3.110427781884949283e+00,-5.111560644984854962e-01,-1.259208992006647376e-01
3.045726233065765953e+00,-7.797491136474078433e-01,-1.762263308384514060e-01
2.955165126127765163e+00,-1.027480661716958510e+00,-2.245694467134250472e-01
2.840687199911016148e+00,-1.257876652724233546e+00,-2.702482560585462990e-01
2.703908267850955838e+00,-1.473864503689893413e+00,-3.127892577262282314e-01
2.546170328809393091e+00,-1.677864971875730804e+00,-3.519063057497077152e-01
2.368574511142459649e+00,-1.872062660743955442e+00,-3.872929597848794314e-01
2.171996678706844985e+00,-2.058422314619646087e+00,-4.185176051784992302e-01
1.957118357971183054e+00,-2.238481538244836422e+00,-4.451203091428376224e-01
1.724491901723511855e+00,-2.413104095780515657e+00,-4.667413541619812589e-01
1.474635712393344900e+00,-2.582250953430810014e+00,-4.831326995354719989e-01
1.208147970771062507e+00,-2.744736802412317545e+00,-4.941050149432376637e-01
9.258326761498404389e-01,-2.897992683853093610e+00,-4.995232343900716243e-01
6.288358971196912339e-01,-3.037923133865215064e+00,-4.993539329479683708e-01
3.187866292438802929e-01,-3.158929223543471831e+00,-4.936882312197488076e-01
-2.070339144252426877e-03,-3.254104080152124823e+00,-4.827019395037092098e-01
-3.307659400693065410e-01,-3.315578235332309553e+00,-4.665836478965149636e-01
-6.635382234616606922e-01,-3.335028169711082846e+00,-4.454804403234801091e-01
-9.958190294046560531e-01,-3.304422054734203140e+00,-4.194936335814033468e-01
-1.322298117607437984e+00,-3.217078495181080022e+00,-3.887397576294752133e-01
-1.637096953189833393e+00,-3.068978825326187820e+00,-3.534645369185919206e-01
-1.934079594860524054e+00,-2.860013885172256298e+00,-3.141382210751685333e-01
-2.207289239173362283e+00,-2.594639593697649183e+00,-2.714185241599452736e-01
-2.451432422548892376e+00,-2.281523568999569651e+00,-2.259512820222474572e-01
-2.662284619152783804e+00,-1.932256519294332842e+00,-1.781786225528217971e-01
-2.836914395915464127e+00,-1.559741237491165000e+00,-1.283901640177412817e-01
-2.973715914979735420e+00,-1.176935196240844084e+00,-7.699071915248444087e-02
-3.072323465041206347e+00,-7.960786237314404490e-01,-2.465112401968815037e-02
-3.133478113791551056e+00,-4.279467474010206773e-01,2.787058271165067380e-02
-3.158843238917766527e+00,-8.075228457471231303e-02,8.000522158599578104e-02
-3.150725901575874843e+00,2.409271735821064409e-01,1.313714446503234656e-01
-3.111717201509001995e+00,5.363375188622317991e-01,1.815069152209912717e-01
-3.044353162731066043e+00,8.075093006553707431e-01,2.297077648123587723e-01
-2.950905878236901536e+00,1.057656246614172124e+00,2.751930658795133100e-01
-2.833325701850036626e+00,1.290007472387471266e+00,3.173787595691967001e-01
-2.693265010240522894e+00,1.507443470949983988e+00,3.559378399555318540e-01
-2.532106053415574376e+00,1.712573474278259011e+00,3.906302955125992016e-01
-2.350971140737765364e+00,1.907783570202941315e+00,4.211472214482939735e-01
-2.150739573995048559e+00,2.095117913485115668e+00,4.471173696705293965e-01
-1.932096418823576967e+00,2.276083706590433131e+00,4.681898219925121341e-01
-1.695614541647862517e+00,2.451441610710808128e+00,4.840708568624539909e-01
-1.441856534529485367e+00,2.620969667653588075e+00,4.945249088483337774e-01
-1.171486558956776891e+00,2.783212735233481894e+00,4.994029762695434416e-01
-8.853921296380365957e-01,2.935284734392951123e+00,4.986878226160201821e-01
-5.848191425322013526e-01,3.072787345208408460e+00,4.924938601139815519e-01
-2.715165606537544574e-01,3.189862692306026482e+00,4.810048097383355925e-01
5.212406330682211458e-02,3.279376636172872672e+00,4.643971975294683974e-01
3.829563065325404803e-01,3.333257783022649967e+00,4.428048384783861424e-01
7.170158851574215397e-01,3.343062188602412554e+00,4.163420064536415000e-01
1.049526333829506441e+00,3.300842405713615868e+00,3.851691456983720174e-01
1.374994428962709181e+00,3.200327823047139475e+00,3.495688601197334267e-01
1.687420422804080111e+00,3.038256075388980904e+00,3.099895498197381416e-01
1.980638542269246960e+00,2.815488256528074551e+00,2.670134588350824290e-01
2.248764055202102874e+00,2.537444921775963813e+00,2.212424693516049645e-01
2.486664359787777556e+00,2.213578163718192826e+00,1.731729131061233717e-01
2.690336328738097915e+00,1.856032209602546557e+00,1.231793675974534180e-01
2.857102791881662274e+00,1.478049228078913258e+00,7.165120503067624880e-02
2.985626105368014205e+00,1.092679673201524038e+00,1.915875313386385115e-02
3.075805580970446762e+00,7.119113633063179902e-01,-3.353937667763050301e-02
3.128617767817924111e+00,3.458827736639226158e-01,-8.568393049910648374e-02
3.145898679094305983e+00,1.931630895641273105e-03,-1.367137642308512424e-01
3.130043168758620098e+00,-3.161930866066625656e-01,-1.862603639855126003e-01
3.083651179105101559e+00,-6.082902602654708391e-01,-2.339376213743448174e-01
3.009218889591124046e+00,-8.766352026997640268e-01,-2.791644854895468653e-01
2.908963106011823729e+00,-1.124498023040683359e+00,-3.212341225668938760e-01
2.784781193995883974e+00,-1.355100051754578816e+00,-3.595512316565078192e-01
2.638276823131623594e+00,-1.571290801198574671e+00,-3.937581073585095792e-01
2.470786327084434575e+00,-1.775605112647054229e+00,-4.236344256953249454e-01
2.283392949313407083e+00,-1.970288309854514752e+00,-4.489437732627296063e-01
2.076952373202455959e+00,-2.157177183383744534e+00,-4.694091473730143127e-01
1.852149309315842540e+00,-2.337517938568659304e+00,-4.847812664961458351e-01
1.609584627238245469e+00,-2.511766083422226181e+00,-4.948711625181324569e-01
1.349882331354082643e+00,-2.679347893598564845e+00,-4.995303467135089326e-01
1.073809306066249691e+00,-2.838398115113372810e+00,-4.986514445538967610e-01
7.824065351294926529e-01,-2.985556065009928872e+00,-4.922125212733524657e-01
4.771293957398605179e-01,-3.115905990752712462e+00,-4.803132618125219855e-01
1.599875850682497269e-01,-3.223093304408801707e+00,-4.631589604571603180e-01
-1.663311484257903039e-01,-3.299604892087259156e+00,-4.410041927705731224e-01
-4.983706776790401416e-01,-3.337212726672278862e+00,-4.140965810845117501e-01
-8.318656609793394496e-01,-3.327631149827311230e+00,-3.826533147974241489e-01
-1.161769487797857492e+00,-3.263467376035094070e+00,-3.468900113826979270e-01
-1.482379617114879533e+00,-3.139469515651615694e+00,-3.071050175764690193e-01
-1.787592328669549424e+00,-2.953859873788069024e+00,-2.637769281144003441e-01
-2.071295077179339472e+00,-2.709287301654875524e+00,-2.175755668789446373e-01
-2.327846098275134779e+00,-2.412889304763880638e+00,-1.692120599673966330e-01
-2.552528048848840214e+00,-2.075308567657117909e+00,-1.192218552631355427e-01
-2.741852596645482532e+00,-1.709094892330421223e+00,-6.792416821423873097e-02
-2.893663413180218580e+00,-1.327236445183284763e+00,-1.565928397884729095e-02
-3.007085229733380771e+00,-9.422378842782380692e-01,3.695258186710427550e-02
-3.082404178220442326e+00,-5.654806202461247766e-01,8.907249443316191118e-02
-3.120910082096539195e+00,-2.063319698729798868e-01,1.399771277400426728e-01
-3.124663564568497698e+00,1.289964541688347344e-01,1.892519784484251177e-01
-3.096166456971147340e+00,4.381083927883454576e-01,2.366067079791777106e-01
-3.038002536383588303e+00,7.219207924685705491e-01,2.815690679877268510e-01
-2.952567348979053374e+00,9.832276465543879906e-01,3.234501272301210095e-01
-2.841951714899238368e+00,1.225279893048232926e+00,3.615951502477249280e-01
-2.707941114579028419e+00,1.451079308242399390e+00,3.955890026497163037e-01
-2.552047198770932557e+00,1.663302090862929239e+00,4.252067092399959281e-01
-2.375524161155178060e+00,1.864372304325908170e+00,4.502440788630136526e-01
-2.179380381069168315e+00,2.056400009978450960e+00,4.704492189849461825e-01
-1.964415631615610947e+00,2.241003304560003961e+00,4.855717028137204183e-01
-1.731296020407838032e+00,2.419098902450825150e+00,4.954069312705958739e-01
-1.480656504096306225e+00,2.590671838217047274e+00,4.997933933406671914e-01
-1.213215991898416446e+00,2.754521965035404918e+00,4.986216690891628334e-01
-9.298989121173092398e-01,2.908040459532871047e+00,4.918792373770203286e-01
-6.319652277599663304e-01,3.047092878386662207e+00,4.796784289897076947e-01
-3.211493127164613548e-01,3.166049346261083919e+00,4.622246919334981330e-01
2.017598737882805859e-04,3.257965734278983838e+00,4.397513078515730145e-01
3.290104468395121384e-01,3.314928831390893116e+00,4.124783723355190945e-01
6.613960772459780424e-01,3.328617331536247725e+00,3.806256271166522653e-01
9.926710025990530539e-01,3.291145173306241567e+00,3.444667426283044565e-01
1.317427992669710113e+00,3.196194785677048067e+00,3.043902070005427563e-01
1.629740775290022148e+00,3.040299075984765231e+00,2.609256919860457602e-01
1.923489608167139986e+00,2.823941300833881840e+00,2.147009623840682169e-01
2.192790552297023243e+00,2.552042179732760374e+00,1.663298892732020251e-01
2.432455241048437244e+00,2.233542852815324942e+00,1.162998938510214769e-01
2.638372137420017083e+00,1.880179163546076948e+00,6.496821302198098336e-02
2.807720974788607826e+00,1.504938260050905141e+00,1.270665679148320903e-02
2.939007182349369973e+00,1.120747524849113885e+00,-3.992096310886937560e-02
3.031973162923922160e+00,7.395722192031141118e-01,-9.213567546700916766e-02
3.087446774226648927e+00,3.716516279034419723e-01,-1.431297939472545577e-01
3.107134756178606239e+00,2.460410194257786620e-02,-1.922994287761435883e-01
3.093338487410703941e+00,-2.973675719874374623e-01,-2.392915021396503361e-01
3.048611942354435556e+00,-5.935588659765073105e-01,-2.838128724599559005e-01
2.975449023869933374e+00,-8.658581182257104603e-01,-3.254082267587817823e-01
2.876090445711208865e+00,-1.117343781195114127e+00,-3.634573063865057518e-01
2.752465626904290641e+00,-1.351192189406188904e+00,-3.973844146467343519e-01
2.606210518731259196e+00,-1.570254668167162970e+00,-4.268230780141645253e-01
2.438695637852714704e+00,-1.777051264093013616e+00,-4.515696541905301897e-01
2.251044455521308496e+00,-1.973783454489218991e+00,-4.714431399432793546e-01
2.044160957727162220e+00,-2.162218446589032617e+00,-4.862368044697661373e-01
1.818786990561573891e+00,-2.343504309058427992e+00,-4.957650187943744013e-01
1.575591364178681397e+00,-2.517968875100140558e+00,-4.998945632627894708e-01
1.315280084517009840e+00,-2.684893704135837389e+00,-4.985308720290534401e-01
1.038718077906872761e+00,-2.842274551912482572e+00,-4.916199263393630225e-01
7.470585271819580875e-01,-2.986639193197025755e+00,-4.791920533555613093e-01
4.418771520211230430e-01,-3.113001889057934513e+00,-4.614012447370782199e-01
1.253042521728876257e-01,-3.214987632992135858e+00,-4.385136243783517296e-01
-1.998583651352388024e-01,-3.285121220061393288e+00,-4.108523986708639830e-01
-5.300516956245716615e-01,-3.315289870341889156e+00,-3.787403690835599024e-01
-8.609233774969519137e-01,-3.297436162782273250e+00,-3.424764791047428814e-01
-1.187364622223564536e+00,-3.224551543140420584e+00,-3.023657448645308277e-01
-1.503651231328954063e+00,-3.091940580063876176e+00,-2.587980527063623581e-01
-1.803716896234488942e+00,-2.898499291623391372e+00,-2.123245443499345297e-01
-2.081556477167236352e+00,-2.647528538046016067e+00,-1.636369525995789997e-01
-2.331697976556446505e+00,-2.346626860976546602e+00,-1.134051797415461665e-01
-2.549628545464198037e+00,-2.006605019658905587e+00,-6.209743768238827621e-02
-2.732063808169190366e+00,-1.639912852102246577e+00,-1.000806354406012788e-02
-2.877025556208037571e+00,-1.259278955740817718e+00,4.247355406609555628e-02
-2.983782679523698356e+00,-8.768707976454789277e-01,9.464661568665423685e-02
-3.052731557529621220e+00,-5.036532450234872949e-01,1.456284082371502864e-01
-3.085233631337842120e+00,-1.484775865461346600e-01,1.947105254914865968e-01
-3.083372872885112859e+00,1.829911866861405334e-01,2.415225968908522036e-01
-3.049624603459689443e+00,4.887762258776450208e-01,2.858202086557427579e-01
-2.986511763296606503e+00,7.699690293792448292e-01,3.271836066222829631e-01
-2.896359986057071900e+00,1.029320433997434892e+00,3.649938980946921818e-01
-2.781199950135764709e+00,1.269946580844234729e+00,3.986699255165665479e-01
-2.642771467378735029e+00,1.494720061766706243e+00,4.278482820740664438e-01
-2.482551509778965659e+00,1.706203334180121933e+00,4.523329471563589665e-01
-2.301768970682450011e+00,1.906687080704328130e+00,4.719520087491347882e-01
-2.101420651677522233e+00,2.098104499335640583e+00,4.865080258664048474e-01
-1.882316327545937362e+00,2.281848429348521723e+00,4.958185829955344959e-01
-1.645161287208576351e+00,2.458557668161583720e+00,4.997428213698037469e-01
-1.390664468357555750e+00,2.627880038372782945e+00,4.981746491746897876e-01
-1.119657141272370593e+00,2.788223750053151484e+00,4.910581602021136804e-01
-8.332160156864539813e-01,2.936559066264106121e+00,4.784339570760868243e-01
-5.327921014078507156e-01,3.068342397665463572e+00,4.604622872245763832e-01
-2.203447313411792119e-01,3.177596116138484028e+00,4.373912490802230879e-01
1.015294884751909987e-01,3.257148006460816703e+00,4.095018451754360855e-01
4.294932003715885016e-01,3.299049258109684857e+00,3.770813311234509912e-01
7.594156072940304592e-01,3.295223521155801194e+00,3.404439210143604955e-01
1.086395714960116665e+00,3.238395362778357267e+00,2.999793949201664534e-01
1.404884793117104014e+00,3.123261094720337638e+00,2.561923783618046402e-01
1.708926363370122603e+00,2.947702070716680112e+00,2.096944546878917182e-01
1.992513901689789924e+00,2.713677101529315294e+00,1.611285776835648109e-01
2.250027460570199977e+00,2.427406363492226937e+00,1.110528686550776994e-01
2.476664058018446468e+00,2.098681117429069154e+00,5.987147583589104427e-02
2.668759458792043127e+00,1.739530682007352835e+00,7.901667558064442987e-03
2.823938497007040471e+00,1.362770082685948791e+00,-4.444303555990623822e-02
2.941106455804924025e+00,9.808624767300696545e-01,-9.651164830759194346e-02
3.020342529275670262e+00,6.051099303628085790e-01,-1.474734230104156607e-01
3.062738011061125754e+00,2.448676104118100161e-01,-1.965528058902935582e-01
3.070171932789727443e+00,-9.334293115764782933e-02,-2.432336876280006832e-01
3.045010294858625066e+00,-4.064396081286388851e-01,-2.872343901557686818e-01
2.989771118364872304e+00,-6.945573762059008560e-01,-3.282790674667931397e-01
2.906848482317733406e+00,-9.599628634289018025e-01,-3.659124171518709501e-01
2.798364684654780721e+00,-1.205734101889955889e+00,-3.995573237807351630e-01
2.666140133231404530e+00,-1.434891098164283507e+00,-4.287258790920426277e-01
2.511716571637031770e+00,-1.650122470339835390e+00,-4.531280489710124426e-01
2.336382273775762464e+00,-1.853785236237673439e+00,-4.725930066370026550e-01
2.141193858469000233e+00,-2.047862278717571982e+00,-4.869563418210222094e-01
1.927015807447658213e+00,-2.233813235191624891e+00,-4.960464907656597644e-01
1.694592118236662337e+00,-2.412383628414308312e+00,-4.997281931789937515e-01
1.444646487417775571e+00,-2.583401375955088675e+00,-4.979152853748564089e-01
1.177998960388288996e+00,-2.745555188140126113e+00,-4.905605101407729540e-01
8.956900308566138058e-01,-2.896187262321669564e+00,-4.776760947107615563e-01
5.991084082291935342e-01,-3.031174641765404409e+00,-4.593817681176435297e-01
2.901191292376191222e-01,-3.144959205242845890e+00,-4.359272309790810374e-01
-2.881546186972781115e-02,-3.230741553405273692e+00,-4.076607623026878846e-01
-3.545344425179643433e-01,-3.280839076523346165e+00,-3.749670873746356881e-01
-6.831136179636404515e-01,-3.287242097656235096e+00,-3.382174495326445429e-01
-1.009859490139317195e+00,-3.242439591198607474e+00,-2.977635833101003326e-01
-1.329391130475756411e+00,-3.140546871543294927e+00,-2.539860477000995820e-01
-1.635841710998527043e+00,-2.978598693119307583e+00,-2.073721665748705645e-01
-1.923194515134122984e+00,-2.757630418616952017e+00,-1.585494334212461665e-01
-2.185722227660392925e+00,-2.483054291887059950e+00,-1.081957115251100804e-01
-2.418439522547929599e+00,-2.164051457345887997e+00,-5.686065843536557141e-02
-2.617452132063859960e+00,-1.812203315101650780e+00,-4.887982332874338254e-03
-2.780127087194316005e+00,-1.439998726818389363e+00,4.741148365871884762e-02
-2.905097076250998889e+00,-1.059759709901298308e+00,9.947954372685620383e-02
-2.992170972788435801e+00,-6.829672186271632528e-01,1.504627324272435063e-01
-3.042200077821486381e+00,-3.195298306824742030e-01,1.995028498808651962e-01
-3.056884684286597320e+00,2.323427218369231162e-02,2.460538202917740280e-01
-3.038642255510418888e+00,3.359900163351227098e-01,6.417650547254906412e-02
-2.990667469266094614e+00,6.165857764589061096e-01,1.086385318500388136e-01
-2.916086196096017602e+00,8.700018646321886484e-01,1.567845437806082431e-01
-2.817351735774151322e+00,1.104285673347430441e+00,2.056861940264572697e-01
-2.695971311025786132e+00,1.324021129408266217e+00,2.533210099898682843e-01
-2.553131679583545477e+00,1.530880569206790165e+00,2.968820731946736347e-01
-2.390077873597646452e+00,1.726574988798843302e+00,3.366872900019207693e-01
-2.207976431656300420e+00,1.913721216216293319e+00,3.733664690874417547e-01
-2.007667932657239085e+00,2.094732641429678743e+00,4.063670987189383910e-01
-1.789613530131004326e+00,2.270711204130578587e+00,4.349311328362156504e-01
-1.554099839489117452e+00,2.441348556383766244e+00,4.587517365135075353e-01
-1.301553746698469238e+00,2.605339638450682394e+00,4.775720249461948841e-01
-1.032769279103098015e+00,2.760574021306598347e+00,4.909360794779332737e-01
-7.489630183220902238e-01,2.904008018804559832e+00,4.984961168243079443e-01
-4.517238345100341168e-01,3.031493680603561280e+00,5.003159654343268814e-01
-1.429916402881353243e-01,3.137697529953329401e+00,4.967439990369212355e-01
1.748440225949851601e-01,3.216075261981774958e+00,4.880496815177829406e-01
4.987450830493907472e-01,3.258980431970393887e+00,4.742308422782547384e-01
8.248386445072426465e-01,3.258166436466320981e+00,4.551344006542753506e-01
1.148369660284635829e+00,3.205866598433454229e+00,4.307345160728194289e-01
1.463852023613483988e+00,3.096288773205185585e+00,4.013318539214748570e-01
1.765387139492662794e+00,2.927032979695989745e+00,3.675300874254451289e-01
2.047068014966289429e+00,2.699915910612884495e+00,3.300096742640353797e-01
2.303391488946875842e+00,2.420960751567865721e+00,2.892758345033038525e-01
2.529628376515320021e+00,2.099649047670178348e+00,2.455937838371139437e-01
2.722115280876949317e+00,1.747736116621090074e+00,1.991645123563349218e-01
2.878433689146738139e+00,1.377968401342544835e+00,1.503609947239433753e-01
2.997455429219344936e+00,1.002938560972169268e+00,9.978918459367148996e-02
3.079261920828239241e+00,6.341121849280043632e-01,4.813411334806984299e-02
3.124963388227399275e+00,2.809061858534754874e-01,-4.025561618380510409e-03
3.136441228908002365e+00,-5.019711587688671650e-02,-5.624566219784186971e-02
3.116036041273917867e+00,-3.561937877953545994e-01,-1.080824269263088583e-01
3.066227446259051526e+00,-6.373270340282594093e-01,-1.589484035800782236e-01
2.989375591038377689e+00,-8.960337416515492537e-01,-2.081076437607353169e-01
2.887575115633746137e+00,-1.135603710502102404e+00,-2.548261711143559038e-01
2.762614388326090964e+00,-1.359224963483750992e+00,-2.985408202540521527e-01
2.615989009080093020e+00,-1.569654646208453075e+00,-3.388836413668244729e-01
2.448924438358657252e+00,-1.769264740341556896e+00,-3.755549303691684271e-01
2.262397938351281557e+00,-1.960112655210738852e+00,-4.082004787972283166e-01
2.057173562523165522e+00,-2.143887303484238060e+00,-4.364118386128365001e-01
1.833861516889099486e+00,-2.321750927900802175e+00,-4.598045388307386849e-01
1.593000780739537436e+00,-2.494117387514013906e+00,-4.780686306099876104e-01
1.335158833551717494e+00,-2.660386578658123113e+00,-4.909691177694831543e-01
1.061045815320112995e+00,-2.818678047174024925e+00,-4.983451966455594295e-01
7.716432996918261011e-01,-2.965641137230695890e+00,-5.001319745364096736e-01
4.683440905603826754e-01,-3.096408694297415387e+00,-4.963766556275585051e-01
1.530915296904464540e-01,-3.204714065695280389e+00,-4.872193530864786792e-01
-1.714986063683401341e-01,-3.283156885649501699e+00,-4.728427018667772375e-01
-5.020499708511578785e-01,-3.323616564101874893e+00,-4.534174672060741207e-01
-8.343848883012506823e-01,-3.317864712835681296e+00,-4.290738207497993839e-01
-1.163547622776270662e+00,-3.258464039815037072e+00,-3.999246781237969506e-01
-1.483919291039194288e+00,-3.139977825903025543e+00,-3.661531081542647170e-01
-1.789458412092344464e+00,-2.960304088935791000e+00,-3.281270963251089468e-01
-2.074080239173960116e+00,-2.721684064754763099e+00,-2.864386789665890332e-01
-2.332130569312403257e+00,-2.430862470035892287e+00,-2.417755330450112039e-01
