5.086617937802511147e-01,2.863491570967307887e+00,-2.038271186098259413e-01
7.923796800903811777e-01,2.802836822094114666e+00,-2.995326906277848700e-01
1.067201275781275660e+00,2.684874928995204080e+00,-3.817807867944806866e-01
1.327572043584267281e+00,2.513690208043239505e+00,-4.392177057796344819e-01
1.568511355558780851e+00,2.296707137753565053e+00,-4.724815048767694314e-01
1.785775722345275263e+00,2.042078266573934986e+00,-4.889122569708788113e-01
1.975969675408098203e+00,1.757383680140071514e+00,-4.984315552038949271e-01
2.136470856050648681e+00,1.450072140211503768e+00,-5.058713937128671567e-01
2.265416567706242557e+00,1.128374446364043937e+00,-5.091928846292588240e-01
2.361817300151209942e+00,8.013475149506703588e-01,-5.051024188415609295e-01
2.425634437328208382e+00,4.778716104241809148e-01,-4.929259499233906716e-01
2.457683427229270912e+00,1.653784947294445473e-01,-4.738368431891131216e-01
2.459383742746144463e+00,-1.308791475809920613e-01,-4.487763365548231853e-01
2.432488649725788488e+00,-4.078224151435962952e-01,-4.183025919241827317e-01
2.378904004052915688e+00,-6.641427815197782358e-01,-3.834675619992622408e-01
2.300602342036589310e+00,-8.998731033852562788e-01,-3.457095785547266154e-01
2.199569247409940420e+00,-1.116024002860956266e+00,-3.059793955894121176e-01
2.077733572355707548e+00,-1.314185721848933674e+00,-2.644606721996978216e-01
1.936890859570122192e+00,-1.496052441209662298e+00,-2.210771858930740130e-01
1.778663283540650619e+00,-1.662971739967690876e+00,-1.759108411455740928e-01
1.604524291326807850e+00,-1.815657900986368922e+00,-1.290881110578481206e-01
1.415876834486604174e+00,-1.954112145296887260e+00,-8.055318277983181119e-02
1.214148602536662791e+00,-2.077680689670402536e+00,-3.019807902742277506e-02
1.000871842997064443e+00,-2.185148074023423703e+00,2.174869279014624013e-02
7.777376369686840318e-01,-2.274806686682965040e+00,7.450813546939238918e-02
5.466335737954233220e-01,-2.344505126154685648e+00,1.269326586078052266e-01
3.096772744238650010e-01,-2.391712855120230685e+00,1.779097888257354931e-01
6.924852348367105392e-02,-2.413640992768886662e+00,2.266588225808292556e-01
-1.719894376283327142e-01,-2.407444303906108196e+00,2.727401067863000073e-01
-4.110943793709112004e-01,-2.370508709071377673e+00,3.158395193634917497e-01
-6.448865883627957762e-01,-2.300803490684594443e+00,3.555291898388035499e-01
-8.700296225702679465e-01,-2.197249129806226442e+00,3.911854462606982885e-01
-1.083143615492720091e+00,-2.060029604188295504e+00,4.221163304115678194e-01
-1.280939110061084518e+00,-1.890775883440212635e+00,4.477981590041850701e-01
-1.460357783282218769e+00,-1.692572261912061560e+00,4.680362910556170597e-01
-1.618706600860766009e+00,-1.469780613497420507e+00,4.829195014361631344e-01
-1.753772319987713324e+00,-1.227719282861984951e+00,4.926078495472112628e-01
-1.863903904247308230e+00,-9.722552022971870933e-01,4.971400085038326644e-01
-1.948052691044320550e+00,-7.093674991706673261e-01,4.964202920923761475e-01
-2.005765255434121652e+00,-4.447309630996554297e-01,4.903635388816582896e-01
-2.037131568434128237e+00,-1.833618131564207498e-01,4.790272864666715869e-01
-2.042699211170785123e+00,7.063329624437435228e-02,4.626025274587211022e-01
-2.023370106912620425e+00,3.141727474864389746e-01,4.413046401827815934e-01
-1.980297161584721577e+00,5.451718490401934458e-01,4.153033511153609858e-01
-1.914794242733125040e+00,7.623958706233584515e-01,3.847618424762511147e-01
-1.828266444055749895e+00,9.652427398250427171e-01,3.499275171298381615e-01
-1.722161907680659132e+00,1.153506797871535206e+00,3.111775150003111001e-01
-1.597943618965132595e+00,1.327160336977889266e+00,2.689866599665484692e-01
-1.457079158860582035e+00,1.486170351960983904e+00,2.238608638080763491e-01
-1.301046584361405190e+00,1.630354431612471400e+00,1.762940793521008409e-01
-1.131354057055744544e+00,1.759274043217458283e+00,1.267712780737579870e-01
-9.495696405231549564e-01,1.872162529330261282e+00,7.579981672815039317e-02
-7.573567995680413611e-01,1.967886218092631978e+00,2.393518895409352254e-02
-5.565111699163809433e-01,2.044939664884188435e+00,-2.822429815122395880e-02
-3.489947651396250738e-01,2.101480180844003343e+00,-8.007605705312093036e-02
-1.369640274053736950e-01,2.135410879098697645e+00,-1.310616845077716697e-01
7.721255092578407919e-02,2.144522221614486135e+00,-1.806894501644449313e-01
2.909527112474873944e-01,2.126696179881096604e+00,-2.285070892302090151e-01
5.014806303596301973e-01,2.080163484291819298e+00,-2.740362385084753605e-01
7.058736918464120214e-01,2.003785707039631880e+00,-3.167161307841772633e-01
9.011367966201438984e-01,1.897316788163061485e+00,-3.559106797741775630e-01
1.084299951459211320e+00,1.761591593134342659e+00,-3.909942256065348509e-01
1.252529780254859171e+00,1.598598150611153512e+00,-4.214682942512140151e-01
1.403242400794208589e+00,1.411414374161245489e+00,-4.470269288233992278e-01
1.534204728910036897e+00,1.204020432682004094e+00,-4.675219652249160696e-01
1.643613427616560818e+00,9.810221392585054545e-01,-4.828627676922265799e-01
1.730144295176711200e+00,7.473305293696470564e-01,-4.929414525266415659e-01
1.792968773736072441e+00,5.078391491537019853e-01,-4.976440030692592664e-01
1.831737979836179253e+00,2.671316482817807092e-01,-4.969177263908064468e-01
1.846538273398822483e+00,2.924570388089840767e-02,-4.908118721013052799e-01
1.837825847669647183e+00,-2.024843830874356598e-01,-4.794475607734809408e-01
1.806350473036028692e+00,-4.254904919122930451e-01,-4.629556801199909977e-01
1.753079322669778728e+00,-6.379364742147859424e-01,-4.414523319971137560e-01
1.679130206526622038e+00,-8.386023796803403485e-01,-4.150744677093327617e-01
1.585720148489154546e+00,-1.026716630842444911e+00,-3.840366150185530181e-01
1.474131528415226544e+00,-1.201769549450483421e+00,-3.486588881982668475e-01
1.345695305173073342e+00,-1.363335606559706203e+00,-3.093535303472605413e-01
1.201789518856413830e+00,-1.510921315475144855e+00,-2.665926446762454383e-01
1.043850811291245684e+00,-1.643846539549821184e+00,-2.208827568930487040e-01
8.733963477904023165e-01,-1.761161759322698472e+00,-1.727530078530263857e-01
6.920529061039975005e-01,-1.861602269404208476e+00,-1.227484152215665425e-01
5.015891407704508032e-01,-1.943581083685337330e+00,-7.141930586625155897e-02
3.039464158389038051e-01,-2.005224290059980596e+00,-1.930751904169758504e-02
1.012632635163793482e-01,-2.044454275054220727e+00,3.306116295080707701e-02
-1.041115555926227232e-01,-2.059125577472882718e+00,8.516824037689341154e-02
-3.096222233810284608e-01,-2.047212970516535169e+00,1.364770326580129201e-01
-5.125294003227831574e-01,-2.007040921505699682e+00,1.864057403277628033e-01
-7.099566899902413075e-01,-1.937529869654804449e+00,2.343238400997393889e-01
-8.989599609566055749e-01,-1.838422801715114074e+00,2.795877906461172735e-01
-1.076616032503475706e+00,-1.710451414651700253e+00,3.216044980584400470e-01
-1.240123779752746680e+00,-1.555408303422728178e+00,3.598843773351547703e-01
-1.386908151863891714e+00,-1.376108463843647378e+00,3.940477550306398236e-01
-1.514716539468067280e+00,-1.176243583483890687e+00,4.237855912522321411e-01
-1.621697456878648191e+00,-9.601490557991532171e-01,4.488171372155833616e-01
-1.706453349167752265e+00,-7.325133175941374031e-01,4.688886118408484016e-01
-1.768062252252506239e+00,-4.980639144035748922e-01,4.838106664016543768e-01
-1.806066950725008668e+00,-2.612677997461151369e-01,4.934860006423265055e-01
-1.820434946992862679e+00,-2.608432622789226552e-02,4.978863137742366440e-01
-1.811497093658830382e+00,2.041962205510589046e-01,4.969944292738319724e-01
-1.779875707286426412e+00,4.270110686080234030e-01,4.907691585231250819e-01
-1.726413220178438346e+00,6.404847513440576900e-01,4.791700868671422420e-01
-1.652110015934420861e+00,8.433139173438245484e-01,4.622217021421026750e-01
-1.558076423223371476e+00,1.034609603865254579e+00,4.400639424333090410e-01
-1.445500625115115456e+00,1.213726534557973302e+00,4.129561907499321727e-01
-1.315632356365386002e+00,1.380099789317802639e+00,3.812442260644908210e-01
-1.169781431029898844e+00,1.533100188194625346e+00,3.453225091749545506e-01
-1.009329575456210160e+00,1.671914295629167713e+00,3.056158405383038179e-01
-8.357532554642940203e-01,1.795452999181338383e+00,2.625820450011020490e-01
-6.506542694220543988e-01,1.902292845132984134e+00,2.167208472499795313e-01
-4.557941385231866760e-01,1.990655805415264545e+00,1.685714347079447784e-01
-2.531278475662987471e-01,2.058435204934256468e+00,1.186906465037460556e-01
-4.483206684814641796e-02,2.103276803406794127e+00,6.761928231850200532e-02
1.666775675892556985e-01,2.122722321456028904e+00,1.585675830479837956e-02
3.787460276097332490e-01,2.114415918656018523e+00,-3.613556950076768359e-02
5.885010246177646565e-01,2.076361714100313449e+00,-8.789863399550545964e-02
7.929017607231887421e-01,2.007204621427489677e+00,-1.389282470835495609e-01
9.888149789241383880e-01,1.906492704672260619e+00,-1.886503755907873447e-01
1.173114375720595071e+00,1.774873391477490792e+00,-2.364404298952158534e-01
1.342794831471996853e+00,1.614182745414768361e+00,-2.816740899601817283e-01
1.495089732178027431e+00,1.427406079888340340e+00,-3.237716507888364070e-01
1.627578769244510948e+00,1.218513194691368318e+00,-3.622087505705251509e-01
1.738274938786114499e+00,9.921934128253302454e-01,-3.965070612162526764e-01
1.825682254331036924e+00,7.535280014527767634e-01,-4.262445197764335170e-01
1.888819155800792071e+00,5.076404224726998038e-01,-4.510994298278716563e-01
1.927206446819661911e+00,2.593631067033852489e-01,-4.708888695667794444e-01
1.940822861755077344e+00,1.295735979615651734e-02,-4.855463140804174849e-01
1.930035786483363713e+00,-2.280804411281076582e-01,-4.950370169066657944e-01
1.895518231789121710e+00,-4.611029428374271433e-01,-4.992783991931530885e-01
1.838164542655950306e+00,-6.842811674961817303e-01,-4.981360911731527175e-01
1.759015845531058053e+00,-8.964762417379024129e-01,-4.914972184678219058e-01
1.659202575182379347e+00,-1.097047123333451779e+00,-4.793560588247856025e-01
1.539907267466868790e+00,-1.285632205147613671e+00,-4.618482889265123070e-01
1.402347691612440217e+00,-1.461935668636440422e+00,-4.392242173872857869e-01
1.247778806375717808e+00,-1.625537717485010969e+00,-4.117971791977068641e-01
1.077511412632552457e+00,-1.775737913757181374e+00,-3.799057875633038428e-01
8.929449004797894718e-01,-1.911435804970748276e+00,-3.439027733039465851e-01
6.956106843474347823e-01,-2.031052663459809171e+00,-3.041603085479152035e-01
4.872218065760423600e-01,-2.132500914555114591e+00,-2.610771270694782764e-01
2.697229863199005484e-01,-2.213211787991969715e+00,-2.150816717970598368e-01
4.533425718583271313e-02,-2.270234294729420288e+00,-1.666361619875345035e-01
-1.834195771868683544e-01,-2.300416393659502123e+00,-1.162490932312194580e-01
-4.137017770282521156e-01,-2.300669139586069445e+00,-6.449387988758692458e-02
-6.423860220035297885e-01,-2.268296446137512135e+00,-1.201436171018732679e-02
-8.661128224639199624e-01,-2.201351407810316907e+00,4.050907341161869013e-02
-1.081379956683643284e+00,-2.098963756602262087e+00,9.243707639784171093e-02
-1.284661370580416184e+00,-1.961580947817448628e+00,1.432497535422840862e-01
-1.472544068284688645e+00,-1.791080477694528827e+00,1.925517894784136708e-01
-1.641869662094480598e+00,-1.590736685731363620e+00,2.399669101427961415e-01
-1.789866764776636199e+00,-1.365048883053693318e+00,2.849868951739638057e-01
-1.914261413567945658e+00,-1.119450263340557861e+00,3.269186113878661537e-01
-2.013354151179764795e+00,-8.599213838240258312e-01,3.650195430545530861e-01
-2.086054375433536556e+00,-5.925398010200139121e-01,3.987392481389826493e-01
-2.131866608583036893e+00,-3.230163635545852951e-01,4.278557802918983022e-01
-2.150830639722092208e+00,-5.629026571388774658e-02,4.523705685259700182e-01
-2.143426747198877269e+00,2.037417795492304506e-01,4.722518274868119370e-01
-2.110464367494234939e+00,4.543161033912394009e-01,4.872601504303344377e-01
-2.052973693018172341e+00,6.937180877630650944e-01,4.969978324725201624e-01
-1.972114406065821335e+00,9.210750740064233000e-01,5.011073510866945746e-01
-1.869107859617106682e+00,1.136093588703963819e+00,4.994349836314824209e-01
-1.745193168224063340e+00,1.338794154963715233e+00,4.920512793734990176e-01
-1.601605741413959505e+00,1.529271016590461496e+00,4.791601852318536636e-01
-1.439577189339483754e+00,1.707484291906122165e+00,4.609946376558000658e-01
-1.260355639304027386e+00,1.873083807622211605e+00,4.377690697512677254e-01
-1.065244255466511802e+00,2.025263091170996343e+00,4.097002579297588376e-01
-8.556539992001895856e-01,2.162644343205132991e+00,3.770656837514096971e-01
-6.331656300469318266e-01,2.283200031305940847e+00,3.402522884612353415e-01
-3.995957521909521692e-01,2.384224622157391504e+00,2.997556839848116716e-01
-1.570613193222536175e-01,2.462378971854744414e+00,2.561204809242689784e-01
9.196464709158361228e-02,2.513834766086818551e+00,2.098558603082154583e-01
3.446161914643399160e-01,2.534540683425931640e+00,1.613882340035819318e-01
5.976288530663053100e-01,2.520611428793204656e+00,1.110955368997150750e-01
8.473774130810917127e-01,2.468807076127613520e+00,5.940524749715914155e-02
1.089964071362195641e+00,2.377033001328470618e+00,6.874249360090178840e-03
1.321355067115487225e+00,2.244766185972951522e+00,-4.583252735653209342e-02
1.537553172233609988e+00,2.073316867512223993e+00,-9.806059656287891002e-02
1.734785407170884808e+00,1.865869087554468564e+00,-1.492667801793472471e-01
1.909682787359613831e+00,1.627296454377519908e+00,-1.989775984001282971e-01
2.059432003643526965e+00,1.363796124055398185e+00,-2.466235602355673073e-01
2.181884881279794186e+00,1.082404894301908005e+00,-2.914381752801751269e-01
2.275616911581743285e+00,7.904558552867531063e-01,-3.325934294814678616e-01
2.339930043075117982e+00,4.950214635771894578e-01,-3.694971910142590410e-01
2.374799129242965989e+00,2.023907047310449236e-01,-4.019575581713197288e-01
2.380768376745592718e+00,-8.235456860561686521e-02,-4.300162219397321017e-01
2.358813389005046002e+00,-3.555897422108902362e-01,-4.536019154848545121e-01
2.310191792974067848e+00,-6.151744719259149008e-01,-4.723539726953602802e-01
2.236306208994055744e+00,-8.602648867150599621e-01,-4.857740411370925493e-01
2.138596539692158682e+00,-1.090977830364670886e+00,-4.935191843336013129e-01
2.018468277497069696e+00,-1.307999036530398840e+00,-4.955479553232975398e-01
1.877255413381163862e+00,-1.512211198238119447e+00,-4.920310792470927730e-01
1.716213350457103104e+00,-1.704381419297659850e+00,-4.831642289756046260e-01
1.536537648221378838e+00,-1.884915719536727874e+00,-4.690541936114924759e-01
1.339405403735262068e+00,-2.053672141349153435e+00,-4.497347783362584117e-01
1.126035846265579288e+00,-2.209820765662014352e+00,-4.252603501345872949e-01
8.977655861721614006e-01,-2.351742876983835551e+00,-3.957968668959721548e-01
6.561329486867794047e-01,-2.476970584125116392e+00,-3.616579298985924673e-01
4.029651423832482648e-01,-2.582182048918027384e+00,-3.232766855891013869e-01
1.404608182311803954e-01,-2.663282550784360048e+00,-2.811466529343333853e-01
-1.287419268291454810e-01,-2.715609471475081360e+00,-2.357915298690840267e-01
-4.015253272095728465e-01,-2.734289566690482509e+00,-1.878083202960509901e-01
-6.742946015380709701e-01,-2.714743688098871566e+00,-1.379556048006747027e-01
-9.430362294775750387e-01,-2.653283109245509586e+00,-8.717081778486024390e-02
-1.203436579567037645e+00,-2.547693213014927238e+00,-3.639480255029203803e-02
-1.451053506480715738e+00,-2.397682563233002107e+00,1.376774662133906091e-02
-1.681521942065462127e+00,-2.205105573413291609e+00,6.329287785944481826e-02
-1.890768549443821112e+00,-1.973933362212613840e+00,1.125627250858145523e-01
-2.075212106035574156e+00,-1.710010299127959321e+00,1.617426966386674714e-01
-2.231932199260910910e+00,-1.420653726005068229e+00,2.101676893472430585e-01
-2.358793096030380454e+00,-1.114128471272075149e+00,2.563543782842487850e-01
-2.454509344609425270e+00,-7.989993509119373005e-01,2.987628898629481888e-01
-2.518638917896230289e+00,-4.833872430325096836e-01,3.366711242407540716e-01
-2.551496813192005053e+00,-1.742329427717000945e-01,3.703365385427255241e-01
-2.554000300572633275e+00,1.232564817770226279e-01,4.003146836334061653e-01
-2.527478160090485648e+00,4.058234581230450999e-01,4.266515625027511582e-01
-2.473485421999711331e+00,6.720044328568181013e-01,4.487090536553455244e-01
-2.393654935701044817e+00,9.217132273222254923e-01,4.656409860490868802e-01
-2.289595685923112356e+00,1.155737838928896366e+00,4.769341521699179687e-01
-2.162831162496372084e+00,1.375285546885967047e+00,4.825477446869421705e-01
-2.014768086226290666e+00,1.581625850600115513e+00,4.826795305380646717e-01
-1.846691864031493102e+00,1.775820273301324637e+00,4.774581948450618007e-01
-1.659789912223349928e+00,1.958513233519935781e+00,4.667847144611152466e-01
-1.455202171306910985e+00,2.129766356709124508e+00,4.503707428625411957e-01
-1.234092752415689942e+00,2.288925653623518741e+00,4.279240502136105739e-01
-9.977336625640160772e-01,2.434514137283505075e+00,3.993914612442268641e-01
-7.475933207993042950e-01,2.564150869359997920e+00,3.651433934485397437e-01
-4.854262911095711952e-01,2.674514951024768106e+00,3.259966137286967047e-01
-2.133616459989652048e-01,2.761392902419787632e+00,2.830543676625532079e-01
6.601670480376778394e-02,2.819858533607450202e+00,2.374577695262183319e-01
3.496117803375994870e-01,2.844625481781477117e+00,1.902026037267092740e-01
6.337974763193875427e-01,2.830578832635496589e+00,1.421218894924884957e-01
9.144645309412465783e-01,2.773437403487008623e+00,9.398957870059598818e-02
1.187139381035666963e+00,2.670439099183361975e+00,4.657219295637426981e-02
1.447170858738435761e+00,2.520905801959390846e+00,4.761066678313774503e-04
1.689962613328084950e+00,2.326556279008328509e+00,-4.415176386623320681e-02
1.911218241818685160e+00,2.091498655460837242e+00,-8.777028789436291945e-02
2.107165867889020827e+00,1.821921044550632418e+00,-1.311476761958103587e-01
2.274737740765855332e+00,1.525566019124566797e+00,-1.747059722366777201e-01
2.411691636863485755e+00,1.211090205380629836e+00,-2.180212646377213126e-01
2.516667918312210706e+00,8.873800556147917185e-01,-2.599690351324475124e-01
2.589016714811882558e+00,5.595848293436027632e-01,-4.585687310434507502e-01
2.628676973123938776e+00,2.337625721478890917e-01,-4.748634699870932785e-01
2.636159658856758625e+00,-8.239851241729435893e-02,-4.640443025501581609e-01
2.612799551699584111e+00,-3.803284824856625335e-01,-4.271313556573530512e-01
2.560847264257369638e+00,-6.546070779385062544e-01,-3.838297962077361625e-01
2.482821399768531112e+00,-9.041161708149569876e-01,-3.441386949042679610e-01
2.381045579669328838e+00,-1.130505922195861768e+00,-2.996102539827432132e-01
2.257584741115982396e+00,-1.336341667686033574e+00,-2.477744404653505761e-01
2.114322327509281063e+00,-1.523909389198607300e+00,-1.932920946023783948e-01
1.953049154535975829e+00,-1.694857917444040574e+00,-1.393766675710366165e-01
1.775487357711704073e+00,-1.850265069421709985e+00,-8.563035318847189714e-02
1.583257640108580944e+00,-1.990693358685036163e+00,-3.079275384779966984e-02
1.377866307061155648e+00,-2.116130048149027498e+00,2.494442709760003041e-02
1.160767908130281079e+00,-2.225930846068432167e+00,8.007727538880837770e-02
9.334884664846937463e-01,-2.318859251415471334e+00,1.330265247161350750e-01
6.977475834865171089e-01,-2.393186961593837481e+00,1.828781968197206176e-01
4.555282841759982215e-01,-2.446772170348862740e+00,2.293726059286798069e-01
2.090891206814099457e-01,-2.477093989902073190e+00,2.726552320637609661e-01
-3.905049509320238088e-02,-2.481311368432766784e+00,3.130969802119936141e-01
-2.861201711384966928e-01,-2.456448723423778624e+00,3.510798194983650866e-01
-5.291005677697311338e-01,-2.399762762195144727e+00,3.866393958989449153e-01
-7.647440724696048520e-01,-2.309247442213220314e+00,4.191546304691287084e-01
-9.896465518989528976e-01,-2.184144824826919074e+00,4.474121566727462529e-01
-1.200381238661105021e+00,-2.025301139296848074e+00,4.701191785114020583e-01
-1.393674159514087130e+00,-1.835258957469573904e+00,4.865203210899680109e-01
-1.566581274162090365e+00,-1.618079075145358425e+00,4.966321784701990261e-01
-1.716631551344357076e+00,-1.378976854550532316e+00,5.009326020656659217e-01
-1.841920114374960393e+00,-1.123885096029720421e+00,4.998322010487528111e-01
-1.941154071934540370e+00,-8.590181165618764325e-01,4.934109746421868614e-01
-2.013659033882046590e+00,-5.904586118931789418e-01,4.815738057580873921e-01
-2.059349243391630946e+00,-3.237719856883675140e-01,4.643490888780221759e-01
-2.078660572137506879e+00,-6.367861180733160043e-02,4.419897457959387488e-01
-2.072451230131035160e+00,1.861576083683703642e-01,4.148384660360275866e-01
-2.041886158592631784e+00,4.231777559772793573e-01,3.831814498352730247e-01
-1.988327148961156920e+00,6.458175004439612454e-01,3.472595992140070642e-01
-1.913245790530394785e+00,8.532923983352540542e-01,3.073826367813405902e-01
-1.818164493944325999e+00,1.045348737870116285e+00,2.639972536744008558e-01
-1.704621171457275208e+00,1.222029502877419516e+00,2.176543345271721996e-01
-1.574150942242841245e+00,1.383475150972767853e+00,1.689348754422597132e-01
-1.428281455945045186e+00,1.529761494092474639e+00,1.184052521571463679e-01
-1.268541586846009261e+00,1.660774098700861678e+00,6.661611015465540575e-02
-1.096483015397655914e+00,1.776120192734126135e+00,1.412080140140270501e-02
-9.137114807464197241e-01,1.875077971884925754e+00,-3.850920905510823999e-02
-7.219222089100959527e-01,1.956580708574138683e+00,-9.068221095703377088e-02
-5.229339842451630194e-01,2.019233630690485004e+00,-1.418021067058474749e-01
-3.187178998281817166e-01,2.061366286113183399e+00,-1.912998674929204945e-01
-1.114180750685720145e-01,2.081128457461957293e+00,-2.386635766237339418e-01
9.663867688615637719e-02,2.076638291596956343e+00,-2.834413200688863377e-01
3.029486369230015019e-01,2.046183703818972521e+00,-3.252054147269620721e-01
5.048575696831073545e-01,1.988462896590075246e+00,-3.635000416683129565e-01
6.996113564875321433e-01,1.902831966214412196e+00,-3.978195310226388948e-01
8.844304885805760463e-01,1.789514917363616231e+00,-4.276523246129975142e-01
1.056602801985321749e+00,1.649731319752500314e+00,-4.525757473016560617e-01
1.213584483556487292e+00,1.485711877596691766e+00,-4.723369077963055496e-01
1.353097547644240839e+00,1.300597533564439967e+00,-4.868541017154472961e-01
1.473212988208944640e+00,1.098243025488275570e+00,-4.961329743097393496e-01
1.572411703012254414e+00,8.829610840517672088e-01,-5.001645472055868957e-01
1.649618704364731681e+00,6.592453142060690219e-01,-4.988879178833456329e-01
1.704209240689607885e+00,4.315028988817792843e-01,-4.922392440368255073e-01
1.735988244560953797e+00,2.038205662458252299e-01,-4.802297159470838572e-01
1.745147313842215331e+00,-2.021690279017908376e-02,-4.629776838887322832e-01
1.732206121560650569e+00,-2.376391994088917770e-01,-4.406763628596777060e-01
1.697946975524998070e+00,-4.461242602565649307e-01,-4.135431244488372293e-01
1.643351328013003654e+00,-6.439557016126560285e-01,-3.818040004372647012e-01
1.569545184214934386e+00,-8.299200422058015114e-01,-3.457223394993191867e-01
1.477757380333879711e+00,-1.003168714982209941e+00,-3.056394146928780309e-01
1.369291859485725515e+00,-1.163070555391908734e+00,-2.619939124436014843e-01
1.245513222755378901e+00,-1.309074646595250080e+00,-2.153131833587393906e-01
1.107843996833833167e+00,-1.440595489238566618e+00,-1.661889415887585209e-01
9.577716990015806564e-01,-1.556926031650121445e+00,-1.152503556406130336e-01
7.968633854473345934e-01,-1.657180419596736787e+00,-6.313835584408300505e-02
6.267848202144837844e-01,-1.740267083029523931e+00,-1.048017080956631375e-02
4.493208884518532509e-01,-1.804893237134723716e+00,4.213402510534658418e-02
2.663935946846097136e-01,-1.849603217514309339e+00,9.416508760985076165e-02
8.007395055721712451e-02,-1.872854046879558476e+00,1.451208012003548653e-01
-1.074158264356417508e-01,-1.873130481544046155e+00,1.945309352220534471e-01
-2.937131107703592758e-01,-1.849096949690146818e+00,2.419107090960737061e-01
-4.763413409354268491e-01,-1.799775145531733012e+00,2.867333656297845756e-01
-6.527535536309171382e-01,-1.724725789630618511e+00,3.284336762117860964e-01
-8.203922843274172871e-01,-1.624205395322575907e+00,3.664492283211786550e-01
-9.767625101414367794e-01,-1.499268092336966340e+00,4.002814737304576376e-01
-1.119511759043174681e+00,-1.351790473054698793e+00,4.295418275107452111e-01
-1.246509760910617493e+00,-1.184411847341644064e+00,4.539562593824499892e-01
-1.355919556917560165e+00,-1.000397969183142388e+00,4.733321781522605853e-01
-1.446252872679865797e+00,-8.034480819631040216e-01,4.875190637493767021e-01
-1.516404519065998713e+00,-5.974709643180280416e-01,4.963935098048772865e-01
-1.565663241996327448e+00,-3.863569224657400492e-01,4.998711763016339127e-01
-1.593699478804847747e+00,-1.737716661227413084e-01,4.979220639445345320e-01
-1.600533537243395310e+00,3.700481355585392984e-02,4.905681141887989760e-01
-1.586490246901001377e+00,2.431773601110402971e-01,4.778674323108025312e-01
-1.552147479566437172e+00,4.424660224903453898e-01,4.599069646857558702e-01
-1.498285690230723555e+00,6.330732750344361115e-01,4.368166148493242140e-01
-1.425844002197444116e+00,8.136037715032040651e-01,4.087953042658800662e-01
-1.335886115365861437e+00,9.829567280667177442e-01,3.761287245100786159e-01
-1.229577301129798572e+00,1.140209590276003659e+00,3.391878889628885396e-01
-1.108172383372299841e+00,1.284506989404114341e+00,2.984137502318540136e-01
-9.730137871194631805e-01,1.414964212320894976e+00,2.543001111294427297e-01
-8.255381269002334266e-01,1.530591149896828984e+00,2.073819540912062998e-01
-6.672891938190035344e-01,1.630241056142250899e+00,1.582273184060469795e-01
-4.999346085431451425e-01,1.712587900298528476e+00,1.074263510202322358e-01
-3.252829566785038762e-01,1.776136089850800293e+00,5.557360679893763589e-02
-1.452979548172441404e-01,1.819266317028070734e+00,3.246458682572228582e-03
3.789394435312334886e-02,1.840320365196951968e+00,-4.901122635241739189e-02
2.220061280719801966e-01,1.837724806434772429e+00,-1.006900280347369225e-01
4.046079685288715422e-01,1.810147872208941910e+00,-1.512972707627571189e-01
5.831571355925865285e-01,1.756675745826093982e+00,-2.003295231644890428e-01
7.550490757393379937e-01,1.676986053025413259e+00,-2.472535208526891459e-01
9.176822692842023788e-01,1.571490636399377028e+00,-2.915116578035710226e-01
1.068535124792115099e+00,1.441420028010323762e+00,-3.325531076925876128e-01
1.205247951129207351e+00,1.288829853450256913e+00,-3.698735133126453967e-01
1.325702050526173403e+00,1.116523144578814186e+00,-4.030404970726606528e-01
1.428087966461690561e+00,9.278979378769536268e-01,-4.316955637878776564e-01
1.510956225701769018e+00,7.267417198741319417e-01,-4.555436134995693997e-01
1.573246153069352005e+00,5.170003999616796797e-01,-4.743484782533129440e-01
1.614291068982537158e+00,3.025499017986894579e-01,-4.879390889026793410e-01
1.633801056732963941e+00,8.699551095897105346e-02,-4.962124679571444652e-01
1.631827212675615923e+00,-1.264803678588171110e-01,-4.991196531047505935e-01
1.608713487554063626e+00,-3.352074477905762073e-01,-4.966404173008753808e-01
1.565043421757976061e+00,-5.370476886380060044e-01,-4.887691765138213462e-01
1.501588934047037860e+00,-7.303506453221753070e-01,-4.755276857254968625e-01
1.419266916993608740e+00,-9.138580787983303644e-01,-4.569969368431769929e-01
1.319107262843147277e+00,-1.086577667255043345e+00,-4.333454506716036825e-01
1.202233815276679607e+00,-1.247646139958722422e+00,-4.048370336015607585e-01
1.069858119052276235e+00,-1.396198605137499715e+00,-3.718183970492332513e-01
9.232847915506466885e-01,-1.531255985224267313e+00,-3.346983892965638141e-01
7.639266176664516461e-01,-1.651638614591113274e+00,-2.939293705367815868e-01
5.933267831711761531e-01,-1.755912089565825118e+00,-2.499937762981203626e-01
4.131848910695787302e-01,-1.842371029095426493e+00,-2.033938889773536651e-01
2.253826201024471954e-01,-1.909066483552203319e+00,-1.546431683862308226e-01
3.200425070221725454e-02,-1.953882020961400734e+00,-1.042603339739627266e-01
-1.646530147912265429e-01,-1.974660682042156168e+00,-5.276850218253903435e-02
-3.620837877410381656e-01,-1.969379075323341777e+00,-6.990509268489653039e-04
-5.575982052175806336e-01,-1.936356043520977677e+00,5.140473314184967890e-02
-7.483667853416445803e-01,-1.874473432024491348e+00,1.029909649531206561e-01
-9.314860889277374323e-01,-1.783378849316239467e+00,1.535110443795546509e-01
