2.803703302705478073e-01,1.911264281277641919e+00,4.660516392889199055e-01
4.729137756330434317e-01,1.935282142288475393e+00,4.447133532087895746e-01
6.666300547313878111e-01,1.934288931829921898e+00,4.193781104986477049e-01
8.589212797609840910e-01,1.906433443573176900e+00,3.905021756319079218e-01
1.047030912169109484e+00,1.850474776600824933e+00,3.582703122286466924e-01
1.228114421356528263e+00,1.765949375131871557e+00,3.226134736575679840e-01
1.399325500003434808e+00,1.653295650567159436e+00,2.833630270069661394e-01
1.557911787362360467e+00,1.513915942532296111e+00,2.404770098937937250e-01
1.701312102013132321e+00,1.350158992187101115e+00,1.942210941116072620e-01
1.827246193137832542e+00,1.165213599810369205e+00,1.452012491755844126e-01
1.933788266067742345e+00,9.629164559722139805e-01,9.422915504025930478e-02
2.019417123584112961e+00,7.474925460524565191e-01,4.210512821372269787e-02
2.083038543769689888e+00,5.232606245218942576e-01,-1.054515890258478361e-02
2.123979054273832823e+00,2.943439553880712323e-01,-6.328288971275675134e-02
2.141953888629508640e+00,6.442498632474599751e-02,-1.157216983940728694e-01
2.137014900647969728e+00,-1.634272128905308874e-01,-1.673434044512170926e-01
2.109486054817155676e+00,-3.868423580748719948e-01,-2.173840304582242977e-01
2.059894658647055454e+00,-6.041476002431710457e-01,-2.648589086400158221e-01
1.988905940370023995e+00,-8.142917100172605283e-01,-3.087121503787039201e-01
1.897267248403846196e+00,-1.016714272484727122e+00,-3.480134731989544816e-01
1.785766419388670201e+00,-1.211181338174446953e+00,-3.821135309913764599e-01
1.655207045341829053e+00,-1.397606566260375827e+00,-4.107014237479525987e-01
1.506401721336256383e+00,-1.575872066944714378e+00,-4.337572217008486275e-01
1.340183039128762577e+00,-1.745658267074917669e+00,-4.514317674076594455e-01
1.157431148918897090e+00,-1.906289051871229656e+00,-4.639051641653474389e-01
9.591160357045944718e-01,-2.056598011391964409e+00,-4.712773062206715435e-01
7.463520279623409026e-01,-2.194823638781987718e+00,-4.735339210271839461e-01
5.204612165846452809e-01,-2.318544793672487447e+00,-4.706099675486407063e-01
2.830412194546819693e-01,-2.424671155938836531e+00,-4.625360706874496186e-01
3.603105368137546338e-02,-2.509505073927198904e+00,-4.496063350491333876e-01
-2.182330271115131282e-01,-2.568889734847335848e+00,-4.324650408412303859e-01
-4.769815639796605722e-01,-2.598453156387772633e+00,-4.120068455986903855e-01
-7.370064474124703446e-01,-2.593947929128740171e+00,-3.890506022401901687e-01
-9.946958441135903550e-01,-2.551672876934598655e+00,-3.638821576605274499e-01
-1.246116262796386209e+00,-2.468944623645706660e+00,-3.359124009554869117e-01
-1.487142953938080936e+00,-2.344565000205346195e+00,-3.037550898389732579e-01
-1.713632293702016085e+00,-2.179208075447220505e+00,-2.658845938375770102e-01
-1.921621597223766686e+00,-1.975637495476624705e+00,-2.216746906095473646e-01
-2.107534734856575831e+00,-1.738673579759652865e+00,-1.722240934431206183e-01
-2.268367763091624134e+00,-1.474869390959878457e+00,-1.202835588691052449e-01
-2.401828976577296881e+00,-1.191921790905406064e+00,-6.907260443752327728e-02
-2.506413319137171580e+00,-8.979163841416745173e-01,-2.062848716255494264e-02
-2.581401941738630246e+00,-6.005539109122196573e-01,2.512632907138290239e-02
-2.626791791661062803e+00,-3.065068656519777113e-01,6.981939565548878068e-02
-2.643173050767674948e+00,-2.100767886249590988e-02,1.149518115653541672e-01
-2.631579220303017941e+00,2.523034427325853146e-01,1.603920637201020627e-01
-2.593333736503128595e+00,5.113087066087506072e-01,2.041213341478843590e-01
-2.529910504741486932e+00,7.551932700336244642e-01,2.432667366785664642e-01
-2.442818179211440288e+00,9.841492545428000005e-01,2.755622461560484071e-01
-2.333512682130337357e+00,1.199057403007045108e+00,3.002904885707905480e-01
-2.203339761034806887e+00,1.401178711122523124e+00,3.183139273191378793e-01
-2.053507858870657454e+00,1.591873004293585803e+00,3.314147294901089724e-01
-1.885089873230578972e+00,1.772353184019221706e+00,3.414347867538501946e-01
-1.699758685222745536e+00,1.928341743156563259e+00,-1.386370216802114141e-01
-1.500178349979914838e+00,2.052884784492394754e+00,-2.483650092648382879e-01
-1.289678640744392091e+00,2.148716039757095242e+00,-3.410076651249206448e-01
-1.070952969683905742e+00,2.221699773876638417e+00,-4.100363600251960561e-01
-8.459877116233849303e-01,2.275797872097711227e+00,-4.522794448588890459e-01
-6.165456292076995082e-01,2.312664449338068806e+00,-4.778258200218673535e-01
-3.843307695299945648e-01,2.331562703239449696e+00,-4.886474515322348777e-01
-1.511620683666476117e-01,2.330568225059060694e+00,-4.921650875018180882e-01
8.089429786165068526e-02,2.307635030201073079e+00,-4.922916350988167933e-01
3.095199530656741471e-01,2.260864774915697151e+00,-4.910084818719909761e-01
5.322107160476288179e-01,2.188581528229854634e+00,-4.881249640214172514e-01
7.463486408990462895e-01,2.089733262749161380e+00,-4.809198676436680087e-01
9.492809127638348610e-01,1.964367622504402666e+00,-4.669547274394901804e-01
1.138418120973079484e+00,1.813782295155204505e+00,-4.463283077194198922e-01
1.311343648075355084e+00,1.640375450641687660e+00,-4.207959426699944272e-01
1.465919876030608471e+00,1.447454893057795511e+00,-3.915599013536591455e-01
1.600382509198087000e+00,1.239094183237490876e+00,-3.584931268839949281e-01
1.713413780353773896e+00,1.019927950332643718e+00,-3.210637296392179207e-01
1.804181716071300512e+00,7.948181935351946725e-01,-2.793103481509254804e-01
1.872338004309372472e+00,5.684695773375175731e-01,-2.338826733084616860e-01
1.917979948140865032e+00,3.451158482376831538e-01,-1.856093734736646850e-01
1.941590610300637065e+00,1.283300617731061022e-01,-1.352766711642229280e-01
1.943969934827856960e+00,-7.905762322770018558e-02,-8.364307553317729127e-02
1.926163763769318304e+00,-2.749630319557584412e-01,-3.142403723921105563e-02
1.889394332181460801e+00,-4.579884481081987202e-01,2.078560007691365730e-02
1.834996131193416646e+00,-6.273171008838592799e-01,7.252281265690208034e-02
1.764361782227211961e+00,-7.825854790539300554e-01,1.233820230598176027e-01
1.678901454419857053e+00,-9.237543116370759977e-01,1.729443306381589496e-01
1.580016810353838341e+00,-1.050987461388176225e+00,2.207591929724702640e-01
1.469088062254692240e+00,-1.164540819367453572e+00,2.663526221412154671e-01
1.347471414275925650e+00,-1.264665047948728027e+00,3.092306759196700172e-01
1.216503929304588283e+00,-1.351529877005895219e+00,3.488803513299326697e-01
1.077513199453971282e+00,-1.425176730468823427e+00,3.847821972873860519e-01
9.318296492145333731e-01,-1.485500982986422525e+00,4.164366074869355616e-01
7.807996036839335297e-01,-1.532259729590942587e+00,4.433947943255659441e-01
6.257973742317392007e-01,-1.565098870383982321e+00,4.652856677194013857e-01
4.682346544120795095e-01,-1.583594385638861679e+00,4.818338597592771722e-01
3.095656149190244566e-01,-1.587304769635887292e+00,4.928664758227335740e-01
1.512863187339257565e-01,-1.575832735813070595e+00,4.983084170915247357e-01
-5.072541792757918194e-03,-1.548893714585222847e+00,4.981696793697080183e-01
-1.579600752185719992e-01,-1.506386740326823181e+00,4.925303181582015855e-01
-3.058266613966268421e-01,-1.448461179638137475e+00,4.815272044452153510e-01
-4.471516392228773729e-01,-1.375571554205858193e+00,4.653427687261341150e-01
-5.804756752485062954e-01,-1.288513103669769233e+00,4.441937805577370613e-01
-7.044356436986519698e-01,-1.188432658157480448e+00,4.183200233291329839e-01
-8.177994115183981894e-01,-1.076812321217920365e+00,3.879764619052777919e-01
-9.194977782252361509e-01,-9.554267785260807111e-01,3.534340442463977938e-01
-1.008651019478448152e+00,-8.262782215538665431e-01,3.149913427582397007e-01
-1.084588011916757022e+00,-6.915154760229894615e-01,2.729933488856267632e-01
-1.146856696378574902e+00,-5.533455751797738964e-01,2.278489161729871926e-01
-1.195225538510105157e+00,-4.139464529581039498e-01,1.800380410458181091e-01
-1.229676522485518619e+00,-2.753886090305325274e-01,1.301047719310545192e-01
-1.250390936009174947e+00,-1.395717445830119419e-01,7.863823104680200959e-02
-1.257729690601439909e+00,-8.179919695521592482e-03,2.624904764910163113e-02
-1.252210143917749985e+00,1.173437566311291425e-01,-2.645100473522254969e-02
-1.234481370672175782e+00,2.358040988147947770e-01,-7.886173456937306536e-02
-1.205299614189889734e+00,3.462452925319240427e-01,-1.303997841584852990e-01
-1.165505301555156192e+00,4.479305977481525813e-01,-1.804996714034857730e-01
-1.116002582020742206e+00,5.403144780820775539e-01,-2.286143403509875993e-01
-1.057741906318228953e+00,6.230112748687862689e-01,-2.742174251136980656e-01
-9.917057520006756777e-01,6.957641599880352024e-01,-3.168075016950105960e-01
-9.188972555228553940e-01,7.584174562763866811e-01,-3.559134761749697118e-01
-8.403312614210748377e-01,8.108945614805628255e-01,-3.911002078865281062e-01
-7.570271537697162989e-01,8.531827280430949179e-01,-4.219739904580642742e-01
-6.700027908504251339e-01,8.853249538462851786e-01,-4.481879316781104405e-01
-5.802689037795669691e-01,9.074183630678483992e-01,-4.694472406284945221e-01
-4.888234195213220223e-01,9.196178072593793607e-01,-4.855140729780530462e-01
-3.966453034150149159e-01,9.221430359165730950e-01,-4.962112779125548157e-01
-3.046876659743524840e-01,9.152876489468279031e-01,-5.014244259014518645e-01
-2.138700301740279752e-01,8.994280909574218219e-01,-5.011018933504168826e-01
-1.250698012348141763e-01,8.750311212458191656e-01,-4.952533199173857481e-01
-3.911311568843790776e-02,8.426584574965750862e-01,-4.839471636118418685e-01
4.323463610668408508e-02,8.029676272172866502e-01,-4.673081924288408073e-01
1.212782281115945965e-01,7.567084524057478001e-01,-4.455155613320628261e-01
1.944015142987615963e-01,7.047150122963609098e-01,-4.188017323218166110e-01
2.620753827533003344e-01,6.478933365651770027e-01,-3.874520443548491455e-01
3.238643165321879458e-01,5.872054337985587180e-01,-3.518043622772218937e-01
3.794311973665215887e-01,5.236505219302715064e-01,-3.122480322976802780e-01
4.285400877225038485e-01,4.582444796011490018e-01,-2.692214005580709779e-01
4.710568453822867041e-01,3.919985800854907110e-01,-2.232074023036155763e-01
5.069475482908658570e-01,3.258985191943032378e-01,-1.747271275707643623e-01
5.362748223028940275e-01,2.608846316984786418e-01,-1.243316963510289197e-01
5.591922598678242817e-01,1.978340346533685457e-01,-7.259310810144181669e-02
5.759371871328073933e-01,1.375452617949347311e-01,-2.009488056967156933e-02
5.868220785941177242e-01,8.072577302602987337e-02,3.257676184969071631e-02
5.922249343791127218e-01,2.798254176864065079e-02,8.484060836483042767e-02
5.925789300628686584e-01,-2.018425647007496271e-02,1.361268487593633170e-01
5.883616281258917668e-01,-6.338460196084164111e-02,1.858821789576260430e-01
5.800840090475062327e-01,-1.013393321824142268e-01,2.335738992851253970e-01
5.682795431877090131e-01,-1.338785944713515585e-01,2.786933987745455754e-01
5.534934858895963483e-01,-1.609385131739073105e-01,3.207594329507809094e-01
5.362725409325261872e-01,-1.825565279802362773e-01,3.593215277235649596e-01
5.171550043975459143e-01,-1.988657967061902287e-01,3.939637050671037644e-01
4.966614743604575999e-01,-2.100889528885445945e-01,4.243085612772780069e-01
4.752861929137217611e-01,-2.165313899208237969e-01,4.500215747049579607e-01
4.534890761005350157e-01,-2.185741319385480497e-01,4.708154136630976483e-01
4.316884836924225755e-01,-2.166662635309558882e-01,4.864539805003352813e-01
4.102547828808659203e-01,-2.113168332646573611e-01,4.967559660633568130e-01
3.895047659778395621e-01,-2.030861205439709327e-01,5.015977773966816544e-01
3.696969900280159815e-01,-1.925761584129023485e-01,5.009158015530480457e-01
3.510281136291213411e-01,-1.804204328706603688e-01,4.947080385476950726e-01
3.336303109592991811e-01,-1.672727294281250165e-01,4.830351476975486280e-01
3.175698427087069731e-01,-1.537951678813737344e-01,4.660208974041381014e-01
3.028468561301632667e-01,-1.406455534517629113e-01,4.438519081445618797e-01
2.893964700537584589e-01,-1.284642702225591571e-01,4.167764726823320887e-01
2.770911746687245159e-01,-1.178610402650747402e-01,3.851021769169725717e-01
2.657445407538869264e-01,-1.094019535414005040e-01,3.491920736055514896e-01
2.551161911013246630e-01,-1.035972218492762498e-01,3.094592996179194033e-01
2.449179420470173063e-01,-1.008901090200471640e-01,2.663602583248884104e-01
2.348209804272586576e-01,-1.016474310217916621e-01,2.203867557329594051e-01
2.244639063855078387e-01,-1.061519073379523503e-01,1.720576995031840584e-01
2.134614499064783344e-01,-1.145964963936322578e-01,1.219110630812859641e-01
2.014136614348712440e-01,-1.270806909064480517e-01,7.049673636666853316e-02
1.879153843969065818e-01,-1.436086151070269656e-01,1.837064120580145232e-02
1.725658370163535016e-01,-1.640886798942571556e-01,-3.390984485443027108e-02
1.549781575061438266e-01,-1.883345253676353137e-01,-8.578943555701534773e-02
1.347887946767264977e-01,-2.160670075345684504e-01,-1.367179464490061447e-01
1.116666499856446698e-01,-2.469170492952802720e-01,-1.861533160240637086e-01
8.532189352167167395e-02,-2.804292525952000181e-01,-2.335650892884196805e-01
5.551438396782952533e-02,-3.160662409489768399e-01,-2.784386279202849535e-01
2.206162163454776157e-02,-3.532137615201879077e-01,-3.202801051275913080e-01
-1.515384437935742359e-02,-3.911866259806130453e-01,-3.586221783211350767e-01
-5.617764740543619573e-02,-4.292356175214341318e-01,-3.930301371875665195e-01
-1.009775833048494748e-01,-4.665555445798649226e-01,-4.231082961953526178e-01
-1.494384717564785914e-01,-5.022946798641300115e-01,-4.485064155514607576e-01
-2.013580560641544392e-01,-5.355658754583684233e-01,-4.689259604526591074e-01
-2.564441256531302393e-01,-5.654596703077042763e-01,-4.841260126241245798e-01
-3.143130710429961061e-01,-5.910596778425624143e-01,-4.939286068447267253e-01
-3.744901002433842496e-01,-6.114604316926687266e-01,-4.982231731511185258e-01
-4.364113508427732713e-01,-6.257876582269780164e-01,-4.969696454019264520e-01
-4.994281149023377386e-01,-6.332206365168008277e-01,-4.901997030585051318e-01
-5.628133459313332532e-01,-6.330159259806572569e-01,-4.780156213656504560e-01
-6.257705333287638672e-01,-6.245313446814074743e-01,-4.605863871143512922e-01
-6.874449096650380175e-01,-6.072487445569832998e-01,-4.381411214577476398e-01
-7.469368072065886155e-01,-5.807939377417240534e-01,-4.109603888151845963e-01
-8.033168170415047049e-01,-5.449521481010860535e-01,-3.793665246246903378e-01
-8.556422481632169896e-01,-4.996776223834825670e-01,-3.437144904624965802e-01
-9.029742587085703986e-01,-4.450965114935815370e-01,-3.043847826186912853e-01
-9.443949587820789082e-01,-3.815027506830980242e-01,-2.617794978425295183e-01
-9.790237783396162907e-01,-3.093473265933049943e-01,-2.163218690966218771e-01
-1.006032458443450350e+00,-2.292219210544323149e-01,-1.684586384813123727e-01
-1.024658152908164643e+00,-1.418383982459944515e-01,-1.186638111066437018e-01
-1.034214304410809859e+00,-4.800592488807256530e-02,-6.744186709195865159e-02
-1.034099164445560604e+00,5.139231553268616692e-02,-1.532851607137863947e-02
-1.023802039412896381e+00,1.554208215741668953e-01,3.711244918833422890e-02
-1.002907547083355277e+00,2.631099934997022105e-01,8.929680074103096832e-02
-9.710983431293317425e-01,3.734692168549834657e-01,1.406315562014973652e-01
-9.281569136837303224e-01,4.854935251951285613e-01,1.905291224293846897e-01
-8.739671166490402543e-01,5.981630600891117977e-01,2.384214655119755166e-01
-8.085161834801777303e-01,7.104351638645930445e-01,2.837715514780533299e-01
-7.318978579050376965e-01,8.212296525266288283e-01,3.260797910681950684e-01
-6.443172434213229050e-01,9.294086067633243742e-01,3.648845776265644547e-01
-5.460977534087120278e-01,1.033752874509162201e+00,3.997579771320111108e-01
-4.376903037936328289e-01,1.132938375094496797e+00,4.302996476922152924e-01
-3.196845590179320240e-01,1.225516174675483461e+00,4.561333809395363703e-01
-1.928216445784226851e-01,1.309901048659382061e+00,4.769105619144539121e-01
-5.800729150210061358e-02,1.384373668586592832e+00,4.923229578302034115e-01
8.367608638436684065e-02,1.447101393439632178e+00,5.021237973746358607e-01
2.309603087072496230e-01,1.496181636977504059e+00,5.061520940642473265e-01
3.823875790899635696e-01,1.529709725318579183e+00,5.043522722710945816e-01
5.363142198035052433e-01,1.545870045454701192e+00,4.967811710008752657e-01
6.909241465529721848e-01,1.543045403224922341e+00,4.835983784209850755e-01
8.442536636270941974e-01,1.519935472786469122e+00,4.650426696420338901e-01
9.942281730906002979e-01,1.475671882082291608e+00,4.414039864728237506e-01
1.138710050484143643e+00,1.409915722581428277e+00,4.130027914111443765e-01
1.275555406540157088e+00,1.322923738090459267e+00,3.801841550024277483e-01
1.402675991229927810e+00,1.215572313825840967e+00,3.433240827580014143e-01
1.518101412763706470e+00,1.089333285234758586e+00,3.028362596149235531e-01
1.620036412108833090e+00,9.462016957716566923e-01,2.591657143755653481e-01
1.706908295864684622e+00,7.885818992611517420e-01,2.127648953262407661e-01
1.777400743805557237e+00,6.191437890301521030e-01,1.640626566386621521e-01
1.830471852336670979e+00,4.406646259654624087e-01,1.134472847725681577e-01
1.865356128330249330e+00,2.558734420343223848e-01,6.128187186645839279e-02
1.881551885033279525e+00,6.731417537587000566e-02,7.953610216438034008e-03
1.878796871907389754e+00,-1.227592590355236768e-01,-4.606245340680892308e-02
1.857035870839659486e+00,-3.124473314694004022e-01,-1.001565295062637473e-01
1.816384395143906261e+00,-5.002254460169671679e-01,-1.535801478355595107e-01
1.757092587470650003e+00,-6.849226283465595921e-01,-2.054918697912516690e-01
1.679513017360980243e+00,-8.656643611309903230e-01,-2.550370913036069664e-01
1.584075436636049439e+00,-1.041787882122611419e+00,-3.014328427868794291e-01
1.471270776896143273e+00,-1.212738777393073786e+00,-3.440287820148640874e-01
1.341645876610050747e+00,-1.377956948358542988e+00,-3.823271255381940348e-01
1.195809683828596537e+00,-1.536758853205887787e+00,-4.159606207375085019e-01
1.034451018916412446e+00,-1.688222183549339173e+00,-4.446428914711092473e-01
8.583673589602792697e-01,-1.831079444408486356e+00,-4.681159047587265531e-01
6.685034252886392636e-01,-1.963628446963868734e+00,-4.861225090777033797e-01
4.659974992436557439e-01,-2.083670186890189679e+00,-4.984255915714904672e-01
2.522322686183438023e-01,-2.188487161919827173e+00,-5.048775290998940291e-01
2.888561164590191729e-02,-2.274876702347802926e+00,-5.055158401622258380e-01
-2.020248169625320500e-01,-2.339253051585144405e+00,-5.006320848740352103e-01
-4.381107355902751355e-01,-2.377827679357073620e+00,-4.907484099073692319e-01
-6.766044764358766228e-01,-2.386869127418669745e+00,-4.764599194523108094e-01
-9.143803638642296061e-01,-2.363031765209056445e+00,-4.581700257345965310e-01
-1.148012336866169214e+00,-2.303728071149669709e+00,-4.358393730703590263e-01
-1.373870103957114175e+00,-2.207503197928311511e+00,-4.089296235500022858e-01
-1.588250666553169044e+00,-2.074356659623803445e+00,-3.766793727698506400e-01
-1.787535805395137789e+00,-1.905948731216341008e+00,-3.386693643244463869e-01
-1.968360394898192700e+00,-1.705634407140388165e+00,-2.953892995044647973e-01
-2.127772579538894870e+00,-1.478289971111675927e+00,-2.483893703910319273e-01
-2.263366013104021857e+00,-1.229935682482128589e+00,-1.997670735272877307e-01
-2.373367137618349165e+00,-9.672042836537261268e-01,-1.511911988913084981e-01
-2.456666853739486456e+00,-6.967439577357329439e-01,-1.030926301408791046e-01
-2.512794975537446351e+00,-4.246605379943594327e-01,-5.464587900418826916e-02
-2.541845459373897942e+00,-1.560895225187589885e-01,-4.625472077408043781e-03
-2.544367725989690854e+00,1.050507456262557981e-01,4.744495225041156505e-02
-2.521242307856910170e+00,3.561209011380069844e-01,1.006482323135059476e-01
-2.473557407877167158e+00,5.956707786563794071e-01,1.529222834893239069e-01
-2.402498601518014532e+00,8.232479263994368912e-01,2.019451401750976816e-01
-2.309259269499164269e+00,1.039151788803219345e+00,2.460463970891125784e-01
-2.194975853737958449e+00,1.244168812235428190e+00,2.846546134898694236e-01
-2.060689729140887216e+00,1.439311130653647686e+00,3.181664929666566666e-01
-1.907335724562676527e+00,1.625572555384385387e+00,3.474413837071806954e-01
-1.735755660362459318e+00,1.803710071215087307e+00,3.732311413028660541e-01
-1.546733786910354791e+00,1.974055406590771389e+00,3.957872830378966755e-01
-1.341050053255954833e+00,2.136358849019082129e+00,4.147550321338605572e-01
-1.119546869689951318e+00,2.289666654401059098e+00,4.293490417065789488e-01
-8.832052397539637001e-01,2.432234547697052385e+00,4.387319529363785664e-01
-6.332263685569785583e-01,2.561482629802938060e+00,4.424708998775904734e-01
-3.711146647019240019e-01,2.674000417890636250e+00,4.409115971942291212e-01
-9.875720690018009729e-02,2.765613486234613561e+00,4.352897244270429455e-01
1.815067525363203982e-01,2.831524637900647789e+00,4.274290065336777689e-01
4.668346274565757792e-01,2.866543184294616964e+00,4.189988054793750694e-01
7.538580739364697525e-01,2.865416274745153480e+00,4.105298691576059200e-01
1.038701097362122683e+00,2.823274308041323177e+00,4.006380042327527535e-01
1.317050259168679904e+00,2.736191320720533504e+00,3.860119517259966715e-01
1.584285483672388306e+00,2.601830707560880640e+00,3.625038886642065750e-01
1.835673091972663151e+00,2.420092355623043368e+00,3.270893614878068734e-01
2.066611901836790555e+00,2.193613816586868381e+00,2.797899893578793540e-01
2.272909765017399497e+00,1.927943365328700809e+00,2.243580611981946804e-01
2.451054635257195358e+00,1.631240139318568483e+00,1.670107557722096958e-01
2.598435761972619051e+00,1.313478789044798978e+00,1.136800616908814066e-01
2.713472465771902264e+00,9.852999108636838477e-01,6.736034299834792183e-02
2.795623921315061988e+00,6.567716045670937142e-01,2.722764683506817551e-02
2.845280947671215532e+00,3.363481681365854126e-01,-9.991250721992694928e-03
2.863569605632152459e+00,3.022771890811490336e-02,-4.750640968242414441e-02
2.852113581068803416e+00,-2.578260684933743052e-01,-8.655972702456871115e-02
2.812801722714132868e+00,-5.262602423109271621e-01,-1.261412770314443987e-01
2.747593023919378208e+00,-7.752495155436339713e-01,-1.640389437354031754e-01
2.658373610228087713e+00,-1.006119021672125413e+00,-1.981900162193682702e-01
2.547133263571116579e+00,-1.214864818874482610e+00,5.954820925953119293e-03
2.416084375152853791e+00,-1.398940497676752548e+00,6.884549993907207455e-02
2.267797554391968617e+00,-1.560632413976144717e+00,1.237341110017907697e-01
2.104418589238535642e+00,-1.703714504313535771e+00,1.806486487047688216e-01
1.927608844613139194e+00,-1.830583615187752367e+00,2.387269395925982751e-01
1.738843074990930937e+00,-1.942848779653319591e+00,2.904560532071950307e-01
1.539501977389169163e+00,-2.041868853599575928e+00,3.314080011298062844e-01
1.330878747469734114e+00,-2.128525489747680410e+00,3.650311097552921824e-01
1.114226007387140172e+00,-2.202680880808576713e+00,3.949985409603612441e-01
8.908506353436816960e-01,-2.263049376505712473e+00,4.226391476978000883e-01
6.622138151204984835e-01,-2.307580083612329247e+00,4.474648808202285055e-01
4.299990594209468497e-01,-2.333937854610738771e+00,4.683469182984750789e-01
1.961379615360933082e-01,-2.339771820866843655e+00,4.843330595678018158e-01
-3.719486527815642207e-02,-2.322822625180014811e+00,4.947546860327839413e-01
-2.676058771147267201e-01,-2.281062884746250852e+00,4.990898127407731311e-01
-4.925246032347060932e-01,-2.212943636010277881e+00,4.970113350553041487e-01
-7.092675528051634037e-01,-2.117672994285091370e+00,4.885517127861610520e-01
-9.151240439569351404e-01,-1.995431157506916797e+00,4.741345664294939199e-01
-1.107457641348234656e+00,-1.847481455506802206e+00,4.544032498559565925e-01
-1.283813464843970964e+00,-1.676176051473595052e+00,4.299657169957554759e-01
-1.442020966170320717e+00,-1.484857340213662891e+00,4.012035357987883133e-01
-1.580282063854202557e+00,-1.277656474029904565e+00,3.682335802977468875e-01
-1.697235619654802630e+00,-1.059208146406073414e+00,3.310425280063916675e-01
-1.791991942271019100e+00,-8.343224954639468782e-01,2.897309106918505295e-01
-1.864135231521688585e+00,-6.076631492703367110e-01,2.447224702800659957e-01
-1.913696413122306650e+00,-3.834734613856359831e-01,1.967964721090985636e-01
-1.941102382272861471e+00,-1.653791860911379141e-01,1.469172404849877767e-01
-1.947109687766173103e+00,4.371913849114669737e-02,9.597832349143609054e-02
-1.932731178360995727e+00,2.416658355681345627e-01,4.462637756014153911e-02
-1.899163396476391430e+00,4.269969421110916263e-01,-6.747326374704765151e-03
-1.847720927010502834e+00,5.988378243055322292e-01,-5.788239672865180818e-02
-1.779781914077502858e+00,7.567761553282122966e-01,-1.084960169729257684e-01
-1.696746928786903252e+00,9.007299556687636821e-01,-1.581894866221141838e-01
-1.600011574982580287e+00,1.030823371210468631e+00,-2.064408625983141787e-01
-1.490951804454882401e+00,1.147277066056768380e+00,-2.526563867795282858e-01
-1.370919944671305624e+00,1.250316796865223123e+00,-2.962361273336505674e-01
-1.241248927452252016e+00,1.340102385753318082e+00,-3.366220564789416114e-01
-1.103262088089286941e+00,1.416678745438407550e+00,-3.733193825169828228e-01
-9.582860606677149340e-01,1.479949930546169412e+00,-4.058985356076661999e-01
-8.076645780000045738e-01,1.529676120786994442e+00,-4.339903982742797650e-01
-6.527712665880921472e-01,1.565492227302999195e+00,-4.572836430719079415e-01
-4.950197411711859674e-01,1.586945817184050922e+00,-4.755261007958616615e-01
-3.358694545789941976e-01,1.593551367797357843e+00,-4.885271804724106159e-01
-1.768259129121097228e-01,1.584857214429720385e+00,-4.961579009786881711e-01
-1.943412161358617010e-02,1.560520558046283979e+00,-4.983479378211236321e-01
1.347354284750485742e-01,1.520384473568464401e+00,-4.950819708236843253e-01
2.841082650753616878e-01,1.464549422286207658e+00,-4.863978946041854767e-01
4.271341357712336029e-01,1.393431063068962583e+00,-4.723871637288333813e-01
5.623202615666500481e-01,1.307796813978394423e+00,-4.531951101877965682e-01
6.882672810251485584e-01,1.208775818264436808e+00,-4.290189547998125574e-01
8.037050864308669107e-01,1.097840344596096918e+00,-4.001036746681191358e-01
9.075256782565095381e-01,9.767604474623500233e-01,-3.667386852639012984e-01
9.988104582845168666e-01,8.475370896766708517e-01,-3.292587436762931530e-01
1.076849987745335469e+00,7.123212283614525075e-01,-2.880497245450229782e-01
1.141155051986493252e+00,5.733272766030753642e-01,-2.435557565174785166e-01
