2.204202959365614500e+00,1.698454225467419754e+00,-2.719583395658021208e-01
2.358140804382678368e+00,1.377445257389910971e+00,-3.143720648572519427e-01
2.479242549333912304e+00,1.043234479837473749e+00,-3.535347037762719968e-01
2.566674793004205313e+00,7.051227135785333999e-01,-3.887602095998013430e-01
2.620488035760729417e+00,3.715153407177069211e-01,-4.194544174999628727e-01
2.641488906061728148e+00,4.931339605817347538e-02,-4.453630980961869601e-01
2.631060644300449169e+00,-2.566075905330321150e-01,-4.664846275645715967e-01
2.590950702266277439e+00,-5.436398539717721690e-01,-4.827533119454082144e-01
2.523062117722730147e+00,-8.112403970082251448e-01,-4.938786569077849298e-01
2.429288809208090871e+00,-1.060328854985499447e+00,-4.995047904742862532e-01
2.311414896344236691e+00,-1.292546615713672686e+00,-4.994571084293178420e-01
2.171070090929859919e+00,-1.509656174216043034e+00,-4.938024772331133794e-01
2.009720304969380145e+00,-1.713190815222497498e+00,-4.827293014964049722e-01
1.828680653009297385e+00,-1.904284667278040466e+00,-4.664273245448734007e-01
1.629152274617378549e+00,-2.083557350753978632e+00,-4.450634704063206049e-01
1.412288318455952263e+00,-2.250981440201641703e+00,-4.188158439662779675e-01
1.179285850629639310e+00,-2.405733312244797251e+00,-3.879084935430150982e-01
9.314899671341206888e-01,-2.546061903647824032e+00,-3.526371793043943659e-01
6.704943655517997536e-01,-2.669210060418893526e+00,-3.133930264681830669e-01
3.982297931231061905e-01,-2.771415382224955870e+00,-2.706697626910135601e-01
1.170403294989887655e-01,-2.848015627845853714e+00,-2.250312515903297172e-01
-1.702511727572925959e-01,-2.893687450885300549e+00,-1.770422636555147311e-01
-4.602953020245915128e-01,-2.902848514078884001e+00,-1.272043626603481248e-01
-7.492049202162149868e-01,-2.870237751683904381e+00,-7.595238052570013609e-02
-1.032606276286306191e+00,-2.791642134618230742e+00,-2.373154926165038647e-02
-1.305771986427450626e+00,-2.664663153127929895e+00,2.889704744053095409e-02
-1.563836136952068578e+00,-2.489346288269924656e+00,8.122644978040821639e-02
-1.802066341614737111e+00,-2.268485789487466597e+00,1.325114763503846826e-01
-2.016147634664336774e+00,-2.007498365451557021e+00,1.821420552035745710e-01
-2.202428826911138948e+00,-1.713905949259534989e+00,2.297093426819542539e-01
-2.358096082264605542e+00,-1.396594134564262513e+00,2.748733250702019570e-01
-2.481262699214404677e+00,-1.065033635896042830e+00,3.171657898606354276e-01
-2.570982905929286577e+00,-7.285599041490373740e-01,3.559690164574884075e-01
-2.627200205283365619e+00,-3.956961906671008777e-01,3.907170465962194750e-01
-2.650632938649014836e+00,-7.349764372730588358e-02,4.210801987784857370e-01
-2.642599296380141016e+00,2.329958041378709654e-01,4.469041767596190762e-01
-2.604801316198347205e+00,5.210089672336655209e-01,4.679947937852701467e-01
-2.539109717893456075e+00,7.898461768503637348e-01,4.840298020330286444e-01
-2.447394356935657100e+00,1.040329502595530364e+00,4.946861838757150021e-01
-2.331421061733602418e+00,1.274093126613513594e+00,4.997972510104388699e-01
-2.192804370816029635e+00,1.492977132717053124e+00,4.993657170543445711e-01
-2.032992994637481843e+00,1.698630602331268946e+00,4.934674353128786772e-01
-1.853275750089884655e+00,1.892288975896834202e+00,4.821779856552256827e-01
-1.654812769955479324e+00,2.074632110117524242e+00,4.655756781388801779e-01
-1.438700962067545053e+00,2.245654834801773525e+00,4.437816990714213428e-01
-1.206071438382083416e+00,2.404534495131287919e+00,4.169927170100932723e-01
-9.582024493786666097e-01,2.549515926097395635e+00,3.854990043312624404e-01
-6.966273523225646747e-01,2.677843309093272062e+00,3.496941405300073025e-01
-4.232255560231344971e-01,2.785761375077843827e+00,3.100672338311276088e-01
-1.402966202677631558e-01,2.868602580510039690e+00,2.671612596798069172e-01
1.493772313698219223e-01,2.920984551666822693e+00,2.215021731356087709e-01
4.424817008407341268e-01,2.937159291682759132e+00,1.735392801686319042e-01
7.351497757036236091e-01,2.911557455212667733e+00,1.236529055052943415e-01
1.022996845485027562e+00,2.839527048930499120e+00,7.224984564526043540e-02
1.301237497490301154e+00,2.718171831682473893e+00,1.988663870008328116e-02
1.564893018508100253e+00,2.547092914984080636e+00,-3.270015265118014769e-02
1.809070792103468550e+00,2.328800314444422703e+00,-8.473122202580479767e-02
2.029269955358073751e+00,2.068640310996350706e+00,-1.356037880775809445e-01
2.221655882583861708e+00,1.774257611036949456e+00,-1.849769654879403480e-01
2.383257135458458631e+00,1.454780381433902647e+00,-2.325923362329576638e-01
2.512066622277607131e+00,1.119967906594939500e+00,-2.779808015194967230e-01
2.607055516340726964e+00,7.794596536790567853e-01,-3.203852327749168727e-01
2.668117021294011515e+00,4.421057722148535318e-01,-3.590287684634881349e-01
2.695948432280486529e+00,1.153054758891620124e-01,-3.934468438359737807e-01
2.691873833714542030e+00,-1.955981781383889229e-01,-4.234963685173299131e-01
2.657622871524722541e+00,-4.876504962541866051e-01,-4.490510844706563920e-01
2.595105009725958034e+00,-7.601336397389246713e-01,-4.697815951548841018e-01
2.506226873872726024e+00,-1.013954572012925937e+00,-4.852673605013387292e-01
2.392779103166233323e+00,-1.250852643408918219e+00,-4.952437417347959614e-01
2.256385631744559639e+00,-1.472747079464980402e+00,-4.996787876379785165e-01
2.098491115311891253e+00,-1.681359863780541808e+00,-4.986568939750911089e-01
1.920370385742620201e+00,-1.878040456391101287e+00,-4.922557441832780545e-01
1.723161045474089326e+00,-2.063650118646257248e+00,-4.805254057841275572e-01
1.507926393620816929e+00,-2.238423645187263666e+00,-4.635281363053700976e-01
1.275746982556051901e+00,-2.401807541334017415e+00,-4.413745276820891239e-01
1.027827035423921176e+00,-2.552309140322264192e+00,-4.142496430215588110e-01
7.655990846828905072e-01,-2.687388594049352708e+00,-3.824435087214504425e-01
4.908180277343203723e-01,-2.803417425174604016e+00,-3.463712491780318037e-01
2.056458130003910589e-01,-2.895728699790367511e+00,-3.065498259774355749e-01
-8.726965339756351248e-02,-2.958792831911899235e+00,-2.635229765694878101e-01
-3.847263019561932840e-01,-2.986561450288338637e+00,-2.177727793652526889e-01
-6.829295181193405506e-01,-2.973015808900730583e+00,-1.696850298625734443e-01
-9.775127889391789227e-01,-2.912917060102190092e+00,-1.196147522069595515e-01
-1.263644221074484486e+00,-2.802675700582399898e+00,-6.802288726508304295e-02
-1.536228744431910931e+00,-2.641162068852180411e+00,-1.557029710561802505e-02
-1.790189125711139528e+00,-2.430227692699777897e+00,3.694905759111283272e-02
-2.020782836513108638e+00,-2.174755407566948406e+00,8.882257519914976696e-02
-2.223898097837710086e+00,-1.882207667860719802e+00,1.395913430158219337e-01
-2.396278934512378722e+00,-1.561822008778636972e+00,1.889777958439988192e-01
-2.535653613486863467e+00,-1.223694452222972906e+00,2.366068734169234911e-01
-2.640768933546540520e+00,-8.779320271380799401e-01,2.818216971592046316e-01
-2.711346480874996079e+00,-5.339073771379063693e-01,3.238263969653469299e-01
-2.747971631310247353e+00,-1.995653168307205960e-01,3.620048530524015429e-01
-2.751918128393800345e+00,1.191936462871436286e-01,3.960440704419371793e-01
-2.724920916065772136e+00,4.188827028792487250e-01,4.257523617468616517e-01
-2.668935325976364847e+00,6.983597304621644852e-01,4.508493387243858730e-01
-2.585934816373655298e+00,9.583066547983172256e-01,4.709820599704729882e-01
-2.477781591998995836e+00,1.200474204057290439e+00,4.858806649356199325e-01
-2.346166877405227336e+00,1.426983950116839761e+00,4.954245774464466900e-01
-2.192592960776981403e+00,1.639857163999737022e+00,4.995733963468633188e-01
-2.018374519701910064e+00,1.840758726680819191e+00,4.982885948421197919e-01
-1.824658627293932467e+00,2.030848812733580644e+00,4.915308559702295521e-01
-1.612475778087182565e+00,2.210650106707595874e+00,4.793026831074775340e-01
-1.382827389808143126e+00,2.379899712063243911e+00,4.616814909684367474e-01
-1.136798553041947324e+00,2.537401561501504421e+00,4.388353331367908505e-01
-8.756751367530725139e-01,2.680909971798021374e+00,4.110380031872888362e-01
-6.010491213661727228e-01,2.807069721620750080e+00,3.786790879621199646e-01
-3.149089917684301243e-01,2.911430695182891881e+00,3.422412251456090071e-01
-1.972085513946677388e-02,2.988560375861071705e+00,3.022288103548251281e-01
2.814973692602505961e-01,3.032298320174028561e+00,2.590761734085701984e-01
5.851202612558027427e-01,3.036214937021428195e+00,2.131041684048670670e-01
8.869046226237551345e-01,2.994317326013024250e+00,1.645885626679521319e-01
1.182057527562645483e+00,2.901963029651954074e+00,1.139280145045168946e-01
1.465405710820703922e+00,2.756817451736264246e+00,6.178948000126344153e-02
1.731664055197505325e+00,2.559591528280270367e+00,9.069590298744045764e-03
1.975768499534926059e+00,2.314304216167525574e+00,-4.336452510429050777e-02
2.193213049722384955e+00,2.027959597720629503e+00,-9.496169415489968957e-02
2.380326111574488923e+00,1.709748512717865765e+00,-1.455084797189479251e-01
2.534443098854599175e+00,1.370046804812614205e+00,-1.948110229685114381e-01
2.653968135351596480e+00,1.019472662054273115e+00,-2.423374154328635233e-01
2.738343884119729843e+00,6.680954473488371903e-01,-2.872213675182238579e-01
2.787949895823414792e+00,3.247198113656048490e-01,-3.286452348270885726e-01
2.803936793474828271e+00,-3.814690169728740532e-03,-3.661619424693001723e-01
2.788002706746098180e+00,-3.131796332951682360e-01,-3.995953199023277169e-01
2.742140521900051642e+00,-6.016677387384268272e-01,-4.287118366613563158e-01
2.668407841729568908e+00,-8.697234278409897712e-01,-4.531146256525134253e-01
2.568765627256426765e+00,-1.119087420511415409e+00,-4.724347283354107252e-01
2.444995765269216026e+00,-1.351956937422730043e+00,-4.864982133028761813e-01
2.298673998192222179e+00,-1.570450687811364432e+00,-4.952727429096691059e-01
2.131170037767419867e+00,-1.776383561442130166e+00,-4.987311044778331426e-01
1.943665935547673529e+00,-1.971175329913862129e+00,-4.968131947532506421e-01
1.737200703946788938e+00,-2.155739386286186665e+00,-4.894780820624114459e-01
1.512747416186569938e+00,-2.330312605215999699e+00,-4.767448474895517596e-01
1.271315063229036868e+00,-2.494263353422205398e+00,-4.586945252736812084e-01
1.014058082669892835e+00,-2.645922232000793350e+00,-4.354776752065235290e-01
7.423802890352173556e-01,-2.782462746892230943e+00,-4.073485139764401741e-01
4.580314680587974641e-01,-2.899853266510027172e+00,-3.746893633293909009e-01
1.632022853924844086e-01,-2.992910837631129084e+00,-3.379795119381737156e-01
-1.393810860660969764e-01,-3.055501548954459246e+00,-2.977067946515633001e-01
-4.463751979923737401e-01,-3.080940636485119732e+00,-2.542760276700886668e-01
-7.537778533646698476e-01,-3.062632840563160652e+00,-2.079931014416740997e-01
-1.056960483173403409e+00,-2.994940306864341650e+00,-1.591684017301145393e-01
-1.350800171136147032e+00,-2.874168420751931130e+00,-1.082878671549505900e-01
-1.629916416672998025e+00,-2.699453638782457254e+00,-5.610380680698884293e-02
-1.888989714079988724e+00,-2.473288590209605786e+00,-3.511622995915175682e-03
-2.123112514590270283e+00,-2.201488350804261973e+00,4.874232310136566992e-02
-2.328109063217402852e+00,-1.892585952062793009e+00,1.002633004060526356e-01
-2.500768286271208840e+00,-1.556854074884680417e+00,1.508766608534297116e-01
-2.638962674901711214e+00,-1.205246683896704196e+00,2.002441456731111624e-01
-2.741659692233645806e+00,-8.484673190644227425e-01,2.476312854417456744e-01
-2.808848316988565852e+00,-4.961852307227268555e-01,2.921073625143565944e-01
-2.841396024615265414e+00,-1.563281501009328722e-01,3.329584675880929434e-01
-2.840841362065152698e+00,1.655175685830964638e-01,3.698444346920576886e-01
-2.809138889214825685e+00,4.664018867510439370e-01,4.025866349678952072e-01
-2.748401713605394647e+00,7.458075209797603300e-01,4.309305863819889448e-01
-2.660698678969354081e+00,1.004985214421393547e+00,4.545572987787671049e-01
-2.547937280979281294e+00,1.246113322461727346e+00,4.732211441115238837e-01
-2.411819381799706452e+00,1.471600071658081266e+00,4.867827626897979765e-01
-2.253833693669057059e+00,1.683665923468565584e+00,4.951322163964195222e-01
-2.075261494114249761e+00,1.884141318506849849e+00,4.981420410100453888e-01
-1.877199070436823769e+00,2.074342202635937049e+00,4.956997402950366616e-01
-1.660612704800459083e+00,2.254933124803502942e+00,4.877566974509572328e-01
-1.426431413672317516e+00,2.425763272692366357e+00,4.743450407519619882e-01
-1.175663944468204436e+00,2.585702881677252485e+00,4.555808123476327576e-01
-9.095182753347189619e-01,2.732512630137933662e+00,4.316825074248248906e-01
-6.295094264975772402e-01,2.862768420267689073e+00,4.029916484389388098e-01
-3.375555443856680382e-01,2.971857888621412425e+00,3.699527977640488241e-01
-3.606951335974475231e-02,3.054075388777622635e+00,3.330316059719097832e-01
2.719529623855606593e-01,3.102868942782853523e+00,2.926064620908649938e-01
5.828640690153180648e-01,3.111313993314723803e+00,2.489185759299618605e-01
8.923443583504505616e-01,3.072866507018141569e+00,2.021581749867606415e-01
1.195468861909257496e+00,2.982356694062494817e+00,1.526745564090254415e-01
1.486883425767309586e+00,2.837045811616817126e+00,1.011647195786379849e-01
1.761089424331094166e+00,2.637456360583122716e+00,4.864097550013174454e-02
2.012800907724405786e+00,2.387688259843725014e+00,-3.882406904941959613e-03
2.237309804771571375e+00,2.095086713938540512e+00,-5.576704105117907817e-02
2.430787545296547503e+00,1.769370679261289325e+00,-1.068335677335341960e-01
2.590473091002499118e+00,1.421522041640130851e+00,-1.570158595101880938e-01
2.714737203731388604e+00,1.062741307892369313e+00,-2.058997420451896265e-01
2.803044642021052635e+00,7.035917198699692676e-01,-2.526359823725273235e-01
2.855840083109476790e+00,3.532517404815899709e-01,-2.963271027520726908e-01
2.874368598775197903e+00,1.879284044370338469e-02,-3.364310327565001590e-01
2.860437473533594233e+00,-2.953856178950840516e-01,-3.727287165629527554e-01
2.816148259129148013e+00,-5.876606448429564367e-01,-4.049952030404882497e-01
2.743653840632301666e+00,-8.586658786953922373e-01,-4.328560650401088172e-01
2.644990046606333411e+00,-1.110360153369050806e+00,-4.559477204987161802e-01
2.521992431897545295e+00,-1.345132871963524934e+00,-4.740658554257842217e-01
2.376271277245706859e+00,-1.565264090700936528e+00,-4.871049404611612066e-01
2.209212780851621982e+00,-1.772730008242225708e+00,-4.949389393358594735e-01
2.021996298007218140e+00,-1.969142482436438968e+00,-4.974200692145836489e-01
1.815636837600000497e+00,-2.155646505451374928e+00,-4.944560843176007414e-01
1.591060493532894471e+00,-2.332738666664487148e+00,-4.860428725354702384e-01
1.349205504030845271e+00,-2.500055263398152761e+00,-4.722370032085685954e-01
1.091131811023370979e+00,-2.656180852465708675e+00,-4.531414267599729873e-01
8.181264152416567459e-01,-2.798503399264967495e+00,-4.289403613250287184e-01
5.318040822378421462e-01,-2.923135155818374464e+00,-3.999412739530250893e-01
2.342102327871538325e-01,-3.024930383981366155e+00,-3.665630222090137669e-01
-7.207228242266736085e-02,-3.097647636688184658e+00,-3.292556633488861739e-01
-3.838256922259615234e-01,-3.134314889622916933e+00,-2.884003899439993579e-01
-6.971375271876115720e-01,-3.127847488087393657e+00,-2.442733905615342427e-01
-1.007066066558225836e+00,-3.066897635363970309e+00,2.967703433886431652e-02
-1.307731680004029062e+00,-2.943639119261645121e+00,8.593940044495756991e-02
-1.592790630627139992e+00,-2.756748932028481924e+00,1.464059011876954197e-01
-1.856297276865055412e+00,-2.511814582564909859e+00,2.033903117154351459e-01
-2.093061566332548473e+00,-2.218710780704548746e+00,2.527956700344293206e-01
-2.298844655502610745e+00,-1.888736394570706523e+00,2.958367057721733029e-01
-2.470395050242606860e+00,-1.533494075511425914e+00,3.355898201996924679e-01
-2.605627125770789476e+00,-1.164912519633011678e+00,3.724694419398530409e-01
-2.703744136845973145e+00,-7.949104851083335088e-01,4.057182786859676038e-01
-2.765183288458132882e+00,-4.340216822695469046e-01,4.346739558607157217e-01
-2.791337204549896978e+00,-8.988240924937979104e-02,4.590299479157297635e-01
-2.784148938609598556e+00,2.332586145967449620e-01,4.782896857748634711e-01
-2.745765142013971261e+00,5.338800547814528397e-01,4.917704435724458700e-01
-2.678354957686884141e+00,8.121671917489514669e-01,4.991874496642131898e-01
-2.584051101818795715e+00,1.069329623291447540e+00,5.007953392717012786e-01
-2.464904464889556390e+00,1.307276765453985856e+00,4.969716007199990737e-01
-2.322803091155425381e+00,1.528305054986666356e+00,4.879193948376367440e-01
-2.159394779091600824e+00,1.734648114872642033e+00,4.737334868444100233e-01
-1.976074433403837149e+00,1.928047840031372306e+00,4.545285293964044793e-01
-1.774051627173437895e+00,2.109523437456105377e+00,4.304423440733795014e-01
-1.554462724528945072e+00,2.279321551198132401e+00,4.016168611308638670e-01
-1.318481326046889501e+00,2.436903226028603431e+00,3.682530072794018561e-01
-1.067406578658836924e+00,2.580867880863373820e+00,3.306864241592079590e-01
-8.027391053867186654e-01,2.708827882175580903e+00,2.894000587951299219e-01
-5.262644608723451300e-01,2.817312663471149836e+00,2.449648709061988394e-01
-2.401520294240821196e-01,2.901782487004552991e+00,1.979546416059007607e-01
5.294325026949651264e-02,2.956811035698194701e+00,1.488817442522615830e-01
3.498030664936677692e-01,2.976475881136597224e+00,9.818484401661881078e-02
6.466198258573799817e-01,2.954965486225733962e+00,4.628157979633112928e-02
9.390422576180562642e-01,2.887358177339945264e+00,-6.334132794930724675e-03
1.222300909460819929e+00,2.770460755091739280e+00,-5.901418835149679909e-02
1.491411206368248310e+00,2.603536819025191740e+00,-1.109761729244376771e-01
1.741439369634463441e+00,2.388736832944091226e+00,-1.614462288211478413e-01
1.967800078504847727e+00,2.131089597306829120e+00,-2.098430224592918170e-01
2.166539112312709126e+00,1.838034882684103088e+00,-2.558443743994723296e-01
2.334551226951339320e+00,1.518629815892087009e+00,-2.992365053780646211e-01
2.469701109683678286e+00,1.182657997090998947e+00,-3.396470673406171703e-01
2.570845387326234022e+00,8.398314797532915321e-01,-3.764320129059045006e-01
2.637775529897764759e+00,4.991261574019016378e-01,-4.088825765298119141e-01
2.671101756308866371e+00,1.681754164083448244e-01,-4.365636222984926040e-01
2.672086883613324915e+00,-1.473004494787684693e-01,-4.593971715401246603e-01
2.642439321271592423e+00,-4.438781987278055952e-01,-4.773898883288574813e-01
2.584092601060400174e+00,-7.204018762502970574e-01,-4.903494561844461974e-01
2.499014460057885856e+00,-9.774760425990471902e-01,-4.979260392676743696e-01
2.389078872472230053e+00,-1.216694127390711699e+00,-4.998741795279813549e-01
2.256004070922843940e+00,-1.439933778297055156e+00,-4.961962259035808676e-01
2.101335522439891967e+00,-1.648917953732301989e+00,-4.870579539005349123e-01
1.926453155956086460e+00,-1.845013846432806304e+00,-4.726461238883311045e-01
1.732598492606240548e+00,-2.029124996535449199e+00,-4.531213881240384045e-01
1.520928557300089246e+00,-2.201567592715939714e+00,-4.286514179368972610e-01
1.292599192990418810e+00,-2.361912902140197001e+00,-3.994468567448799523e-01
1.048868034381361669e+00,-2.508832208755112703e+00,-3.657785437998975486e-01
7.912004127944426424e-01,-2.639985706307446112e+00,-3.279962521867461622e-01
5.213655445254919973e-01,-2.751984643167076250e+00,-2.865482020484962367e-01
2.415199845412443203e-01,-2.840450520049544014e+00,-2.419717805969335278e-01
