-1.370956671505069391e+00,4.398139522153764469e-01,-4.944419156663608095e-01
-1.322857672586463362e+00,5.208970576351957815e-01,-4.994453916038629759e-01
-1.266914674926354900e+00,5.966916800497564788e-01,-4.989496573058158080e-01
-1.203650659866263517e+00,6.673336626711440234e-01,-4.929617621942787298e-01
-1.133573831716057523e+00,7.329775539248354344e-01,-4.815470058323134128e-01
-1.057176697226957174e+00,7.937761238845194578e-01,-4.648299132011858847e-01
-9.749370618108277320e-01,8.498635261277894815e-01,-4.429940815548729094e-01
-8.873206003488867122e-01,9.013417617349704924e-01,-4.162804634303560181e-01
-7.947846807516700807e-01,9.482700947905560174e-01,-3.849841855773165622e-01
-6.977831415717823393e-01,9.906571506853022457e-01,-3.494503789648454872e-01
-5.967717432835303315e-01,1.028455540231273391e+00,-3.100696022277650843e-01
-4.922140227906389165e-01,1.061558960495503134e+00,-2.672733076551320752e-01
-3.845872826891068574e-01,1.089801817126248240e+00,-2.215295336337643195e-01
-2.743884431872489205e-01,1.112961494081968095e+00,-1.733387335521527350e-01
-1.621394774876528944e-01,1.130763463318737116e+00,-1.232294609217460812e-01
-4.839214184337531366e-02,1.142889464354248208e+00,-7.175356713872743653e-02
6.626829952277440983e-02,1.148988963175199718e+00,-1.948063015436323625e-02
1.812206633506870668e-01,1.148693988292521562e+00,3.300851352513396036e-02
2.958070578663541395e-01,1.141637215159686747e+00,8.512906218808274916e-02
4.093340002828722568e-01,1.127472828895386581e+00,1.363001020638071048e-01
5.210756706310745168e-01,1.105899272054046811e+00,1.859526084071632668e-01
6.302794328055834061e-01,1.076682543912756973e+00,2.335371160086008868e-01
7.361736117461088469e-01,1.039678347288214066e+00,2.785306109147283604e-01
8.379773392086652395e-01,9.948511693573823811e-01,3.204423210124527910e-01
9.349120885195156827e-01,9.422884077927049518e-01,3.588182825529562803e-01
1.026214337092983042e+00,8.822079481128676237e-01,3.932447902954850361e-01
1.111148652759559541e+00,8.149581466566003796e-01,4.233510457872154409e-01
1.189020421148704987e+00,7.410099078727484523e-01,4.488114464704387463e-01
1.259187432738254397e+00,6.609413566776209947e-01,4.693479684795439089e-01
1.321069633339414739e+00,5.754163715301360282e-01,4.847329765080699571e-01
1.374156500638173295e+00,4.851588464875264961e-01,4.947925651719867202e-01
1.418011720126874486e+00,3.909249081941263970e-01,4.994102469766337760e-01
1.452275067295423217e+00,2.934753894656585427e-01,4.985305207582440556e-01
1.476661628911690727e+00,1.935506655415610011e-01,4.921616569505163352e-01
1.490958688486917261e+00,9.184954425395000510e-02,4.803769890104308549e-01
1.495020741950008780e+00,-1.098665043181387690e-02,4.633141433538703891e-01
1.488763192072761754e+00,-1.143842519948704284e-01,4.411719668036500619e-01
1.472155297726867262e+00,-2.178416609159778694e-01,4.142053585949872496e-01
1.445212938594496510e+00,-3.209283527880489872e-01,3.827186725558434088e-01
1.407991714650585813e+00,-4.232790376089681228e-01,3.470586930876187748e-01
1.360580850681012866e+00,-5.245835171634508631e-01,3.076082963420090910e-01
1.303098333990574176e+00,-6.245726335777718186e-01,2.647817361723461826e-01
1.235687685994971252e+00,-7.230004880268439127e-01,2.190220722262659625e-01
1.158516754261163850e+00,-8.196229419544532879e-01,1.708006829491429124e-01
1.071778900364475096e+00,-9.141723971061830323e-01,1.206182133285945146e-01
9.756969330896072545e-01,-1.006329061527775570e+00,6.900582756752099423e-02
8.705300746152206948e-01,-1.095689381214173252e+00,1.652537117720871002e-02
7.565841283649659132e-01,-1.181733037012731247e+00,-3.623294647902158133e-02
6.342248250347153338e-01,-1.263790807369856495e+00,-8.865644206077499812e-02
5.038940510563584274e-01,-1.341016559833301702e+00,-1.401199503596905482e-01
3.661283177902285857e-01,-1.412367485407796774e+00,-1.899996860286305433e-01
2.215784324198866173e-01,-1.476597213046229928e+00,-2.376899029274496811e-01
7.102892190345463930e-02,-1.532266400575463150e+00,-2.826205350694616647e-01
-8.458460730310296549e-02,-1.577774586415965352e+00,-3.242735437729086789e-01
-2.441622569950112620e-01,-1.611415394830601144e+00,-3.621956611982623531e-01
-4.064329568681776528e-01,-1.631454674389975157e+00,-3.960056373664215257e-01
-5.699559822761904870e-01,-1.636228076886984573e+00,-4.253948651155725069e-01
-7.331325574402165479e-01,-1.624251394314896624e+00,-4.501212203807500312e-01
-8.942285694022154008e-01,-1.594334202157540625e+00,-4.699970287043752637e-01
-1.051408478542253278e+00,-1.545685528602754433e+00,-4.848732893252034049e-01
-1.202779347179304903e+00,-1.477999793524461980e+00,-4.946236724126997220e-01
-1.346442641025365594e+00,-1.391512389455692889e+00,-4.991330481576980449e-01
-1.480550290623422249e+00,-1.287017054762743973e+00,-4.982955948065629914e-01
-1.603360683468592063e+00,-1.165841379933110877e+00,-4.920258389932625209e-01
-1.713290018921646896e+00,-1.029781792870668733e+00,-4.802819205173173844e-01
-1.808954900577196323e+00,-8.810042632907756355e-01,-4.630950834040811759e-01
-1.889203080614931807e+00,-7.219207504940724496e-01,-4.405955100364257748e-01
-1.953130657463319597e+00,-5.550534275294324305e-01,-4.130248331770022818e-01
-2.000085450776005302e+00,-3.828989216380950245e-01,-3.807306569868204593e-01
-2.029657495731030270e+00,-2.078037625105167707e-01,-3.441458287989613285e-01
-2.041658517004440565e+00,-3.186059903907265123e-02,-3.037608694472899162e-01
-2.036092889451825094e+00,1.431671678012071125e-01,-2.600987540543579501e-01
-2.013123029664380947e+00,3.158870829336769548e-01,-2.136972362544524162e-01
-1.973032407545227240e+00,4.852836092762609077e-01,-1.650983076947751260e-01
-1.916189382785081552e+00,6.506901848504899055e-01,-1.148410709522550976e-01
-1.843014821662393166e+00,8.117328887858304975e-01,-6.345511642323858892e-02
-1.753955964180146765e+00,9.682536259289139524e-01,-1.145507210009915483e-02
-1.649468398258618684e+00,1.120220996614740061e+00,4.066002192702262291e-02
-1.530007394244497831e+00,1.267635265600620009e+00,9.239926449070950953e-02
-1.396029353273219531e+00,1.410431114521172979e+00,1.432650900557115858e-01
-1.248003732413031308e+00,1.548379578193241457e+00,1.927368820980788766e-01
-1.086435453429590581e+00,1.680989891890891208e+00,2.402615511571875584e-01
-9.118973712495406225e-01,1.807413427570439879e+00,2.852581401268981520e-01
-7.250717763774044977e-01,1.926355292692382370e+00,3.271382862361569832e-01
-5.267990766616036380e-01,2.036003782909348470e+00,3.653379493521383137e-01
-3.181307433609742996e-01,2.133992577701099069e+00,3.993513599251612978e-01
-1.003823704658975413e-01,2.217413824386163856e+00,4.287578483740127067e-01
1.248185852023012687e-01,2.282900258383259828e+00,4.532362622255375340e-01
3.554969290293652495e-01,2.326789511665548371e+00,4.725677734614193715e-01
5.893129198453712636e-01,2.345372823475156743e+00,4.866318938558709672e-01
8.235715806400689676e-01,2.335214254735162864e+00,4.953987133203108795e-01
1.055263867602089123e+00,2.293508259066838306e+00,4.989130458148450242e-01
1.281142641585505393e+00,2.218428023755922407e+00,4.972601240973906767e-01
1.497832006272023841e+00,2.109409778224507814e+00,4.905082268942047574e-01
1.701962990364252359e+00,1.967323171280243255e+00,4.786455484753478484e-01
1.890322875847931794e+00,1.794495461142598280e+00,4.615545594006620900e-01
2.060001490596048868e+00,1.594583965482805343e+00,4.390701258044441002e-01
2.208517241582023338e+00,1.372319128971844826e+00,4.111274819002853076e-01
2.333909178409556251e+00,1.133159822931423477e+00,3.779368188492593927e-01
2.434787694775029543e+00,8.829060839139591943e-01,3.400742160288972582e-01
2.510342967376816503e+00,6.273039035793762652e-01,2.984049416348167338e-01
2.560314550874901229e+00,3.716632742693303237e-01,2.538543729295151263e-01
2.584927283492036043e+00,1.205088128434638473e-01,2.071501044724486928e-01
2.584799518782959993e+00,-1.227032978149132647e-01,1.586942475186717272e-01
2.560831852093130578e+00,-3.557502622211582421e-01,1.086514587433871637e-01
2.514088345700865812e+00,-5.776394812171262716e-01,5.719726410963083679e-02
2.445685568082672123e+00,-7.884232060069377157e-01,4.759114155297457238e-03
2.356704324712466825e+00,-9.888759243773611596e-01,-4.791504253894911941e-02
2.248133373763949283e+00,-1.180127269574896332e+00,-9.990408641898834707e-02
2.120845755927803555e+00,-1.363348443513640484e+00,-1.503689382434498234e-01
1.975600976686218591e+00,-1.539548361443729751e+00,-1.987414608471346766e-01
1.813063723135458494e+00,-1.709473320421625697e+00,-2.447349587179036834e-01
1.633832449468647585e+00,-1.873557229038376626e+00,-2.881949125352562535e-01
1.438476333734488577e+00,-2.031859358602954302e+00,-3.289060619175422917e-01
1.227583230696788874e+00,-2.183949770696290926e+00,-3.664772008415896898e-01
1.001822170869329121e+00,-2.328740551624178590e+00,-4.003551281947090312e-01
7.620217204221353402e-01,-2.464295581029969373e+00,-4.299353362395296752e-01
5.092615558363546846e-01,-2.587673363378269809e+00,-4.546915517948108554e-01
2.449704826810282787e-01,-2.694864462170964092e+00,-4.742538984782924127e-01
-2.897921966609495747e-02,-2.780877689501613403e+00,-4.884092413296229895e-01
-3.101935284044752272e-01,-2.840008003019180105e+00,-4.970486326138685018e-01
-5.957081744945998958e-01,-2.866286660099760741e+00,-5.001185642116424690e-01
-8.819839888512812642e-01,-2.854077216401714967e+00,-4.976244032543687967e-01
-1.164959311963785327e+00,-2.798748201323264961e+00,-4.896822429541478061e-01
-1.440169234686175859e+00,-2.697330685395375571e+00,-4.765489870050309551e-01
-1.702933359109220390e+00,-2.549057648719531777e+00,-4.585419090465114311e-01
-1.948600092836019204e+00,-2.355683764397420443e+00,-4.358403269370285105e-01
-2.172819013443967773e+00,-2.121507328314447438e+00,-4.083150673111274886e-01
-2.371800767674233867e+00,-1.853069960038326247e+00,-3.756174517769885202e-01
-2.542524066278064598e+00,-1.558586009339922418e+00,-3.376223046112427073e-01
-2.682863336919524500e+00,-1.247216032368752670e+00,-2.949811040286871022e-01
-2.791631003547967893e+00,-9.283051661776398067e-01,-2.492936589798315228e-01
-2.868543280576727472e+00,-6.106545770751481417e-01,-2.025760441555128355e-01
-2.914121464170204234e+00,-3.018374724417677291e-01,-1.562511614094683199e-01
-2.929536986491353634e+00,-7.580423721565060502e-03,-1.103564923684336452e-01
-2.916409506185759337e+00,2.686869946484263805e-01,-6.360475485677968832e-02
-2.876579196353765244e+00,5.259417423035964712e-01,-1.435008371550876988e-02
-2.811890234324444293e+00,7.652148949997484850e-01,3.815324923126246076e-02
-2.724027183380455241e+00,9.888414287246470868e-01,9.304350482681728041e-02
-2.614430274007289778e+00,1.199574805697749325e+00,1.481438067067342712e-01
-2.484286219347395352e+00,1.399885530183625493e+00,2.009875876187548482e-01
-2.334566286017417891e+00,1.591631659322517267e+00,2.498458302318853907e-01
-2.166077557314975977e+00,1.776071564823179516e+00,2.941400758728758835e-01
-1.979506644564322126e+00,1.954034840724069078e+00,3.341436436801357712e-01
-1.775454961594626235e+00,2.126050676143078189e+00,3.703387167776315825e-01
-1.554477613602545105e+00,2.292319358492150183e+00,4.029002588334152368e-01
-1.317139170195430697e+00,2.452518031591098602e+00,4.315543288058310556e-01
-1.064093289026801781e+00,2.605499673509366509e+00,4.557567463918828499e-01
-7.961859759342586607e-01,2.748970095562206506e+00,4.749737932920073402e-01
-5.145772960962994302e-01,2.879234055769014144e+00,4.888673770883425473e-01
-2.208724063851728037e-01,2.991102852186676486e+00,4.973090514446621424e-01
8.275214222225202310e-02,3.078046499039452488e+00,5.002686867644977609e-01
3.934464100833900968e-01,3.132639730654433574e+00,4.976923180194415264e-01
7.076323933088513041e-01,3.147288433142622299e+00,4.894848970609063099e-01
1.021018549626793837e+00,3.115147251191213051e+00,4.756392599439543400e-01
1.328699412512798883e+00,3.031079279971013563e+00,4.564188933554518823e-01
1.625346346743831383e+00,2.892488468127794921e+00,4.323945840847798761e-01
1.905482002786040185e+00,2.699876340622834547e+00,4.041871023708825672e-01
2.163813427609756257e+00,2.457022428930342617e+00,3.720289393069967088e-01
2.395579913847362796e+00,2.170752871111566673e+00,3.355555234949434973e-01
2.596860375126960108e+00,1.850343369808479910e+00,2.942303119092189445e-01
2.764791419143266094e+00,1.506683266075094840e+00,2.483156152184127774e-01
2.897671923557409546e+00,1.151357097837434562e+00,1.996393031088795067e-01
2.994958745494261887e+00,7.957393195163490196e-01,1.512649579161740587e-01
3.057172400126990652e+00,4.500884343478274152e-01,1.059079900189006662e-01
3.085725742209850964e+00,1.225936064415830418e-01,6.405254276785027345e-02
3.082678618200663134e+00,-1.815363325290351992e-01,2.323581783729961742e-02
3.050439502451376406e+00,-4.604751013828490835e-01,-1.576856282380017377e-02
2.991746462243921378e+00,-7.105623965016646393e-01,1.184476016953082689e-01
2.909383947023207462e+00,-9.319119419934697168e-01,1.493965864558582379e-01
2.806132710686821241e+00,-1.126349966207492281e+00,2.061846492545325593e-01
2.684637327566359755e+00,-1.298126610850467655e+00,2.540392764528356939e-01
2.547007845823677119e+00,-1.451611720311326348e+00,2.970530653518158037e-01
2.394834866757317382e+00,-1.589786461851128596e+00,3.370049140920839403e-01
2.229471514087328909e+00,-1.714391563494115589e+00,3.733383130883439205e-01
2.052213368399638416e+00,-1.826678991273648300e+00,4.058810123621031107e-01
1.864306408607874221e+00,-1.927785402454217145e+00,4.343084582259926774e-01
1.666887258206001254e+00,-2.018548701996044414e+00,4.580345633996015242e-01
1.460974423518991872e+00,-2.099176221234825945e+00,4.766231152650204916e-01
1.247546265125471399e+00,-2.169158307736254176e+00,4.898801438640186245e-01
1.027656804429045501e+00,-2.227460103793005519e+00,4.976964658407812547e-01
8.025208939573111877e-01,-2.272764901400052828e+00,4.999871945741192758e-01
5.735405124460929427e-01,-2.303575612772788883e+00,4.967523966101906052e-01
3.422933902327133238e-01,-2.318178240920358402e+00,4.881015238829642944e-01
1.105219056621903895e-01,-2.314612135149738403e+00,4.741912065852596503e-01
-1.198594457039564576e-01,-2.290777924857731573e+00,4.551584127054726925e-01
-3.467503830012726995e-01,-2.244701467248496396e+00,4.311240113268775542e-01
-5.678725220811651209e-01,-2.174870541747028430e+00,4.022547475492238012e-01
-7.808176374026352118e-01,-2.080533556716186450e+00,3.688224977122807613e-01
-9.831348190131204978e-01,-1.961887641993457443e+00,3.312205905476937606e-01
-1.172438118767121118e+00,-1.820141036437992854e+00,2.899405059926818962e-01
-1.346513138212969807e+00,-1.657472131880849631e+00,2.455312974305317586e-01
-1.503408993218030565e+00,-1.476913821951285399e+00,1.985560392096601956e-01
-1.641511913854752036e+00,-1.282180063867440101e+00,1.495500729472468149e-01
-1.759600855233573347e+00,-1.077441772107731399e+00,9.899158694794235602e-02
-1.856883283201770762e+00,-8.670623687931776624e-01,4.730602559917135991e-02
-1.933005812654144728e+00,-6.553163919903008949e-01,-5.081829167812017267e-03
-1.988034937231702326e+00,-4.461261025451003226e-01,-5.766771691082588774e-02
-2.022408739992411775e+00,-2.428517509202437752e-01,-1.098130011066104639e-01
-2.036867736348987545e+00,-4.816026659463687465e-02,-1.607651039848973507e-01
-2.032377301395360991e+00,1.360192938432683019e-01,-2.097556339334946673e-01
-2.010053440009332171e+00,3.084603707505922943e-01,-2.561223155023465980e-01
-1.971099403148656393e+00,4.685412426869832725e-01,-2.993828012083492029e-01
-1.916755890762281922e+00,6.161092809130016557e-01,-3.392218520023144168e-01
-1.848264504718546863e+00,7.513338461477321317e-01,-3.754092178894518628e-01
-1.766842991150716413e+00,8.745721205844937396e-01,-4.077027164636614631e-01
-1.673670655920078021e+00,9.862642021121422742e-01,-4.357896582824071774e-01
-1.569882211673518269e+00,1.086862253587615124e+00,-4.592895106509226610e-01
-1.456568035426602847e+00,1.176787766336768737e+00,-4.778056985335663032e-01
-1.334778739639364442e+00,1.256405317147803125e+00,-4.909943892566365764e-01
-1.205532373856177397e+00,1.326002053422270954e+00,-4.986186936661002878e-01
-1.069823330107576798e+00,1.385767618912452814e+00,-5.005714053158306642e-01
-9.286326643121580737e-01,1.435775623116745781e+00,-4.968669379624889859e-01
-7.829396819464549129e-01,1.475971870873010960e+00,-4.876147130516141348e-01
-6.337342361713597105e-01,1.506175157070355652e+00,-4.729889192397546682e-01
-4.820285559946423937e-01,1.526094168412595264e+00,-4.532054464104364189e-01
-3.288669679014571412e-01,1.535360559303927452e+00,-4.285101819456908490e-01
-1.753318504649871712e-01,1.533575137591516535e+00,-3.991773694635984415e-01
-2.254456127368775764e-02,1.520362177424596117e+00,-3.655139767462413647e-01
1.283392977890561171e-01,1.495426283957800084e+00,-3.278657801772625890e-01
2.761402853915821964e-01,1.458606592268152147e+00,-2.866220413161137404e-01
