2.658831362729885406e+00,-9.196662994072837272e-01,-6.821980452197996814e-02
2.556067901114325469e+00,-1.131045763093678769e+00,-1.197589329259289848e-01
2.432579567953923494e+00,-1.331490315876289632e+00,-1.699775021681579346e-01
2.289418222712582995e+00,-1.522762518742128979e+00,-2.183217941820567720e-01
2.127474127432208206e+00,-1.706339440402198537e+00,-2.642592055193693779e-01
1.947494887370114780e+00,-1.883381731250938884e+00,-3.072840892487554432e-01
1.750121316244926284e+00,-2.054644747459901666e+00,-3.469231716395172471e-01
1.535944177641769048e+00,-2.220329290147725843e+00,-3.827405454790720474e-01
1.305576917634618805e+00,-2.379894012790996438e+00,-4.143422552809500892e-01
1.059737296455542932e+00,-2.531868953206830586e+00,-4.413804741259435005e-01
7.993346528324521971e-01,-2.673718930842439168e+00,-4.635572620360262075e-01
5.255637006068060169e-01,-2.801793971060395183e+00,-4.806278946095029481e-01
2.400056681520878754e-01,-2.911375280915354136e+00,-4.924037389047338231e-01
-5.526730789873603861e-02,-2.996804953211382738e+00,-4.987546204346754997e-01
-3.575957685035190958e-01,-3.051699656268324734e+00,-4.996105805908337416e-01
-6.636620242742379272e-01,-3.069290276024939423e+00,-4.949628886523895210e-01
-9.694661412084827345e-01,-3.042964648402120442e+00,-4.848641688769331215e-01
-1.270371695304900239e+00,-2.967068120973305412e+00,-4.694275545296809349e-01
-1.561242615317459892e+00,-2.837907325585169449e+00,-4.488249028185046785e-01
-1.836683422197886051e+00,-2.654737381307821220e+00,-4.232842703350039870e-01
-2.091372166656626952e+00,-2.420395335081236166e+00,-3.930869605756990293e-01
-2.320439519691867680e+00,-2.141296054549720385e+00,-3.585643982543378905e-01
-2.519817502635102624e+00,-1.826757074501241807e+00,-3.200948531793336715e-01
-2.686484842893821501e+00,-1.487912223250903665e+00,-2.780997910485517033e-01
-2.818579014103792968e+00,-1.136567959135317718e+00,-2.330395763272713472e-01
-2.915393955068853238e+00,-7.841723573093388744e-01,-1.854084596161960918e-01
-2.977293850946936438e+00,-4.408313419486451501e-01,-1.357291100338008372e-01
-3.005547851714336360e+00,-1.143318410304079158e-01,-8.454711485784324743e-02
-3.002077377233229427e+00,1.905896152684763145e-01,-3.242561917380797076e-02
-2.969141355694451700e+00,4.723437727401398334e-01,2.006023269620229102e-02
-2.914641410294746215e+00,7.378766363959696761e-01,3.229163153380553569e-02
-2.851260815769862234e+00,9.975540576042831731e-01,-3.038246819294316073e-02
-2.779495651965873115e+00,1.241373760058085196e+00,-1.076660919399535787e-01
-2.688973545933415643e+00,1.443114177847642843e+00,-1.797537981640884019e-01
-2.568549253494452067e+00,1.578960211380569412e+00,-2.422485697660603510e-01
-2.415944118220928249e+00,1.644495601636248416e+00,-2.956369525112976793e-01
-2.239542088692653810e+00,1.657104671512827476e+00,-3.413529193348224799e-01
-2.052835290839646110e+00,1.646700530642136062e+00,-3.805509272865868486e-01
-1.866953037922503444e+00,1.643667690580116414e+00,-4.139095017905929930e-01
-1.686309293896301575e+00,1.668943512745437285e+00,-4.417469577219790833e-01
-1.508993031033101673e+00,1.727578208610159205e+00,-4.641691881130166619e-01
-1.330296203762943552e+00,1.807568135085584782e+00,-4.811724361296850216e-01
-1.146473762707671096e+00,1.885657930109159164e+00,-4.927071477237101038e-01
-9.566241408435079974e-01,1.938438826637664203e+00,-4.987232447584852291e-01
-7.623848242719576396e-01,1.953186744011683462e+00,-4.992022331611623565e-01
-5.665056617187768095e-01,1.932492147141839478e+00,-4.941720545221650607e-01
-3.715598783481776635e-01,1.890629749001913495e+00,-4.837077225666682190e-01
-1.793887497899278871e-01,1.844608905784544284e+00,-4.679293392127952811e-01
8.846256198624370681e-03,1.805118901026856459e+00,-4.470048825571812379e-01
1.923665748782610596e-01,1.771510524045431634e+00,-4.211555937181590825e-01
3.704168907383099119e-01,1.732509532872260838e+00,-3.906591177567185769e-01
5.418546345623875826e-01,1.672032026184271825e+00,-3.558486692114688488e-01
7.047943034803257900e-01,1.577468345847170550e+00,-3.171087142236990730e-01
8.565972858884859376e-01,1.446453827869515596e+00,-2.748681852272167325e-01
9.944270880373583532e-01,1.288530128023394727e+00,-2.295932862045230172e-01
1.116187931576171355e+00,1.120679274796596570e+00,-1.817822235222559257e-01
1.221266503012403692e+00,9.591328269920151861e-01,-1.319616476700555263e-01
1.310516663324227782e+00,8.119683832314854577e-01,-8.068209163996667432e-02
1.385426066598049122e+00,6.765646193815331166e-01,-2.851105616625001019e-02
1.447005474585402851e+00,5.431805527338959827e-01,2.397455293421433056e-02
1.495154554383597567e+00,4.022506977520499127e-01,7.619454678715766038e-02
1.528898391402867318e+00,2.507604015562487909e-01,1.275701460166253354e-01
1.547243894974725809e+00,9.392569139850029392e-02,1.775290401118142514e-01
1.549993435019769050e+00,-5.825524008024848821e-02,2.255126219516949415e-01
1.537978246740612676e+00,-1.967542391059384499e-01,2.709853647419389056e-01
1.512671796990555650e+00,-3.178399431281984100e-01,3.134440117594614050e-01
1.475569390167971173e+00,-4.238280189919172436e-01,3.524239770232467928e-01
1.427773504917069447e+00,-5.205588087635706351e-01,3.875025393612089863e-01
1.369962825532144102e+00,-6.135537278770546443e-01,4.183005408718614704e-01
1.302625922758305244e+00,-7.050005034765614020e-01,4.444845252619593068e-01
1.226328572960446062e+00,-7.928555970578310408e-01,4.657702151633638099e-01
1.141865282087417333e+00,-8.721711198728239189e-01,4.819269903096056740e-01
1.050279958817135650e+00,-9.377862277445756511e-01,4.927819855671913829e-01
9.528048167704303850e-01,-9.870088735227278143e-01,4.982221719742987998e-01
8.507529925439809571e-01,-1.020966692395279374e+00,4.981938623265258492e-01
7.453788462185935160e-01,-1.043948662143797002e+00,4.927007919769748057e-01
6.377387379888125318e-01,-1.061075462431682936e+00,4.818026497930339991e-01
5.286216820636139291e-01,-1.075541668410211926e+00,4.656150087898318080e-01
4.186139725031924330e-01,-1.086960372425105348e+00,4.443100669688991311e-01
3.082872940721994026e-01,-1.091792210945061292e+00,4.181168029761408445e-01
1.983995964112751642e-01,-1.085681649516306635e+00,3.873193937575694079e-01
8.995849102160394239e-02,-1.066368809250209271e+00,3.522536325444003413e-01
-1.592861884561610347e-02,-1.035412347702471259e+00,3.133021393404013533e-01
-1.183426908906195230e-01,-9.976089138039174742e-01,2.708896633888924210e-01
-2.167880130894813406e-01,-9.583995206332889261e-01,2.254791163699476075e-01
-3.111978937403412915e-01,-9.208370899918283392e-01,1.775676827697094118e-01
-4.016841685772701287e-01,-8.840078417582653003e-01,1.276818877970104515e-01
-4.881848418348157526e-01,-8.439098696385407550e-01,7.637135734828694178e-02
-5.702451030921253938e-01,-7.962323541299443086e-01,2.420206812936595217e-02
-6.470830322977670912e-01,-7.392564866556727843e-01,-2.824996018208255841e-02
-7.178970294757037740e-01,-6.750432222877638111e-01,-8.040430354643476885e-02
-7.822056856896490995e-01,-6.082295712778522656e-01,-1.316817955422541209e-01
-8.399929488206644423e-01,-5.433156773958129904e-01,-1.815112740680490666e-01
-8.915717687874742392e-01,-4.822216109310311083e-01,-2.293377541708670475e-01
-9.372709031693314818e-01,-4.235841301498264322e-01,-2.746309323025130644e-01
-9.771558189447100418e-01,-3.640603211203550238e-01,-3.168921644834104545e-01
-1.010952476912063913e+00,-3.006616324268422957e-01,-3.556588938282339019e-01
-1.038197573665369466e+00,-2.326363215270172702e-01,-3.905072123436831855e-01
-1.058498019471648899e+00,-1.618658573756887875e-01,-4.210543287208168839e-01
-1.071734651200818789e+00,-9.173430429488368953e-02,-4.469623998973860646e-01
-1.078104436808263067e+00,-2.529440694313309090e-02,-4.679438218907672198e-01
-1.078004839826079975e+00,3.618211390087780477e-02,-4.837666792417378292e-01
-1.071847979879527735e+00,9.354955124011746226e-02,-4.942586140918475146e-01
-1.059910172549656693e+00,1.489885085716582680e-01,-4.993081702804464395e-01
-1.042283417731743267e+00,2.046126892876421188e-01,-4.988640183431800046e-01
-1.018934941724493726e+00,2.612650657321364811e-01,-4.929333625290529541e-01
-9.898311171019061883e-01,3.181069931199376200e-01,-4.815807779020419566e-01
-9.550588621905422571e-01,3.731508093969773121e-01,-4.649279581121830152e-01
-9.148838341407226071e-01,4.243965414226522626e-01,-4.431539465061122285e-01
-8.697160598899834616e-01,4.709393392000578160e-01,-4.164948857976267793e-01
-8.199990462662155588e-01,5.134522800478991122e-01,-3.852423953435262782e-01
-7.660789477463473274e-01,5.537970243802758930e-01,-3.497402545051833678e-01
-7.081243363645708389e-01,5.939917556357330319e-01,-3.103797422759284053e-01
-6.461426231340573478e-01,6.351157751043658983e-01,-2.675943633120445031e-01
-5.800856655784358828e-01,6.767590398680436437e-01,-2.218546356320826862e-01
-5.099843204402255692e-01,7.173131777053507463e-01,-1.736632393366938087e-01
-4.360330257300914503e-01,7.549195629712643907e-01,-1.235503570386023153e-01
-3.585752690055596381e-01,7.885120792184072691e-01,-7.206871439465570295e-02
-2.780023948356918351e-01,8.183387726646125238e-01,-1.978782786579149841e-02
-1.946330541173838247e-01,8.456559549643603013e-01,3.271270600887660890e-02
-1.086532059073848921e-01,8.717819187533031311e-01,8.485058742854761915e-02
-2.015839592586251422e-02,8.970801614574570593e-01,1.360482567283834987e-01
7.072451272499494235e-02,9.204823380270341637e-01,1.857398248362956417e-01
1.637084794263999055e-01,9.398341809321348883e-01,2.333772253013303988e-01
2.582857965170983205e-01,9.528504069919292441e-01,2.784357224911619966e-01
3.537673207438348233e-01,9.580995167586299210e-01,3.204191468341857640e-01
4.493906578550355690e-01,9.554327017858086357e-01,3.588651676259459467e-01
5.444265254013974653e-01,9.456282129690563032e-01,3.933506222700879906e-01
6.382191322590596849e-01,9.295152483911945929e-01,4.234966082221291450e-01
7.301430805527725498e-01,9.071535061315931792e-01,4.489729206229055025e-01
8.195139469830113876e-01,8.775832369725864446e-01,4.695015538015794854e-01
9.055171088452046435e-01,8.392802141041300068e-01,4.848592636630343344e-01
9.872042830165462801e-01,7.910056313058082544e-01,4.948794109321352774e-01
1.063562648694996060e+00,7.325156800067103013e-01,4.994533484092129605e-01
1.133617844962151677e+00,6.647179951229893469e-01,4.985314952353150919e-01
1.196516463854422119e+00,5.892297095801493079e-01,4.921240562449146760e-01
1.251552264392259639e+00,5.076515694455454586e-01,4.803012049134704475e-01
1.298137232473168368e+00,4.210012569863530452e-01,4.631925337775722462e-01
1.335748674684664072e+00,3.295969937695049090e-01,4.409856866865005109e-01
1.363889998362957545e+00,2.333811175270290861e-01,4.139242329123640207e-01
1.382086451158667684e+00,1.324237689699186149e-01,3.823049231786563862e-01
1.389912161146693359e+00,2.728540424388151142e-02,3.464744556409204979e-01
1.387027420500269281e+00,-8.095364639512722671e-02,3.068258167516868529e-01
1.373203143721476005e+00,-1.909740488164124173e-01,2.637941974288740554e-01
1.348320075812278418e+00,-3.016191650255684031e-01,2.178524492683348024e-01
1.312344975348957776e+00,-4.121877027214417843e-01,1.695060507653172455e-01
1.265296630485009288e+00,-5.224717508808800481e-01,1.192875921075072093e-01
1.207217528969240838e+00,-6.325405610739598394e-01,6.775083617540597625e-02
1.138162903968378936e+00,-7.423976679272921153e-01,1.546445322820243044e-02
1.058210645458530275e+00,-8.516888832768128026e-01,-3.699444821931308081e-02
9.674868278454923365e-01,-9.595959815192296460e-01,-8.904686221682200920e-02
8.661958027851573982e-01,-1.064944645604932294e+00,-1.401183771759445806e-01
7.546433625319947103e-01,-1.166442359705373466e+00,-1.896455328640201943e-01
6.332466763420266931e-01,-1.262899463810406520e+00,-2.370820024085627808e-01
5.025330511998981065e-01,-1.353304530642033043e+00,-2.819045902097612744e-01
3.631366534329575346e-01,-1.436711902548128528e+00,-3.236190340252012576e-01
2.158041212523841568e-01,-1.512007096441491338e+00,-3.617655632370992413e-01
6.141527800258176489e-02,-1.577686372071894549e+00,-3.959241144424878178e-01
-9.898365035667316958e-02,-1.631782257424851501e+00,-4.257190689533270622e-01
-2.641450815619230674e-01,-1.671990880350215924e+00,-4.508233807060274545e-01
-4.325973506540483626e-01,-1.695952765026496500e+00,-4.709620158476202634e-01
-6.026447878279731496e-01,-1.701565175886348591e+00,-4.859147068013817128e-01
-7.723931165877127025e-01,-1.687202121095510821e+00,-4.955180918100182130e-01
-9.397942876708699211e-01,-1.651786144619343366e+00,-4.996673259197498829e-01
-1.102700552763226760e+00,-1.594749765006981068e+00,-4.983172004964829815e-01
-1.258919427524955559e+00,-1.515984078497981669e+00,-4.914827253163837617e-01
-1.406267543279790644e+00,-1.415860670955754852e+00,-4.792390662493521414e-01
-1.542627536134956623e+00,-1.295340571072771008e+00,-4.617207406758196409e-01
-1.666013108940787912e+00,-1.156100776629784388e+00,-4.391200553799263218e-01
-1.774641592373866761e+00,-1.000571671852364064e+00,-4.116848769262868024e-01
-1.867004224376688892e+00,-8.318121667238471684e-01,-3.797158807279193971e-01
-1.941918567369425919e+00,-6.532300089527083298e-01,-3.435633931820064046e-01
-1.998549753314419863e+00,-4.682291418673130146e-01,-3.036238450306724679e-01
-2.036396635900677765e+00,-2.798907967877282132e-01,-2.603357620466561495e-01
-2.055249601272054250e+00,-9.076530939300650469e-02,-2.141751950189530462e-01
-2.055132863892627615e+00,9.720315201352439094e-02,-1.656505490939841896e-01
-2.036243887544970654e+00,2.826416670858105107e-01,-1.152968708128318115e-01
-1.998898697432201832e+00,4.646454715476622255e-01,-6.366972852749688827e-02
-1.943487782144782461e+00,6.426476943782022389e-01,-1.133884513389389094e-02
-1.870444587782057466e+00,8.162930343433667524e-01,4.111837914116407006e-02
-1.780226869806779577e+00,9.853336357239972365e-01,9.312335242076069663e-02
-1.673309718486898579e+00,1.149550981370451197e+00,1.441027133443675279e-01
-1.550188063723231924e+00,1.308694572665733968e+00,1.934946338355224560e-01
-1.411386441629054911e+00,1.462421938903659235e+00,2.407549511654905605e-01
-1.257474774635444881e+00,1.610228052187591352e+00,2.853630764375638118e-01
-1.089090138519082318e+00,1.751362476190311934e+00,3.268276259479056534e-01
-9.069650960836196374e-01,1.884742735031498473e+00,3.646917277387068390e-01
-7.119628405590363585e-01,2.008877050949251508e+00,3.985379677199390458e-01
-5.051184200746534625e-01,2.121808034348243499e+00,4.279929512496259414e-01
-2.876842368105118619e-01,2.221084616885124152e+00,4.527314587442720639e-01
-6.117710971608899401e-02,2.303767532476915125e+00,4.724801634656781713e-01
1.725766898512448855e-01,2.366477414237302401e+00,4.870208582457647428e-01
4.114032822038009019e-01,2.405503305116914792e+00,4.961931123993479353e-01
6.527566901938843813e-01,2.416996830573230337e+00,4.998962592675327277e-01
8.937171523426740150e-01,2.397273401910978929e+00,4.980906083373902726e-01
1.131023011469538542e+00,2.343218326944915386e+00,4.907977946712376305e-01
1.361145961910194435e+00,2.252753992773180780e+00,4.781002324440408735e-01
1.580413935015894777e+00,2.125280389110539847e+00,4.601397278266298740e-01
1.785175641181886652e+00,1.961981082674881360e+00,4.371154038353214921e-01
1.971988634411941277e+00,1.765909648117107711e+00,4.092811457256662622e-01
2.137804237413359676e+00,1.541831378664702878e+00,3.769427431431345843e-01
2.280122522024306431e+00,1.295857652944127469e+00,3.404547859801094201e-01
2.397098497099499514e+00,1.034937993033015591e+00,3.002172313949834637e-01
2.487590802939540158e+00,7.662626767109554926e-01,2.566714888123425298e-01
2.551150382083017032e+00,4.966144634528757429e-01,2.102959074352204749e-01
2.587949068293697863e+00,2.317337813598725760e-01,1.616006573595270279e-01
2.598653386495773709e+00,-2.418099988797048350e-02,1.111220941151377789e-01
2.584261335593464270e+00,-2.686942637406368739e-01,5.941673869581192563e-02
2.545933716402624114e+00,-5.010015594481003198e-01,7.054995691495116912e-03
2.484854532498431468e+00,-7.215114285650456871e-01,-4.538529599604213677e-02
2.402141503181931093e+00,-9.313158189792196673e-01,-9.732540490197505445e-02
2.298805998703413511e+00,-1.131727236093992506e+00,-1.481922652487829284e-01
2.175746566383335079e+00,-1.323972570314047470e+00,-1.974249558670114757e-01
2.033759390182836135e+00,-1.509033665738266361e+00,-2.444809840937783030e-01
1.873557821212925800e+00,-1.687574308994383099e+00,-2.888422645252266552e-01
1.695801357421068856e+00,-1.859894461111383901e+00,-3.300207184566921192e-01
1.501136328628214223e+00,-2.025874665630083893e+00,-3.675634637918027692e-01
1.290247663466183470e+00,-2.184894752176475219e+00,-4.010575921432352198e-01
1.063918349787361883e+00,-2.335728001110853214e+00,-4.301345351966894270e-01
8.230934536836805870e-01,-2.476426102188201028e+00,-4.544740172530091216e-01
5.689480901299984739e-01,-2.604218452071655143e+00,-4.738075835131593805e-01
3.029608309024905410e-01,-2.715449901186478332e+00,-4.879216813977483302e-01
2.699337130651700140e-02,-2.805580359298639248e+00,-4.966602487840782731e-01
-2.566269170718601944e-01,-2.869277612065068706e+00,-4.999267292067555157e-01
-5.450319427697356556e-01,-2.900652052940636771e+00,-4.976854007484705633e-01
-8.347638743499666836e-01,-2.893692027600832883e+00,-4.899618914659108482e-01
-1.121777240017020949e+00,-2.842932744619411700e+00,-4.768427825675181642e-01
-1.401518509493463904e+00,-2.744311617830644590e+00,-4.584742870888098287e-01
-1.669100829382466067e+00,-2.596046395790306605e+00,-4.350601220936353153e-01
-1.919569935265860838e+00,-2.399284325875091550e+00,-4.068588034152784139e-01
-2.148226527917879380e+00,-2.158292006985843781e+00,-3.741805976847496495e-01
-2.350944925772384231e+00,-1.880112993724193604e+00,-3.373842346211491372e-01
-2.524426108124987245e+00,-1.573828886821546202e+00,-2.968732920648055607e-01
-2.666350604956997827e+00,-1.249663688350327817e+00,-2.530920642744727833e-01
-2.775433209775276744e+00,-9.180890775148689009e-01,-2.065208094044945764e-01
-2.851396966937492561e+00,-5.889277159311947507e-01,-1.576705042450078920e-01
-2.894871276308842667e+00,-2.704245361722441565e-01,-1.070774204460993445e-01
-2.907206407517256785e+00,3.157155370527278682e-02,-5.529774454665707661e-02
-2.890214990861024624e+00,3.140048230165835008e-01,-2.902091691006791156e-03
-2.845891802397579440e+00,5.763732011048170456e-01,4.953051719319986196e-02
-2.776183631995897461e+00,8.199741129930333550e-01,1.014194553803484528e-01
-2.682854154506336020e+00,1.047025927964607916e+00,1.521898003150588263e-01
-2.567436071741054704e+00,1.260013366394112655e+00,2.012795888189193860e-01
-2.431229591067801898e+00,1.461344345454949956e+00,2.481465868942947239e-01
-2.275312979233258037e+00,1.653194377148045291e+00,2.922744355703390529e-01
-2.100558826307195481e+00,1.837387953557735987e+00,3.331781866520450719e-01
-1.907668475867206226e+00,2.015250618244540881e+00,3.704092553546499134e-01
-1.697234899527933827e+00,2.187437867546233150e+00,4.035598234831889175e-01
-1.469830876911481399e+00,2.353769011842831826e+00,4.322667612567248629e-01
-1.226109744635383247e+00,2.513093225606976677e+00,4.562151496835999409e-01
-9.669065138574749474e-01,2.663211330649033481e+00,4.751414614532847303e-01
-6.933340753560727210e-01,2.800864060214494078e+00,4.888364227981277232e-01
-4.068753987631145708e-01,2.921774014397056529e+00,4.971475450337015101e-01
-1.094737816490048699e-01,3.020716156133095076e+00,4.999812713458983704e-01
1.963805827522683567e-01,3.091617126572797414e+00,4.973046296133760147e-01
5.075757816281186718e-01,3.127746397290266156e+00,4.891462325996984162e-01
8.203303212213270967e-01,3.122122137882396675e+00,4.755964364823918045e-01
1.130195271291939196e+00,3.068248885074214893e+00,4.568064630284934258e-01
1.432136589947407668e+00,2.961187124776528901e+00,4.329863370092510988e-01
1.720727289214479150e+00,2.798746439592585400e+00,4.044016456004354554e-01
1.990459227231817341e+00,2.582405586705923906e+00,3.713694072296397364e-01
2.236140571036302926e+00,2.317556081116469269e+00,3.342536173277750322e-01
2.453295880597055501e+00,2.012921531530182495e+00,2.934610642799875824e-01
2.638469671720780507e+00,1.679394232534443088e+00,2.494376287709715034e-01
2.789374825380217526e+00,1.328756316390875991e+00,2.026647007747394980e-01
2.904897737742655472e+00,9.726150181020041252e-01,1.536550385887189285e-01
2.985011929736791192e+00,6.215303174311572754e-01,1.029476066373239129e-01
3.030631990592729696e+00,2.841481825124279048e-01,5.110142682142108927e-02
3.043400892702021299e+00,-3.362261611288583363e-02,-1.311162231561374073e-03
3.025811190613658219e+00,-3.293997746393899639e-01,-5.116557253653211679e-02
2.996380650119158773e+00,-6.175532259293015080e-01,2.498513652306256268e-03
2.961006648355892334e+00,-8.907607917539714926e-01,8.058387751500201146e-02
2.910674453484889401e+00,-1.113965451183303923e+00,1.559198843219775088e-01
2.832110144567519416e+00,-1.248602851943182213e+00,2.217093966914708281e-01
2.720684177761980127e+00,-1.286314182737003708e+00,2.778907561947957516e-01
2.584174707266306381e+00,-1.259959402950247220e+00,3.259326665962204439e-01
2.436656484879324402e+00,-1.226361517825347303e+00,3.671313662851322102e-01
2.289295383147321061e+00,-1.237796640638312962e+00,4.022893987386924608e-01
2.144983054014580670e+00,-1.319519980228238243e+00,4.318249700877558328e-01
1.999281191548835324e+00,-1.461600729842091884e+00,4.559214747029077253e-01
1.845440794504384252e+00,-1.626786052664245030e+00,4.746271726340275943e-01
1.679214522930936759e+00,-1.770324394697529335e+00,4.879272674151735045e-01
1.500544878833453000e+00,-1.862009391192325669e+00,4.957974472958687762e-01
1.312207301506424617e+00,-1.898974505418024705e+00,4.982257611394275698e-01
1.117470613072543362e+00,-1.902909722494160238e+00,4.952113982269202852e-01
9.186688158335184484e-01,-1.904863120577369617e+00,4.867713860839512630e-01
7.171239159432715171e-01,-1.927292772540678101e+00,4.729665050430408857e-01
5.137178732135229131e-01,-1.972600430243107272e+00,4.539274673051196807e-01
3.093694072219007052e-01,-2.022687724334450987e+00,4.298644755502602499e-01
1.052724582454669655e-01,-2.048793602580358808e+00,4.010615777636535872e-01
-9.687426740566265626e-02,-2.026446833141539283e+00,3.678618378556293145e-01
-2.946063663650594910e-01,-1.947889075413584248e+00,3.306469885046007806e-01
-4.847329016481993769e-01,-1.825610323300578930e+00,2.898205869944819324e-01
-6.640075576499749888e-01,-1.685642920221647190e+00,2.458064671283463620e-01
-8.302612432033589229e-01,-1.554522122601361467e+00,1.990613621596040717e-01
-9.832390118756088038e-01,-1.446334938924805025e+00,1.500855490356122479e-01
-1.124327441334007638e+00,-1.356148471947207224e+00,9.941896707674664768e-02
-1.255083075739240606e+00,-1.263710229984860600e+00,4.762633734877349395e-02
-1.375502920170455834e+00,-1.146188546962639832e+00,-4.717800334045336823e-03
-1.483388782122355476e+00,-9.926858865847634217e-01,-5.703804664001281555e-02
-1.575419204712630084e+00,-8.111163507379410831e-01,-1.087606481548849952e-01
-1.649165302753244688e+00,-6.229377694238855678e-01,-1.593121010573695651e-01
-1.704498783232715642e+00,-4.499048107886607362e-01,-2.081206024048173064e-01
-1.743388530758247068e+00,-3.022162483099899433e-01,-2.546275206461710572e-01
-1.768414162487421226e+00,-1.753369364327199420e-01,-2.983062045602334345e-01
-1.781218651534863362e+00,-5.593043938271910487e-02,-3.386761335057647537e-01
-1.781933296258440658e+00,6.855581598456741976e-02,-3.753049508799893297e-01
-1.769704251186505095e+00,2.030879935113767687e-01,-4.078024254859499154e-01
-1.743671841923228438e+00,3.440241069309979416e-01,-4.358154074440366288e-01
-1.703652068534597497e+00,4.826294675257543076e-01,-4.590297451656611405e-01
-1.650236783761191095e+00,6.099292742911086584e-01,-4.771791440065843992e-01
-1.584529347546193012e+00,7.203501318684648602e-01,-4.900561540106886937e-01
-1.507858368423356410e+00,8.131880918093661315e-01,-4.975194233773256314e-01
-1.421608571357529271e+00,8.920216469145643146e-01,-4.994944607925292934e-01
-1.327095997212854206e+00,9.626155965609726195e-01,-4.959695375198805989e-01
-1.225409687113989898e+00,1.030118279395603409e+00,-4.869905129556200141e-01
-1.117282874202598197e+00,1.096624238715872668e+00,-4.726575187626075314e-01
-1.003138160407702761e+00,1.160193199830654276e+00,-4.531242881015044022e-01
-8.833558246571776573e-01,1.215896839590591139e+00,-4.285991828695678296e-01
-7.586205079653197680e-01,1.258487181261505494e+00,-3.993461734008818542e-01
-6.300946480465996480e-01,1.285341037638699113e+00,-3.656840836941464001e-01
-4.992611569853975806e-01,1.298050795690777637e+00,-3.279832853694952255e-01
-3.675128326228234710e-01,1.301691130858214418e+00,-2.866603206395907932e-01
