-1.151256695511245320e+00,2.794664777153383017e+00,4.969041216340434608e-01
-8.640988670247454762e-01,2.945678750415954283e+00,5.001761327185338946e-01
-5.625452677264688450e-01,3.082287473940002354e+00,4.981853730478169040e-01
-2.483398690965483158e-01,3.198610733271649575e+00,4.911301909777989194e-01
7.612323452421902725e-02,3.287409156376781105e+00,4.791584533096444054e-01
4.076915585731193947e-01,3.340418987742822310e+00,4.623083253909351931e-01
7.423887840666124616e-01,3.348979070276453029e+00,4.404519159838921616e-01
1.075412749461370332e+00,3.305000263584797260e+00,4.133338666539993489e-01
1.401226685219487678e+00,3.202230737467678168e+00,3.808092575097376531e-01
1.713778356513325329e+00,3.037607442436408789e+00,3.432279076798576134e-01
2.006863297193763440e+00,2.812313203815031137e+00,3.016663523282167580e-01
2.274596894335531250e+00,2.532114886746703597e+00,2.576721765818920651e-01
2.511897124789578495e+00,2.206762973050085286e+00,2.125306807657758035e-01
2.714853545336720853e+00,1.848634659876727371e+00,1.665352659635747634e-01
2.880902238048868469e+00,1.471131451940929979e+00,1.188730504017389555e-01
3.008815847937495569e+00,1.087319879865359384e+00,6.835848453366594191e-02
3.098580598690591437e+00,7.089483053371089527e-01,1.460531300974071689e-02
3.151220432830745821e+00,3.456474645166834891e-01,-4.123560905259499032e-02
3.168573695987873862e+00,4.183881522935944952e-03,-9.683481347553840601e-02
3.153006412277445047e+00,-3.120038875210670026e-01,-1.498695960194456611e-01
3.107087844345638228e+00,-6.025957370367106547e-01,-1.990125535544531865e-01
3.033305562033559610e+00,-8.694662109603282785e-01,-2.440547963853947899e-01
2.933890554907643722e+00,-1.115525721012701643e+00,-2.854604147024271676e-01
2.810759264963163861e+00,-1.343901030700732191e+00,-3.239272243539655372e-01
2.665522541055804329e+00,-1.557617934420623795e+00,-3.600350148807219264e-01
2.499508360357543424e+00,-1.759529662432195662e+00,-3.938502909269057661e-01
2.313780851311483477e+00,-1.952202775506942656e+00,-4.246982362491596441e-01
2.109168454012251726e+00,-2.137702586968554641e+00,-4.514068676598906316e-01
1.886317255222066835e+00,-2.317371349197496322e+00,-4.728721284855797458e-01
1.645772946153531757e+00,-2.491655713063858357e+00,-4.884605966638023156e-01
1.388085557778041546e+00,-2.659955944892722357e+00,-4.980131063777864520e-01
1.113930860802082146e+00,-2.820462930341915531e+00,-5.016337772508836501e-01
8.242447319425362240e-01,-2.970000142636653795e+00,-4.995280280859435984e-01
5.203655820618767747e-01,-3.103922400255048508e+00,-4.919462223905984311e-01
2.041754746504369500e-01,-3.216121264525471979e+00,-4.791467098478566222e-01
-1.217729671358297600e-01,-3.299180807864130927e+00,-4.613294626339299875e-01
-4.541576416200517885e-01,-3.344743733635280769e+00,-4.385754914657727377e-01
-7.888315938308025910e-01,-3.344173011563146503e+00,-4.108533457118102583e-01
-1.120834340526363215e+00,-3.289578242660788021e+00,-3.781341989894815847e-01
-1.444504309261906316e+00,-3.175161062334149520e+00,-3.406150223796192145e-01
-1.753727455441788097e+00,-2.998615266826941461e+00,-2.989742027890006093e-01
-2.042328680311280564e+00,-2.762109559628930899e+00,-2.544825290819648367e-01
-2.304553564413418076e+00,-2.472389863771052632e+00,-2.087410716372946617e-01
-2.535529783908164525e+00,-2.139878229609800009e+00,-1.629595766432774817e-01
-2.731590090909173707e+00,-1.777143367249549799e+00,-1.171049548075263069e-01
-2.890401678832101418e+00,-1.397376689423284635e+00,-6.968833987483297188e-02
-3.010935597176535250e+00,-1.013277107264450860e+00,-1.879526361183142535e-02
-3.093348967420257001e+00,-6.362463885669467079e-01,3.611549089082938258e-02
-3.138816579366901394e+00,-2.755624155508565876e-01,9.319590348615175435e-02
-3.149295785708964068e+00,6.249139632535385958e-02,1.490745740689018439e-01
-3.127214810851376203e+00,3.750817032269601059e-01,2.008278083330172215e-01
-3.075137333891352132e+00,6.624167801968497971e-01,2.472146397020300035e-01
-2.995496886468759445e+00,9.266263366074783958e-01,2.884417177545483546e-01
-2.890458190774615854e+00,1.170607138446168038e+00,3.253471377374225759e-01
-2.761884943347487908e+00,1.397370016043498753e+00,3.589109205220428200e-01
-2.611351407044447459e+00,1.609856057707544919e+00,3.899777960714935765e-01
-2.440154886181783667e+00,1.810865195049573773e+00,4.188447207196230315e-01
-2.249328719554502420e+00,2.002877810800024250e+00,4.449685832982911982e-01
-2.039675702583860772e+00,2.187807979267116121e+00,4.671936609911928051e-01
-1.811833721543365305e+00,2.366788559453577800e+00,4.843332297925563856e-01
-1.566370289167349439e+00,2.539998474938864881e+00,4.955942411731099617e-01
-1.303896890778490469e+00,2.706491127045431710e+00,5.006309933771841969e-01
-1.025196569822381498e+00,2.864020542436569894e+00,4.994134893214580706e-01
-7.313606254283561148e-01,3.008909145647512329e+00,4.921220317053401350e-01
-4.239285367346949385e-01,3.136004701665650707e+00,4.790860172025676600e-01
-1.050213862003716719e-01,3.238758620260083099e+00,4.606975599278952394e-01
2.225433066929671244e-01,3.309462976901511588e+00,4.372900828241345628e-01
5.551682280393412938e-01,3.339710217752676513e+00,4.090472932875658940e-01
8.884407013031984102e-01,3.321153779920513749e+00,3.760364748515824806e-01
1.217170812607949015e+00,3.246604716606535490e+00,3.384304429464796704e-01
1.535539689342461322e+00,3.111366365499102393e+00,2.968549068635372712e-01
1.837389209773449661e+00,2.914508677096809386e+00,2.525981596093997417e-01
2.116646969792115751e+00,2.659633577800024185e+00,2.073484027376441552e-01
2.367816739062252207e+00,2.354749111654474980e+00,1.623985555358359867e-01
2.586414038970356266e+00,2.011209063752835924e+00,1.177723443925490776e-01
2.769235771376188371e+00,1.642102759244716603e+00,7.200177927988743454e-02
2.914427781798499151e+00,1.260672172586104312e+00,2.296077723815453941e-02
3.021399855086414732e+00,8.791283353221716057e-01,-3.059416796372854686e-02
3.090665157924331830e+00,5.078425941630283491e-01,-8.776979544240820497e-02
3.123641083898571758e+00,1.547054896583894001e-01,-1.455510216511384791e-01
3.122402421889741042e+00,-1.753578033760579691e-01,-2.001888882451719476e-01
3.089385946383128800e+00,-4.804510675799632535e-01,-2.489415182151045181e-01
3.027094977502415851e+00,-7.611565703036901054e-01,-2.909453906658466260e-01
2.937876794897208654e+00,-1.019584384361915452e+00,-3.269398787594642308e-01
2.823809956969620227e+00,-1.258505877144239227e+00,-3.584659936837578109e-01
2.686678323593734596e+00,-1.480873337720660876e+00,-3.870973366942212501e-01
2.527980996203023967e+00,-1.689633397988757890e+00,-4.138125062165261547e-01
2.348946243217710173e+00,-1.887571677387187341e+00,-4.385976345820768452e-01
2.150550855428151831e+00,-2.077063950501144340e+00,-4.605147435417467627e-01
1.933561724977163498e+00,-2.259793314332123160e+00,-4.782266801594690642e-01
1.698610057744691426e+00,-2.436520682372385060e+00,-4.905799553653085732e-01
1.446296051098434843e+00,-2.606917997103451068e+00,-4.968753341641334864e-01
1.177315195482963484e+00,-2.769429197712700130e+00,-4.968320615105770721e-01
8.925968182463793754e-01,-2.921150066147823132e+00,-4.904705194309105232e-01
5.934460905158671640e-01,-3.057756937950708132e+00,-4.780326706482074806e-01
2.816802023956532230e-01,-3.173522846308098444e+00,-4.598987896707842915e-01
-4.025092634872125263e-02,-3.261453785232105052e+00,-4.364626290775848738e-01
-3.691686249633861494e-01,-3.313591976784193704e+00,-4.080265931962717141e-01
-7.011053686585773104e-01,-3.321569246201955039e+00,-3.748139367902357244e-01
-1.031300495547468943e+00,-3.277504611505304144e+00,-3.371275030198322420e-01
-1.354285039050618700e+00,-3.175254519195695568e+00,-2.955826408734157362e-01
-1.664093798580386308e+00,-3.011813799707406147e+00,-2.512734460955204363e-01
-1.954620405401110483e+00,-2.788425077853698753e+00,-2.057125948530643123e-01
-2.220076486237014812e+00,-2.510893993691185155e+00,-1.604177349145348708e-01
-2.455454913285428198e+00,-2.188883473202680729e+00,-1.161620118101356902e-01
-2.656877466876256477e+00,-1.834459352060311632e+00,-7.223442369184202017e-02
-2.821756778573913049e+00,-1.460505920766663079e+00,-2.640382084410536345e-02
-2.948789673785262799e+00,-1.079513414275353300e+00,2.386886637979696024e-02
-3.037851804651325427e+00,-7.027718216587076627e-01,7.941410239815066552e-02
-3.089842670803495839e+00,-3.396711549142833464e-01,1.380867431471206053e-01
-3.106476830455327853e+00,3.035119111513356893e-03,1.955562289827245670e-01
-3.090006039945263350e+00,3.217121618136254968e-01,2.476295366406450760e-01
-3.042905332666328011e+00,6.156545099066447202e-01,2.921427792426780079e-01
-2.967602352041857738e+00,8.862286869647014731e-01,3.291744069185295607e-01
-2.866312678741339326e+00,1.135851818943815816e+00,3.601342937149322743e-01
-2.740978948607075250e+00,1.367312446480754451e+00,3.868537244705855804e-01
-2.593264143646118569e+00,1.583498936570637339e+00,4.109791950901623969e-01
-2.424961997740989972e+00,1.777909545157644322e+00,1.080351248591022162e-01
-2.238512613803052886e+00,1.948516420521199999e+00,1.219975680772499849e-01
-2.036188908281892918e+00,2.101732528537278544e+00,1.479636472706915007e-01
-1.819201961804362444e+00,2.248297036694779649e+00,1.929586829464846054e-01
-1.587416070222278819e+00,2.393634562526023579e+00,2.442220421655680318e-01
-1.340604070712120732e+00,2.538290221898819254e+00,2.912721086397324632e-01
-1.079152534447229250e+00,2.680100396809256047e+00,3.348132368208806553e-01
-8.039476108917613661e-01,2.815301904210950390e+00,3.744393277647035112e-01
-5.161151251748032909e-01,2.938821647976424867e+00,4.089541751678930637e-01
-2.169968710217469732e-01,3.044409104192553173e+00,4.379486053969596226e-01
9.158204499915593988e-02,3.125043128272353421e+00,4.615333098266684586e-01
4.069677433586846305e-01,3.173574970186854749e+00,4.794533434245006887e-01
7.255386005921840020e-01,3.183359349586663889e+00,4.912777722830078964e-01
1.042877797858142053e+00,3.148709816536143791e+00,4.971560512444041513e-01
1.354113579744321116e+00,3.065170991051377136e+00,4.979283560936899611e-01
1.654194193588139905e+00,2.929782254383574980e+00,4.943494077760325900e-01
1.938005054059904531e+00,2.741629029602925094e+00,4.863297567646420183e-01
2.200455369360481139e+00,2.502763758223345292e+00,4.730403977403593863e-01
2.436727869441424943e+00,2.219025306794514485e+00,4.537787624565904898e-01
2.642720255302524635e+00,1.899970069973284881e+00,4.287857228553648148e-01
2.815481328692233998e+00,1.557593118213801420e+00,3.992225110694289092e-01
2.953402223681457439e+00,1.204428930056969493e+00,3.662514591303031586e-01
3.056108270694822604e+00,8.520047921565422344e-01,3.301695207832797130e-01
3.124204891618259872e+00,5.100520168524013132e-01,2.905962190892527608e-01
3.159049999602618897e+00,1.860721815221630104e-01,2.473795662238242321e-01
3.162578215697759543e+00,-1.152038533627982309e-01,2.009652785206612058e-01
3.137091538354735754e+00,-3.922396247799752045e-01,1.519451510814530670e-01
3.084979002074137000e+00,-6.463572984078601591e-01,1.007586731361382326e-01
3.008446009876533100e+00,-8.805202556197996300e-01,4.802559069403539160e-02
2.909364466817818240e+00,-1.097952565618104392e+00,-5.225052004167063391e-03
2.789268058546613194e+00,-1.301416500680754984e+00,-5.796053936754536062e-02
2.649420014405349910e+00,-1.493255992148152300e+00,-1.095974367093926483e-01
2.490868188431935693e+00,-1.675676422454403847e+00,-1.598491125116506262e-01
2.314460726375372257e+00,-1.850786791295156553e+00,-2.082889388212297299e-01
2.120850084505235156e+00,-2.020384101266867738e+00,-2.543031870084280777e-01
1.910520563061418375e+00,-2.185709557136095604e+00,-2.974147394291360436e-01
1.683850438548125661e+00,-2.347300651276140293e+00,-3.374274378189699441e-01
1.441199314609330040e+00,-2.504883256043928696e+00,-3.741814090360083278e-01
1.183009237409188952e+00,-2.657223196679683763e+00,-4.072578978835497687e-01
9.099156500564690164e-01,-2.801945921551843188e+00,-4.359735522108639239e-01
6.228680701212305770e-01,-2.935394086840958927e+00,-4.596241907511742775e-01
3.232565674528367072e-01,-3.052582139371845305e+00,-4.777351745140481776e-01
1.303363693447782967e-02,-3.147276854603147989e+00,-4.901742824008752941e-01
-3.051823596438769104e-01,-3.212230725452917657e+00,-4.971206409954152527e-01
-6.280359585891375218e-01,-3.239616910703548847e+00,-4.989130584347978847e-01
-9.514105971879847079e-01,-3.221725424028984541e+00,-4.958140304655276887e-01
-1.270473379396444225e+00,-3.151941057923269174e+00,-4.877949302759634898e-01
-1.579817460365545267e+00,-3.025907733118695653e+00,-4.744992211396979465e-01
-1.873725119974899878e+00,-2.842615285704670924e+00,-4.554759772949057983e-01
-2.146543089832608775e+00,-2.605031758129588759e+00,-4.305939670691958931e-01
-2.393111056316077345e+00,-2.319989727656555978e+00,-4.003492913559685840e-01
-2.609146444977307411e+00,-1.997344225821126917e+00,-3.657537457061824093e-01
-2.791499044477504299e+00,-1.648756683879416984e+00,-3.277933716435970646e-01
-2.938248375777527954e+00,-1.286533063983666070e+00,-2.869138794086541489e-01
-3.048678391001117927e+00,-9.226713529880047338e-01,-2.430722095605193922e-01
