2.227687633764082076e+00,2.157002150907785243e+00,2.786971331055445589e-01
2.428990821535182754e+00,1.862486928634860206e+00,2.376135777744812216e-01
2.599471670986469363e+00,1.542702141770211144e+00,1.954606550934334663e-01
2.737125132138626959e+00,1.208394488146744550e+00,1.523933330002114062e-01
2.841035368398802774e+00,8.698834002607208626e-01,1.088599512810928260e-01
2.911284496162740432e+00,5.363093101926278417e-01,6.547574583832993511e-02
2.948782103814299838e+00,2.150961549561642150e-01,2.271723234231881605e-02
2.955052129609207601e+00,-8.842252383601531540e-02,-1.905979674841251637e-02
2.932009406662727358e+00,-3.711865376516850779e-01,-5.925387223343836496e-02
2.881749540929942732e+00,-6.323197869925459846e-01,-9.683134822394112717e-02
2.806368859662935478e+00,-8.727405611025117471e-01,-1.306987986380869771e-01
2.707826392347471245e+00,-1.094566805553409017e+00,-1.603403397281430998e-01
2.587854280475547331e+00,-1.300495250101176614e+00,-1.861226795385535482e-01
2.448302254505726694e+00,-1.485596511227697869e+00,1.342067101676702734e-01
2.291308333879571890e+00,-1.645886755757188125e+00,1.921280696121216991e-01
2.119515016077730962e+00,-1.783446022928236507e+00,2.541230193387571390e-01
1.935096136380539011e+00,-1.903173792172192513e+00,3.120480631109154857e-01
1.739532903873700853e+00,-2.007859006287969095e+00,3.621841662965037401e-01
1.534162959169672158e+00,-2.098922052531219773e+00,4.029750036344541542e-01
1.320278288065885652e+00,-2.177405586027469475e+00,4.292910780780765378e-01
1.099108507060745366e+00,-2.243848807024695802e+00,4.461476403906372568e-01
8.718935516229534555e-01,-2.297596616417388216e+00,4.608063142948788382e-01
6.400108209519185243e-01,-2.336648001521964169e+00,4.757475259414567503e-01
4.050746740265913082e-01,-2.358330758553005335e+00,4.880680990269246067e-01
1.689623333944459127e-01,-2.360105671033280395e+00,4.937626679238595884e-01
-6.621923957688954920e-02,-2.339854420840826954e+00,4.914049362587151748e-01
-2.981767169343474966e-01,-2.295763726793524473e+00,4.821983950199877356e-01
-5.244590123202874654e-01,-2.226304271170926441e+00,4.679451076262521880e-01
-7.424896956208913990e-01,-2.130508132741517624e+00,4.496329572850354950e-01
-9.496327114529097280e-01,-2.008337376757043380e+00,4.274286303408763033e-01
-1.143296081901959971e+00,-1.860891357726744522e+00,4.011757702864313657e-01
-1.321052666215776439e+00,-1.690410156247643902e+00,3.706271929095441564e-01
-1.480753532975952913e+00,-1.500159429022837942e+00,3.355285895246380434e-01
-1.620620432377892994e+00,-1.294241574904086534e+00,2.958642759742380335e-01
-1.739312474883488058e+00,-1.077319146439768005e+00,2.521129773269086272e-01
-1.835963709681712963e+00,-8.542602917967613285e-01,2.051816971145141721e-01
-1.910188486039486877e+00,-6.297728007947546169e-01,1.560530833150677310e-01
-1.962054621832651113e+00,-4.081039106593294941e-01,1.054975266707804948e-01
-1.992029410217828866e+00,-1.928446118248626495e-01,5.405664418045130759e-02
-2.000907497732301366e+00,1.316354212306039551e-02,2.185140158448284353e-03
-1.989731274446302045e+00,2.078376980209430125e-01,-4.964458652432046648e-02
-1.959713657114426466e+00,3.897987969280857223e-01,-1.009266315097088196e-01
-1.912170560464862668e+00,5.582724910006328090e-01,-1.511341247999391513e-01
-1.848466875992603287e+00,7.129663848977109142e-01,-1.997210662392960856e-01
-1.769976666899827356e+00,8.539404031610980939e-01,-2.461295268775680611e-01
-1.678056467968356502e+00,9.814803769454513160e-01,-2.898192222228894721e-01
-1.574030062035056243e+00,1.095980680343556335e+00,-3.303045594637845639e-01
-1.459183169478720066e+00,1.197841910780299779e+00,-3.671730876571333013e-01
-1.334766412276555014e+00,1.287390809558112137e+00,-4.000771981964286184e-01
-1.202004518512559850e+00,1.364827958008161923e+00,-4.287113126812593933e-01
-1.062109321567904052e+00,1.430204135423940093e+00,-4.527913579539353250e-01
-9.162940426694679008e-01,1.483421514740151936e+00,-4.720459425649332630e-01
-7.657867073463570096e-01,1.524253642169665079e+00,-4.862205760243414332e-01
-6.118411281846922734e-01,1.552378588277519400e+00,-4.950922199228431353e-01
-4.557444078632516549e-01,1.567421323594920368e+00,-4.984896383924857233e-01
-2.988202258313643611e-01,1.569002825007903335e+00,-4.963136147591997727e-01
-1.424272975735526303e-01,1.556794031611917317e+00,-4.885510293296961848e-01
1.204752462793181461e-02,1.530572525168845344e+00,-4.752792937980823140e-01
1.632018602251879280e-01,1.490278929316524836e+00,-4.566616807629619856e-01
3.096361064071743163e-01,1.436068866947288081e+00,-4.329370393341074319e-01
4.499768940831522235e-01,1.368355418407223967e+00,-4.044076794192070778e-01
5.829045275623592204e-01,1.287836937637502954e+00,-3.714276338308932779e-01
7.071826723591818631e-01,1.195506109293928754e+00,-3.343919886371855554e-01
8.216881625385323851e-01,1.092638148673288567e+00,-2.937275748516432472e-01
9.254386647913274144e-01,9.807585830866943910e-01,-2.498856639007867031e-01
1.017616084187305203e+00,8.615934910093253629e-01,-2.033374873072508748e-01
1.097583995997355455e+00,7.370068855118382389e-01,-1.545729394223309683e-01
1.164897970767446056e+00,6.089308366446585241e-01,-1.041018753032991739e-01
1.219308336070013654e+00,4.792939730101727358e-01,-5.245640081700297941e-02
1.260755592609112519e+00,3.499534711869959347e-01,-1.918772650517652778e-04
1.289359289856578217e+00,2.226348863030655212e-01,5.211563302813448928e-02
1.305401607368925188e+00,9.888341601298225592e-02,1.038768841792263586e-01
1.309307154860650524e+00,-1.997060132330105708e-02,1.545017304907121414e-01
1.301620598687064589e+00,-1.328301803584109597e-01,2.034141750218667610e-01
1.282983664464780293e+00,-2.388338463555389202e-01,2.500669279494838193e-01
1.254112881380707867e+00,-3.373429426280248888e-01,2.939521527985560212e-01
1.215779150900917038e+00,-4.279173951945213217e-01,3.346063669043468636e-01
1.168789873155522852e+00,-5.102845340072569291e-01,3.716096412346541200e-01
1.113973990193415364e+00,-5.843058969616036213e-01,4.045813623822924754e-01
1.052169957343084716e+00,-6.499462199950830632e-01,4.331758915400296672e-01
9.842163803840724423e-01,-7.072473679598129115e-01,4.570810132168956486e-01
9.109448867616712908e-01,-7.563083449565003447e-01,4.760204480038834340e-01
8.331747343652680104e-01,-7.972712430880609658e-01,4.897598415672317351e-01
7.517086764622418205e-01,-8.303122766341640704e-01,4.981144678803817172e-01
6.673296604463152537e-01,-8.556368365586656255e-01,5.009567731979340799e-01
5.807980112205145540e-01,-8.734775591364939418e-01,4.982225367233397151e-01
4.928488220879007065e-01,-8.840945202715410067e-01,4.899152057056355147e-01
4.041893446798816569e-01,-8.877767474162748806e-01,4.761084080132471641e-01
3.154962376853455708e-01,-8.848442926110825502e-01,4.569466902314323065e-01
2.274126035250718936e-01,-8.756501785996090303e-01,4.326444086260829991e-01
1.405448106560210075e-01,-8.605816411379855202e-01,4.034826728026894571e-01
5.545916267534794358e-02,-8.400602370635413818e-01,3.698043997438533736e-01
-2.732147063260254721e-02,-8.145405450668078418e-01,3.320077969714718691e-01
-1.073209044424284497e-01,-7.845073326218662269e-01,2.905388088618403586e-01
-1.841125917644093057e-01,-7.504711869643782007e-01,2.458831223354147610e-01
-2.573220908889352621e-01,-7.129627079695864955e-01,1.985582212570475846e-01
-3.266288715476795002e-01,-6.725254381948230220e-01,1.491057698397879605e-01
-3.917673112362548560e-01,-6.297077632804123359e-01,9.808439837468352351e-02
-4.525267723740247772e-01,-5.850540572337311618e-01,4.606284511354186151e-02
-5.087506968910258109e-01,-5.390953744798810954e-01,-6.386597328053689182e-03
-5.603347021339872835e-01,-4.923400068004039065e-01,-5.869430849197510014e-02
-6.072237063557730519e-01,-4.452642315314622179e-01,-1.102991279997977969e-01
-6.494081507085383009e-01,-3.983035800059501197e-01,-1.606535462278246840e-01
-6.869194163668875808e-01,-3.518449520656069529e-01,-2.092281605516150833e-01
-7.198245601268229432e-01,-3.062198900526217349e-01,-2.555153465304895732e-01
-7.482205102233199234e-01,-2.616992982973068704e-01,-2.990322219192576014e-01
-7.722278770933197478e-01,-2.184898466854477694e-01,-3.393231191233754274e-01
-7.919845422085820541e-01,-1.767322281698321118e-01,-3.759618928625636514e-01
-8.076391924683040680e-01,-1.365013543885352509e-01,-4.085544418647168996e-01
-8.193449681945927932e-01,-9.780848010275042248e-02,-4.367417944772968852e-01
-8.272533894554832123e-01,-6.060515740998959067e-02,-4.602039938105617622e-01
-8.315087180490413621e-01,-2.478884467363937083e-02,-4.786648346489643657e-01
-8.322429008356597713e-01,9.790061395175048142e-03,-4.918972862030388526e-01
-8.295712241615800231e-01,4.332003855495361599e-02,-4.997292260282799603e-01
-8.235887890288482449e-01,7.601938483226447496e-02,-5.020489542987407461e-01
-8.143678928015051222e-01,1.081265939434784829e-01,-4.988098859977379007e-01
-8.019563762017647424e-01,1.398904577125696103e-01,-4.900338457110651191e-01
-7.863769650617122853e-01,1.715601863417514361e-01,-4.758125110648743217e-01
-7.676276060786028088e-01,2.033758211376809621e-01,-4.563067458000391596e-01
-7.456827664445544457e-01,2.355591842739214459e-01,-4.317438001727298413e-01
-7.204956408118217137e-01,2.683055632231600152e-01,-4.024125965582046049e-01
-6.920011878354519474e-01,3.017762636985926727e-01,-3.686575225725343685e-01
-6.601199044095708013e-01,3.360920890755673129e-01,-3.308712881540332162e-01
-6.247622398010804767e-01,3.713277257815003063e-01,-2.894874438952301787e-01
-5.858335541358263843e-01,4.075069455934691165e-01,-2.449731001728077118e-01
-5.432395347210529080e-01,4.445984899932994283e-01,-1.978222458907064052e-01
-4.968919968921741148e-01,4.825124885820245568e-01,-1.485498763064549976e-01
-4.467150100375174571e-01,5.210972873924558657e-01,-9.768694635420249739e-02
-3.926513005404843604e-01,5.601366214809103683e-01,-4.577601204965109361e-02
-3.346688883294705041e-01,5.993471513432840903e-01,6.632663540943717351e-03
-2.727679101472815226e-01,6.383764829972388144e-01,5.898477568129845139e-02
-2.069875692463925831e-01,6.768018951341986389e-01,1.107256062932000518e-01
-1.374131277680607777e-01,7.141300937492444101e-01,1.613037381145536742e-01
-6.418282526220850381e-02,7.497983981713006729e-01,2.101749201277476331e-01
1.250543394268046477e-02,7.831778273284136782e-01,2.568061297799753007e-01
9.238782844521800652e-02,8.135785956100579641e-01,3.006799034051796937e-01
1.751290561463930973e-01,8.402585345845071663e-01,3.412990654262886281e-01
2.603177616278316009e-01,8.624349156806946359e-01,3.781920498745998671e-01
3.474632992321518010e-01,8.793000407876333524e-01,4.109190355495035973e-01
4.359942053870232703e-01,8.900407727017499715e-01,4.390790716280887906e-01
5.252587603245791881e-01,8.938618813570883281e-01,4.623182293782255314e-01
6.145279941788328593e-01,8.900126850541673074e-01,4.803385765277718988e-01
7.030014265326482992e-01,8.778159914870719005e-01,4.929074616836883749e-01
7.898157155284715181e-01,8.566978422168060048e-01,4.998662741075543536e-01
8.740562314795191634e-01,8.262161137781373066e-01,5.011375877409109947e-01
9.547713668192570058e-01,7.860857222781277853e-01,4.967294922191056727e-01
1.030989164474169995e+00,7.361981064599901758e-01,4.867360279717738436e-01
1.101735614464634416e+00,6.766328900905448362e-01,4.713330125843926410e-01
1.166053764459483499e+00,6.076601632238599615e-01,4.507691548641341583e-01
1.223022647008573882e+00,5.297326295004044505e-01,4.253531243030392872e-01
1.271774973259929498e+00,4.434678454038974982e-01,3.954380394007950272e-01
1.311512598962431886e+00,3.496217955564998592e-01,3.614054754319750984e-01
1.341518937156704006e+00,2.490559674437796966e-01,3.236513762514112713e-01
1.361167759604906102e+00,1.427007902650558047e-01,2.825760377218040631e-01
1.369928166387306634e+00,3.151870265614867272e-02,2.385795821857508159e-01
1.367365870037025699e+00,-8.352982714527432129e-02,1.920632033991216403e-01
1.353141293246350685e+00,-2.015142825684040628e-01,1.434352274971457675e-01
1.327005277730833877e+00,-3.215536000427196006e-01,9.312006871464628688e-02
1.288793416966755423e+00,-4.428254732335145105e-01,4.156773199347174597e-02
1.238420142299256010e+00,-5.645645942040794507e-01,-1.073830996751556910e-02
1.175873710243311443e+00,-6.860497923801315290e-01,-6.327642863738702772e-02
1.101213170257938190e+00,-8.065807564835986154e-01,-1.154861587504285581e-01
1.014568254250065582e+00,-9.254456274151977579e-01,-1.667717345841772669e-01
9.161429375801812824e-01,-1.041881280632049434e+00,-2.165097204798565045e-01
8.062231846212724040e-01,-1.155028678662818331e+00,-2.640605403434319598e-01
6.851891065982367302e-01,-1.263886392210282317e+00,-3.087837799767880753e-01
5.535314108828931490e-01,-1.367266356268366900e+00,-3.500571794250069146e-01
4.118715887048318147e-01,-1.463757148248281847e+00,-3.872990616239766481e-01
2.609847570798308203e-01,-1.551701390359113919e+00,-4.199933616867772557e-01
1.018234463965949355e-01,-1.629194913513456910e+00,-4.477152685767213924e-01
-6.446004765277874027e-02,-1.694115475447216301e+00,-4.701537697954440986e-01
-2.364957522102143495e-01,-1.744187374605346008e+00,-4.871254738481143320e-01
-4.126859711369404438e-01,-1.777084638336452249e+00,-4.985729348964662577e-01
-5.912065660506897746e-01,-1.790569495243619746e+00,-5.045418704655597608e-01
-7.700225114454897213e-01,-1.782655382615810913e+00,-5.051367509086412966e-01
-9.469195303427841992e-01,-1.751776652930064460e+00,-5.004635988972880867e-01
-1.119551926259148011e+00,-1.696942919398058525e+00,-4.905798360677424697e-01
-1.285504733514150955e+00,-1.617856690910423278e+00,-4.754772561087010629e-01
-1.442366379564643308e+00,-1.514978958156417033e+00,-4.551177188373758398e-01
-1.587806567202286745e+00,-1.389536672991106947e+00,-4.295183636476282985e-01
-1.719653296947363907e+00,-1.243474854384852168e+00,-3.988515971352706302e-01
-1.835962915548677410e+00,-1.079360914813435990e+00,-3.635042863463882057e-01
-1.935077667620623387e+00,-9.002489029525638786e-01,-3.240511584729039996e-01
-2.015666248377238290e+00,-7.095093515569227405e-01,-2.811429504654148204e-01
-2.076744184652370429e+00,-5.106308244704583776e-01,-2.353659488911441500e-01
-2.117672528178485614e+00,-3.070050632746336161e-01,-1.871553938445673637e-01
-2.138135404541411155e+00,-1.017174013737805749e-01,-1.368153491710009106e-01
-2.138099351208111454e+00,1.026279627157401786e-01,-8.462852951281352176e-02
-2.117759719639692229e+00,3.040187218511524181e-01,-3.098207534586183698e-02
-2.077481090340825176e+00,5.010634864989410575e-01,2.356698469388174288e-02
-2.017739108757847344e+00,6.929395752326900082e-01,7.831207293951703008e-02
-1.939070267371117984e+00,8.792771113394245441e-01,1.324695942018356831e-01
-1.842034327967898344e+00,1.060005812160761396e+00,1.852476745348452525e-01
-1.727191971395217740e+00,1.235189726443515434e+00,2.358774401851766456e-01
-1.595098449298278931e+00,1.404867565722028866e+00,2.836126332006143613e-01
-1.446312720324487433e+00,1.568907647548806183e+00,3.277277134339433573e-01
-1.281420706649894603e+00,1.726880673159196133e+00,3.675421247069960984e-01
-1.101070736299030850e+00,1.877951464320834374e+00,4.024783799738633761e-01
-9.060188474152085503e-01,2.020791166555794938e+00,4.321392561890631256e-01
-6.971814091008761149e-01,2.153512727218435341e+00,4.563740869522758814e-01
-4.756924113349333405e-01,2.273634005157681770e+00,4.752989337821693638e-01
-2.429625905118568407e-01,2.378075152112254731e+00,4.892421839200506994e-01
-7.369197649820038998e-04,2.463200955783034107e+00,4.986087630596136577e-01
2.488544693576342504e-01,2.524924877866316475e+00,5.036921277473558334e-01
5.032592261595734140e-01,2.558897277227223377e+00,5.045022362941899985e-01
7.594895554252624192e-01,2.560799998192333948e+00,5.006961470740387554e-01
1.014144454991973809e+00,2.526755299786497488e+00,4.916711705022835943e-01
1.263477883023117254e+00,2.453824211962601254e+00,4.768055363607190955e-01
1.503518031243709752e+00,2.340523196463758282e+00,4.557437401749977468e-01
1.730233685459663606e+00,2.187247610413297849e+00,4.285849519143338782e-01
1.939732777440622558e+00,1.996482335716719847e+00,3.958844071634635142e-01
2.128469149447702158e+00,1.772720627536367832e+00,3.584923227759473363e-01
2.293429389133978091e+00,1.522091736737012369e+00,3.173440436413228483e-01
2.432273775602619814e+00,1.251779494517370805e+00,2.733060582116548787e-01
2.543413328663095108e+00,9.693568095393235717e-01,2.270974966599750289e-01
2.626016511773185957e+00,6.821493930926451066e-01,1.792490777053563633e-01
2.679951153503930872e+00,3.966975425819462275e-01,1.300974753587018640e-01
2.705676402538768954e+00,1.183467139702577831e-01,7.987459927851059405e-02
2.704104115253112450e+00,-1.490122800693423899e-01,2.890951069651404026e-02
2.676449270353361332e+00,-4.030278639476815306e-01,-2.217911477179246305e-02
2.624086521514262138e+00,-6.427829179205043486e-01,-7.248081482093571282e-02
2.548426300685167512e+00,-8.685258253467188494e-01,-1.210204498537956752e-01
2.450819430459481030e+00,-1.081307596728418252e+00,-1.670461135865837221e-01
2.332494180018052088e+00,-1.282612166151085864e+00,-2.101680446907865374e-01
2.194524920352485253e+00,-1.474043945375369313e+00,-2.502929647413134617e-01
2.037828245809020000e+00,-1.657092902030471437e+00,-2.874603424357013992e-01
1.863181357657681003e+00,-1.832961380474863011e+00,-3.217067175314047844e-01
1.671258347001318256e+00,-2.002422879055909544e+00,-3.529986356273040471e-01
1.462681794043324102e+00,-2.165686890417865662e+00,-3.812052879628788915e-01
1.238088831228735698e+00,-2.322255144932687809e+00,-4.060794518573151990e-01
9.982117991056889128e-01,-2.470767373526096655e+00,-4.272431103385558870e-01
7.439733471932643560e-01,-2.608849367852704937e+00,-4.441888185602467232e-01
4.765938629580229735e-01,-2.732994271902231098e+00,-4.563078785594596454e-01
1.977052163339113322e-01,-2.838527954132741282e+00,-4.629593451767979317e-01
-9.054070114962722848e-02,-2.919723921664367783e+00,-4.635981135202582593e-01
-3.853860464585904255e-01,-2.970130601226435019e+00,-4.579608170596438654e-01
-6.834250809771299506e-01,-2.983141139864893265e+00,-4.462471658246913719e-01
-9.806268344989995667e-01,-2.952769004929221452e+00,-4.291584273822666162e-01
-1.272435551629011341e+00,-2.874507882844015150e+00,-4.076485626377790439e-01
-1.553948612636916193e+00,-2.746091403325522595e+00,-3.824007931477746425e-01
-1.820156131978375447e+00,-2.567971807799962036e+00,-3.533396034099789418e-01
-2.066214659559728162e+00,-2.343420807798183958e+00,-3.196788081447587970e-01
-2.287723135934349727e+00,-2.078279655627784717e+00,-2.807520894780539678e-01
-2.480971692454152056e+00,-1.780473019470222296e+00,-2.371637001584341320e-01
-2.643138773916940742e+00,-1.459400369875944792e+00,-1.912314585292884672e-01
-2.772415941993339406e+00,-1.125248159253106506e+00,-1.460365155357985500e-01
-2.868043449643638443e+00,-7.882049876316682413e-01,-1.036201316717209053e-01
-2.930247576363844253e+00,-4.575828304040560068e-01,-6.384311390042984868e-02
-2.960085742886287008e+00,-1.409493519985301757e-01,-2.497844561876316760e-02
-2.959224616441561651e+00,1.565240338745163273e-01,1.449166931326839602e-02
-2.929691240115854800e+00,4.322966882219027029e-01,5.450986492536014083e-02
-2.873639556884542756e+00,6.862067726999546702e-01,9.359100469135750444e-02
-2.793278204267505060e+00,9.171790653823320705e-01,1.155157275440910070e-02
-2.690912334163686026e+00,1.124903922453142302e+00,-5.154031889151955426e-02
-2.568861105545098056e+00,1.310446250679934144e+00,-1.111414746491741212e-01
-2.429283207456671256e+00,1.476096036923101318e+00,-1.666099232007427489e-01
-2.274062639276422715e+00,1.624270827500066572e+00,-2.175716286960076573e-01
-2.104843937462203218e+00,1.757013634478534980e+00,-2.646155920408483908e-01
-1.923076672737804804e+00,1.875934663926593915e+00,-3.069099496874310162e-01
-1.730065831622126682e+00,1.982229942215901763e+00,-3.440841986731664193e-01
-1.527030527263011139e+00,2.076553159029687734e+00,-3.768327389995898002e-01
-1.315167113066929572e+00,2.158842609105875443e+00,-4.061062124735252965e-01
-1.095713331418998626e+00,2.228321286872949614e+00,-4.319172909418407258e-01
-8.700067416243527640e-01,2.283692914324686019e+00,-4.531918674725270435e-01
-6.395295269204802624e-01,2.323356136492349844e+00,-4.687240552671463334e-01
-4.059392143748586923e-01,2.345497749699563705e+00,-4.780924346418702342e-01
-1.710905489190270579e-01,2.348106862673594364e+00,-4.817133723043669491e-01
6.295033653209716751e-02,2.329047356420820059e+00,-4.802408729094915785e-01
2.939068187726303627e-01,2.286265621146294169e+00,-4.740201932964049902e-01
5.193180928702303412e-01,2.218099806406129026e+00,-4.629796612655345811e-01
7.365960649509974978e-01,2.123603804954192764e+00,-4.468294450988503641e-01
9.431097607194657284e-01,2.002810161806422240e+00,-4.252971161961722757e-01
1.136288238848052634e+00,1.856882678138017662e+00,-3.982963157117263009e-01
1.313730538916021429e+00,1.688129039459381309e+00,-3.660353151083777234e-01
1.473310837630328995e+00,1.499867735614279995e+00,-3.290350702645783443e-01
1.613267817754309830e+00,1.296177306306834032e+00,-2.880180928857027922e-01
1.732269354227523595e+00,1.081582987392638140e+00,-2.437268530354090856e-01
1.829446989363186615e+00,8.607391039283048828e-01,-1.968010133459481281e-01
1.904398730013139973e+00,6.381476228495658320e-01,-1.477803583984753644e-01
1.957162684459798241e+00,4.179307719572250557e-01,-9.718182931670593661e-02
1.988167320278660499e+00,2.036617220568743003e-01,-4.555803937859703723e-02
1.998166157326570991e+00,-1.746411126334862507e-03,6.501728202427337067e-03
1.988165224477954629e+00,-1.960921973287409192e-01,5.840324117143236293e-02
1.959350752329201750e+00,-3.778774703407078439e-01,1.095741422042229019e-01
1.913022920379257252e+00,-5.462422002797459042e-01,1.594725379145200961e-01
1.850539670785456225e+00,-7.008531096410010042e-01,2.075848628981828980e-01
1.773272982515214258e+00,-8.417638878149075188e-01,2.534225638800551295e-01
1.682578559813947772e+00,-9.692689434218454414e-01,2.965205755045419167e-01
1.579778524571110010e+00,-1.083770974552797250e+00,3.364370058044601208e-01
1.466155469560397995e+00,-1.185675723186930597e+00,3.727543040440126632e-01
1.342955352099601374e+00,-1.275318353838400087e+00,4.050832334918963440e-01
1.211396379882164087e+00,-1.352918832063424670e+00,4.330696872919412854e-01
1.072681245815898299e+00,-1.418560603222361660e+00,4.564019814923563345e-01
9.280105745809668072e-01,-1.472187337076209079e+00,4.748154238406896432e-01
7.785959575318853743e-01,-1.513614498838073752e+00,4.880928536978368371e-01
6.256712905656669488e-01,-1.542554135579308427e+00,4.960630554922458302e-01
4.705012794981455748e-01,-1.558651733619910607e+00,4.986008713943341775e-01
3.143860447435938843e-01,-1.561533507064812198e+00,4.956319980434136241e-01
1.586608667562796615e-01,-1.550861552691964462e+00,4.871425140121674602e-01
4.690343474800302837e-03,-1.526393328995957033e+00,4.731901268146065931e-01
-1.461434024920492958e-01,-1.488041055192065087e+00,4.539126785524389973e-01
-2.924583526019542967e-01,-1.435926007891237699e+00,4.295301729572083005e-01
-4.328954048750567885e-01,-1.370422506640218252e+00,4.003389433388013785e-01
-5.661451782316377912e-01,-1.292186815604228434e+00,3.666994410117139225e-01
-6.909771398355537553e-01,-1.202167332190586801e+00,3.290212815459545581e-01
-8.062690387612094778e-01,-1.101594203773534009e+00,2.877497812941411937e-01
-9.110344713799976013e-01,-9.919486735847152792e-01,2.433570528044119996e-01
