-1.719883056569641244e+00,-1.028478868427948889e+00,-4.988753909713217194e-01
-1.815488838604429001e+00,-8.815988606424792762e-01,-5.004758144165684097e-01
-1.895961362387336813e+00,-7.261835236810992855e-01,-4.967001836596984798e-01
-1.960570553868381083e+00,-5.646879468264675017e-01,-4.876140959704435840e-01
-2.008828523858195769e+00,-3.995069883959648793e-01,-4.732971404186521180e-01
-2.040476713568934564e+00,-2.328449121876620120e-01,-4.538606816010435363e-01
-2.055461770344189087e+00,-6.661159363475567530e-02,-4.294717434069930118e-01
-2.053903254216119745e+00,9.764475687615790933e-02,-4.003687481991071717e-01
-2.036056828990665757e+00,2.587642225111638217e-01,-3.668606143505150907e-01
-2.002276612887276208e+00,4.159634238116644012e-01,-3.293114279999194149e-01
-1.952979909269098480e+00,5.687927636376036711e-01,-2.881211714014006997e-01
-1.888616790352800834e+00,7.170725108633780875e-01,-2.437136585545338630e-01
-1.809646204368906552e+00,8.608171321974155132e-01,-1.965365759630735010e-01
-1.716519608402937491e+00,1.000154944044097549e+00,-1.470704598941388053e-01
-1.609672663934533343e+00,1.135247350352815987e+00,-9.583870268437588713e-02
-1.489525225709740441e+00,1.266209746388188728e+00,-4.341113035212695870e-02
-1.356489617109013057e+00,1.393034979391591266e+00,9.602235140959480830e-03
-1.210986950387655803e+00,1.515519926014561980e+00,6.256591820154189243e-02
-1.053470999677938336e+00,1.633196033634580546e+00,1.148379881371390798e-01
-8.844588732130121977e-01,1.745265509965981954e+00,1.657887396422446091e-01
-7.045674450445131853e-01,1.850546340145715396e+00,2.148161832395480975e-01
-5.145541400451096870e-01,1.947431565835732625e+00,2.613578121555371059e-01
-3.153601341515907541e-01,2.033871132356698475e+00,3.048996651334541230e-01
-1.081532637521414736e-01,2.107387478711399975e+00,3.449836878763783421e-01
1.056330622787116508e-01,2.165137692517830725e+00,3.812129673265325369e-01
3.242697505691996551e-01,2.204033777824419449e+00,4.132525139848006734e-01
5.457164060518495674e-01,2.220926745997559681e+00,4.408221987130211961e-01
7.676261570602266326e-01,2.212849239777051835e+00,4.636795413782828224e-01
9.873760240952589307e-01,2.177296776542476220e+00,4.815944212329050789e-01
1.202125694669902156e+00,2.112513528833248611e+00,4.943255034298481565e-01
1.408904011159428427e+00,2.017740341373637669e+00,5.016162354726099171e-01
1.604718163216250382e+00,1.893384634585024706e+00,5.032289579925752765e-01
1.786676449929924138e+00,1.741084088626700499e+00,4.990198809652561796e-01
1.952112581032614536e+00,1.563653845016140798e+00,4.890254072164659238e-01
2.098698562153926250e+00,1.364923473888819183e+00,4.735009499978375391e-01
2.224534415986669345e+00,1.149480508350351649e+00,4.528597624544581368e-01
2.328205909066019430e+00,9.223427782278795783e-01,4.275184324047167639e-01
2.408805373353322565e+00,6.885872510514315925e-01,3.977378537633520228e-01
2.465915009672404068e+00,4.529727874030630153e-01,3.635830915406856878e-01
2.499556360349420636e+00,2.196056571771854982e-01,3.250596060478578853e-01
2.510113621593674793e+00,-8.299845395439167661e-03,2.823482750890058401e-01
2.498241545180634127e+00,-2.285276401290295967e-01,2.359696183420212368e-01
2.464769989109631521e+00,-4.398268824247338893e-01,1.867515411985956053e-01
2.410616085534241559e+00,-6.417698316971712780e-01,1.356251026268957549e-01
2.336711753924581636e+00,-8.345523458421385543e-01,8.339608301227419140e-02
2.243950153943204295e+00,-1.018786463332282510e+00,3.063489176057676566e-02
2.133151236038405507e+00,-1.195314209702970976e+00,-2.227971410263118734e-02
2.005044788381413756e+00,-1.365048608532493324e+00,-7.502947664508563541e-02
1.860269221943694706e+00,-1.528833896275979987e+00,-1.272304587164831968e-01
1.699384975045642676e+00,-1.687314391208661890e+00,-1.783677205901603724e-01
1.522901998186292127e+00,-1.840805574672937484e+00,-2.277985951946426280e-01
1.331320858014109820e+00,-1.989166322242474250e+00,-2.748038129215906178e-01
1.125186579848595381e+00,-2.131675524390805432e+00,-3.186582794081551651e-01
9.051536434525622177e-01,-2.266919893782194162e+00,-3.586981125468617915e-01
6.720597293422931884e-01,-2.392703761021850006e+00,-3.943708381256250117e-01
4.270048857953429589e-01,-2.505996909853750232e+00,-4.252656937536449799e-01
1.714315808813308140e-01,-2.602942800671669499e+00,-4.511256819069877633e-01
-9.280061733509013810e-02,-2.678955182526375101e+00,-4.718418687968159997e-01
-3.633543309012211009e-01,-2.728932491487817025e+00,-4.874282584732163581e-01
-6.373788960031872008e-01,-2.747611338434063022e+00,-4.979765437450616172e-01
-9.115134182578892297e-01,-2.730057740760635898e+00,-5.035926530632017784e-01
-1.181941411600304193e+00,-2.672256587877787748e+00,-5.043188829897509162e-01
-1.444505695742713147e+00,-2.571714302745976788e+00,-5.000539311544265342e-01
-1.694882801674456818e+00,-2.427955940356926856e+00,-4.905113633405597806e-01
-1.928803038274045534e+00,-2.242799171884897635e+00,-4.752908195793998924e-01
-2.142289710237384792e+00,-2.020334326175285078e+00,-4.541110561932526490e-01
-2.331884037889254913e+00,-1.766615468097382680e+00,-4.271173552311082755e-01
-2.494824429440303248e+00,-1.489133683735545333e+00,-3.950149599813250756e-01
-2.629158711758842415e+00,-1.196166972259707473e+00,-3.588162674695929422e-01
-2.733780693243468285e+00,-8.960826572956647196e-01,-3.193150374738784603e-01
-2.808392994264646614e+00,-5.966445065132703895e-01,-2.767382606257349220e-01
-2.853405234047157624e+00,-3.043843063728509657e-01,-2.309451055335365321e-01
-2.869782788348637759e+00,-2.413181672934695821e-02,-1.820182789230109233e-01
-2.858868134475244460e+00,2.411909577055576515e-01,-1.306712439745971732e-01
-2.822201814310328682e+00,4.904600351831823746e-01,-7.807996214106149857e-02
-2.761368435417971057e+00,7.239801398287266654e-01,-2.533984879471584684e-02
-2.677883260640435026e+00,9.429995593432195511e-01,2.692730086548711377e-02
-2.573121355119164733e+00,1.149259619174177960e+00,7.853228975254400446e-02
-2.448281371720752109e+00,1.344660580428979957e+00,1.293929153330914961e-01
-2.304373951985135172e+00,1.531042628867610444e+00,1.792343011140922204e-01
-2.142228516557090678e+00,1.710036189877419233e+00,2.274812141620821127e-01
-1.962516901726661045e+00,1.882936606400432700e+00,2.733224765986925764e-01
-1.765794314113083185e+00,2.050578809005501491e+00,3.158647603901123535e-01
-1.552557271799663408e+00,2.213205145450103828e+00,3.543127360234443746e-01
-1.323316479606717611e+00,2.370328305040118710e+00,3.881286772270009511e-01
-1.078681648167499674e+00,2.520595260769128654e+00,4.171221257277004657e-01
-8.194554779837451841e-01,2.661661784618856608e+00,4.414273392315088973e-01
-5.467345900752569321e-01,2.790093626880148836e+00,4.613563921880647900e-01
-2.620148006727003875e-01,2.901322582402803274e+00,4.771610736389668705e-01
3.270432796953663679e-02,2.989702995213518566e+00,4.887862866865753109e-01
3.348256998075242463e-01,3.048729542183421959e+00,4.957370034002359649e-01
6.410883801371314306e-01,3.071475805811024973e+00,4.971769175712943412e-01
9.475515111833328064e-01,3.051278764128650067e+00,4.922859987698438022e-01
1.249652777958154770e+00,2.982620701056983403e+00,4.807261355711596185e-01
1.542359039239207918e+00,2.862065317510748219e+00,4.629087430027063466e-01
1.820410155025700139e+00,2.689034285581959782e+00,4.398148402728374595e-01
2.078633779263498127e+00,2.466214644727168004e+00,4.124554827020141534e-01
2.312287062889935463e+00,2.199482422161572970e+00,3.814229624127591922e-01
2.517370365802219290e+00,1.897371248964897283e+00,3.469394051803746937e-01
2.690863455672619420e+00,1.570226993876977062e+00,3.092804385556988667e-01
2.830853431764232653e+00,1.229212707427022044e+00,2.689891286283334626e-01
2.936546468710458768e+00,8.852766839608493532e-01,2.265344524643879698e-01
3.008173347768701600e+00,5.481494810109189819e-01,1.818468266501078734e-01
3.046809207391100394e+00,2.254630437281640587e-01,1.345014321193993556e-01
3.054135208927086342e+00,-7.783748719858353537e-02,8.459971109023389779e-02
3.032177547935619888e+00,-3.596052159270058945e-01,3.339546355177636094e-02
2.983064178753887852e+00,-6.200759846861131352e-01,-1.719041309568392073e-02
2.908834380856568202e+00,-8.610938865334679670e-01,-6.578353107885059892e-02
2.811318881099427180e+00,-1.085280626965421602e+00,-1.122869797825394311e-01
2.692086530270604072e+00,-1.295401313084051820e+00,-1.575023946730034208e-01
2.552439001078149694e+00,-1.494006246707263896e+00,-2.021439932159558861e-01
2.393433021281234474e+00,-1.683277556410701647e+00,-2.461036729389440847e-01
2.215916715003437343e+00,-1.864963958237897179e+00,-2.883253168079427109e-01
2.020575293954537166e+00,-2.040322824915171029e+00,-3.271172045246124593e-01
1.807986592598484377e+00,-2.210040851305992593e+00,-3.606362487241632220e-01
1.578688011887113607e+00,-2.374135689922692194e+00,-3.874060192900266042e-01
1.333255023774809533e+00,-2.531850802698995206e+00,-4.067829660361190758e-01
1.072389502523761085e+00,-2.681555256737590653e+00,-4.192511445650246582e-01
7.970151598448724783e-01,-2.820655316212434816e+00,-4.264218112025879304e-01
5.083777252393547608e-01,-2.945519675525943182e+00,-4.306650046576556701e-01
2.081485235703382508e-01,-3.051423008160800254e+00,-4.343710179483373235e-01
-1.014701669753615559e-01,-3.132533096939355666e+00,-4.389524646432654276e-01
-4.176436829243433402e-01,-3.182009124386507626e+00,-4.439030145458537913e-01
-7.368227181443975926e-01,-3.192328968700274050e+00,-4.464593915793819701e-01
-1.054708911633623236e+00,-3.155979622121221073e+00,-4.424071518324275143e-01
-1.366307535000879314e+00,-3.066566324259122123e+00,-4.280381243720732254e-01
-1.666103432397896267e+00,-2.920194170297307323e+00,-4.023077309403937374e-01
-1.948371004530108586e+00,-2.716727973659223583e+00,-3.676401213538802448e-01
-2.207584821144482401e+00,-2.460429420223028796e+00,-3.285433604509087058e-01
-2.438854074109176651e+00,-2.159659529087475160e+00,-2.890128025948086599e-01
-2.638287740185145225e+00,-1.825746849097365176e+00,-2.507960835978877423e-01
-2.803220460653736978e+00,-1.471460591570399989e+00,-2.135511402248304602e-01
-2.932277284604624334e+00,-1.109542992313589549e+00,-1.759858056372685109e-01
-3.025297189493869165e+00,-7.515046509097481620e-01,-1.366772693717315246e-01
-3.083023797904336671e+00,-4.038938434324085280e-01,1.502089637767700658e-02
-3.106838717121470861e+00,-7.400927358356369778e-02,-2.157532521591387642e-02
-3.098918039947871961e+00,2.289017591600005508e-01,-8.664000876213218127e-02
-3.062320701569211323e+00,4.982064009717266373e-01,-1.562027400115801878e-01
-3.000499279644260220e+00,7.334755836247067728e-01,-2.230462448411720811e-01
-2.916671503103705820e+00,9.392599718760560323e-01,-2.832759341944359743e-01
-2.813509617264757345e+00,1.121134932103992954e+00,-3.343314327033943822e-01
-2.693162658890120298e+00,1.283034239842749225e+00,-3.740528840325374471e-01
-2.557452625890074938e+00,1.427520374920301149e+00,-4.048023797851534322e-01
-2.408001553940546380e+00,1.557061626705022572e+00,-4.303375012636372343e-01
-2.246229245058181334e+00,1.674244856151476002e+00,-4.523858801891911252e-01
-2.073323787690973141e+00,1.781083580355042661e+00,-4.706355915654689692e-01
-1.890273106493143507e+00,1.878642743432906270e+00,-4.841783749099242140e-01
-1.697947453638072091e+00,1.967336761680648971e+00,-4.923272104289757589e-01
-1.497180988350041986e+00,2.047306161708807526e+00,-4.947605739414846493e-01
-1.288829295117366991e+00,2.118418360922974752e+00,-4.915518528636659834e-01
-1.073811949838077373e+00,2.180060399914833358e+00,-4.830400608877247759e-01
-8.531505888047253849e-01,2.231067110100639184e+00,-4.695055188430152793e-01
-6.280023366383722383e-01,2.269841358983700985e+00,-4.510331691050317726e-01
-3.996873402317197566e-01,2.294504958009173201e+00,-4.277180219431648833e-01
-1.697129443178188590e-01,2.302992339663633370e+00,-3.998461548550700240e-01
6.020630494827021451e-02,2.293149272788734816e+00,-3.677719333992406359e-01
2.881419577110076458e-01,2.262911416354278060e+00,-3.317036496721363914e-01
5.119696043544380570e-01,2.210548255990319788e+00,-2.917151962786739272e-01
7.294155460268633151e-01,2.134904297220847180e+00,-2.479571883518516540e-01
9.381268691723426700e-01,2.035589165055768479e+00,-2.008188925598808350e-01
1.135755605551873604e+00,1.913102369724943186e+00,-1.509314728601907074e-01
1.320049053642939452e+00,1.768884293671971530e+00,-9.909555203798059431e-02
1.488940325230113437e+00,1.605279044655668619e+00,-4.620576007336008040e-02
1.640632875952639180e+00,1.425405259704211280e+00,6.848803476617648656e-03
1.773671387335911565e+00,1.232954487769098773e+00,5.931474991273977260e-02
1.886991433741268320e+00,1.031951214484245982e+00,1.106592820274585609e-01
1.979942822414308079e+00,8.265047129506938317e-01,1.605352575914438251e-01
2.052285359242416618e+00,6.205713834163585352e-01,2.086511763758764904e-01
2.104159545866272740e+00,4.177405278085334350e-01,2.546470857076912342e-01
2.136037388438480900e+00,2.210587393131165923e-01,2.980550447520038393e-01
2.148659886913201422e+00,3.291101611037859642e-02,3.383455269346093974e-01
2.142968140613981554e+00,-1.450268139968359238e-01,3.750075969102610873e-01
2.120034703774015039e+00,-3.117610631689916589e-01,4.076082994488523514e-01
2.081001009612835073e+00,-4.668902185536719651e-01,4.358049628905604767e-01
2.027025293553441188e+00,-6.104759795328887906e-01,4.593166740831613470e-01
1.959243480769900847e+00,-7.429035002907605767e-01,4.778832252156839377e-01
1.878743294712383882e+00,-8.647538450314852243e-01,4.912438059583401628e-01
1.786550022828072182e+00,-9.767003268291533091e-01,4.991526291785739478e-01
1.683621488042232439e+00,-1.079429037968065108e+00,5.014239543978569191e-01
1.570849895726794898e+00,-1.173577511305417653e+00,4.979805920747317760e-01
1.449068927595595024e+00,-1.259685188398063760e+00,4.888791174550413121e-01
1.319065129720099039e+00,-1.338152694077651139e+00,4.743002607807291771e-01
1.181592904765418117e+00,-1.409210303834464773e+00,4.545126716368763642e-01
1.037392270347078815e+00,-1.472897387082072518e+00,4.298300335873783684e-01
8.872082498373079495e-01,-1.529054086418575986e+00,4.005801906138082291e-01
7.318105859807938485e-01,-1.577325284466192024e+00,3.670943436390239345e-01
5.720125025549638309e-01,-1.617176130070071105e+00,3.297127538410571379e-01
4.086873964446519625e-01,-1.647918392014781075e+00,2.887973177955125426e-01
2.427824733659136869e-01,-1.668747345696087514e+00,2.447423009768734392e-01
