6.507080986687278079e-01,-2.914950968417016952e+00,-4.240589633134478342e-01
3.533673477618320957e-01,-3.028353787390003937e+00,-3.941728160045748774e-01
4.607540161781534249e-02,-3.115088070484109295e+00,-3.599244378105682651e-01
-2.681943344031038068e-01,-3.168231203810048857e+00,-3.216760950250266982e-01
-5.857778608822973299e-01,-3.180482172430710630e+00,-2.798318508099862933e-01
-9.022928073395583004e-01,-3.144909557765879438e+00,-2.348445502907724469e-01
-1.212698588301318381e+00,-3.055932434240070439e+00,-1.872272325102702917e-01
-1.511472354286925501e+00,-2.910405515078731575e+00,-1.375508105643273860e-01
-1.792904936716640307e+00,-2.708540552007456359e+00,-8.641118228495837938e-02
-2.051483979440977379e+00,-2.454337832012777110e+00,-3.437573506028858417e-02
-2.282293667808783066e+00,-2.155321103823900408e+00,1.804592904935141406e-02
-2.481344981866944188e+00,-1.821647395471976960e+00,7.036551668764122469e-02
-2.645775271189172440e+00,-1.464920799965236275e+00,1.220355943131939819e-01
-2.773910146274213950e+00,-1.097061382766819859e+00,1.724123142163124234e-01
-2.865222565954810285e+00,-7.293492294875545401e-01,2.208207391690096832e-01
-2.920220569856553539e+00,-3.715388466457862360e-01,2.666652642900885217e-01
-2.940264099642556417e+00,-3.099906718929118510e-02,3.094667418136295423e-01
-2.927305258887154427e+00,2.878866263992748142e-01,3.488033882917705997e-01
-2.883585652634535812e+00,5.837100748677832573e-01,3.842579801893050151e-01
-2.811366003809736558e+00,8.573495045105787860e-01,4.154426454188827611e-01
-2.712752839208733224e+00,1.110953216186971737e+00,4.420434530242353111e-01
-2.589628628820948908e+00,1.347075784411896349e+00,4.638092829975718479e-01
-2.443641592934089335e+00,1.568197878588765137e+00,4.805117307105811753e-01
-2.276210333645452888e+00,1.776539747677102765e+00,4.919462178979546740e-01
-2.088532571760199019e+00,1.973964411931214746e+00,4.979744582277424447e-01
-1.881615036367500160e+00,2.161847732081006779e+00,4.985490066808674348e-01
-1.656340739495483660e+00,2.340899631066255981e+00,4.936919583954203494e-01
-1.413570886760195933e+00,2.510961082521044663e+00,4.834605483645265656e-01
-1.154263771451859988e+00,2.670801443209366077e+00,4.679408036181710306e-01
-8.795933011708562121e-01,2.817945683999553363e+00,4.472706391782533819e-01
-5.910604771624375919e-01,2.948572742709118177e+00,4.216618681430602811e-01
-2.906006551346178579e-01,3.057527236322427289e+00,3.913964598161768782e-01
1.931020217127887850e-02,3.138479286286135039e+00,3.568009871864287197e-01
3.355564010998409730e-01,3.184268162556533444e+00,3.182250863676582275e-01
6.543108007518461111e-01,3.187474768957118787e+00,2.760479396196074964e-01
9.710229256967145561e-01,3.141254490488330831e+00,2.307125448282970614e-01
1.280274377423347598e+00,3.036127970440360091e+00,5.960290527344046241e-02
1.575985286686025777e+00,2.869822145239830924e+00,7.538121079742374220e-03
1.852070130893460398e+00,2.644624776645540187e+00,-4.560697164245443302e-02
2.102956786081411344e+00,2.367418729748797634e+00,-9.826952293869307964e-02
2.323980491088913247e+00,2.048447281444576884e+00,-1.493679810418641063e-01
2.511587000390291369e+00,1.699326493991174525e+00,-1.987231369301986073e-01
2.663327241508727905e+00,1.332006254351292052e+00,-2.458921592076844798e-01
2.777909632316011290e+00,9.581535521358486296e-01,-2.901849258119449937e-01
2.855201529533144988e+00,5.885433222125791008e-01,-3.311268701817132731e-01
2.896114222784139436e+00,2.321898216853084951e-01,-3.683615958638745136e-01
2.902353279424192856e+00,-1.045573123452167574e-01,-4.015641206955563591e-01
2.876082664673648370e+00,-4.184315434494824681e-01,-4.304328264920177505e-01
2.819607946918702535e+00,-7.089011200925854350e-01,-4.546781948910224580e-01
2.735165531796695415e+00,-9.772780488693173506e-01,-4.740211339785350697e-01
2.624828033781825276e+00,-1.225775999881595579e+00,-4.882053151637621990e-01
2.490473913159198194e+00,-1.456857940333533774e+00,-4.970149416053952773e-01
2.333768933425446779e+00,-1.672895351900636873e+00,-5.003003538565130581e-01
2.156148749129723541e+00,-1.875984342582046382e+00,-4.980028683186160654e-01
1.958825815530439662e+00,-2.067787261539978605e+00,-4.901577355257998869e-01
1.742842658017864199e+00,-2.249356524992607742e+00,-4.768727530399156089e-01
1.509169326570527048e+00,-2.420944055349618207e+00,-4.583053009270964262e-01
1.258823011362395938e+00,-2.581808386684905088e+00,-4.346578026246349369e-01
9.929871210511537205e-01,-2.730041484993819711e+00,-4.061889668424921718e-01
7.131204115651864628e-01,-2.862454682776763626e+00,-3.732244190678161155e-01
4.210595404121768581e-01,-2.974569558542605741e+00,-3.361547059745909616e-01
1.191204876967787429e-01,-3.060749915262599430e+00,-2.954199174268380412e-01
-1.898048072534747055e-01,-3.114499729677026707e+00,-2.514880869044203715e-01
-5.021739399706317553e-01,-3.128949933357805246e+00,-2.048379593129304732e-01
-8.137695657160696205e-01,-3.097552107956377032e+00,-1.559560004211114626e-01
-1.119755163799944331e+00,-3.014960801108213406e+00,-1.053497729287104084e-01
-1.414833106553314845e+00,-2.878000876756208637e+00,-5.356549021313807002e-02
-1.693507823490727038e+00,-2.686507778010317260e+00,-1.188281522555137415e-03
-1.950428005903364959e+00,-2.443772196537778107e+00,5.118478708971739566e-02
-2.180751347849966493e+00,-2.156398019473984462e+00,1.029791451594025270e-01
-2.380459770273319009e+00,-1.833596946231848879e+00,1.536489686919487729e-01
-2.546568159608544768e+00,-1.486168149092742530e+00,2.026486055203940984e-01
-2.677211293377725454e+00,-1.125465339472737414e+00,2.494132102010823138e-01
-2.771631572829107881e+00,-7.624867554110932311e-01,2.933932331422431927e-01
-2.830094131323904527e+00,-4.070207728056136065e-01,3.341152551238847357e-01
-2.853732572288450786e+00,-6.679285273767615605e-02,3.711897516645693562e-01
-2.844319236184870370e+00,2.532070606804575630e-01,4.042492090337633792e-01
-2.803983443375146933e+00,5.508861872216057609e-01,4.329028569075542565e-01
-2.734941602422534146e+00,8.265547733203246761e-01,4.567761382885197063e-01
-2.639304998945989578e+00,1.082014601120253161e+00,4.755824969879060005e-01
-2.518985778037678980e+00,1.319666884425105158e+00,4.891371805161249808e-01
-2.375671715278203422e+00,1.541926408889188638e+00,4.973151885534722316e-01
-2.210828375936428891e+00,1.750937347748449557e+00,5.000250840965140275e-01
-2.025711744525826141e+00,1.948429042276592194e+00,4.972268993740852627e-01
-1.821401577399075489e+00,2.135581561834096309e+00,4.889547361563794103e-01
-1.598870126640596023e+00,2.312865078291606036e+00,4.753092975868428161e-01
-1.359085477020055777e+00,2.479869196159868228e+00,4.564353657288234833e-01
-1.103132599067968123e+00,2.635146231022492458e+00,4.325178725967780968e-01
-8.323320213039299142e-01,2.776093247100381411e+00,4.038025545899518454e-01
-5.483450658422391877e-01,2.898902841013415443e+00,3.706161735126144441e-01
-2.532660714442001026e-01,2.998613082265691787e+00,3.333609942727256970e-01
5.029349545953876177e-02,3.069283944402038333e+00,2.924830236864618405e-01
3.591301515904770092e-01,3.104333107249144241e+00,2.484374011380591218e-01
6.693974218527863895e-01,3.097075034393264037e+00,2.016777416577649751e-01
9.766074840608675034e-01,3.041492467303798630e+00,1.526766851729636221e-01
1.275719778483179301e+00,2.933194023707357267e+00,1.019564969232827772e-01
1.561340533178959600e+00,2.770383189589098016e+00,5.009556351561382515e-02
1.828028318362942883e+00,2.554556868453674578e+00,-2.303731469437089729e-03
2.070661351913321901e+00,2.290668566669061601e+00,-5.466038801437068939e-02
2.284791941562072548e+00,1.986672509138782461e+00,-1.064293365910856798e-01
2.466914161959372631e+00,1.652618095230028006e+00,-1.570717532220650137e-01
2.614607439184211124e+00,1.299605669701177080e+00,-2.060199055023433923e-01
2.726566500094720347e+00,9.388295331808882427e-01,-2.526869262360730284e-01
2.802549748845200028e+00,5.807171116209277617e-01,-2.965220671018299337e-01
2.843261936724827965e+00,2.340706189403428117e-01,-3.370552484187913089e-01
2.850164181744154313e+00,-9.473448745988183317e-02,-3.738837952481072202e-01
2.825214859252536570e+00,-4.022096538315442227e-01,-4.066254763057096655e-01
2.770586290445383071e+00,-6.875900034806921024e-01,-4.349028963306386109e-01
2.688428337609069185e+00,-9.520799374859556519e-01,-4.583766763800770638e-01
2.580726460919049448e+00,-1.197879964744725134e+00,-4.767803835556017056e-01
2.449248135608438126e+00,-1.427410613167944708e+00,-4.899209337120594698e-01
2.295537170578656472e+00,-1.642898418706795427e+00,-4.976626495280243034e-01
2.120923679657380934e+00,-1.846217293144904792e+00,-4.999247262112388457e-01
1.926547225568490784e+00,-2.038795633268746244e+00,-4.966891497309592340e-01
1.713407915914935575e+00,-2.221480290137571867e+00,-4.879998477113428601e-01
1.482453032844020857e+00,-2.394352768536401666e+00,-4.739517451889573296e-01
1.234688883136723092e+00,-2.556539338054692134e+00,-4.546853102447642181e-01
9.712979415810262251e-01,-2.706056137080013357e+00,-4.303948643918845685e-01
6.937464602975598194e-01,-2.839719167414065382e+00,-4.013416696286699059e-01
4.038800931660824212e-01,-2.953142065584371867e+00,-3.678571392993609246e-01
1.040131363494969929e-01,-3.040842388303722554e+00,-3.303302519669270021e-01
-2.029858227490493328e-01,-3.096483662985916485e+00,-2.891859513545093074e-01
-5.136214101625427020e-01,-3.113296006835020169e+00,-2.448688005238800480e-01
-8.237368748915995242e-01,-3.084723120393626505e+00,-1.978439210837695805e-01
-1.128551845484522254e+00,-3.005302045438905889e+00,-1.486141353747939542e-01
-1.422803779565669835e+00,-2.871674984872384595e+00,-9.773457814554710466e-02
-1.701004299686596166e+00,-2.683496094617350280e+00,-4.580061849793327922e-02
-1.957786379460377812e+00,-2.443926223758777105e+00,6.593796741987886789e-03
-2.188280483710898672e+00,-2.159499791042415406e+00,5.889423654157287247e-02
-2.388439288493574786e+00,-1.839394079264137005e+00,1.105779139243730919e-01
-2.555249273770483054e+00,-1.494378700414808581e+00,1.611026639383393855e-01
-2.686815612874554393e+00,-1.135771787348857087e+00,2.098757157534872908e-01
-2.782348056798173097e+00,-7.745385492149965412e-01,2.562967860263042352e-01
-2.842077183690783215e+00,-4.204482506592059354e-01,2.998393085921905454e-01
-2.867102707950909934e+00,-8.122362866559357242e-02,3.400734161031836456e-01
-2.859164789241629645e+00,2.381348223946700426e-01,3.766054105550883380e-01
-2.820361210388864670e+00,5.355110235680620168e-01,4.090237614541157862e-01
-2.752876364671996257e+00,8.111774920700702829e-01,4.369279111418181705e-01
-2.658789756891666300e+00,1.066887769778171124e+00,4.599929949489419689e-01
-2.539984167713460028e+00,1.304997464274324059e+00,4.779825041345769909e-01
-2.398122113386091492e+00,1.527894849096392837e+00,4.907110615832420697e-01
-2.234647648350681415e+00,1.737727699954563665e+00,4.980263731946313888e-01
-2.050796502751902395e+00,1.936261698409791343e+00,4.998340600685565738e-01
-1.847625698463069899e+00,2.124743562797197782e+00,4.961225558335179420e-01
-1.626078246516094783e+00,2.303736604373905816e+00,4.869532197823364106e-01
-1.387082851634122260e+00,2.472944517627875261e+00,4.724331471471797661e-01
-1.131672362613921123e+00,2.631044294974272724e+00,4.527069825111323942e-01
-8.611016377887196205e-01,2.775551053893079878e+00,4.279752023555308815e-01
-5.769544741431593682e-01,2.902745935381886966e+00,3.985143086851102856e-01
-2.812403030059644760e-01,3.007700995665253618e+00,3.646735849062053836e-01
2.351473836803796846e-02,3.084432177761451843e+00,3.268474724250335361e-01
3.341841023489385831e-01,3.126216195047880397e+00,2.854460568963851363e-01
6.469798038273288920e-01,3.126118501219188328e+00,2.408893087110971498e-01
9.574433535902754366e-01,3.077767359877384035e+00,1.936311222414562883e-01
1.260524099607619686e+00,2.976336416371075266e+00,1.441905397738508787e-01
1.550771327581443426e+00,2.819567480407219939e+00,9.315422782782821487e-02
1.822638869552967389e+00,2.608546303670112199e+00,4.113503559961483036e-02
2.070861004394629390e+00,2.347943499330153561e+00,-1.128469515397657885e-02
2.290824581589615772e+00,2.045604531394720649e+00,-6.357317808036778983e-02
2.478858059516309886e+00,1.711638338443768115e+00,-1.152123973497790749e-01
2.632392410274156713e+00,1.357326949993345133e+00,-1.656454770884400185e-01
2.749999898481328309e+00,9.941181078191647646e-01,-2.142708365800830572e-01
2.831344839275470537e+00,6.327380213863806890e-01,-2.604964418555774097e-01
2.877067549265330371e+00,2.823231983746688489e-01,-3.037993348100066493e-01
2.888596637453858751e+00,-5.040628804849472955e-02,-3.437307493363196409e-01
2.867889732203470654e+00,-3.616618658138672227e-01,-3.798760484446700447e-01
2.817143513052603243e+00,-6.504812876739822780e-01,-4.118324222312726990e-01
2.738545309736867939e+00,-9.179946833137291318e-01,-4.392321502979673609e-01
2.634119640005415430e+00,-1.166424510508706325e+00,-4.617727091788417226e-01
2.505668125400557944e+00,-1.398264964815493228e+00,-4.792169514717286027e-01
2.354761617361801118e+00,-1.615841323465319723e+00,-4.913791465575721995e-01
2.182748247335514868e+00,-1.821152201650267033e+00,-4.981268053803914464e-01
1.990772110269315220e+00,-2.015790318717461727e+00,-4.993942475711480311e-01
1.779817944176771860e+00,-2.200814726950097278e+00,-4.951845814377336952e-01
1.550792008354694218e+00,-2.376561748405592756e+00,-4.855560089322940032e-01
1.304631058809185173e+00,-2.542436810679218784e+00,-4.706099801225313017e-01
1.042420129150103403e+00,-2.696731661576754036e+00,-4.504940358897041586e-01
7.655037569989237012e-01,-2.836501171326966109e+00,-4.254137110357959495e-01
4.755874448187094039e-01,-2.957527771819330020e+00,-3.956395338409880447e-01
1.748345756794398298e-01,-3.054398015383185783e+00,-3.615016796460454040e-01
-1.340382507760555231e-01,-3.120717557193362968e+00,-3.233759198709013072e-01
-4.476763304357974649e-01,-3.149502790093048343e+00,-2.816714098876526018e-01
-7.620362366871910043e-01,-3.133796869572817556e+00,-2.368304326155762363e-01
-1.072403663788899841e+00,-3.067531092430830331e+00,-1.893410388965183211e-01
-1.373513163117654479e+00,-2.946560675343898428e+00,-1.397483162578879723e-01
-1.659786841204783592e+00,-2.769664771752649468e+00,-8.864182508841768338e-02
-1.925676795219070314e+00,-2.539197876997722592e+00,-3.661233927273301048e-02
-2.166056381727250901e+00,-2.261122358009604483e+00,1.579295771758047751e-02
-2.376578452165909905e+00,-1.944374430346401894e+00,6.806872197304013328e-02
-2.553926697583456029e+00,-1.599799414180958612e+00,1.196922285649105605e-01
-2.695931141118149466e+00,-1.239018341304191528e+00,1.700668954338143690e-01
-2.801569162280305836e+00,-8.734441295381503156e-01,2.185456589218243151e-01
-2.870888280505994761e+00,-5.134082112707216705e-01,2.645260478440202290e-01
-2.904862147826806407e+00,-1.672919598698782706e-01,3.075141163762685759e-01
-2.905170175713359004e+00,1.592232597887937584e-01,3.470896055574753669e-01
-2.873913447682147293e+00,4.634493247985374542e-01,3.828372363703528292e-01
-2.813326778628392866e+00,7.453022475110497869e-01,4.143459316624439337e-01
-2.725561884202227780e+00,1.006404677710800444e+00,4.412648370950872367e-01
-2.612575510189894423e+00,1.249135139039917020e+00,4.633253307788204323e-01
-2.476097680967752179e+00,1.475979975806563038e+00,4.803069844345152495e-01
-2.317632148554648275e+00,1.689227671243508810e+00,4.920132774979529833e-01
-2.138463143803768673e+00,1.890835930061771863e+00,4.982962538016048049e-01
-1.939675769196684829e+00,2.082311951776626202e+00,4.990914475549462770e-01
-1.722208682687313086e+00,2.264552234902354133e+00,4.944155711516792229e-01
-1.486944439186302258e+00,2.437655025246380003e+00,4.843351750851517812e-01
-1.234824422654286380e+00,2.600729191528803330e+00,4.689481693591529554e-01
-9.669688169864750771e-01,2.751723433316711986e+00,4.483970489354248690e-01
-6.847892814823194341e-01,2.887309303630238855e+00,4.228936774876735916e-01
-3.900933954323857478e-01,3.002857462002316513e+00,3.927256215876745449e-01
-8.518528700751015759e-02,3.092542206761212942e+00,3.582356624841572801e-01
2.270379976649951059e-01,3.149607912251804809e+00,3.197930528705711373e-01
5.430074712271585335e-01,3.166840712403426128e+00,2.777840190260206787e-01
8.584477982520707373e-01,3.137288560002538862e+00,2.326335138758345300e-01
1.168423134471497260e+00,3.055222546105692327e+00,1.848406491895694392e-01
1.467494433190583702e+00,2.917215201832667137e+00,1.349897193326000666e-01
1.749997636128468592e+00,2.723073730508272394e+00,8.371098428052757556e-02
2.010414848353173412e+00,2.476310683038145388e+00,3.161025808146820937e-02
2.243771227363257292e+00,2.183948883143800312e+00,-2.077497476547097988e-02
2.445972371665126044e+00,1.855716501172631760e+00,-7.295081512595714968e-02
2.614018360010413655e+00,1.502928543766050895e+00,-1.243979581217150715e-01
2.746081854456997817e+00,1.137384174074371979e+00,-1.745316418786299062e-01
2.841480719409908762e+00,7.704125688022209761e-01,-2.227352351436261424e-01
2.900577515147749974e+00,4.119865368838422914e-01,-2.684328158164547284e-01
2.924610192370263206e+00,6.984710673472910303e-02,-3.111262125238961618e-01
2.915447331039691115e+00,-2.511684302725105122e-01,-3.503712858710167355e-01
2.875293152008986830e+00,-5.492472021874499344e-01,-3.857442306346735572e-01
2.806410157749218204e+00,-8.250242567094863144e-01,-4.168482536401668659e-01
2.710927434246783285e+00,-1.080576659788837324e+00,-4.433424163980524968e-01
2.590752771663948462e+00,-1.318474265463551509e+00,-4.649479002691289109e-01
2.447554009001315478e+00,-1.541207261736201373e+00,-4.814333777985237428e-01
2.282764461630996777e+00,-1.750973067911819170e+00,-4.926136663276688976e-01
2.097595407682745883e+00,-1.949610829063335382e+00,-4.983680214902889150e-01
1.893067787011828429e+00,-2.138506001515040555e+00,-4.986516497578060703e-01
1.670078817996782483e+00,-2.318415612792258607e+00,-4.934849673709497120e-01
1.429502277567374247e+00,-2.489248399829919745e+00,-4.829348119045279164e-01
1.172305396875016559e+00,-2.649849745013211688e+00,-4.671077656994647720e-01
8.996644860036774327e-01,-2.797831844940092960e+00,-4.461579474499869358e-01
6.130724126470699087e-01,-2.929483137406284410e+00,-4.202971078989948817e-01
3.144417387225735827e-01,-3.039787117770311742e+00,-3.897966031192435787e-01
6.208270466596083059e-03,-3.122577290653183457e+00,-3.549806698259262427e-01
-3.085699700134078016e-01,-3.170859380167915464e+00,-3.162177455562696915e-01
-6.261381338177367528e-01,-3.177343362158830953e+00,-2.739182020744707069e-01
-9.420263383303441040e-01,-3.135222011785106400e+00,-2.285423209588014481e-01
-1.251123355357457889e+00,-3.039173182394181882e+00,-1.806111090771006511e-01
-1.547867871347011981e+00,-2.886439595492701127e+00,-1.307009075483668292e-01
-1.826557562094177634e+00,-2.677704439016941773e+00,-7.940684765094964404e-02
-2.081738255694774331e+00,-2.417441152532376680e+00,-2.728966822561108840e-02
-2.308599054192567834e+00,-2.113559417048299860e+00,2.514677946215503057e-02
-2.503288174970589530e+00,-1.776457213374306843e+00,7.741084393441642619e-02
-2.663094161846824903e+00,-1.417826595481260110e+00,1.289430212246783780e-01
-2.786492383675050366e+00,-1.049545693857447004e+00,1.790905048228456087e-01
-2.873093965061674027e+00,-6.827407831704130903e-01,2.271837793959957663e-01
-2.923525237274372301e+00,-3.269025010029728562e-01,2.726434001848264677e-01
-2.939235001189611562e+00,1.095918350345198578e-02,3.150025498073035779e-01
-2.922226720517398402e+00,3.268544357323482363e-01,3.538416745521973938e-01
-2.874755693039813487e+00,6.197126637382250891e-01,3.887442845848073647e-01
-2.799068495923507705e+00,8.906270910901128435e-01,4.193297717392269197e-01
-2.697243838505551494e+00,1.141834727315821807e+00,4.452937888304687730e-01
-2.571133178710262257e+00,1.375896512758615353e+00,4.663900037872238391e-01
-2.422354326801444913e+00,1.595264068999403984e+00,4.823920429426576950e-01
-2.252296431752790706e+00,1.802114901088258003e+00,4.931016305316612280e-01
-2.062130270508479857e+00,1.998255126986463681e+00,4.983920824077733291e-01
-1.852842371723089965e+00,2.184982530460150674e+00,4.982271304576307847e-01
-1.625307311860891613e+00,2.362903335640643920e+00,4.926353985599408736e-01
-1.380392920942476120e+00,2.531728314230750065e+00,4.816779623252273046e-01
-1.119079912666696597e+00,2.690072624110805055e+00,4.654466387557171236e-01
-8.425795797372076512e-01,2.835290316567994129e+00,4.440888169031035337e-01
-5.524443546882714662e-01,2.963385505477488913e+00,4.178269711078165249e-01
-2.506746958236987233e-01,3.069041490674869088e+00,3.869512335239363443e-01
6.017518137630883945e-02,3.145801928428556327e+00,3.517926541046175748e-01
3.769004777290381192e-01,3.186440937753297842e+00,3.127041774734230506e-01
6.955799379459226550e-01,3.183567723876734146e+00,2.700712835624535790e-01
1.011574402582444687e+00,3.130491682620801797e+00,2.243480639542155819e-01
1.319625225969989213e+00,3.022290349158356815e+00,1.760855289672228485e-01
1.614075085187955949e+00,2.856884392406244810e+00,1.259135658766034060e-01
1.889000573544056927e+00,2.631826342560037002e+00,-5.006725299008930874e-02
2.138585227172884018e+00,2.352829245189022256e+00,-1.029305275480890819e-01
2.357851920208413610e+00,2.029694522868748852e+00,-1.549511016693131404e-01
2.543097224804608647e+00,1.675169647531886463e+00,-2.047374377840883719e-01
2.691995140830250932e+00,1.302956201132317249e+00,-2.516294871809400258e-01
2.803497184490673533e+00,9.256570271974242647e-01,-2.955331260845813768e-01
2.877579064791499164e+00,5.541549890291384006e-01,-3.361505951979225637e-01
2.915147417050966805e+00,1.973001883236114584e-01,-3.730031430983956620e-01
2.917925137740279951e+00,-1.386512012287936524e-01,-4.057847840679654761e-01
2.888198974069930092e+00,-4.506166580901990737e-01,-4.341590015875992359e-01
2.828457549829184181e+00,-7.385865543358993701e-01,-4.577357103278277828e-01
2.741062609490600543e+00,-1.004605035037139826e+00,-4.762273639759825317e-01
2.628083112046288417e+00,-1.251414616791282297e+00,-4.894977890597337344e-01
2.491295103552867651e+00,-1.481545160832766106e+00,-4.974686634489945969e-01
2.332248386202423251e+00,-1.697087282290821397e+00,-5.000360280487938791e-01
2.152310838604991172e+00,-1.899809778552967510e+00,-4.970941509254415136e-01
1.952680219670723361e+00,-2.091195862175475817e+00,-4.886125464484961656e-01
1.734408732500037686e+00,-2.272258487185324416e+00,-4.746700256998855894e-01
1.498477476519411322e+00,-2.443244110391033619e+00,-4.554302612908435188e-01
1.245915787646887374e+00,-2.603367136208276644e+00,-4.311112848100716599e-01
9.779323065422967920e-01,-2.750635003962378811e+00,-4.019848653032652708e-01
6.960297941631777840e-01,-2.881766392621398332e+00,-3.683921191266726902e-01
4.020996968170428287e-01,-2.992203939925648370e+00,-3.307452277430874554e-01
9.850969243719495672e-02,-3.076242561052912716e+00,-2.895053375536861262e-01
-2.118063231508990896e-01,-3.127311354965242707e+00,-2.451508002269712216e-01
-5.252673307604982522e-01,-3.138458075704302797e+00,-1.981574582168074139e-01
-8.376078761149358121e-01,-3.103075053185235799e+00,-1.490037836059491250e-01
-1.143928189928703709e+00,-3.015844219996549835e+00,-9.819526396876522567e-02
-1.438863119738174490e+00,-2.873760892656023191e+00,-4.628482459911843760e-02
-1.716869253182879973e+00,-2.676975423524039499e+00,6.135064481362348388e-03
-1.972589539826440141e+00,-2.429165773187671462e+00,5.846871549425479431e-02
-2.201224162323871525e+00,-2.137287457676456892e+00,1.101498111701454258e-01
-2.398832871315684123e+00,-1.810792803878227053e+00,1.606359677073817549e-01
-2.562523205632581735e+00,-1.460606415717038864e+00,2.093745452502803195e-01
-2.690523885769623202e+00,-1.098131542115122095e+00,2.557934752416860524e-01
-2.782170097618128057e+00,-7.343612488163937524e-01,2.993490199589471379e-01
-2.837818635657652244e+00,-3.790018171396309365e-01,3.395832884520270101e-01
-2.858686564580596556e+00,-3.959368840428062475e-02,3.761153881338873406e-01
-2.846608582777333751e+00,2.791358507707307202e-01,4.085737622701300920e-01
-2.803746998805674018e+00,5.753563404482002763e-01,4.365648121427255779e-01
-2.732325520355336934e+00,8.495656672548603794e-01,4.597253664752350977e-01
-2.634449043816732949e+00,1.103658568619025004e+00,4.777887058900830430e-01
-2.512020253289815486e+00,1.340064414670709692e+00,4.905844212067899113e-01
-2.366717933283825737e+00,1.561199385799376005e+00,4.979934962278717014e-01
-2.199997747915377388e+00,1.769198967836975722e+00,4.999301664375538357e-01
-2.013104073110969949e+00,1.965771574457681803e+00,4.963648070918814659e-01
-1.807105966572999378e+00,2.152059162667183667e+00,4.873428743347781866e-01
-1.582970497392529374e+00,2.328476677601767797e+00,4.729722753349182574e-01
-1.341669621787005440e+00,2.494543994102321527e+00,4.534011290906801994e-01
-1.084302089545426728e+00,2.648731103585423075e+00,4.288181572770358718e-01
-8.122109676909116116e-01,2.788342328967716277e+00,3.994761784672181681e-01
-5.270875068740384917e-01,2.909472249558604506e+00,3.657111410085572833e-01
-2.310629648149736814e-01,3.007064971605255543e+00,3.279333075236404715e-01
7.320699029816579717e-02,3.075104034210967452e+00,2.865934126239121360e-01
3.824678964776427881e-01,3.106965841308833021e+00,2.421488237176671054e-01
