3.108032266572134716e+00,-7.534810834240220079e-02,6.467072847539423464e-02
3.085972086850519602e+00,-3.632729801612706866e-01,1.229558389030938059e-02
3.036202962182752874e+00,-6.291700474776283913e-01,-3.922714388883452585e-02
2.960829577980627292e+00,-8.749324169870044132e-01,-8.925673239901943390e-02
2.861739453600450567e+00,-1.103118869476971575e+00,-1.379907387288286102e-01
2.740565025468440385e+00,-1.316459349175061355e+00,-1.857439268473486393e-01
2.598677421069282900e+00,-1.517611631298201758e+00,-2.323669181223637636e-01
2.437193009894086160e+00,-1.709019265221006556e+00,-2.771743934775345863e-01
2.256991254133948299e+00,-1.892776383155156950e+00,-3.191309643595987566e-01
2.058750544298436846e+00,-2.070483566001527720e+00,-3.570335121924417265e-01
1.843006555648941225e+00,-2.243103815608411988e+00,-3.897027787115918684e-01
1.610231814885679347e+00,-2.410821164623039969e+00,-4.162807242465307311e-01
1.360931036970024488e+00,-2.572905757737384835e+00,-4.365881568462244289e-01
1.095745752021517916e+00,-2.727597385269027175e+00,-4.513289483353988274e-01
8.155630728684432063e-01,-2.872016283769023737e+00,-4.618969049614607414e-01
5.216260463642200529e-01,-3.002098465263904892e+00,-4.697120227780802182e-01
2.156452944143923411e-01,-3.112555858148233323e+00,-4.753205553436403719e-01
-1.000888168409967832e-01,-3.196895949390616831e+00,-4.777570503903705301e-01
-4.225999489610795523e-01,-3.247593929262914347e+00,-4.746916385008690398e-01
-7.481438198255814243e-01,-3.256557315660721041e+00,-4.635679293770751386e-01
-1.072183824324811630e+00,-3.216002421371915609e+00,-4.433090112135760208e-01
-1.389467371283550134e+00,-3.119724991934857528e+00,-4.154983868268802283e-01
-1.694238569755113666e+00,-2.964511321577854908e+00,-3.838402835136323077e-01
-1.980590106742436962e+00,-2.751230940845909245e+00,-3.517923308344572675e-01
-2.242906047354431998e+00,-2.485163759543247863e+00,-3.201298956979448107e-01
-2.476303607048114586e+00,-2.175411894225097509e+00,-2.868563925093878808e-01
-2.676975966513103433e+00,-1.833651644505362110e+00,-2.497368262736587852e-01
-2.842377881270063522e+00,-1.472687973123671945e+00,-2.086901918669683553e-01
-2.971253767005752611e+00,-1.105147426405110878e+00,-1.653720966192837594e-01
-3.063543386581593975e+00,-7.423736047997536724e-01,-1.208719779927962534e-01
-3.120198978362131559e+00,-3.934828539570980888e-01,-7.477934504621419620e-02
-3.142934109471104964e+00,-6.467886305179389173e-02,-2.669938482231248855e-02
-3.133929396480251928e+00,2.409311117887553144e-01,2.216855443205201226e-02
-3.095542115877774503e+00,5.228971426956635637e-01,6.960338687133837965e-02
-3.030075598205116627e+00,7.825692533483422642e-01,1.141449012287010234e-01
-2.939640579144631172e+00,1.022226607644063368e+00,1.557966163976969298e-01
-2.826099562083824068e+00,1.244482667737587089e+00,1.952136245467981368e-01
-2.691058730468605109e+00,1.451982681405479703e+00,2.327284400355038585e-01
-2.535875059278628996e+00,1.647248901268953292e+00,2.681231839399798034e-01
-2.361667066487071587e+00,1.832553555264467171e+00,3.008372767945415305e-01
-2.169335124286582595e+00,2.009787517276103053e+00,3.300939866933019218e-01
-1.959601183163905080e+00,2.180331179429944033e+00,3.549519061775354700e-01
-1.733071795632558088e+00,2.344924155204093807e+00,3.745067279928404602e-01
-1.491292540309869130e+00,2.486394212868621167e+00,-2.566721439831356477e-01
-1.236667336558522345e+00,2.596009348005351214e+00,-3.302394172865534827e-01
-9.725390195474796773e-01,2.676028727183422440e+00,-3.946189289889447949e-01
-7.018706289438086943e-01,2.731335350695100583e+00,-4.286057815173665020e-01
-4.270357743018113883e-01,2.765167780050238555e+00,-4.180579884070185770e-01
-1.499864099896431879e-01,2.778011417849359788e+00,-3.839635061258919180e-01
1.273300099794573148e-01,2.768470092394751614e+00,-3.409118252113829683e-01
4.026911037919888026e-01,2.734370590050404282e+00,-2.966918027577962746e-01
6.734412231025470597e-01,2.672994470927320343e+00,-2.498396553945214649e-01
9.365166216391699328e-01,2.581032521985507699e+00,-2.028632967470800352e-01
1.188598371276336829e+00,2.455525401862542534e+00,-1.577989703067599336e-01
1.426311585067833843e+00,2.295595323699313184e+00,-1.104265964702841885e-01
1.646435318719313479e+00,2.103532991392272233e+00,-5.637951547263586605e-02
1.846090280842627607e+00,1.884394067903564007e+00,2.264268008821623823e-03
2.022877224118585282e+00,1.644647627176437643e+00,5.911663019818913511e-02
2.174970715584286118e+00,1.390970572567646224e+00,1.100706150613985912e-01
2.301187610921493931e+00,1.129729388509589594e+00,1.561168567383992567e-01
2.401025935725794813e+00,8.669217113599584357e-01,2.005975245368487592e-01
2.474645150322295706e+00,6.081142837269538637e-01,2.452917854821974331e-01
2.522771972042167299e+00,3.581823950340660700e-01,2.892913083882602265e-01
2.546555729238930255e+00,1.209730188509271914e-01,3.305470880175276349e-01
2.547420646966136459e+00,-1.009123891030401926e-01,3.676773931316885680e-01
2.526948238099901989e+00,-3.061329141755902428e-01,4.004675349137611917e-01
2.486790804233229846e+00,-4.944529093898167305e-01,4.292649709774449818e-01
2.428599316187779245e+00,-6.664829157413710847e-01,4.542169866346510432e-01
2.353956181069569276e+00,-8.233776936559792370e-01,4.749526160743640091e-01
2.264320066828878542e+00,-9.665502274963549967e-01,4.907289235588647713e-01
2.160996171157197221e+00,-1.097453140648483316e+00,5.007759022115463310e-01
2.045136447472400754e+00,-1.217447311285926315e+00,5.045860473919345779e-01
1.917760873170403668e+00,-1.327736968766381143e+00,5.020245656676278756e-01
1.779785028150849824e+00,-1.429333004280417985e+00,4.932645066534986356e-01
1.632043983255270669e+00,-1.523019344365462047e+00,4.786359241739885917e-01
1.475311706752726382e+00,-1.609319662254410144e+00,4.585004102098677592e-01
1.310321189351167481e+00,-1.688471782084720818e+00,4.332145437963275114e-01
1.137790176423601807e+00,-1.760413483437831106e+00,4.031619893523084031e-01
9.584530397045468719e-01,-1.824777798043141441e+00,3.687840782475388934e-01
7.730952220419354814e-01,-1.880895979118289540e+00,3.305632691801205780e-01
5.825855933041111934e-01,-1.927810185570979717e+00,2.889773994326345630e-01
3.879037558680836772e-01,-1.964300754628610868e+00,2.444739828491035993e-01
1.901616596860863928e-01,-1.988933343045903968e+00,1.974866670878965280e-01
-9.380271705097462109e-03,-2.000130470743634703e+00,1.484702878097499124e-01
-2.093034496412023993e-01,-1.996270434110877234e+00,9.791808008318181322e-02
-4.080307447076839122e-01,-1.975812833578313832e+00,4.635093460996753123e-02
-6.038392412699434830e-01,-1.937443399192364746e+00,-5.700869754140747148e-03
-7.948888462983628722e-01,-1.880223192009480071e+00,-5.769983178814630520e-02
-9.792667360501150497e-01,-1.803722070877178618e+00,-1.090861633286595023e-01
-1.155044554036662730e+00,-1.708116272451073669e+00,-1.592669620933575558e-01
-1.320343139258527643e+00,-1.594235288483094370e+00,-2.076321145184119032e-01
-1.473398828726729226e+00,-1.463551743284646767e+00,-2.535984042233332403e-01
-1.612625690562808467e+00,-1.318116564849090455e+00,-2.966580516901347053e-01
-1.736668784893949491e+00,-1.160448100598141075e+00,-3.363992549374108521e-01
-1.844444390939740108e+00,-9.933873259486635243e-01,-3.724825879698441256e-01
-1.935164168876189583e+00,-8.199327110764774718e-01,-4.045878433809955155e-01
-2.008341658275923702e+00,-6.430688749507386115e-01,-4.323686902515051500e-01
-2.063781337363606472e+00,-4.656035851348999111e-01,-4.554495093025758834e-01
-2.101552351745990421e+00,-2.900277001458629322e-01,-4.734708552301372109e-01
-2.121950529896716731e+00,-1.184112456490574311e-01,-4.861570483158361711e-01
-2.125453145130368870e+00,4.765511354934830190e-02,-4.933651910186016565e-01
-2.112671013945297549e+00,2.070704911081870381e-01,-4.950886125830580298e-01
-2.084302061316853028e+00,3.591910682083651607e-01,-4.914175543496854814e-01
-2.041089616193482392e+00,5.037655350427902023e-01,-4.824838909411228727e-01
-1.983787620792360373e+00,6.408526734402116842e-01,-4.684205013297715325e-01
-1.913133855835397190e+00,7.707336978082971468e-01,-4.493517172104093405e-01
-1.829831399892741794e+00,8.938279312988607339e-01,-4.254121367337804216e-01
-1.734537976847561058e+00,1.010615919769206172e+00,-3.967788918304409052e-01
-1.627862598034752084e+00,1.121570852762324932e+00,-3.637007955422904004e-01
-1.510368865955859619e+00,1.227097633869759452e+00,-3.265133192867724077e-01
-1.382584335151633370e+00,1.327478681315380271e+00,-2.856359544330375755e-01
-1.245015325357461178e+00,1.422825888239421577e+00,-2.415548606075192950e-01
-1.098166522046003957e+00,1.513038721044097201e+00,-1.947975902387399927e-01
-9.425645935917191798e-01,1.597769073875860757e+00,-1.459079528615321308e-01
-7.787849204120770308e-01,1.676394266775135478e+00,-9.542790943498591361e-02
-6.074803651702483931e-01,1.748000514267276984e+00,-4.389025219103803721e-02
-4.294107878433678360e-01,1.811380254499384446e+00,8.178273768630894835e-03
-2.454716976121329441e-01,1.865047726463169075e+00,6.024744193460218611e-02
-5.672003585649075530e-02,1.907277742864192049e+00,1.117736548385819262e-01
1.356053461603069499e-01,1.936172199132319527e+00,1.621953977689569726e-01
3.300713014783298038e-01,1.949756927587118938e+00,2.109372339212773895e-01
5.250489872171887340e-01,1.946107717266709614e+00,2.574219267258390786e-01
7.187260325408526551e-01,1.923498889382915689e+00,3.010872528711656670e-01
9.091339983914658029e-01,1.880561750594206050e+00,3.414033307620654156e-01
1.094191430228786066e+00,1.816435267291598432e+00,3.778883546005387117e-01
1.271760968223956567e+00,1.730889312777935896e+00,4.101237201815157718e-01
1.439717037524492316e+00,1.624402991434175103e+00,4.377699726187662677e-01
1.596018987759615371e+00,1.498186461822364812e+00,4.605802147970079474e-01
1.738783535824439674e+00,1.354142430779365469e+00,4.784002442930619381e-01
1.866350178262639492e+00,1.194770602383749658e+00,4.911432812677416493e-01
1.977333865741088603e+00,1.023023369828751861e+00,4.987395258139768472e-01
2.070660511188573416e+00,8.421243793626361773e-01,5.010835329076739342e-01
2.145582634136172562e+00,6.553649849163881713e-01,4.980176719569042731e-01
2.201674461408767769e+00,4.658980472281932239e-01,4.893780453623994831e-01
2.238807961536857238e+00,2.765525572192907844e-01,4.750897449912541148e-01
2.257113364676885059e+00,8.969261924532327679e-02,4.552581361484540068e-01
2.256929348042524985e+00,-9.286249373371487092e-02,4.301968364008912360e-01
2.238748825350550309e+00,-2.698533479427283610e-01,4.003711208836717717e-01
2.203165920409329459e+00,-4.405403292436578799e-01,3.662899127039080938e-01
2.150828387686283261e+00,-6.046270294868808515e-01,3.284088128775435322e-01
2.082398026796071111e+00,-7.621658017394606910e-01,2.870925471384877525e-01
1.998520192355351943e+00,-9.134583931314567140e-01,2.426449591591106625e-01
1.899802722421530143e+00,-1.058957308815952958e+00,1.953796698913832230e-01
1.786804448267871104e+00,-1.199168747583788441e+00,1.456926241056377691e-01
1.660033549735351555e+00,-1.334556524397494615e+00,9.410586973088452822e-02
1.519956017992201591e+00,-1.465447149975646735e+00,4.126803476082141486e-02
1.367014214785332582e+00,-1.591937640528980014e+00,-1.208707879182657763e-02
1.201655020678773056e+00,-1.713808883492653923e+00,-6.520885316564051237e-02
1.024366487798938463e+00,-1.830448367558902500e+00,-1.174005964464415186e-01
8.357213749523610957e-01,-1.940786942796145720e+00,-1.680659357382952024e-01
6.364254838574509021e-01,-2.043255219443566695e+00,-2.167128165909391058e-01
4.273682959695604966e-01,-2.135766459971155662e+00,-2.629153977185909596e-01
2.096729434579550078e-01,-2.215734430109282727e+00,-3.062548908992583918e-01
-1.525806096500341436e-02,-2.280136278312412834e+00,-3.462732177716292270e-01
-2.457057194965391322e-01,-2.325631078449498013e+00,-3.824698131734622919e-01
-4.796114073292243596e-01,-2.348742501638941604e+00,-4.143501908766724640e-01
-7.145738644555508223e-01,-2.346107220654993775e+00,-4.415028278106207793e-01
-9.478726683466166536e-01,-2.314777922935397747e+00,-4.636561075030138923e-01
-1.176523314550695254e+00,-2.252552482032585068e+00,-4.806708576355669393e-01
-1.397365794616318935e+00,-2.158283923143582861e+00,-4.924663797979969004e-01
-1.607183316957245145e+00,-2.032117253373265431e+00,-4.989384459090677737e-01
-1.802841621901823288e+00,-1.875605803975576746e+00,-4.999539892965829679e-01
-1.981434157460862489e+00,-1.691681529680850282e+00,-4.954523966329569262e-01
-2.140416184212475148e+00,-1.484481868003365790e+00,-4.855697642068443898e-01
-2.277712464712804419e+00,-1.259057546025037055e+00,-4.706383546741408352e-01
-2.391787631996696639e+00,-1.020994526198881758e+00,-4.510002330949811622e-01
-2.481673685203485746e+00,-7.759845829088026781e-01,-4.267684541801743947e-01
-2.546953899872201887e+00,-5.293846347858913726e-01,-3.977757508395578512e-01
-2.587706742303073959e+00,-2.858189663473660880e-01,-3.638172718032679498e-01
-2.604417840357634351e+00,-4.888870345031810782e-02,-3.250167341302985236e-01
-2.597872522824104191e+00,1.789597721465802649e-01,-2.820068981071814918e-01
-2.569044196749847853e+00,3.963965470264327329e-01,-2.357730251759138085e-01
-2.518992910627672277e+00,6.030385474004854585e-01,-1.873006679585147438e-01
-2.448783668478588194e+00,7.992154685035351980e-01,-1.373024353796497010e-01
-2.359427688906496012e+00,9.857318425711579790e-01,-8.617950118106154633e-02
-2.251844971186153455e+00,1.163657283635144646e+00,-3.417156276566846174e-02
-2.126844888839292125e+00,1.334149751834361686e+00,1.844616884098382315e-02
-1.985122397327610866e+00,1.498304087691009645e+00,7.122682851893369360e-02
-1.827268917144762028e+00,1.657017462328377988e+00,1.235140903228737486e-01
-1.653797612588188137e+00,1.810866273049795305e+00,1.744965601559185231e-01
-1.465182432901848353e+00,1.959990956313069077e+00,2.233279784665738177e-01
-1.261909535205484767e+00,2.103986694834801163e+00,2.692703874055579760e-01
-1.044539202064857175e+00,2.241800470751299734e+00,3.118057150503572572e-01
-8.137762692959260580e-01,2.371638713190468373e+00,3.506667583668727772e-01
-5.705470697486032527e-01,2.490895142820900521e+00,3.857661567028740635e-01
-3.160803906592573043e-01,2.596116093973133587e+00,4.170445039396595277e-01
-5.198837177812486166e-02,2.683030574775311372e+00,4.443018443918047566e-01
2.196596214482559040e-01,2.746681640396530177e+00,4.671018006706857406e-01
4.962810032793485426e-01,2.781697301982283044e+00,4.848232970469323888e-01
7.747564224375856901e-01,2.782723759917431039e+00,4.968664711083077279e-01
1.051454756104187815e+00,2.745005001179552373e+00,5.029113190762286578e-01
1.322319711586631863e+00,2.665036213780249241e+00,5.030469853102337296e-01
1.583022180183159655e+00,2.541166495576243634e+00,4.976362041651922752e-01
1.829168834539696364e+00,2.374011046920037504e+00,4.869862915361720113e-01
2.056543324635704995e+00,2.166574105950653806e+00,4.711191433150601071e-01
2.261347485294868065e+00,1.924066602504500789e+00,4.499024404534415211e-01
2.440409932510881674e+00,1.653479771904481144e+00,4.234428276400761249e-01
2.591337354449325225e+00,1.363002271744817584e+00,3.922905011081843085e-01
2.712594757926833466e+00,1.061341469085602229e+00,3.571419584307617967e-01
2.803510013860889494e+00,7.569788455170120001e-01,3.183228630141341498e-01
2.864204458376941709e+00,4.574111850710277927e-01,2.756971757241855059e-01
2.895458389269390587e+00,1.685012387817201307e-01,2.292260202624616383e-01
2.898530788217994036e+00,-1.058930521903778815e-01,1.796063687227045236e-01
2.874963490941041311e+00,-3.639036838663841089e-01,1.282533256309532632e-01
2.826403338849815317e+00,-6.053007496036820756e-01,7.660453105325171208e-02
2.754466322666293099e+00,-8.309871232229030236e-01,2.543311085805566307e-02
2.660649701518223775e+00,-1.042533057914609262e+00,-2.525623820566824662e-02
2.546282840390879709e+00,-1.241841596502299527e+00,-7.581197983710996624e-02
2.412503259682774903e+00,-1.430924070894491695e+00,-1.264296140190568352e-01
2.260249813143517361e+00,-1.611723316750930390e+00,-1.768475529716058148e-01
2.090272443013204917e+00,-1.785943491224557089e+00,-2.262766943168204037e-01
1.903161519702835536e+00,-1.954878136848675396e+00,-2.735066430014940764e-01
1.699398556319101639e+00,-2.119242883544236733e+00,-3.171620304892259767e-01
1.479426707517371264e+00,-2.279021334362601792e+00,-3.560738448329177075e-01
1.243736544236669239e+00,-2.433333915740999220e+00,-3.896501480943586060e-01
9.929613184476854260e-01,-2.580339614022844508e+00,-4.180609549280065451e-01
7.279763401215222363e-01,-2.717175724297338224e+00,-4.420841426498585136e-01
4.499985868255857446e-01,-2.839935333619395763e+00,-4.626122846870659444e-01
1.606840864391477774e-01,-2.943686871169596930e+00,-4.800228926434941812e-01
-1.377797137210257095e-01,-3.022561338334175396e+00,-4.937485219276682713e-01
-4.425930951472673014e-01,-3.069965522620429432e+00,-5.023534762319501468e-01
-7.502888646229411984e-01,-3.079003313721432544e+00,-5.041994124522277687e-01
-1.056726412396934656e+00,-3.043169901866068727e+00,-4.984130336890233437e-01
-1.357164434039508372e+00,-2.957297877745896919e+00,-4.855305667819651561e-01
-1.646436113608758411e+00,-2.818591073515666068e+00,-4.672085969930508398e-01
-1.919228607349694915e+00,-2.627455126555720444e+00,-4.450186630494821216e-01
-2.170434679506896281e+00,-2.387829526663698410e+00,-4.192857732867958376e-01
-2.395514021064417687e+00,-2.106890303611043347e+00,-3.891746269810498760e-01
-2.590793955310176422e+00,-1.794236673445030128e+00,-3.540596426992843604e-01
-2.753660393618028834e+00,-1.460826385778507541e+00,-3.146490743957999214e-01
-2.882625848427450066e+00,-1.117887872816437422e+00,-2.724470413405670755e-01
-2.977288099831008061e+00,-7.758984022609364262e-01,-2.281789972839947112e-01
-3.038199562984101210e+00,-4.436554761523928136e-01,-1.812285938248807682e-01
-3.066664749791848887e+00,-1.275517711869831872e-01,-1.308816689370475572e-01
-3.064489324034801676e+00,1.687420613810992065e-01,-7.781802511890578700e-02
-3.033720249475753139e+00,4.440595805968609588e-01,-2.402757960957746519e-02
-2.976424561011652425e+00,6.990994658406831652e-01,2.859958370483450807e-02
-2.894539405759367856e+00,9.356698462392650795e-01,7.930246874376489785e-02
-2.789795148485927356e+00,1.156089012701675633e+00,1.282441904297852986e-01
-2.663688695167010234e+00,1.362822719561920248e+00,1.757354871982554911e-01
-2.517480543632327983e+00,1.558279955259594285e+00,2.217629354095178584e-01
-2.352201933852671178e+00,1.744665836773723777e+00,2.659372339209395975e-01
-2.168672846287620803e+00,1.923845428163717841e+00,3.075606023581682891e-01
-1.967537254595616902e+00,2.097212947269399663e+00,3.457063792842971495e-01
-1.749319243639215093e+00,2.265563108463651165e+00,3.794085200835466409e-01
-1.514498282818229624e+00,2.428954545304375046e+00,4.079721105062530384e-01
-1.263599015327230068e+00,2.586559885609645448e+00,4.312483109043396823e-01
-9.972916013165828986e-01,2.736507567797871854e+00,4.496859400343025115e-01
-7.165012452642164353e-01,2.875728764640384405e+00,4.640715262539059083e-01
-4.225271998420215835e-01,2.999833728896228013e+00,4.750171881804332585e-01
-1.171697180767904273e-01,3.103064903068768032e+00,4.824063795080659744e-01
1.971431400786231025e-01,3.178407860844852273e+00,4.851193214361755324e-01
5.172475497293022029e-01,3.217966164571357979e+00,4.813460835554108641e-01
8.391849709280300162e-01,3.213688395060739111e+00,4.695519139306325584e-01
1.158228801405858155e+00,3.158443507535571015e+00,4.496801310997140533e-01
1.469027444190114995e+00,3.047279864879270050e+00,4.237228465203974892e-01
1.765872202658523182e+00,2.878546013674669446e+00,3.948965340742374153e-01
2.043063414168869940e+00,2.654514071030786404e+00,3.656636838827820313e-01
2.295314959555897705e+00,2.381298934231016240e+00,3.361115091328086280e-01
2.518123496444562903e+00,2.068141047419726153e+00,3.042554504426027151e-01
2.708042445872920201e+00,1.726335262893820666e+00,2.680781964162894937e-01
2.862832095238929675e+00,1.368095105903513797e+00,2.272508359296940839e-01
2.981485621853476431e+00,1.005471250715054943e+00,1.828861870033504644e-01
3.064142982273514004e+00,6.492946938786759992e-01,1.360561026175757249e-01
3.111905836891983856e+00,3.081667335969177635e-01,8.712893594235548989e-02
3.126573670980359765e+00,-1.228195465359956107e-02,3.652985372648043239e-02
3.110341172244430741e+00,-3.095547459056127715e-01,-1.453956454643634544e-02
3.065515265494278108e+00,-5.837776165776858983e-01,-6.461716026680353053e-02
2.994304479231922222e+00,-8.367764995129199912e-01,-1.129903252471935460e-01
2.898699996217677377e+00,-1.071179772057237578e+00,-1.598544306725360187e-01
2.780429883170540517e+00,-1.289826501285041171e+00,-2.055660722722310041e-01
2.640952132212122105e+00,-1.495474342811439872e+00,-2.499509533727009014e-01
2.481462483365431737e+00,-1.690650204375546473e+00,-2.922146821967830377e-01
2.302912372521569662e+00,-1.877523415827071496e+00,-3.312154925139880746e-01
2.106043342708145083e+00,-2.057771882614295667e+00,-3.657279955477976685e-01
1.891443370071893115e+00,-2.232449201799071137e+00,-3.946419791662778565e-01
1.659624509004938409e+00,-2.401854095957915547e+00,-4.172085064877935068e-01
1.411116638062827944e+00,-2.565401327010815802e+00,-4.333415923260277580e-01
1.146570847505882007e+00,-2.721503413401732629e+00,-4.438073149568682041e-01
8.668673259955178567e-01,-2.867473813571929320e+00,-4.500647656269167740e-01
5.732252263500005052e-01,-2.999451285096444320e+00,-4.536489093319717725e-01
2.673144068783426253e-01,-3.112344509327512387e+00,-4.552760586344080096e-01
-4.764725538658197423e-02,-3.178131713490619070e+00,1.690462176610578737e-01
-3.666344599488710054e-01,-3.183857536213499095e+00,2.485333175324511146e-01
-6.832929574385203653e-01,-3.129353214482821777e+00,2.936584570822189377e-01
-9.915597123524716450e-01,-3.021339128575899036e+00,2.817335844779291776e-01
-1.286171456520109224e+00,-2.866503281299519479e+00,2.309150841005616073e-01
-1.562811786137346726e+00,-2.669536893042465664e+00,1.773565543358985863e-01
-1.817788166946280537e+00,-2.434263800602256111e+00,1.261226855217083553e-01
-2.047798584605774241e+00,-2.166134668370798710e+00,7.412757486420407105e-02
-2.249937313127565730e+00,-1.872979198171419668e+00,1.904457657241476198e-02
-2.421956640538110772e+00,-1.563725907075875998e+00,-3.408712350677323144e-02
-2.562540092611318876e+00,-1.247140279484501235e+00,-8.311471432037809137e-02
-2.671388087017436685e+00,-9.315805520794132599e-01,-1.327741239460893397e-01
-2.749111185239964339e+00,-6.249720481186670229e-01,-1.861031417002765309e-01
-2.797023025649509442e+00,-3.341503776612234078e-01,-2.396776815526537874e-01
-2.816916882672527489e+00,-6.385594289615277586e-02,-2.881203435329213747e-01
-2.810870606902639235e+00,1.837525592757398019e-01,-3.293867571554018880e-01
-2.781091190897045706e+00,4.086949713052753785e-01,-3.648133661521031357e-01
-2.729790100301449307e+00,6.122715900593164173e-01,-3.962313325769999395e-01
-2.659079151923537943e+00,7.962712640600332348e-01,-4.243026463708376994e-01
-2.570890457352957181e+00,9.625529737966206367e-01,-4.488245336824947529e-01
-2.466934580887368611e+00,1.112912416663359272e+00,-4.694625852720095693e-01
-2.348703347243295436e+00,1.249061061490937874e+00,-4.859146557313325232e-01
-2.217503404552215951e+00,1.372625271295481841e+00,-4.977039252347852383e-01
-2.074494234808645921e+00,1.485130633659374144e+00,-5.041238006004649108e-01
-1.920712286207564068e+00,1.587945253573211257e+00,-5.044980484670462673e-01
-1.757083053618261781e+00,1.682178459726612285e+00,-4.985241934869479863e-01
-1.584436498045996178e+00,1.768574731857999183e+00,-4.863872649706353357e-01
-1.403538129514374067e+00,1.847456059021927111e+00,-4.685653068423336620e-01
-1.215134595760800407e+00,1.918730064313885819e+00,-4.455315552802092682e-01
-1.020002255212613784e+00,1.981935555519946490e+00,-4.176060072559026892e-01
-8.189875746371425569e-01,2.036285697900261038e+00,-3.850171697102782176e-01
-6.130362826533886089e-01,2.080692689320285726e+00,-3.480457638773275519e-01
-4.032157603330153162e-01,2.113786338181159241e+00,-3.071094118569961395e-01
-1.907364513872870093e-01,2.133949818662989273e+00,-2.627532378504442434e-01
2.302657517942109655e-02,2.139390471235375735e+00,-2.155904997761313169e-01
2.365169787375621668e-01,2.128253472220948961e+00,-1.662405899257857200e-01
4.479937568820914207e-01,2.098777067080551006e+00,-1.152875720187696018e-01
6.555480429662883246e-01,2.049478193190272357e+00,-6.327134150093005616e-02
8.571422817788324489e-01,1.979346066317288155e+00,-1.071521224941829331e-02
1.050668802814662017e+00,1.888013104296716982e+00,4.182855491333281606e-02
1.234021585457815595e+00,1.775873028234721263e+00,9.375503989387912185e-02
1.405174284787251038e+00,1.644126145423376428e+00,1.444362497307976057e-01
1.562258257636503389e+00,1.494746844657413698e+00,1.932944167164647453e-01
1.703634920270135966e+00,1.330381307826820514e+00,2.398669400484392256e-01
1.827956726872281390e+00,1.154190257604192249e+00,2.838061511596725595e-01
1.934211037995408722e+00,9.696529890013504405e-01,3.248013836828098633e-01
2.021742207060141183e+00,7.803488764680804879e-01,3.624737204773458288e-01
2.090249743131895155e+00,5.897343912364615415e-01,3.963239137551424207e-01
2.139763771449375351e+00,4.009374648463980839e-01,4.257817063755657827e-01
2.170602072119268477e+00,2.165933892752957557e-01,4.503314791285424334e-01
2.183314896787396542e+00,3.874304190454773422e-02,4.696329064576536538e-01
2.178624362159450101e+00,-1.311965806926518874e-01,4.835611320941799463e-01
2.157364749407857385e+00,-2.923947311912349911e-01,4.921510831477347025e-01
2.120428814689270247e+00,-4.445206829857815678e-01,4.954937985009904011e-01
2.068723499125955545e+00,-5.876332213126201909e-01,4.936525447181194792e-01
2.003136531490011585e+00,-7.220672538266043050e-01,4.866385438083353776e-01
1.924513762221123025e+00,-8.483306616619460394e-01,4.744419755279620787e-01
1.833646026802770557e+00,-9.670159694954146845e-01,4.570869119973819394e-01
1.731264027219882706e+00,-1.078726028870559350e+00,4.346788280209379352e-01
1.618039944786110906e+00,-1.184011130841924775e+00,4.074285833864861317e-01
1.494594892119850638e+00,-1.283315330561091150e+00,3.756515516055030091e-01
1.361511571869257642e+00,-1.376930685062394355e+00,3.397479790389992260e-01
1.219351528207076596e+00,-1.464958808591965811e+00,3.001727332674191118e-01
1.068676230303728714e+00,-1.547279610268379901e+00,2.574032941732111723e-01
9.100710563688744204e-01,-1.623527539642003470e+00,2.119149967309210680e-01
7.441711390044429830e-01,-1.693076325266334781e+00,1.641704383034889858e-01
5.716879708187329046e-01,-1.755034102877411906e+00,1.146247605293266858e-01
3.934355686888855730e-01,-1.808251867841076610e+00,6.374206591540154676e-02
2.103547805243021207e-01,-1.851349032650335902e+00,1.201385782707742322e-02
2.353398761413073859e-02,-1.882760065035708363e+00,-4.002964096412586770e-02
-1.657759059136815205e-01,-1.900805260742156166e+00,-9.182033007878676045e-02
-3.561545538787065923e-01,-1.903786370061955058e+00,-1.427642745457804452e-01
-5.460156577234276387e-01,-1.890104083652768718e+00,-1.922591215637270423e-01
-7.336227912921785554e-01,-1.858389783843653831e+00,-2.397098733174489738e-01
-9.171186146629177749e-01,-1.807639465227282027e+00,-2.845394126915836708e-01
-1.094567223575477088e+00,-1.737334633424395536e+00,-3.261964505663437208e-01
-1.264007782795085300e+00,-1.647534521301650345e+00,-3.641681934439704449e-01
-1.423515970532948538e+00,-1.538926664107290954e+00,-3.980030023517349136e-01
-1.571268457498571580e+00,-1.412828199768696669e+00,-4.273384903517980504e-01
-1.705604964395084577e+00,-1.271136663925300336e+00,-4.519189894833344212e-01
-1.825082538083836248e+00,-1.116234735345639439e+00,-4.715841524833406240e-01
-1.928517500678713636e+00,-9.508573232664973007e-01,-4.862246632617468478e-01
-2.015011838495260221e+00,-7.779318605869133263e-01,-4.957254570643714331e-01
-2.083962357641502283e+00,-6.004048243796776818e-01,-4.999329881316052493e-01
-2.135052566123293527e+00,-4.210700749467977677e-01,-4.986741171430582042e-01
-2.168228858355373934e+00,-2.424167822192966892e-01,-4.918217678079530586e-01
-2.183664077197804865e+00,-6.651433561496962465e-02,-4.793693178711437852e-01
-2.181712711469319999e+00,1.050531526151083223e-01,-4.614680305582341546e-01
-2.162862580027670401e+00,2.711989922979597956e-01,-4.384064071129474272e-01
-2.127687666473251138e+00,4.312988767027931547e-01,-4.105478811335006029e-01
