2.882269426197117124e+00,3.333021124020087989e-01,-2.504811005642193500e-01
2.898846422046597038e+00,-1.145946209777787272e-03,-2.944523322775447483e-01
2.883020667807277615e+00,-3.148635420273024899e-01,-3.351811620674717829e-01
2.836939511011800086e+00,-6.063057336962960342e-01,-3.722189476071748881e-01
2.762776862106914866e+00,-8.762634034585441434e-01,-4.051574370670539271e-01
2.662553629682947509e+00,-1.126854870750241933e+00,-4.336334735416345620e-01
2.606413035743751383e+00,-1.409866222210386599e+00,-2.142593961612680384e-02
2.560610543848910403e+00,-1.663445606057207815e+00,1.403817424558403415e-01
2.464713742383144002e+00,-1.805034688546852895e+00,2.084992672109750034e-01
2.284206020768699830e+00,-1.793693477759239485e+00,2.475406408823429827e-01
2.038564366957899221e+00,-1.659197265772945240e+00,2.804089995083157705e-01
1.782540663623837229e+00,-1.487535435364845338e+00,3.133046068937305750e-01
1.565039798484344269e+00,-1.390430201887514539e+00,3.464765940972128755e-01
1.398375364340581628e+00,-1.457157279842562936e+00,3.786542767124263520e-01
1.257131233962935246e+00,-1.696120560936620780e+00,4.085292103553425092e-01
1.103144008108797092e+00,-2.010541909835631191e+00,4.350454703105828824e-01
9.146908280830993165e-01,-2.245993684584504102e+00,4.574260372792616769e-01
6.977930095146532841e-01,-2.288646852723836389e+00,4.752126818530167385e-01
4.751595442006863457e-01,-2.141141288890855865e+00,4.881845616452806791e-01
2.660514620731622704e-01,-1.914023550135554252e+00,4.961320888555498243e-01
7.400035969689086612e-02,-1.746838799236487993e+00,4.987713970034631239e-01
-1.107815161007768834e-01,-1.722465727612752406e+00,4.958852398630299585e-01
-2.999227042021462286e-01,-1.823270063587064449e+00,4.874281096167848437e-01
-4.967317094556900625e-01,-1.947137465816371371e+00,4.735008547835981019e-01
-6.939255817643643631e-01,-1.972052110827409610e+00,4.543250798649376976e-01
-8.787623487838945868e-01,-1.830430906235856137e+00,4.302235009521440667e-01
-1.040446835957971938e+00,-1.543458291058618981e+00,4.015301606066157825e-01
-1.174458249223314432e+00,-1.195780865057379350e+00,3.685119612574254133e-01
-1.281929968040619539e+00,-8.815148616257126868e-01,3.314231095198490462e-01
-1.366650046287610110e+00,-6.615704438628733364e-01,2.906098774539920271e-01
-1.433164501037533789e+00,-5.456896640210984195e-01,2.465234930481384756e-01
-1.486363461854339540e+00,-4.959478122550073920e-01,1.996650948831928396e-01
-1.530518955025628181e+00,-4.473561412816438043e-01,1.505533632346261474e-01
-1.566958832377427946e+00,-3.399689743893472560e-01,9.972621313033011581e-02
-1.592328344948824137e+00,-1.500846057675211120e-01,4.774364401272340741e-02
-1.599979693056406971e+00,9.689887488009499283e-02,-4.815004752739135245e-03
-1.584347281675251740e+00,3.416209911975358615e-01,-5.734797557011806629e-02
-1.545105462996856138e+00,5.255202099706304253e-01,-1.092332709288567488e-01
-1.487856327213612495e+00,6.237830506593886604e-01,-1.598574363437733348e-01
-1.420904751191625737e+00,6.564616231551658743e-01,-2.086537711913719062e-01
-1.350560301244626338e+00,6.727373746590625814e-01,-2.551126390288719903e-01
-1.278144823426669907e+00,7.206702005465097649e-01,-2.987634657766486956e-01
-1.200371497731647086e+00,8.211855394342579828e-01,-3.391536619944001130e-01
-1.112435089555414258e+00,9.593986214330167961e-01,-3.758378133223441164e-01
-1.011588371163025801e+00,1.095546884096110229e+00,-4.083821089322834386e-01
-8.990342315249132410e-01,1.187921060461125666e+00,-4.363888957880994734e-01
-7.793459680809703416e-01,1.215062572854246348e+00,-4.595313317012192367e-01
-6.581724292015553868e-01,1.185578851593760863e+00,-4.775712946265848191e-01
-5.397378037682485363e-01,1.131206903518277240e+00,-4.903479240007553308e-01
-4.254297650538002018e-01,1.088376379520146653e+00,-4.977542963437814882e-01
-3.139844733107877706e-01,1.078858559643064208e+00,-4.997231131306991148e-01
-2.029827200086532224e-01,1.099107911691788786e+00,-4.962247639820390743e-01
-9.085674337586077676e-02,1.123173173450953133e+00,-4.872739816285337477e-01
2.159421803090758735e-02,1.117696122326505392e+00,-4.729432366603835147e-01
1.310059779255863532e-01,1.061195894614583413e+00,-4.533767738330635177e-01
2.327786055460609183e-01,9.566831907547244107e-01,-4.287944172427650136e-01
3.232680223918069085e-01,8.300078600580076404e-01,-3.994820630560355634e-01
4.015642116732694444e-01,7.151023759832866311e-01,-3.657776538984902071e-01
4.697385001303737151e-01,6.350727053605917938e-01,-3.280602215043205150e-01
5.313465887144633859e-01,5.899852222035755211e-01,-2.867420651197004067e-01
5.890653665149215845e-01,5.581528626240461755e-01,-2.422643409657829483e-01
