-2.774890195345174781e+00,-3.944293810736086425e-01,3.120167048440861679e-01
-2.797730821633169107e+00,-6.373015570802902097e-02,3.531094778905706777e-01
-2.788374750265641744e+00,2.489791460739711471e-01,3.897294829677334649e-01
-2.748739866993568981e+00,5.413777440531951646e-01,4.206841055485980307e-01
-2.680868356983974188e+00,8.132193362252773117e-01,4.453745645899750416e-01
-2.586752634559053909e+00,1.065757536822034446e+00,4.638361407939860515e-01
-2.468226018342466244e+00,1.301035042547200593e+00,4.767500394074125625e-01
-2.326915743049378538e+00,1.521287615208655630e+00,4.851114164190796219e-01
-2.164237568484334684e+00,1.728576113151490734e+00,4.896671255621384278e-01
-1.981413566213375388e+00,1.924584664129748157e+00,4.905313776612639787e-01
-1.779676117764953824e+00,2.106153566580760472e+00,3.326456113514747459e-01
-1.560645695311187131e+00,2.270683785563611945e+00,2.812046100399562265e-01
-1.326197393313943484e+00,2.416990242436412473e+00,2.242741184066804339e-01
-1.078204966061391046e+00,2.544805539374797032e+00,1.624742107573143857e-01
-8.183786570398342564e-01,2.653813422559459401e+00,1.017223038079527742e-01
-5.484766380710762723e-01,2.742629312784186535e+00,4.616174014128227032e-02
-2.706458375363131608e-01,2.808143312294465233e+00,-3.403296315981019227e-03
1.242470032388317408e-02,2.845807375723828248e+00,-5.055170168529421471e-02
2.975320368453511777e-01,2.850462331133269966e+00,-9.819128498633389324e-02
5.810720853781800033e-01,2.817145821248611348e+00,-1.467140359759014911e-01
8.591247352721765873e-01,2.741723169641185454e+00,-1.950342361708415906e-01
1.127481239592954987e+00,2.621476148220877267e+00,-2.420506654715212091e-01
1.381694027191579410e+00,2.455746654816561403e+00,-2.870305612120959138e-01
1.617253767825304056e+00,2.246492693409715802e+00,-3.290726411160144194e-01
1.829909955946666722e+00,1.998438761171857703e+00,-3.669621779010200369e-01
2.016029557412848838e+00,1.718606708671299277e+00,-3.999226911167362841e-01
2.172845339478095550e+00,1.415364280327195967e+00,-4.281993940006046939e-01
2.298520004065972344e+00,1.097425315946908508e+00,-4.524687444849718743e-01
2.392073616351400922e+00,7.731805738859196531e-01,-4.727379905630940682e-01
2.453280573718091606e+00,4.503711925278727768e-01,-4.881551166238126127e-01
2.482596748163256706e+00,1.358126677512258573e-01,-4.978471624700312459e-01
2.481089363335949649e+00,-1.650486402478042458e-01,-5.015687508102829595e-01
2.450307683691773430e+00,-4.486143250333110566e-01,-4.994761537219191139e-01
2.392081841160007993e+00,-7.132971447406379895e-01,-4.916521159804759789e-01
2.308310001334633821e+00,-9.591760895857537328e-01,-4.781016931999290120e-01
2.200812584720747367e+00,-1.187308574150656604e+00,-4.590389986200741346e-01
2.071283013122455774e+00,-1.399057185928994418e+00,-4.349411125912582277e-01
1.921302081738067491e+00,-1.595670358323004745e+00,-4.063324901023052105e-01
1.752364227012948694e+00,-1.778102420743414402e+00,-3.736200652170510450e-01
1.565893292068588405e+00,-1.946914810393928885e+00,-3.371048725181403638e-01
1.363263676467374230e+00,-2.102139758934185476e+00,-2.970334662401200587e-01
1.145853221747948902e+00,-2.243107407654399754e+00,-2.536057903731582241e-01
9.151338576744957320e-01,-2.368311709649322250e+00,-2.070271254913017556e-01
6.727791335248084481e-01,-2.475381600364704671e+00,-1.576691030428784002e-01
4.207582069510019673e-01,-2.561172178185564086e+00,-1.062259401774995338e-01
1.613976961274779243e-01,-2.621950534723390902e+00,-5.367686452254794016e-02
-1.025883391588278681e-01,-2.653647268234420320e+00,-1.010263583492654327e-03
-3.680912984735817406e-01,-2.652167995435646297e+00,5.110975392951211393e-02
-6.316218131105387767e-01,-2.613780504934552606e+00,1.024646550421152158e-01
-8.893561915273888729e-01,-2.535584350469798576e+00,1.530580331155128038e-01
-1.137233391302635344e+00,-2.416022598471271987e+00,2.026847751514672114e-01
-1.371110549865601991e+00,-2.255333390177670871e+00,2.506286707729002972e-01
-1.586964020125494423e+00,-2.055807106338938706e+00,2.957666939347191049e-01
-1.781103852123209430e+00,-1.821749131716589032e+00,3.370341691744115353e-01
-1.950364402816825216e+00,-1.559142380683577578e+00,3.738655207299422800e-01
-2.092243899712827648e+00,-1.275104683494518554e+00,4.062231661658756154e-01
-2.204982915210274452e+00,-9.772791546662014106e-01,4.342259002506480003e-01
-2.287584685227537662e+00,-6.732586187326157212e-01,4.577810929289710673e-01
-2.339783697945401642e+00,-3.700729689946919421e-01,4.765569021215717571e-01
-2.361966827594942586e+00,-7.373497047415304706e-02,4.902002739536036602e-01
-2.355052121327640968e+00,2.111255620754646789e-01,4.984730661692494680e-01
-2.320338609593683543e+00,4.814570444616458889e-01,5.011996466962865826e-01
-2.259351038433480952e+00,7.357352841523305820e-01,4.982158210550188260e-01
-2.173706037696693016e+00,9.736731559364650845e-01,4.894639835949191609e-01
-2.065016618798554582e+00,1.195791416037289334e+00,4.751255586220867189e-01
-1.934836757133749696e+00,1.402981550146578105e+00,4.556111392684975003e-01
-1.784638263040435602e+00,1.596146102370519460e+00,4.313981440244961663e-01
-1.615812799440194958e+00,1.775931839629912856e+00,4.028536443726721261e-01
-1.429697635121530697e+00,1.942530729893173103e+00,3.701583983195969596e-01
-1.227626203957468354e+00,2.095525825567578604e+00,3.333541226658517376e-01
-1.011000482758319219e+00,2.233781104350772928e+00,2.924857282185132634e-01
-7.813752961294604393e-01,2.355389968113406507e+00,2.477922423517081585e-01
-5.405409539938590413e-01,2.457697009049408798e+00,1.998639901756852355e-01
-2.905928262714843613e-01,2.537397972549686909e+00,1.496526545951289977e-01
-3.398205085497477823e-02,2.590714640686904602e+00,9.826620930684903943e-02
2.264545150332815948e-01,2.613641548885104360e+00,4.661820237057334726e-02
4.874880235411230278e-01,2.602267996702722908e+00,-4.855580677438520176e-03
7.455227323285966712e-01,2.553180457667355796e+00,-5.618211176947773833e-02
9.966636914854068996e-01,2.463933036219871919e+00,-1.074809700137081547e-01
1.236835405498189600e+00,2.333532478469616311e+00,-1.584643792450720623e-01
1.461949211067862686e+00,2.162835583636575354e+00,-2.082024924822690748e-01
1.668102461360736033e+00,1.954735197014323855e+00,-2.554022461413730793e-01
1.851780933051307088e+00,1.714047496008089144e+00,-2.990224733935392676e-01
2.010033116828915389e+00,1.447105987979649289e+00,-3.387019691180029879e-01
2.140592543789038071e+00,1.161169079928241477e+00,-3.746079256621158704e-01
2.241937970093113908e+00,8.637923108090634905e-01,-4.068705181443456054e-01
2.313293987667315754e+00,5.622742715704380778e-01,-4.351770128478741340e-01
2.354580828894522249e+00,2.631995700157236384e-01,-4.588795287962071923e-01
2.366321922377021547e+00,-2.794462795154521728e-02,-4.773920345990817493e-01
2.349517124506044663e+00,-3.070694521321005177e-01,-4.904180726030283877e-01
2.305494264311287456e+00,-5.716301614304812873e-01,-4.978729741967108380e-01
2.235759995712942150e+00,-8.205379707885733787e-01,-4.997371637579214321e-01
2.141874339111728531e+00,-1.053837974620581708e+00,-4.960468676608521532e-01
2.025365647330337637e+00,-1.272254537564147192e+00,-4.869622426063927589e-01
1.887688174670947072e+00,-1.476742775067031221e+00,-4.727558156758505659e-01
1.730213559819581803e+00,-1.668136917062529090e+00,-4.536968129249218107e-01
1.554246666051226633e+00,-1.846906817021008340e+00,-4.299360754364912607e-01
1.361061936757113733e+00,-2.012986786289903574e+00,-4.014873119141640911e-01
1.151960437945135585e+00,-2.165644917321232210e+00,-3.683218028517146747e-01
9.283454805066658766e-01,-2.303390167340437777e+00,-3.305358394865799410e-01
6.918086023688260200e-01,-2.423935463407515645e+00,-2.885187928782259048e-01
4.442135221785161181e-01,-2.524235493062421121e+00,-2.430278780600517718e-01
1.877666808631915651e-01,-2.600606396723064595e+00,-1.950888268418936589e-01
-7.493263074123640566e-02,-2.648925951498377618e+00,-1.457232880811972775e-01
-3.408663407214006513e-01,-2.664914037089928467e+00,-9.562861755543117237e-02
-6.066005380561597660e-01,-2.644498775734820839e+00,-4.501530777703244279e-02
-8.683256647463717393e-01,-2.584269514466726037e+00,6.245102344681119355e-03
-1.121944160533173696e+00,-2.481990916005934800e+00,5.820098760806680094e-02
-1.363211226986608793e+00,-2.337104384328346995e+00,1.103948745444213175e-01
-1.587922762464997861e+00,-2.151097309371333033e+00,1.617697402073431379e-01
-1.792129928404924799e+00,-1.927614304767761633e+00,2.110397816784398417e-01
-1.972349045312013827e+00,-1.672242509359095131e+00,2.572664491771973205e-01
-2.125734211216889324e+00,-1.392008860854308194e+00,3.001508332623635811e-01
-2.250189239240797168e+00,-1.094721138976685548e+00,3.397857625302150852e-01
-2.344410626010432708e+00,-7.883037846927566372e-01,3.761401269927510116e-01
-2.407866463513291144e+00,-4.802175385297053345e-01,4.087967717330612816e-01
-2.440722005375731918e+00,-1.769745463744806790e-01,4.371273721054712569e-01
-2.443722632177006471e+00,1.162552656163056836e-01,4.605930883537602272e-01
-2.418046158817612756e+00,3.959012486859933566e-01,4.788309737426842405e-01
-2.365142552754514682e+00,6.600297941871655638e-01,4.915718529044453833e-01
-2.286585165358490102e+00,9.081239124039641730e-01,4.986373349233331753e-01
-2.183955131424395013e+00,1.140668181406872206e+00,5.000520173933270529e-01
-2.058768552092498538e+00,1.358674180288661049e+00,4.960779559575555497e-01
-1.912442928746494575e+00,1.563265561785738722e+00,4.870628056401616890e-01
-1.746294145160313116e+00,1.755366900212643300e+00,4.732173117109602645e-01
-1.561558660827160994e+00,1.935476029739217729e+00,4.544993994291469663e-01
-1.359440344162663905e+00,2.103484859381142602e+00,4.306718738366327459e-01
-1.141180985311373464e+00,2.258535808358298258e+00,4.014943638678697413e-01
-9.081480392106988653e-01,2.398926017374768183e+00,3.669772782913841569e-01
-6.619278289726995279e-01,2.522078921476721636e+00,3.276051416303494834e-01
-4.044119610338065551e-01,2.624594517392979665e+00,2.844002256007903684e-01
-1.378689560245426604e-01,2.702379009146024025e+00,2.387120444235427685e-01
1.350022907175579545e-01,2.750853092629772512e+00,1.917501111731808594e-01
4.110403155883843307e-01,2.765248155618972969e+00,1.440827569999650892e-01
6.866182690829630841e-01,2.741010916794919705e+00,9.545079695374802942e-02
9.576849547854688893e-01,2.674329860341086995e+00,4.513563053538505176e-02
1.219865413530735188e+00,2.562754423983201857e+00,-7.240077875064865331e-03
1.468628158000541584e+00,2.405804864298565882e+00,-6.100619108499649723e-02
1.699508771172154153e+00,2.205404188143179844e+00,-1.144451703547851862e-01
1.908360294039012528e+00,1.965959824005121259e+00,-1.656423805634411606e-01
2.091588950376542577e+00,1.694016467759754452e+00,-2.135662826644172396e-01
2.246335739891390126e+00,1.397562313382760379e+00,-2.584258384259364716e-01
2.370579951254741857e+00,1.085201939825661821e+00,-3.009600594285196662e-01
2.463162039805386172e+00,7.654139039451233195e-01,-3.413663463748591864e-01
2.523739312208985730e+00,4.459865334099499257e-01,-3.789000793296367631e-01
2.552691214453672419e+00,1.335857042383738480e-01,-4.123722345330350647e-01
2.550985342395460709e+00,-1.666150102936759247e-01,-4.408378542929057842e-01
2.520012675475792552e+00,-4.512095409936929813e-01,-4.638089721187100833e-01
2.461408504776590789e+00,-7.186120513575011692e-01,-4.810749491899216634e-01
2.376886917873297200e+00,-9.687979399162371941e-01,-4.925801446305911879e-01
2.268116813537146559e+00,-1.202794979080651139e+00,-4.984801541140243542e-01
2.136651748172664789e+00,-1.422107100806834890e+00,-4.991438256801900009e-01
1.983906379639162720e+00,-1.628240042619782280e+00,-4.949630820607681114e-01
1.811164140039134063e+00,-1.822384794240153205e+00,-4.861060692461948163e-01
1.619606815910770825e+00,-2.005212766589573370e+00,-4.724092412971402366e-01
1.410366462414430977e+00,-2.176714859382891998e+00,-4.534678581934031838e-01
1.184602274226987495e+00,-2.336057408817704406e+00,-4.288705742698412093e-01
9.435982211905029615e-01,-2.481473552174769726e+00,-3.984957100079541403e-01
6.888688763243229207e-01,-2.610222595409770197e+00,-3.627645879142854524e-01
4.222585830624848158e-01,-2.718636123376112490e+00,-3.227083710436325914e-01
1.460238724557118006e-01,-2.802251518460047830e+00,-2.797302619434959281e-01
-1.371047177496536040e-01,-2.856030092226367056e+00,-2.350943238782264855e-01
-4.238840282749911093e-01,-2.874670512025602864e+00,-1.893828907711182508e-01
-7.105509729528293184e-01,-2.853044381185687151e+00,-1.422823163972822824e-01
-9.928623640424767416e-01,-2.786775731826271141e+00,-9.294675243321826041e-02
-1.266200006769585995e+00,-2.672939909350545040e+00,-4.084091251698829250e-02
-1.525750740798591742e+00,-2.510773081994485789e+00,1.345105532256873904e-02
-1.766752553360018130e+00,-2.302200723229822277e+00,6.811119259675557647e-02
-1.984776042848962474e+00,-2.051976583152288480e+00,1.209287868333489557e-01
-2.175994973255958698e+00,-1.767320014403980899e+00,1.705500966319305478e-01
-2.337398311486464486e+00,-1.457124497911702621e+00,2.170813598485877849e-01
-2.466911085239380519e+00,-1.130975501603839639e+00,2.614727432186249034e-01
-2.563416400745907264e+00,-7.982414955229532039e-01,3.042837485672712505e-01
-2.626693105279704454e+00,-4.673731738534495084e-01,3.450130932662701655e-01
-2.657291962372838601e+00,-1.453896740133303056e-01,3.824475679850368737e-01
-2.656369374868893907e+00,1.625035966904819218e-01,4.153857182331101017e-01
-2.625494540131704468e+00,4.531278406430606087e-01,4.429863278960023409e-01
-2.566451982389640118e+00,7.252648370660103039e-01,4.647498733557774431e-01
-2.481069092284544197e+00,9.792728221984092762e-01,4.805318422474523787e-01
-2.371093508942535344e+00,1.216502747034379883e+00,4.906289610429112047e-01
-2.238126607583856398e+00,1.438718532332456945e+00,4.956654296949870586e-01
-2.083601490386067567e+00,1.647662923299335613e+00,4.962252245782688975e-01
-1.908790274085252037e+00,1.844778056368787000e+00,4.924963913680172611e-01
-1.714834466226023535e+00,2.031007119813057926e+00,4.841617330423250154e-01
-1.502800993200399615e+00,2.206612348660847989e+00,4.705391347477966280e-01
-1.273765526873139153e+00,2.370999994726800342e+00,4.508730414639333661e-01
-1.028916134532305904e+00,2.522584064377819679e+00,4.247137539186517374e-01
-7.696629734054163396e-01,2.658724427007204572e+00,3.923020273138063674e-01
-4.977402400437253571e-01,2.775754997724886319e+00,3.547652283864223266e-01
-2.152935312594419781e-01,2.869098381193174507e+00,3.138934345621918753e-01
7.504785155577950451e-02,2.933461388886347443e+00,2.714441773048213991e-01
3.701148932872405095e-01,2.963124438889441770e+00,2.282682831330539175e-01
6.661692523398199395e-01,2.952364099659757546e+00,1.838202010947994625e-01
9.589213240995758669e-01,2.896053670508307309e+00,1.365498871712659268e-01
1.243621578231066449e+00,2.790440888120318430e+00,8.516714103905009825e-02
1.515241410514327258e+00,2.633997817715342915e+00,3.004256494627732810e-02
1.768737073523609871e+00,2.428117483791726539e+00,-2.638281088409477615e-02
1.999362532681246973e+00,2.177380354398819495e+00,-8.079650783046410378e-02
2.202976629340370529e+00,1.889209572159903150e+00,-1.311052414930536925e-01
2.376286929297913186e+00,1.572970053896396880e+00,-1.776570719580882196e-01
2.516990123319106321e+00,1.238813402669376451e+00,-2.224063280774800644e-01
2.623800017312607924e+00,8.966457284623050583e-01,-2.668033174039877720e-01
2.696383421293616856e+00,5.554264479406900712e-01,-3.104563330294859425e-01
2.735235487445688563e+00,2.227356598015943212e-01,-3.516134724050993254e-01
2.741516737939039494e+00,-9.557261453536951279e-02,-3.885074892824434967e-01
2.716860898362953414e+00,-3.956828285276646207e-01,-4.200829727905038835e-01
2.663165273918841613e+00,-6.759392014368446056e-01,-4.458598794906912799e-01
2.582391988405454697e+00,-9.365936513778909678e-01,-4.656890933573983871e-01
2.476416236941684001e+00,-1.179200260891668517e+00,-4.797961124128108379e-01
2.346941476521619663e+00,-1.405894003786378743e+00,-4.887913453578079936e-01
2.195473183068783918e+00,-1.618812799009715864e+00,-4.933627832679449154e-01
2.023327502994589633e+00,-1.819757376089054635e+00,-4.938488417303091849e-01
1.831658633729483343e+00,-2.010010791775661776e+00,-4.900287582268426645e-01
1.621505781946020353e+00,-2.190193567730122748e+00,-4.812170964545722240e-01
1.393868010154467152e+00,-2.360097074374535975e+00,-4.665489238831853624e-01
1.149807570927686928e+00,-2.518519982632068110e+00,-4.453554319680649298e-01
8.905692392499611199e-01,-2.663162709389670368e+00,-4.175620280390547334e-01
6.176974323176286363e-01,-2.790614418828937460e+00,-3.839607381413160381e-01
3.331382911342906650e-01,-2.896434624203316766e+00,-3.461349623285457922e-01
3.932360709305051522e-02,-2.975318529781450838e+00,-3.059204690371303270e-01
-2.607624129956696568e-01,-3.021350103019720290e+00,-2.645726741691526440e-01
-5.635386236085849765e-01,-3.028376922118698023e+00,-2.220947101335156715e-01
-8.648219614363200636e-01,-2.990559710624010936e+00,-1.772396631134584011e-01
-1.159888131670527622e+00,-2.903125845969171781e+00,-1.284048048399782926e-01
-1.443620885092290251e+00,-2.763271364239212158e+00,-7.504525502227898937e-02
-1.710755268019061637e+00,-2.571028296402572355e+00,-1.866988734525143467e-02
-1.956193468508664379e+00,-2.329811652186669857e+00,3.752627076918380045e-02
-2.175345791230326231e+00,-2.046376914526780944e+00,9.044584615947492967e-02
-2.364434578149476884e+00,-1.730103706959693177e+00,1.390174594142720155e-01
-2.520703655231411489e+00,-1.391802677854033998e+00,1.845610186048275425e-01
-2.642501446737597792e+00,-1.042436204148887713e+00,2.291898060981224505e-01
-2.729242075813151036e+00,-6.920945689320322503e-01,2.737790889838144226e-01
-2.781275933639393294e+00,-3.493239323094035620e-01,3.173433114803742017e-01
-2.799705397229473647e+00,-2.069701411874362573e-02,3.579635853182142613e-01
-2.786169950724207922e+00,2.894640728959779197e-01,3.939176299090628719e-01
-2.742619148811781926e+00,5.791433342691473252e-01,4.240897791210588297e-01
-2.671099776100509970e+00,8.483406353701415936e-01,4.479591397073124925e-01
-2.573589562113080653e+00,1.098462454299611535e+00,4.656535633467636659e-01
-2.451897009070377109e+00,1.331612382399300687e+00,4.779275363454466019e-01
-2.307621473517585287e+00,1.550023329339510036e+00,4.857792313854708555e-01
-2.142151732552602716e+00,1.755718840933926383e+00,4.898876317127714985e-01
-1.956686280622516483e+00,1.950324280260292031e+00,4.902740910259250073e-01
-1.752274209546759165e+00,2.134903845737955219e+00,4.863191487194092888e-01
-1.529883800428207596e+00,2.309765328555081876e+00,4.769970345193402794e-01
-1.290500128556092641e+00,2.474257459343089049e+00,4.612272906243940485e-01
-1.035240987538395663e+00,2.626618545615901468e+00,4.383470387964855108e-01
-7.654742366376288132e-01,2.763918760351176562e+00,4.086103159252260086e-01
-4.829238990387198505e-01,2.882104628052845730e+00,3.734176949370847653e-01
-1.897618281683528807e-01,2.976132429461419093e+00,3.349608779723204366e-01
1.107936691139831120e-01,3.032553236402489638e+00,1.976836512436819238e-02
4.144662494109735973e-01,3.041606336050433068e+00,-5.308498187761478970e-02
7.163761547835409971e-01,2.996852909901619011e+00,-1.280751820873654578e-01
1.011178387212757990e+00,2.896678778947656685e+00,-1.971552436389963914e-01
1.293562089580494456e+00,2.743339393266664317e+00,-2.505855874100760827e-01
1.558386190777101721e+00,2.541506998604502687e+00,-2.935302330100179047e-01
1.800800591397720973e+00,2.296552860829744525e+00,-3.312583337141646878e-01
2.016588017207359584e+00,2.014286707441377722e+00,-3.685974421166385850e-01
2.202393965916309426e+00,1.701690352940600448e+00,-4.044647109981064359e-01
2.355786063627910210e+00,1.367437255379964078e+00,-4.349567365540182307e-01
2.475237266794182212e+00,1.021530002063220532e+00,-4.581746930671187767e-01
2.560110035251547345e+00,6.741597293919157075e-01,-4.750912254868432383e-01
2.610637351606411194e+00,3.343465870632961745e-01,-4.873843683092474732e-01
2.627840230095889407e+00,8.940028516611644993e-03,-4.955260789640910657e-01
2.613345833089773418e+00,-2.977378955178991427e-01,-4.988481412842639129e-01
2.569140600473975411e+00,-5.836765284107490181e-01,-4.966470404693809071e-01
2.497334603425482857e+00,-8.486458507087499825e-01,-4.887445630790708817e-01
2.399995653647069904e+00,-1.093589800160188030e+00,-4.752433971121029499e-01
2.279063402816420503e+00,-1.320073159488862391e+00,-4.562290080786483015e-01
2.136319029580566298e+00,-1.529830138679650897e+00,-4.318531393822099274e-01
1.973383025128981894e+00,-1.724429867577124131e+00,-4.025339695932189654e-01
1.791729896247660436e+00,-1.905051597070662517e+00,-3.689082580244872345e-01
1.592723321455853380e+00,-2.072334796190015371e+00,-3.315570075709758369e-01
1.377677353337900312e+00,-2.226257848915373483e+00,-2.907946746985857756e-01
1.147941304326034695e+00,-2.366020264468943868e+00,-2.467243809255180720e-01
9.049971740663410591e-01,-2.489942156330721357e+00,-1.995108913061657274e-01
6.505557623604167894e-01,-2.595421125929716855e+00,-1.496568220849184838e-01
3.866412874243269626e-01,-2.678985693886750230e+00,-9.807205478700431467e-02
1.156596077151480217e-01,-2.736465397834856983e+00,-4.586221192162021065e-02
-1.595532284298639691e-01,-2.763279355230897405e+00,6.053868389723437993e-03
-4.357089560420128183e-01,-2.754836528588724409e+00,5.725279174480413236e-02
-7.090839703682743078e-01,-2.707035030070803483e+00,1.078020229043260558e-01
-9.755893182451181866e-01,-2.616829805884737681e+00,1.578830545445298883e-01
-1.230902129479700458e+00,-2.482801065177953959e+00,2.072605291956889362e-01
-1.470653733342767833e+00,-2.305612579513831140e+00,2.549974023224762520e-01
-1.690654306994319400e+00,-2.088230467903934073e+00,2.997032509043534576e-01
-1.887122546046278604e+00,-1.835810110320099442e+00,3.401894185171229212e-01
-2.056886074201154990e+00,-1.555253345200358739e+00,3.760061392210146680e-01
-2.197525052187510042e+00,-1.254546234831641849e+00,4.073866755557978836e-01
-2.307444824162359076e+00,-9.420406942502839165e-01,4.346747720997782283e-01
-2.385877658501614373e+00,-6.258052245911256417e-01,4.578144155447915198e-01
-2.432822791890633773e+00,-3.130820254230778921e-01,4.763456636924373599e-01
-2.448936592445529303e+00,-9.838541011676180115e-03,4.897456557954910084e-01
-2.435385469096767341e+00,2.795651563138641937e-01,4.976520769729254612e-01
-2.393678728031534586e+00,5.525116213327031511e-01,4.998265321428380092e-01
-2.325505331796512642e+00,8.079906240930361250e-01,4.961072267884044651e-01
-2.232599216947543486e+00,1.046217019215931243e+00,4.865206839695687124e-01
-2.116647768796599660e+00,1.268130729476208751e+00,4.713995947670454045e-01
-1.979243144296968682e+00,1.474928965026925276e+00,4.513044706242254067e-01
-1.821867211442165235e+00,1.667712666897018359e+00,4.267847331514015297e-01
-1.645902297002610482e+00,1.847242298859568699e+00,3.981737108056605523e-01
-1.452666052534109298e+00,2.013758016402678486e+00,3.655416666894711897e-01
-1.243471001224863315e+00,2.166833299586690575e+00,3.287990497410994140e-01
-1.019704861394422624e+00,2.305264546966536710e+00,2.878939664659859732e-01
-7.829209117253007610e-01,2.427018786015182172e+00,2.430435755722185620e-01
