7.459836115340128249e-01,-6.863920539281000988e-01,4.939725983899851958e-01
6.760460113046766750e-01,-7.108165401011345974e-01,5.016132247416689172e-01
6.040072372675170387e-01,-7.284530001692282042e-01,5.034623288237380923e-01
5.305283482634711723e-01,-7.396631694175359595e-01,4.995332558584000271e-01
4.562327620716247756e-01,-7.448403717950990988e-01,4.899404793775314904e-01
3.817036668731272342e-01,-7.443998788304400094e-01,4.748876447476899632e-01
3.074822826111385798e-01,-7.387704252656916992e-01,4.546502462548478452e-01
2.340668040034653008e-01,-7.283875119120626351e-01,4.295556456386908639e-01
1.619118194715126746e-01,-7.136889950444988973e-01,3.999635471768290262e-01
9.142798699674557772e-02,-6.951131705967201757e-01,3.662498086857912671e-01
2.298176681004513930e-02,-6.730991487418389596e-01,3.287957054314969429e-01
-4.310493520672915857e-02,-6.480888518739402748e-01,2.879836951178458282e-01
-1.065552738675808325e-01,-6.205295502478582748e-01,2.441995595954946641e-01
-1.671380740675229015e-01,-5.908755773167368996e-01,1.978396741795702685e-01
-2.246683842555264876e-01,-5.595878345268172627e-01,1.493212157664214335e-01
-2.790077185764735512e-01,-5.271299614084197227e-01,9.909252788006495116e-02
-3.300636732350850644e-01,-4.939606068854331955e-01,4.764078364788670861e-02
-3.777885984967683797e-01,-4.605220065004698160e-01,-4.505370930042884581e-03
-4.221770663702482662e-01,-4.272258861134761165e-01,-5.677940409581938574e-02
-4.632619898988387108e-01,-3.944383723902642469e-01,-1.085865035242565835e-01
-5.011094037160125358e-01,-3.624659089578521343e-01,-1.593176445431641053e-01
-5.358120775072015007e-01,-3.315440531866340468e-01,-2.083657110177614680e-01
-5.674822717765872770e-01,-3.018304893331185124e-01,-2.551411407375236973e-01
-5.962440322270570192e-01,-2.734027949836497218e-01,-2.990851657267323827e-01
-6.222254417072181631e-01,-2.462606730151566115e-01,-3.396797453439457382e-01
-6.455512101322087304e-01,-2.203317382165665694e-01,-3.764543252071550494e-01
-6.663359006287026265e-01,-1.954796662217545833e-01,-4.089902371218971933e-01
-6.846779900284649667e-01,-1.715135818520636402e-01,-4.369237355800901224e-01
-7.006548689770207838e-01,-1.481978765583013835e-01,-4.599484375855691365e-01
-7.143188188449579590e-01,-1.252620345969115145e-01,-4.778175304463541107e-01
-7.256939653567047177e-01,-1.024103641097069139e-01,-4.903457636263890418e-01
-7.347741975452666274e-01,-7.933168905270290838e-02,-4.974110534145690377e-01
-7.415220436280720584e-01,-5.570905800517753081e-02,-4.989554800599396156e-01
-7.458684995881830204e-01,-3.122942131233916174e-02,-4.949854635010015880e-01
-7.477138018151074927e-01,-5.593093568939194737e-03,-4.855709109200236906e-01
-7.469291181465798068e-01,2.147728380969596285e-02,-4.708431503184360434e-01
-7.433591041266788269e-01,5.022860114085661576e-02,-4.509915548308309763e-01
-7.368252396739723986e-01,8.087024373786302900e-02,-4.262589589222638420e-01
-7.271298338097501590e-01,1.135683429805130207e-01,-3.969362384510037867e-01
-7.140605689816164059e-01,1.484413555120170092e-01,-3.633566709300086739e-01
-6.973954564087199159e-01,1.855568520849349146e-01,-3.258907870273037855e-01
-6.769080905349655897e-01,2.249292527175563994e-01,-2.849422894169986176e-01
-6.523731209685111887e-01,2.665181441381057059e-01,-2.409452621590861821e-01
-6.235718979504244475e-01,3.102267831348679561e-01,-1.943624299889197271e-01
-5.902982845093249775e-01,3.559004359427333508e-01,-1.456838133127209556e-01
-5.523646572636382590e-01,4.033243214304327307e-01,-9.542490898013755718e-02
-5.096081324912725696e-01,4.522210899100114201e-01,-4.412358249707781788e-02
-4.618970518728859331e-01,5.022479458796611507e-01,7.664842323600540297e-03
-4.091377438820778534e-01,5.529936795501708691e-01,5.937437307697845945e-02
-3.512815454608006482e-01,6.039759872711891742e-01,1.104366580682107912e-01
-2.883320289842354334e-01,6.546395289094311121e-01,1.602901304044703767e-01
-2.203523359817761706e-01,7.043551979636839544e-01,2.083891388912466613e-01
-1.474724747581674378e-01,7.524210816136587265e-01,2.542122081945674683e-01
-6.989639543929564158e-02,7.980655763484876264e-01,2.972686785474334403e-01
1.209138676255212472e-02,8.404531081336934495e-01,3.371031738142111767e-01
9.811989147928330823e-02,8.786928850606441355e-01,3.732976403073469118e-01
1.877268094913135399e-01,9.118510800186043763e-01,4.054711124128893562e-01
2.803550288733639984e-01,9.389667918057311713e-01,4.332779018470500620e-01
3.753509404030506147e-01,9.590720516082489322e-01,4.564055120022783019e-01
4.719649378111598903e-01,9.712160076942291109e-01,4.745740790669377152e-01
5.693545360435086078e-01,9.744932049954544429e-01,4.875392766101438458e-01
6.665905073208409082e-01,9.680755404142840082e-01,4.951001200728744056e-01
7.626663651011573730e-01,9.512469837976247344e-01,4.971118380766352818e-01
8.565113943422067999e-01,9.234394976881732386e-01,4.935020976172446172e-01
9.470072212968384529e-01,8.842678109276167486e-01,4.842869102303553053e-01
1.033007636684477593e+00,8.335599297735718505e-01,4.695813126196288767e-01
1.113361048758950256e+00,7.713797206047277033e-01,4.496001905328139703e-01
1.186934584691456074e+00,6.980378359314338699e-01,4.246467384402479173e-01
1.252638536390557666e+00,6.140879133523806654e-01,3.950895893172632345e-01
1.309449628189113479e+00,5.203064489516828761e-01,3.613334135519370438e-01
1.356431533369977682e+00,4.176568993608860136e-01,3.237902585844054659e-01
1.392751228184019974e+00,3.072410228020669987e-01,2.828589705716748615e-01
1.417690153179949508e+00,1.902426863296276249e-01,2.389176098812673121e-01
1.430649714427084662e+00,6.787079724783698365e-02,1.923298601471341573e-01
1.431151321243221641e+00,-5.869170718978919399e-02,1.434626446477562656e-01
1.418831815063784640e+00,-1.883268175035996694e-01,9.270985890989291711e-02
1.393435686789300076e+00,-3.200042547431964923e-01,4.051674956393580551e-02
1.354805822661102166e+00,-4.527863727291803198e-01,-1.259954319252076793e-02
1.302874620434169461e+00,-5.858157043911498274e-01,-6.603650436223662545e-02
1.237657185355025335e+00,-7.182875248595099738e-01,-1.191024484868055122e-01
1.159247993358578421e+00,-8.494110185555092674e-01,-1.710253135629382637e-01
1.067821958585370767e+00,-9.783633243827711823e-01,-2.209774942940316844e-01
9.636403246334915851e-01,-1.104241101826449079e+00,-2.681197921039550902e-01
8.470612654683052911e-01,-1.226014480708924159e+00,-3.116650122263411316e-01
7.185545778626892810e-01,-1.342488322303477588e+00,-3.509562491055955302e-01
5.787194198117375787e-01,-1.452275414168723300e+00,-3.855467582348299782e-01
4.283037500825482846e-01,-1.553785232431369234e+00,-4.152594180471804730e-01
2.682239951221911944e-01,-1.645230071111870140e+00,-4.401980150778637135e-01
9.958351253648718704e-02,-1.724647950635430638e+00,-4.606853638611869695e-01
-7.631143894112242532e-02,-1.789939705720657193e+00,-4.771195844708262523e-01
-2.579394345956374512e-01,-1.838917402530686696e+00,-4.897705086237340577e-01
-4.435567184627401960e-01,-1.869363883193637665e+00,-4.985757227190592555e-01
-6.311971038887120855e-01,-1.879108574310970114e+00,-5.030232769528086845e-01
-8.186817870268860986e-01,-1.866130281320582451e+00,-5.022041566804122947e-01
-1.003642742820300304e+00,-1.828699044877969637e+00,-4.950677366464215634e-01
-1.183563535596197758e+00,-1.765561643145630244e+00,-4.808237248658595586e-01
-1.355840251548819264e+00,-1.676157437212834056e+00,-4.593388454988083236e-01
-1.517862492741333114e+00,-1.560827345942261024e+00,-4.313310520309083795e-01
-1.667110151210990932e+00,-1.420959249243730627e+00,-3.982182311555344523e-01
-1.801256875517047273e+00,-1.259010576243279944e+00,-3.616365870367264090e-01
-1.918267211045635579e+00,-1.078370745526082919e+00,-3.228365857214210433e-01
-2.016473021760611051e+00,-8.830688157914090564e-01,-2.822676829371590923e-01
-2.094617217870826220e+00,-6.773797936652818930e-01,-2.395815698092380597e-01
-2.151859006665740370e+00,-4.654161762230148991e-01,-1.940441051239278902e-01
-2.187743148589544884e+00,-2.507946213899436838e-01,-1.451057119505587689e-01
-2.202143114116903444e+00,-3.643956168540204987e-02,-9.281029284829034331e-02
-2.195191859987790650e+00,1.754615352191371269e-01,-3.786319715623664983e-02
-2.167213129197973931e+00,3.833826088693224055e-01,1.859332962112003607e-02
-2.118661890505663337e+00,5.863211020223155767e-01,7.530285333896213906e-02
-2.050077302611462038e+00,7.836544349362515316e-01,1.311323359015024170e-01
-1.962047796631706698e+00,9.750236656934629931e-01,1.851541413296164951e-01
-1.855186595576304720e+00,1.160245792924224473e+00,2.366082819072528043e-01
-1.730116812635275947e+00,1.339233925212121035e+00,2.848170931692604047e-01
-1.587466901781436013e+00,1.511900349028452384e+00,3.291056501989768623e-01
-1.427878382944715696e+00,1.678029367181894882e+00,3.687584716227132464e-01
-1.252027709639671693e+00,1.837125453706084377e+00,4.030435430256542606e-01
-1.060662835802919313e+00,1.988258204728593936e+00,4.313392976540815216e-01
-8.546528822217448473e-01,2.129933328253139635e+00,4.533707245918432438e-01
-6.350469668361512499e-01,2.260017297046839957e+00,4.694819863048433906e-01
-4.031365419856883237e-01,2.375733080697733257e+00,4.807751084182225743e-01
-1.605152005595582021e-01,2.473727577800247879e+00,4.888990371311809913e-01
9.086892202740211311e-02,2.550193245155234045e+00,4.953647585919622731e-01
3.486711714667985462e-01,2.601017476487204050e+00,5.005280802980334176e-01
6.101212734534268156e-01,2.621945733398279188e+00,5.027364440685115898e-01
8.720122577652764662e-01,2.608780834444061725e+00,4.983409425064782017e-01
1.130718541621378970e+00,2.557681866678628957e+00,4.830446006103070733e-01
1.382260134472323987e+00,2.465632334135740678e+00,4.543063852811937142e-01
1.622429653231552082e+00,2.331083298339992282e+00,4.135791995804158905e-01
1.846987810292504806e+00,2.154649818206147316e+00,3.667349955317302790e-01
2.051912279577607912e+00,1.939614191777739860e+00,3.217619036238279495e-01
2.233662237827120478e+00,1.691963848428271744e+00,2.846087813074771322e-01
2.389407297706864330e+00,1.419820733286955017e+00,2.557150407397668079e-01
2.517172588251403553e+00,1.132357694191993280e+00,2.297132877822190000e-01
2.615871731269177491e+00,8.385152209795394551e-01,1.986531932519330912e-01
2.685229604456262908e+00,5.459040260468495109e-01,1.565391122064412333e-01
2.725625731636170723e+00,2.601758248228394077e-01,1.022551569032981167e-01
2.737905352495764610e+00,-1.505992229028205176e-02,3.950316120520835916e-02
2.723202802928841759e+00,-2.778921572877230961e-01,-2.547999434797243445e-02
2.682804304039807519e+00,-5.275683774374273494e-01,-8.667246353776181245e-02
2.618055103386657034e+00,-7.639949591401118401e-01,-1.401358672102179792e-01
2.530299668828040804e+00,-9.874302425719228005e-01,-1.846046895520483400e-01
2.420838360589688154e+00,-1.198397090065490556e+00,-2.211130423402767331e-01
2.290888422184732320e+00,-1.397732399520258184e+00,-2.521924860586632899e-01
2.141546232316211995e+00,-1.586643809208893252e+00,-2.810218449563410825e-01
1.973756272075752660e+00,-1.766665895464852198e+00,-3.106571652389316096e-01
1.788297046925976685e+00,-1.939469307718354019e+00,-3.433369724101484888e-01
1.585794801255498099e+00,-2.106535054577147292e+00,-3.798891514359457044e-01
1.366773395560074711e+00,-2.268738840145308799e+00,-4.193556224096102181e-01
1.131744299082573457e+00,-2.425900715618641623e+00,-4.589845518959581039e-01
8.813345953352342832e-01,-2.576362704452418662e+00,-4.946821863607613334e-01
6.164431931708889145e-01,-2.716675588140714304e+00,-5.218856648728855685e-01
3.384070020990107008e-01,-2.841499368599769149e+00,-5.366413735268895646e-01
4.915234460578617182e-02,-2.943823056556846396e+00,-5.365127562455132004e-01
-2.486941243208000973e-01,-3.015558781642745156e+00,-5.209338585656897447e-01
-5.517547568036427208e-01,-3.048460619839030272e+00,-4.909020461179156580e-01
-8.559207021217206668e-01,-3.035204826319922500e+00,-4.483863444162803358e-01
-1.156445988939519998e+00,-2.970416253969503373e+00,-3.961300039752717606e-01
-1.448120165258162784e+00,-2.851470495771200930e+00,-3.382181105981405533e-01
-1.725524995381242821e+00,-2.678995182560171884e+00,-2.808771808395167380e-01
-1.983370478175025431e+00,-2.457044149464963301e+00,-2.321488538704048477e-01
-2.216877764482145796e+00,-2.192889122960062664e+00,-1.993161730997019543e-01
-2.422141746612122226e+00,-1.896339852267102666e+00,-1.846801730423297538e-01
-2.596387097601319915e+00,-1.578576229712421286e+00,-1.824440616403240067e-01
-2.738048379868769366e+00,-1.250670370097958228e+00,-1.798142305724883538e-01
-2.846658667813255494e+00,-9.221726973611217293e-01,-1.627338971496843367e-01
-2.922598512580416585e+00,-6.001802212317308705e-01,-1.228650947116907144e-01
-2.966801390894821644e+00,-2.891435729481035555e-01,-6.125280654857934159e-02
-2.980508400831042959e+00,8.619321588866829531e-03,1.318664818854853316e-02
-2.965120463886955715e+00,2.920082896565892039e-01,8.837316582064969062e-02
-2.922141644612108013e+00,5.602620076625586254e-01,1.535076449553518518e-01
-2.853172033421140341e+00,8.124828626858178193e-01,2.012840908232125248e-01
-2.759902837969531841e+00,1.047697102691584226e+00,2.282731519435412526e-01
-2.644081776230830627e+00,1.265306214663471485e+00,2.349353593170573351e-01
-2.507439547489085818e+00,1.465621114305885930e+00,2.259625960956850310e-01
-2.351587393952045524e+00,1.650189715887800501e+00,2.102949848637696295e-01
-2.178005862040945040e+00,1.816869782452454229e+00,-1.612811826165727602e-02
-1.988546433887643294e+00,1.964006800431690847e+00,-6.624169919303457554e-02
-1.785410860609779826e+00,2.092901372372973690e+00,-1.300792748065180415e-01
-1.570439704346095811e+00,2.205477722341221636e+00,-2.043748148133548437e-01
-1.345048220680850948e+00,2.303082068200041910e+00,-2.680169537586596373e-01
-1.110594130270276869e+00,2.385905925716833131e+00,-3.143499860057861195e-01
-8.685607276532213428e-01,2.453121527419192205e+00,-3.463542220629622914e-01
-6.205998823539831122e-01,2.503027341307126896e+00,-3.733276724813154868e-01
-3.685880368467909229e-01,2.533024469432109349e+00,-4.005798220400993426e-01
-1.146962940690734872e-01,2.539799610641726879e+00,-4.281529344838108653e-01
1.385698578824427485e-01,2.519908480950578067e+00,-4.534970197805978653e-01
3.883871134386133739e-01,2.470450929637240556e+00,-4.740272325753795979e-01
6.316838789547712940e-01,2.389461621160077875e+00,-4.889036165794411470e-01
8.652404562822972878e-01,2.276021334779046335e+00,-4.988691496973263195e-01
1.085804286381245598e+00,2.130352450042463097e+00,-5.044884158355518178e-01
1.290220278132768739e+00,1.954025787810562020e+00,-5.048372686412239130e-01
1.475576876994194153e+00,1.750137910878183822e+00,-4.980062187802818396e-01
1.639353959877471345e+00,1.523248815231214470e+00,-4.827167988777236740e-01
1.779546610068652113e+00,1.279017960354522421e+00,-4.594267232587998517e-01
1.894741467346226171e+00,1.023646074970604891e+00,-4.301250553731594817e-01
1.984136448311876633e+00,7.632878626310766190e-01,-3.972347693613957897e-01
2.047509691398637699e+00,5.035642246670535283e-01,-3.624904283015044637e-01
2.085152470669080049e+00,2.492418543394865627e-01,-3.263829048844424374e-01
2.097782685460069185e+00,4.096260085917596827e-03,-2.882950649214517380e-01
2.086452836086650997e+00,-2.290684720613162806e-01,-2.471066008696556349e-01
2.052461882607122590e+00,-4.483011164732382259e-01,-2.019055394077244880e-01
1.997276053624100323e+00,-6.523522470152738340e-01,-1.525023837788459513e-01
1.922460704639693985e+00,-8.405382486665866626e-01,-9.960904505023537858e-02
1.829624039459041507e+00,-1.012633557612728552e+00,-4.469124135510926799e-02
1.720373494869314568e+00,-1.168773641177074829e+00,1.042071121761023456e-02
1.596286100192482182e+00,-1.309339630015358802e+00,6.403476920472184197e-02
1.458894405475034350e+00,-1.434806834395931263e+00,1.150448381463295977e-01
1.309689019005090049e+00,-1.545565470584582934e+00,1.631465222313306374e-01
1.150137108904457417e+00,-1.641747342767599260e+00,2.087187317151599775e-01
9.817136418397953701e-01,-1.723102519310405034e+00,2.524185010440771482e-01
8.059394769897871846e-01,-1.788959749880205452e+00,2.946803909639339469e-01
6.244187800821150436e-01,-1.838279604078641993e+00,3.353567811092876827e-01
4.388683199341659180e-01,-1.869783098125848531e+00,3.736518602574652181e-01
2.511330521961709361e-01,-1.882122578176625316e+00,4.083465348626742486e-01
6.318523424848225545e-02,-1.874060144129331640e+00,4.381781797915575982e-01
-1.228929036954759524e-01,-1.844628353043871183e+00,4.621934745130584776e-01
-3.049409856643423011e-01,-1.793260775039372978e+00,4.799386871923421172e-01
-4.807640091188987719e-01,-1.719889503448150059e+00,4.914470171000016041e-01
-6.481845796914225133e-01,-1.625010161029316391e+00,4.970729610099458018e-01
-8.051008126393435216e-01,-1.509713633359358154e+00,4.972723280265907153e-01
-9.495464859844184868e-01,-1.375681270595087602e+00,4.924241138378289140e-01
-1.079749411951724580e+00,-1.225139928465163619e+00,4.827502615271523911e-01
-1.194183525475969843e+00,-1.060776293914884372e+00,4.683360358237653731e-01
-1.291610335649288954e+00,-8.856155808213947989e-01,4.492117894152027890e-01
-1.371106363536269468e+00,-7.028757491159092208e-01,4.254416547306025809e-01
-1.432074838367875858e+00,-5.158127739363436159e-01,3.971774983868965325e-01
-1.474241819156220767e+00,-3.275739080731712161e-01,3.646655415360176011e-01
-1.497638596763007035e+00,-1.410741246422022310e-01,3.282205451989927969e-01
-1.502573423652447060e+00,4.109340922854912148e-02,2.881945652496906707e-01
