-3.083499842946067826e+00,-3.196802580169331998e-02,2.096023695283855681e-01
-3.070445325890505117e+00,2.904552402866377170e-01,2.560283547349354039e-01
-3.026396258903274905e+00,5.874053198296710354e-01,2.996174475286160210e-01
-2.953818934487304926e+00,8.605999552028084087e-01,3.399314368607476156e-01
-2.854943242819054650e+00,1.112977175601596258e+00,3.765193200232582194e-01
-2.731704124792381450e+00,1.347628861159069658e+00,4.089295754078650647e-01
-2.585754506421073184e+00,1.567367190310004155e+00,4.367825383437300979e-01
-2.418485427182786918e+00,1.774694124906834425e+00,4.598054078917557796e-01
-2.231037662116639453e+00,1.971804516940997232e+00,4.777956656970468452e-01
-2.024327685780276109e+00,2.160466694748944594e+00,4.905742585690254232e-01
-1.799109748023971500e+00,2.341817822691465878e+00,4.979829561440750063e-01
-1.556072883920770256e+00,2.516134226709042743e+00,4.999127793495664052e-01
-1.295956339720309769e+00,2.682598534268953561e+00,4.963255561897109147e-01
-1.019669568200793019e+00,2.839089498852037430e+00,4.872568762492593408e-01
-7.284141486231635598e-01,2.982045978994474211e+00,4.728108308076058308e-01
-4.238109208427570662e-01,3.106451704634327626e+00,4.531540573563215824e-01
-1.080306192945694604e-01,3.205959264090707528e+00,4.285092412576494980e-01
2.160851839140969233e-01,3.273163531848404695e+00,3.991494072606052712e-01
5.449354726639825675e-01,3.300061569451336219e+00,3.653961548729763309e-01
8.741291144833718274e-01,3.278764638440402557e+00,3.276207296272951042e-01
1.198536596974742574e+00,3.202503915401018197e+00,2.862418633745847374e-01
1.512446964128465687e+00,3.066857577368692134e+00,2.417162390366325853e-01
1.809845882469258704e+00,2.870940934967217473e+00,1.945262328831108278e-01
2.084806284878769400e+00,2.618146203533672889e+00,1.451767839373472868e-01
2.331937280245143462e+00,2.316055203344185465e+00,9.420661163465297860e-02
2.546793267310757169e+00,1.975461525584116806e+00,4.219734492384312474e-02
2.726144373724030956e+00,1.608877708362865810e+00,-1.024635315925510881e-02
2.868067551144497962e+00,1.229115488691583380e+00,-6.254177323331062965e-02
2.971894178772230610e+00,8.482820852187539229e-01,-1.141493285383594208e-01
3.038078240440696298e+00,4.770487656147411881e-01,-1.645368386750538092e-01
3.068011916920814208e+00,1.238559309867327679e-01,-2.131340162988938913e-01
3.063772751594174171e+00,-2.059220870248826829e-01,-2.593539976521292423e-01
3.027804559600374201e+00,-5.103479775815548125e-01,-3.026696690531442413e-01
2.962597078308900400e+00,-7.903906198939757433e-01,-3.426461165156231004e-01
2.870455593840549380e+00,-1.048699706746349491e+00,-3.788902031535922865e-01
2.753400825357693815e+00,-1.288395813113462296e+00,-4.109983084201286885e-01
2.613162625135815542e+00,-1.512405618078479286e+00,-4.385767942109559114e-01
2.451202847176036759e+00,-1.723307252573744286e+00,-4.613006079016254701e-01
2.268733990983749393e+00,-1.923338585213948626e+00,-4.789367779250501278e-01
2.066742871158060435e+00,-2.114330850396093808e+00,-4.913229996702125901e-01
1.846041510411254194e+00,-2.297547585765901346e+00,-4.983412461411211303e-01
1.607352570636290112e+00,-2.473478351917972162e+00,-4.999095191591069187e-01
1.351419118641394412e+00,-2.641604751495359338e+00,-4.959858349352301299e-01
1.079124495377605797e+00,-2.800158229267893262e+00,-4.865779280386317018e-01
7.916150565288314622e-01,-2.945934096942148805e+00,-4.717597308435558801e-01
4.904256998158211811e-01,-3.074239219022303793e+00,-4.516894721240959920e-01
1.776078030983312406e-01,-3.179008324548339814e+00,-4.266152318005764221e-01
-1.441486327509013399e-01,-3.253079017070604095e+00,-3.968587214104854488e-01
-4.714170519107664381e-01,-3.288621540826642597e+00,-3.627840227346523228e-01
-7.999861247949980880e-01,-3.277767125174834817e+00,-3.247703596529495917e-01
-1.124888796601115626e+00,-3.213502256487040576e+00,-2.832064688336972114e-01
-1.440534205072438123e+00,-3.090823790646415326e+00,-2.385084465987187818e-01
-1.740960424937341156e+00,-2.907966259181633983e+00,-1.911434510304159118e-01
-2.020204556744855218e+00,-2.667307635243652442e+00,-1.416362449153680259e-01
-2.272745449195643808e+00,-2.375515103083692292e+00,-9.055292716108449824e-02
-2.493927883760842512e+00,-2.042752249036001277e+00,-3.847779250523682137e-02
-2.680263977153972910e+00,-1.681241031227842964e+00,1.400244548320776772e-02
-2.829556135400066896e+00,-1.303787703962023592e+00,6.630900166931223694e-02
-2.940867897903411077e+00,-9.227105240394660735e-01,1.178750997419247132e-01
-3.014410938351721914e+00,-5.490862726253974424e-01,1.681353635633407451e-01
-3.051382337819429136e+00,-1.919438468533153364e-01,2.165184619204794658e-01
-3.053732176375178131e+00,1.426470223268488935e-01,2.624774331704689545e-01
-3.023850542308620604e+00,4.520964061101410136e-01,3.055358274411950625e-01
-2.964232881901397665e+00,7.369055180382123593e-01,3.452792340898627743e-01
-2.877224178896228057e+00,9.994872733732472758e-01,3.812919350199544533e-01
-2.764897694340054723e+00,1.242898025734051615e+00,4.131321801795247439e-01
-2.629038984083163388e+00,1.470080224151961268e+00,4.403920548329277040e-01
-2.471166027084877204e+00,1.683651589406158777e+00,4.627669560837955332e-01
-2.292544598303284165e+00,1.885905334260811195e+00,4.800539239651025469e-01
-2.094206254578120152e+00,2.078750178053105913e+00,4.920999512519053654e-01
-1.876994535408830211e+00,2.263544071473052366e+00,4.987713572771746429e-01
-1.641649490298734637e+00,2.440878786405742851e+00,4.999667683730813494e-01
-1.388919001224407257e+00,2.610353566309591145e+00,4.956432529745420923e-01
-1.119679055071522766e+00,2.770358775349145652e+00,4.858291138829163303e-01
-8.350537384752653169e-01,2.917910635046426115e+00,4.706243408641773152e-01
-5.365361092421524480e-01,3.048588488823103404e+00,4.501980194062751850e-01
-2.261124362363953200e-01,3.156604908391594577e+00,4.247848607677334187e-01
9.361630003807509814e-02,3.235019328918391501e+00,3.946799853233793898e-01
4.193333929494453827e-01,3.276119735742331507e+00,3.602333297598150907e-01
7.469510696392518412e-01,3.272029683536251454e+00,3.218442430986572789e-01
1.071627617097267393e+00,3.215598012114671889e+00,2.799532876880342358e-01
1.387882143597630513e+00,3.101547540914970646e+00,2.350287573942858033e-01
1.689826393664068060e+00,2.927693447210866218e+00,1.875522233967093499e-01
1.971514400159386948e+00,2.695866523911427670e+00,1.380145004594260372e-01
2.227372146388454599e+00,2.412136481084302453e+00,8.692979955567108064e-02
2.452623638422188002e+00,2.086146185697245414e+00,3.485624716066219875e-02
2.643612147137657686e+00,1.729777740692479249e+00,-1.760697722728905845e-02
2.797953186885252741e+00,1.355685755359841593e+00,-6.985844401155723304e-02
2.914529328338399505e+00,9.761542434288345005e-01,-1.213333824485633566e-01
2.993385285881453584e+00,6.023053417969145285e-01,-1.714939381616184533e-01
3.035565760061073259e+00,2.433565207897200322e-01,-2.197852034895992346e-01
3.042892139216939018e+00,-9.421168216143548102e-02,-2.656314538216374976e-01
3.017668303141510133e+00,-4.072309337389895534e-01,-3.084987476035369602e-01
2.962357299120665477e+00,-6.956535843059948876e-01,-3.479474929049630183e-01
2.879315784611839124e+00,-9.615505294736453878e-01,-3.836039218585995392e-01
2.770649177211047309e+00,-1.207862012104665261e+00,-4.150958809540438721e-01
2.638177201902955460e+00,-1.437534677453362164e+00,-4.420451710268804013e-01
2.483450604946204621e+00,-1.653207731768498334e+00,-4.641206698491248672e-01
2.307771992260818195e+00,-1.857181225147627401e+00,-4.810799989639686358e-01
2.112216212799842729e+00,-2.051375135004233741e+00,-4.927618594556557041e-01
1.897670513888815247e+00,-2.237192904449268660e+00,-4.990568240385590548e-01
1.664908284097796010e+00,-2.415327696131145174e+00,-4.998909089732545552e-01
1.414691815059260449e+00,-2.585540854865814531e+00,-4.952261702039301716e-01
1.147889997022842445e+00,-2.746425945094465249e+00,-4.850706363779124231e-01
8.656002689525658100e-01,-2.895205814744152395e+00,-4.694958098775793842e-01
5.692719536777047784e-01,-3.027638538030038351e+00,-4.486580143666213938e-01
2.608310900408398747e-01,-3.138083403062139176e+00,-4.228103315024366871e-01
-5.719802766785429815e-02,-3.219730586967410435e+00,-3.922922522380249410e-01
-3.815890260439688819e-01,-3.264986498842636475e+00,-3.574983807784670176e-01
-7.083506151451953725e-01,-3.266043503523493374e+00,-3.188430677309521122e-01
-1.032732460694430587e+00,-3.215696602043001118e+00,-2.767417890057654595e-01
-1.349327043155595929e+00,-3.108426153421988580e+00,-2.316186936007038066e-01
-1.652288378870221175e+00,-2.941610695874674164e+00,-1.839300960502416316e-01
-1.935670211700815102e+00,-2.716528401682898330e+00,-1.341818001024321361e-01
-2.193849840796754158e+00,-2.438710994833689583e+00,-8.292674766527947938e-02
-2.421957915902535063e+00,-2.117392465788373368e+00,-3.074938292878655333e-02
-2.616211761615484299e+00,-1.764223013948477803e+00,2.175114513797730964e-02
-2.774082638891729680e+00,-1.391793629666427279e+00,7.397774506439484810e-02
-2.894303321217346348e+00,-1.012475692750145928e+00,1.253502939461235699e-01
-2.976777100526468267e+00,-6.376243765213517323e-01,1.753061382234789023e-01
-3.022432935955822852e+00,-2.768123719554013151e-01,2.232921625749791361e-01
-3.033017114818081339e+00,6.307471655048536852e-02,2.687813927214520171e-01
-3.010802370953412410e+00,3.785134856616266807e-01,3.113115487536038395e-01
-2.958254333982241135e+00,6.692221825246801314e-01,3.504849409220427980e-01
-2.877750293202519405e+00,9.371670756390740875e-01,3.859090356231851815e-01
-2.771422803742745966e+00,1.185272819278097245e+00,4.171560781016308561e-01
-2.641120426433480439e+00,1.416507710659283603e+00,4.438087985778365607e-01
-2.488422403412800854e+00,1.633536674967984048e+00,4.655409162088970931e-01
-2.314656354077354816e+00,1.838681783582377882e+00,4.821390402205110726e-01
-2.120915039325438567e+00,2.033885165333565226e+00,4.934589690193314504e-01
-1.908095709178780464e+00,2.220571348291921598e+00,4.993835467129233430e-01
-1.676977160527949540e+00,2.399446734413009708e+00,4.998227562371591604e-01
-1.428327314541913973e+00,2.570280506048380431e+00,4.947374954722594809e-01
-1.163023016005449772e+00,2.731690031132821161e+00,4.841567853412876432e-01
-8.821693353220535494e-01,2.880966760625644163e+00,4.681823441714643708e-01
-5.872170872788975426e-01,3.013993306764185753e+00,4.469883719851548975e-01
-2.800820661551289836e-01,3.125287382431486627e+00,4.208199424808834466e-01
3.673642984036375181e-02,3.208186194607074881e+00,3.899887117157759264e-01
3.600519091028554497e-01,3.255191687015634550e+00,3.548659762629445269e-01
6.859256824083759252e-01,3.258528461278797472e+00,3.158736704288083730e-01
1.009668318628134109e+00,3.210974944630090810e+00,2.734717641672768651e-01
1.325934467038824671e+00,3.106962036181946551e+00,2.281410943831466143e-01
1.628932173393376148e+00,2.943780196043618957e+00,1.803666825795380846e-01
1.912750629680206593e+00,2.722558705550288671e+00,1.306330905166648848e-01
2.171774905319832083e+00,2.448614822403663460e+00,7.944025253793278452e-02
2.401111699262310051e+00,2.130941929987902661e+00,2.732960537329991169e-02
2.596927496723555162e+00,1.780986001739271352e+00,-2.510959147226983490e-02
2.756628766663935970e+00,1.411197621651267831e+00,-7.727269591881831545e-02
2.878882061118948066e+00,1.033839601348657489e+00,-1.285832560273342806e-01
2.963610625943618349e+00,6.628106036538657930e-01,-5.708620922494307692e-02
3.012014549820831721e+00,3.084515402724105071e-01,-1.067758299559162377e-01
3.026137464039666547e+00,-2.350062835914466797e-02,-1.564217482136411319e-01
3.008360381927196681e+00,-3.310236960696181230e-01,-2.053067981456550561e-01
2.961020825496046616e+00,-6.150370925582501203e-01,-2.519969438351896129e-01
2.886288004994800094e+00,-8.773411947587376192e-01,-2.961387938982808499e-01
2.786193055232034421e+00,-1.120435416306349019e+00,-3.369112525031260907e-01
2.662548098008809205e+00,-1.347535590446211629e+00,-3.738511722415122640e-01
2.516874385165966288e+00,-1.561896134954761983e+00,-4.066697730703827118e-01
2.350387018508001358e+00,-1.765974735321774958e+00,-4.349950014740881499e-01
2.164035138751754239e+00,-1.961240529418112111e+00,-4.584625348948087598e-01
1.958578602590576034e+00,-2.148564984065728822e+00,-4.768363520085747154e-01
1.734682342155431378e+00,-2.328530358376409204e+00,-4.899853300679705703e-01
1.493018805027928497e+00,-2.501260599406271545e+00,-4.977981009979636773e-01
1.234370887084269786e+00,-2.665946673400291012e+00,-5.001658290288804043e-01
9.597276455345651325e-01,-2.820441487494262489e+00,-4.970325788645390541e-01
6.703736674292637421e-01,-2.961113508718170806e+00,-4.884326968736604768e-01
3.679849922596213907e-01,-3.082916241990662165e+00,-4.744790707898731141e-01
5.474439555416600600e-02,-3.179567461148368857e+00,-4.553326724234493805e-01
-2.665293565794940034e-01,-3.243808755548363898e+00,-4.311890685407521739e-01
-5.922688463338228182e-01,-3.267817147298443636e+00,-4.022845999590733412e-01
-9.181070502692246782e-01,-3.243882833928415366e+00,-3.689080266245471917e-01
-1.238928624658788280e+00,-3.165412191050497093e+00,-3.314112626208109424e-01
-1.549045639545859165e+00,-3.028163276152811001e+00,-2.902189043637965482e-01
-1.842497295744206953e+00,-2.831424616644985015e+00,-2.458282999900842092e-01
-2.113447372282172054e+00,-2.578718658341815573e+00,-1.987874868796714600e-01
-2.356620737978432523e+00,-2.277681798425743143e+00,-1.496545618109305642e-01
-2.567691228427465777e+00,-1.939091314452953352e+00,-9.896349402076017043e-02
-2.743535980099471860e+00,-1.575416950283878403e+00,-4.721804742517750342e-02
-2.882321989749099256e+00,-1.199444014263603364e+00,5.087405429301791737e-03
-2.983457041924630460e+00,-8.232536969084202072e-01,5.743294297581118257e-02
-3.047459669161878715e+00,-4.574028428119746303e-01,1.092421113743209798e-01
-3.075767721647773900e+00,-1.100387746151137852e-01,1.598882061042817271e-01
-3.070472131484724976e+00,2.139180656945279813e-01,2.087540198295517180e-01
-3.033989815641894072e+00,5.129937765932924831e-01,2.552931083112191524e-01
-2.968750378965094416e+00,7.884563636539166920e-01,2.990219258044067296e-01
-2.876984511505195297e+00,1.043029626300112422e+00,3.394640421281654441e-01
-2.760641272441460181e+00,1.279753258220035939e+00,3.761379385971369005e-01
-2.621388224310653658e+00,1.501427728061776712e+00,4.086103346426366856e-01
-2.460631171628110625e+00,1.710529545855361100e+00,4.365397312940815788e-01
-2.279527913739183731e+00,1.909241936928613104e+00,4.596587364300122602e-01
-2.079010627342313899e+00,2.099386806732124633e+00,4.777329585081986907e-01
-1.859838322805083877e+00,2.282250125262557994e+00,4.905522814962304801e-01
-1.622682632762928900e+00,2.458357504503722701e+00,4.979555143841150611e-01
-1.368234133159232035e+00,2.627232909090007063e+00,4.998541610364287124e-01
-1.097316263579610096e+00,2.787168791984080407e+00,4.962371631830331808e-01
-8.110036267320122061e-01,2.935056816243016620e+00,4.871631584682996619e-01
-5.107478765598535420e-01,3.066328562640457278e+00,4.727498839488469273e-01
-1.985105883420249517e-01,3.175030083836305472e+00,4.531638684881312273e-01
1.231084929255868016e-01,3.254039878457277268e+00,4.286131109524405347e-01
4.507693485721004922e-01,3.295459380015159923e+00,3.993471517387643943e-01
7.803406872606525324e-01,3.291237159336502849e+00,3.656647752565734266e-01
1.106923749098277288e+00,3.234084039708739589e+00,3.279223335221495561e-01
1.424973463021445674e+00,3.118652211838569777e+00,2.865337922995659370e-01
1.728536586342096060e+00,2.942782321335086770e+00,2.419606093025335469e-01
