-1.173210868543611340e+00,1.609313508088340505e+00,-2.935901382043071273e-02
-1.007051425020866864e+00,1.709730693641110300e+00,-7.822702866195485605e-02
-8.316583904353271883e-01,1.794096322269638888e+00,-1.270804945616552661e-01
-6.487005371708048918e-01,1.861288756214395379e+00,-1.762899219001481388e-01
-4.599705563092084115e-01,1.909857840493857761e+00,-2.253924109851885849e-01
-2.674082420376460711e-01,1.938181361605836539e+00,-2.730960875571801783e-01
-7.310987861081855166e-02,1.944661888944232864e+00,-3.176976702704712441e-01
1.206797354299454506e-01,1.927921517524799455e+00,-3.576837681541837899e-01
3.115936954670057712e-01,1.886963943498969787e+00,-3.922072201705140149e-01
4.971859422837116571e-01,1.821294054734911683e+00,-4.212200634809468713e-01
6.749867580804227440e-01,1.731002524144473309e+00,-4.452373984782467264e-01
8.425663435971260107e-01,1.616827708397628571e+00,-4.648865577851515329e-01
9.976028227321919184e-01,1.480198766233861818e+00,-4.804783988400080919e-01
1.137951850417938227e+00,1.323249466717550948e+00,-4.918024812665804379e-01
1.261714672729896902e+00,1.148781969580660922e+00,-4.982264731681189662e-01
1.367299854244138801e+00,9.601617607398741372e-01,-4.990273872340991179e-01
1.453472071756856110e+00,7.611403044299689391e-01,-4.937643792802914877e-01
1.519381102183539500e+00,5.556248248419263236e-01,-4.824836726869838888e-01
1.564566516413018027e+00,3.474341558319036793e-01,-4.656502268800528643e-01
1.588938188942851548e+00,1.400857553790749166e-01,-4.438742490711666822e-01
1.592737643931278146e+00,-6.335157657578498192e-02,-4.176271853880300089e-01
1.576488300370890050e+00,-2.603263036229623295e-01,-3.871288539091557457e-01
1.540942831162618543e+00,-4.488024815920132471e-01,-3.524500715624887537e-01
1.487033815747950349e+00,-6.272080498935245219e-01,-3.137254879278563724e-01
1.415831324787407697e+00,-7.943536482924163922e-01,-2.713174790298700234e-01
1.328509342589625719e+00,-9.493362660062064640e-01,-2.258317874756861077e-01
1.226322176197295777e+00,-1.091435964685104620e+00,-1.779937960584823120e-01
1.110591530880639999e+00,-1.220011849764323308e+00,-1.284734076159017579e-01
9.827040656982287681e-01,-1.334405144193333337e+00,-7.776157659488291962e-02
8.441178806355837949e-01,-1.433860188013981851e+00,-2.616280157218597857e-02
6.963749527503723113e-01,-1.517475836609557316e+00,2.609502319240220025e-02
5.411155498314569323e-01,-1.584198157651968364e+00,7.869012205089176426e-02
3.800903799685798057e-01,-1.632859651644767096e+00,1.310636096472330703e-01
2.151666679597709353e-01,-1.662261173793008417e+00,1.823823076982458158e-01
4.832530668205575058e-02,-1.671283091633408047e+00,2.316379031212940642e-01
-1.183525107552398092e-01,-1.659005997648907105e+00,2.778447165370871996e-01
-2.827094455333519774e-01,-1.624821584791305451e+00,3.202447980982705555e-01
-4.425460514042939830e-01,-1.568520968136770888e+00,3.584210003324395100e-01
-5.956629558073650577e-01,-1.490357048277264784e+00,3.922639494280610872e-01
-7.399089955956730247e-01,-1.391084141684318709e+00,4.218143838981853744e-01
-8.732329571843070459e-01,-1.271978502739778971e+00,4.470665323300886396e-01
-9.937364525199341436e-01,-1.134838099693908031e+00,4.678356022784322388e-01
-1.099725136774499346e+00,-9.819534953548013645e-01,4.837540962189288418e-01
-1.189754880047020791e+00,-8.160394752000660334e-01,4.943892610447002678e-01
-1.262668924711558338e+00,-6.401224248426401475e-01,4.994077979842665993e-01
-1.317622059461941886e+00,-4.573902406669751453e-01,4.986918035861671594e-01
-1.354088944010482853e+00,-2.710245911298747035e-01,4.923455965404721635e-01
-1.371855970022672677e+00,-8.404316080348543661e-02,4.806048683711148239e-01
-1.370998816749418703e+00,1.008220266589082287e-01,4.637199234072733045e-01
-1.351850135924817842e+00,2.811943465394468045e-01,4.418921790910468328e-01
-1.314962784298459697e+00,4.550684227241694191e-01,4.152949883437615508e-01
-1.261073615361018030e+00,6.207814777783076110e-01,3.841456584301619070e-01
-1.191071596928089393e+00,7.769546269843211617e-01,3.487637929005289461e-01
-1.105972646467203502e+00,9.224178443237459613e-01,3.095702575820327151e-01
-1.006902444341252867e+00,1.056129217391779118e+00,2.670298983780072799e-01
-8.950875355557812441e-01,1.177096902804214640e+00,2.215817952392045154e-01
-7.718540448133113241e-01,1.284312008408301953e+00,1.736084015143128934e-01
-6.386322535847377413e-01,1.376701315028485029e+00,1.234692578109688466e-01
-4.969643160767667767e-01,1.453108282960658748e+00,7.158410095023781672e-02
-3.485118092702245707e-01,1.512307803636657511e+00,1.851740973616045061e-02
-1.950597920512002481e-01,1.553054784299991553e+00,-3.499033258590800166e-02
-3.851456018377245188e-02,1.574160469437363208e+00,-8.807492343949818725e-02
1.191068524151651931e-01,1.574585667587316884e+00,-1.398699406827879077e-01
2.756963847386451616e-01,1.553538527515965217e+00,-1.896422222037712491e-01
4.290838988070304061e-01,1.510566385845792947e+00,-2.368734022275111872e-01
5.770746274711791024e-01,1.445634845683343439e+00,-2.812451289644448682e-01
7.174937822861362502e-01,1.359190069788464461e+00,-3.225369734175613790e-01
8.482364775306802107e-01,1.252200447407685990e+00,-3.604944758666255300e-01
9.673205828992896826e-01,1.126171587708798327e+00,-3.947418515379921278e-01
1.072939456657206136e+00,9.831264337217732185e-01,-4.247884186853936317e-01
1.163510811754437713e+00,8.255433319402345482e-01,-4.501230742947213148e-01
1.237717519567345770e+00,6.562508730848609639e-01,-4.703386938064169076e-01
1.294536371350919257e+00,4.782880632419306832e-01,-4.852109681853902234e-01
1.333251989961256934e+00,2.947480242804168538e-01,-4.946870895025787807e-01
1.353455127742434483e+00,1.086284448085302473e-01,-4.988002073392243663e-01
1.355026961008493958e+00,-7.729003006541039500e-02,-4.975742429376970311e-01
1.338112941215394036e+00,-2.605241712743115445e-01,-4.909856113628470187e-01
1.303090739651460384e+00,-4.389237349523322229e-01,-4.790035313108182979e-01
1.250536781717003221e+00,-6.106661046176132812e-01,-4.616739617515028815e-01
1.181195195806444831e+00,-7.742173004155566973e-01,-4.391847520885809875e-01
1.095952156699470104e+00,-9.282672071615419851e-01,-4.118664879701319226e-01
9.958177806531386400e-01,-1.071647032777846453e+00,-3.801277282065973484e-01
8.819168299111369569e-01,-1.203238433916735239e+00,-3.443642871446022102e-01
7.554883378717532905e-01,-1.321886316842264320e+00,-3.048976679098649445e-01
6.178928727979242641e-01,-1.426329550804987800e+00,-2.619825472679215839e-01
4.706247497679616476e-01,-1.515163877601216180e+00,-2.158864286309614133e-01
3.153254216129621201e-01,-1.586847855053098444e+00,-1.670035877091982091e-01
1.537938131894917848e-01,-1.639755579449010403e+00,-1.159402762803003473e-01
-1.201038015946313126e-02,-1.672270615127216642e+00,-6.351429041252232288e-02
-1.799735137015917585e-01,-1.682906935399957948e+00,-1.065146093783853054e-02
-3.478467149309519835e-01,-1.670438115289129444e+00,4.178231295918322097e-02
-5.132768706993172669e-01,-1.634017461399363658e+00,9.313257830998877829e-02
-6.738489778244604045e-01,-1.573278148580647740e+00,1.430099011101668705e-01
-8.271379911106888638e-01,-1.488409751629193423e+00,1.912118494142853731e-01
-9.707676498812140009e-01,-1.380211098977997874e+00,2.375532895353609231e-01
-1.102473290489911939e+00,-1.250116903503875498e+00,2.817019936398830193e-01
-1.220165148813480815e+00,-1.100189366914870348e+00,3.231194418997824780e-01
-1.321987983647251230e+00,-9.330617064068084110e-01,3.611464721465631467e-01
-1.406372140993759512e+00,-7.518241296776900784e-01,3.951809596962811977e-01
-1.472070938323848166e+00,-5.598558008565229782e-01,4.248287840931774806e-01
-1.518180159112268113e+00,-3.606241020896813754e-01,4.499215761535120262e-01
-1.544137843842608993e+00,-1.574859063214041899e-01,4.703873647690721693e-01
-1.549705941122376363e+00,4.647341705581194138e-02,4.860709899813693280e-01
-1.534938477418823499e+00,2.485402526585846483e-01,4.966429329486723443e-01
-1.500142461048345366e+00,4.464087106473154098e-01,5.016701433993000503e-01
-1.445837409316488076e+00,6.381643778896012309e-01,5.008011755822054933e-01
-1.372717946003715994e+00,8.222327837469095568e-01,4.939371059575330403e-01
-1.281622529024664114e+00,9.973049697184021012e-01,4.812763573955700647e-01
-1.173510638302696973e+00,1.162245714097416727e+00,4.632114230854129655e-01
-1.049450383762450478e+00,1.315987532061588583e+00,4.401481284849724229e-01
-9.106177779137850647e-01,1.457417294367688854e+00,4.123587848504166598e-01
-7.583074747377873681e-01,1.585269173756288286e+00,3.799580068108043829e-01
-5.939528390646733325e-01,1.698043021051089507e+00,3.430235308007707484e-01
-4.191513681313991380e-01,1.793967717010210183e+00,3.018046112684460436e-01
-2.356902659480818729e-01,1.871023237281562279e+00,2.569015575900388537e-01
-4.556661767590473172e-02,1.927024141092255061e+00,2.092944479231719779e-01
1.490028880186602123e-01,1.959754336071076075e+00,1.601631806143879455e-01
3.455865708795539670e-01,1.967133261890231744e+00,1.105550368396046590e-01
5.415590502071836454e-01,1.947391358882113899e+00,6.106176851804590022e-02
7.341400059632793296e-01,1.899238416211139757e+00,1.169704096674961669e-02
9.204498939413134906e-01,1.822017566421738621e+00,-3.791807876979391700e-02
1.097581063266509727e+00,1.715842681594995645e+00,-8.811967812213183926e-02
1.262681682316802778e+00,1.581712051455613777e+00,-1.387362590472760449e-01
1.413048380847431673e+00,1.421577683206805442e+00,-1.888742317031619766e-01
1.546221267317698267e+00,1.238336666841020950e+00,-2.371273431453231328e-01
1.660072280890828589e+00,1.035711900795870610e+00,-2.821382407934740488e-01
1.752875869275190901e+00,8.180123563076002746e-01,-3.231849161519610991e-01
1.823351528643061936e+00,5.898031570287978198e-01,-3.603878090299785786e-01
1.870672076591961552e+00,3.555537640407714917e-01,-3.943489125518893079e-01
1.894438977786992107e+00,1.193445908051498777e-01,-4.254370707152708153e-01
1.894633527046258203e+00,-1.153127157493338134e-01,-4.532168704695129779e-01
1.871556376716165149e+00,-3.455351314777327931e-01,-4.764268104442399565e-01
1.825766109060354747e+00,-5.690445824225837113e-01,-4.935102750867221832e-01
1.758022396847421565e+00,-7.841082967578821838e-01,-5.033320419219597941e-01
1.669234985548947225e+00,-9.894704916150828256e-01,-5.056529295100296029e-01
1.560419068705269918e+00,-1.184272693143576749e+00,-5.011557765059768688e-01
1.432659938582677039e+00,-1.367943280859000188e+00,-4.910834445528442505e-01
1.287092112878683414e+00,-1.540040962198368391e+00,-4.766942679129988480e-01
1.124898038569412950e+00,-1.700054376568305159e+00,-4.587612977456123620e-01
9.473287006057721227e-01,-1.847180197987301931e+00,-4.373051998244312788e-01
7.557443640023603360e-01,-1.980118671826832877e+00,-4.116793994394518652e-01
5.516697287820427897e-01,-2.096934865011861326e+00,-3.810029995927186608e-01
3.368548133684408641e-01,-2.195030992332037023e+00,-3.447731450698603428e-01
1.133312966989058757e-01,-2.271255156964558264e+00,-3.033562390242769968e-01
-1.165458724371005172e-01,-2.322136781822664364e+00,-2.580563381414384683e-01
-3.500800098691518869e-01,-2.344202237115987408e+00,-2.106417072840065519e-01
-5.842428299211180898e-01,-2.334305618381314673e+00,-1.625193944775793486e-01
-8.157154765995806578e-01,-2.289922731740940076e+00,-1.140167700753329516e-01
-1.040960210647225326e+00,-2.209395165343889467e+00,-6.426995522928735660e-02
-1.256320791820767280e+00,-2.092149321286982833e+00,-1.194504904010273982e-02
-1.458148317358982871e+00,-1.938920257343093922e+00,4.348108893504387673e-02
-1.642947630069563125e+00,-1.751967590196092717e+00,1.006278768743180674e-01
-1.807536072960477913e+00,-1.535199795719613292e+00,1.561785032399194417e-01
-1.949199977849444432e+00,-1.294073936012030579e+00,2.063066565862408108e-01
-2.065825535008336100e+00,-1.035165551942781370e+00,2.489510569781481220e-01
-2.155974958847090672e+00,-7.654288379690471489e-01,2.853830601768387876e-01
-2.218884969096166504e+00,-4.913409292987520050e-01,3.195899265793451516e-01
-2.254387021659667756e+00,-2.182321582325079112e-01,3.554965467853941075e-01
-2.262778559472531814e+00,4.995906653083077853e-02,3.939356617895393153e-01
-2.244691569396818576e+00,3.104940344912808237e-01,4.316950610771337349e-01
-2.200994282272867419e+00,5.614279758439851831e-01,4.633102448344723623e-01
-2.132731264816650540e+00,8.012822530972926183e-01,4.841190020384134041e-01
-2.041081285635756082e+00,1.028945752608200870e+00,4.924632431842732583e-01
-1.927310365950156479e+00,1.243745599168929239e+00,4.900197778128629889e-01
-1.792715641875544774e+00,1.445516976667371445e+00,4.806405943076883513e-01
-1.638574255442136973e+00,1.634541150609578830e+00,4.686299892852134885e-01
-1.466115565865591996e+00,1.811326823574849199e+00,4.571743980016813591e-01
-1.276526297920844488e+00,1.976284038758828743e+00,4.473232637649517951e-01
-1.070988205637397606e+00,2.129357932999429881e+00,4.377723679139664537e-01
-8.507435756746549727e-01,2.269686210448158104e+00,4.255544435408695758e-01
-6.171833040463007292e-01,2.395346418153076584e+00,4.074347354215974715e-01
-3.719498917856489117e-01,2.503258567099711840e+00,3.814386520386479074e-01
-1.170422040609412628e-01,2.589284986015191414e+00,3.477532622359136294e-01
1.450958787077469558e-01,2.648521218889940076e+00,3.084370215359280021e-01
4.115203186592670259e-01,2.675722321243485080e+00,2.659454921992556731e-01
6.787767490260839809e-01,2.665788249730608683e+00,2.212062357305855098e-01
9.429394039379285219e-01,2.614255307145311846e+00,1.724576146993308523e-01
1.199699299346266512e+00,2.517793167240778285e+00,1.159276238250670499e-01
1.444502561690824693e+00,2.374745593299484980e+00,4.854744529513310702e-02
1.672742020347792069e+00,2.185727726789868708e+00,-2.846313908309583418e-02
1.880002790006539914e+00,1.954184223407360754e+00,-1.074831506200359943e-01
2.062349873704339309e+00,1.686664050641876855e+00,-1.762576916746019240e-01
2.216621256148082697e+00,1.392489927765804714e+00,-2.240387820393847651e-01
2.340660988596490633e+00,1.082622321263092102e+00,-2.489950708144574865e-01
2.433413551489479243e+00,7.678795738330289611e-01,-2.610984740269250981e-01
2.494828869093542068e+00,4.571154018956500864e-01,-2.766593899523697164e-01
2.525601993364802400e+00,1.561339798978131355e-01,-3.075118411550070707e-01
2.526853222365898155e+00,-1.322101626288642584e-01,-3.533352890577232674e-01
2.499878001664830762e+00,-4.069679907592650969e-01,-4.030870584358743347e-01
2.446034107346745312e+00,-6.678627220621863314e-01,-4.432081274550745409e-01
2.366735138823919282e+00,-9.145567359652649886e-01,-4.652675685877005751e-01
2.263465059021818160e+00,-1.146591649319502082e+00,-4.683405601916084127e-01
2.137751501547857647e+00,-1.363704869153428367e+00,-4.569755000776345444e-01
1.991097215545142740e+00,-1.566132716377515166e+00,-4.380480609554189275e-01
1.824909132391269617e+00,-1.754700345854160126e+00,-4.184811063756390670e-01
1.640860236679596795e+00,-1.921956188822793621e+00,-5.079019493200775948e-02
1.441303724115990503e+00,-2.062787621368833868e+00,4.555127534446312687e-02
1.229059607331969728e+00,-2.176715364465698244e+00,1.340668110906031441e-01
1.006816949468673394e+00,-2.267169504216081322e+00,2.058246481681160756e-01
7.766683418383683035e-01,-2.336511981457537246e+00,2.611329602914531645e-01
5.405304474800695091e-01,-2.384980656561580314e+00,3.101856872765986761e-01
3.005254798242382175e-01,-2.411168708758753887e+00,3.522154121485792100e-01
5.902319740825819755e-02,-2.413171537702535119e+00,3.865277633352499631e-01
-1.813941298333307806e-01,-2.389218101508990166e+00,4.127108636506429118e-01
-4.179850900170259398e-01,-2.337508865092406296e+00,4.337730434709976546e-01
-6.478851106349601263e-01,-2.256128686534045968e+00,4.532942971733058268e-01
-8.681139558471191453e-01,-2.143632569371356045e+00,4.715082033889339552e-01
-1.075603917358621597e+00,-1.999935591762866505e+00,4.861271342124220407e-01
-1.267303912663428234e+00,-1.826789848245157444e+00,4.953992840624559246e-01
-1.440359157680639157e+00,-1.627595684137808307e+00,4.992515630375018443e-01
-1.592307568867017409e+00,-1.406862619705615103e+00,4.980500447402727016e-01
-1.721223607657780486e+00,-1.169737574233318922e+00,4.912504025856756495e-01
-1.825777805772334839e+00,-9.217250028429891939e-01,4.776354119849182123e-01
-1.905225910215032181e+00,-6.684469985892688149e-01,4.567027456494210380e-01
-1.959359715792725387e+00,-4.152874071185327920e-01,4.295768763530085632e-01
-1.988441012293952426e+00,-1.669567450707857836e-01,3.984430850479776520e-01
-1.993124589212579956e+00,7.283442608803077090e-02,3.650248949847190172e-01
-1.974373559389338784e+00,3.014428576997092990e-01,3.295038240654173389e-01
-1.933376254457289667e+00,5.171185368630509815e-01,2.907639543002795701e-01
-1.871475366146172048e+00,7.187415087510009570e-01,2.476041128452075579e-01
-1.790113223145451071e+00,9.056173187443140593e-01,1.998519610213997932e-01
-1.690789911609351437e+00,1.077371950431077252e+00,1.486284467782306162e-01
-1.575030487261890544e+00,1.233890507240141599e+00,9.579348058227110663e-02
-1.444362127221427317e+00,1.375227765932934609e+00,4.310069857224418932e-02
-1.300305205687033450e+00,1.501465809188756495e+00,-8.422667164536656870e-03
-1.144380610453407554e+00,1.612545805365113827e+00,-5.863312631183092982e-02
-9.781313028566273049e-01,1.708121647455191461e+00,-1.079940314486746988e-01
-8.031528812547529261e-01,1.787475473112614344e+00,-1.570496095050890606e-01
-6.211270204395430428e-01,1.849516557889754997e+00,-2.058995778013523736e-01
-4.338519374363581371e-01,1.892865304950227090e+00,-2.539098814274842741e-01
-2.432642626379769857e-01,1.916004727822171017e+00,-2.997912537147959799e-01
-5.144710346028839171e-02,1.917466455958640292e+00,-3.420027062001251839e-01
1.393793753905335497e-01,1.896013922100847626e+00,-3.792728824923889963e-01
3.268856793811541483e-01,1.850795253292126352e+00,-4.109770499581684167e-01
5.086767188368449544e-01,1.781456646884060691e+00,-4.371965333405951615e-01
6.823472677551848387e-01,1.688222273721165179e+00,-4.584613056489053040e-01
8.455446399162802606e-01,1.571950501703060832e+00,-4.753307146894896196e-01
9.960349865411822767e-01,1.434168325943920852e+00,-4.880273168195456979e-01
1.131770346363173418e+00,1.277073534179610448e+00,-4.962928153522219166e-01
1.250953133898816017e+00,1.103486694872077400e+00,-4.995174356899012569e-01
1.352093240111351458e+00,9.167387500493605623e-01,-4.970580887132938219e-01
1.434051531532267942e+00,7.204949073718077690e-01,-4.885663623846119297e-01
1.496063765911492149e+00,5.185355512920876153e-01,-4.741470567063130748e-01
1.537741532264275568e+00,3.145305543272352566e-01,-4.542729117182153775e-01
1.559051109623295073e+00,1.118467005152855159e-01,-4.295335939465323438e-01
1.560275353065624593e+00,-8.658285138355552302e-02,-4.003943576690736084e-01
1.541966081990253645e+00,-2.783173542398084677e-01,-3.671128069867199972e-01
1.504894313163726682e+00,-4.614038675269373502e-01,-3.298372854944295884e-01
1.450003812152495408e+00,-6.343272128991191972e-01,-2.887875341617365255e-01
1.378371260252180708e+00,-7.959325299492284733e-01,-2.443827738733779231e-01
