1.668444944914063033e+00,2.702744168508363298e+00,4.820316747831163151e-01
1.929594134992960619e+00,2.497388964261460398e+00,4.655309932571791154e-01
2.168012642032913107e+00,2.245275042551656330e+00,4.439151826545464918e-01
2.379350682919121329e+00,1.954617190118873804e+00,4.174205434975917228e-01
2.560239338654215935e+00,1.636045825319204727e+00,3.863344176707317335e-01
2.708450848020387713e+00,1.301140082099065065e+00,3.509936643818582502e-01
2.822891383444214419e+00,9.612605469234494215e-01,3.117827970431785722e-01
2.903510717478111403e+00,6.266917340726663177e-01,2.691309304022275195e-01
2.951173415682388779e+00,3.057978586395440068e-01,2.235072267886812625e-01
2.967466488700178484e+00,4.162779302423952332e-03,1.754151126779670555e-01
2.954418685976340608e+00,-2.758521852577318079e-01,1.253858397708382255e-01
2.914181216645552297e+00,-5.346999925482136540e-01,7.397196112856803396e-02
2.848775560722095257e+00,-7.745179561250510325e-01,2.174103945546153674e-02
2.759979253834687007e+00,-9.979238059797634897e-01,-3.073047060168894798e-02
2.649328885162408831e+00,-1.207319795401399443e+00,-8.286345218062540763e-02
2.518161735190325601e+00,-1.404780805608544458e+00,-1.340826278789157833e-01
2.367635788340558989e+00,-1.592206662269552542e+00,-1.838231654108603563e-01
2.198724377815008513e+00,-1.771416060117271929e+00,-2.315370571727255466e-01
2.012216577479109425e+00,-1.944073685210792046e+00,-2.766990749159740637e-01
1.808747822813503880e+00,-2.111492421919848095e+00,-3.188123152756726086e-01
1.588860523845276651e+00,-2.274368623200659467e+00,-3.574134266465615051e-01
1.353081053954209301e+00,-2.432488963356330913e+00,-3.920775416957839599e-01
1.102004987128015534e+00,-2.584463092193121980e+00,-4.224228664167449243e-01
8.363943714564455734e-01,-2.727559714203107166e+00,-4.481148721484248809e-01
5.572944280265444972e-01,-2.857704618356809778e+00,-4.688700661548546034e-01
2.661681039139329186e-01,-2.969639670926764285e+00,-4.844593171672042509e-01
-3.496789523394319005e-02,-3.057189864189651107e+00,-4.947106730310389944e-01
-3.434321227476522242e-01,-3.113583789945709501e+00,-4.995115597699004151e-01
-6.558180105903341772e-01,-3.131824223315886169e+00,-4.988102246849643873e-01
-9.679993382799552126e-01,-3.105173331886634802e+00,-4.926162911825650581e-01
-1.275206224927406762e+00,-3.027844237369780256e+00,-4.810003391175362020e-01
-1.572174513230955029e+00,-2.895925376299962384e+00,-4.640925306091538971e-01
-1.853376796282267369e+00,-2.708398430558551784e+00,-4.420804637153507577e-01
-2.113340021022915849e+00,-2.467924062636992932e+00,-4.152065749828890984e-01
-2.347026546329208152e+00,-2.181020692654242144e+00,-3.837653889471784319e-01
-2.550211645317354225e+00,-1.857465975965694405e+00,-3.481006749075701845e-01
-2.719769217925353200e+00,-1.509114682830830834e+00,-3.086022766250568483e-01
-2.853809371846978138e+00,-1.148553814073883128e+00,-2.657022904699908872e-01
-2.951674240251468628e+00,-7.878966870844101855e-01,-2.198704793271882285e-01
-3.013832333575545253e+00,-4.377198265295030311e-01,-1.716091574467396019e-01
-3.041693170368497512e+00,-1.060693706341239995e-01,-1.214479627247317950e-01
-3.037339391655660137e+00,2.022764511657455799e-01,-6.993870490257177164e-02
-3.003196590312884773e+00,4.858902028243141658e-01,-1.764995779598111172e-02
-2.941713842757088138e+00,7.459631048834745037e-01,3.483917432696052863e-02
-2.855141133510413098e+00,9.851210364292719568e-01,8.694625047713555599e-02
-2.745435658368382548e+00,1.206401516826698384e+00,1.380931159778525097e-01
-2.614257413962996601e+00,1.412740458360879359e+00,1.877132555054140395e-01
-2.462990075480677277e+00,1.606869729958491977e+00,2.352585291765328934e-01
-2.292753929210609609e+00,1.791321379578440176e+00,2.802052814226124178e-01
-2.104420114575852097e+00,1.968333719573090335e+00,3.220598673818923507e-01
-1.898650493711581344e+00,2.139634968133950821e+00,3.603635975860838281e-01
-1.675973645614059926e+00,2.306168838902595386e+00,3.946971391107583216e-01
-1.436887855476159492e+00,2.467829800277356878e+00,4.246844796186544091e-01
-1.181974984459473355e+00,2.623263712861997110e+00,4.499965620806724020e-01
-9.120154012473468130e-01,2.769780636917829941e+00,4.703546472599902106e-01
-6.281031209518500580e-01,2.903399084495112081e+00,4.855334174328632124e-01
-3.317625222824497899e-01,3.018995531631495144e+00,4.953638001989640327e-01
-2.506210826096085670e-02,3.110506603034493889e+00,4.997354344002761239e-01
2.892877926001221067e-01,3.171158135762051078e+00,4.985986255050145477e-01
6.078711804356069504e-01,3.193768180208913510e+00,4.919655815147870315e-01
9.265532569950893915e-01,3.171239033046039157e+00,4.799107010118257022e-01
1.240532863466339508e+00,3.097349835413151897e+00,4.625697011484775634e-01
1.544477348244275294e+00,2.967842742803743494e+00,4.401374540507237976e-01
1.832758698667959596e+00,2.781584136468638224e+00,4.128646099283216908e-01
2.099796130948390793e+00,2.541392702526616976e+00,3.810534249666642781e-01
2.340469900858591412e+00,2.254128734348471941e+00,3.450534996993968040e-01
2.550520915636278474e+00,1.929920117700298032e+00,3.052580605437683059e-01
2.726834734622170853e+00,1.580813804128537559e+00,2.621008623656939096e-01
2.867554247678634205e+00,1.219358560609483444e+00,2.160531001510241356e-01
2.972040937087789381e+00,8.574474188424479060e-01,1.676194774625180961e-01
3.040742488415525635e+00,5.053814499523201498e-01,1.173329785661227365e-01
3.074999627544553693e+00,1.709981125010658076e-01,6.574851910450807413e-02
3.076788934939346909e+00,-1.410187178805179797e-01,1.343601083807305190e-02
3.048412525553560126e+00,-4.292509414189491501e-01,-3.902663478410093451e-02
2.992197642411970726e+00,-6.948567524911966053e-01,-9.106023728404746831e-02
2.910288337881408172e+00,-9.403824185731433083e-01,-1.420907195711875459e-01
2.804562337173633679e+00,-1.168697157266905595e+00,-1.915552408760858027e-01
2.676634448478713235e+00,-1.382462011912102273e+00,-2.389082886233027392e-01
2.527880607303335747e+00,-1.584076224087958895e+00,-2.836277837435441929e-01
2.359446565840390253e+00,-1.775780807902776370e+00,-3.252210180246428162e-01
2.172249932786799675e+00,-1.959664997862987423e+00,-3.632301615410731821e-01
1.967002216383167301e+00,-2.137508932727156363e+00,-3.972372018697212237e-01
1.744265368053007803e+00,-2.310505365025498303e+00,-4.268683331954364890e-01
1.504538204234949994e+00,-2.478923127690580763e+00,-4.517978581440990626e-01
1.248360966817332329e+00,-2.641781944362272316e+00,-4.717516181167045741e-01
9.764315980098173808e-01,-2.796624568611914441e+00,-4.865099259310808333e-01
6.897340780814187333e-01,-2.939461515745570352e+00,-4.959099796668260396e-01
3.896783825905844045e-01,-3.064906434231066346e+00,-4.998477552370578780e-01
7.824281788510326074e-02,-3.166451931032605138e+00,-4.982793645570093855e-01
-2.419010419011101976e-01,-3.236813992537441731e+00,-4.912218227929872616e-01
-5.673056571252782510e-01,-3.268323566372330458e+00,-4.787531192335306440e-01
-8.937287226040481203e-01,-3.253433657455056416e+00,-4.610114622030435094e-01
-1.216192512819048277e+00,-3.185462478729294222e+00,-4.381935956507063135e-01
-1.529131495985714739e+00,-3.059629764230623383e+00,-4.105521889665955104e-01
-1.826639004019725787e+00,-2.874244553594776264e+00,-3.783924772271059500e-01
-2.102816934445262298e+00,-2.631661664294988157e+00,-3.420684850837693580e-01
-2.352201218900793034e+00,-2.338538537402118589e+00,-3.019791446285448044e-01
-2.570185712236288555e+00,-2.005157344363074134e+00,-2.585643560589083179e-01
-2.753339870419818425e+00,-1.644043083399811866e+00,-2.123007277599501808e-01
-2.899552013602562095e+00,-1.268436923822493512e+00,-1.636966573910417777e-01
-3.008010547776602372e+00,-8.910545146079149603e-01,-1.132866478989480730e-01
-3.079084626035553995e+00,-5.231182966727332406e-01,-6.162510819073733354e-02
-3.114141028526117516e+00,-1.734363730740415555e-01,-9.280126560419198548e-03
-3.115287095780723270e+00,1.524138994430797311e-01,4.317240541084736705e-02
-3.085039866323704416e+00,4.523555647879549113e-01,9.515444377108048246e-02
-3.025985658549796842e+00,7.272132632018055709e-01,1.460917734593794592e-01
-2.940527760244653344e+00,9.795155493799616586e-01,1.954206624351547128e-01
-2.830771271173503134e+00,1.212368407223819666e+00,2.425948906634684543e-01
-2.698510721948183200e+00,1.428858939974388509e+00,2.870925579574206687e-01
-2.545249006249541868e+00,1.631930194969157810e+00,3.284223178825803613e-01
-2.372205983250259553e+00,1.824385743898555567e+00,3.661289762048173801e-01
-2.180325133794087655e+00,2.008776639076212067e+00,3.997984252886037093e-01
-1.970307730296409154e+00,2.187140962507251096e+00,4.290618468488759940e-01
-1.742690022235714897e+00,2.360677209176546221e+00,4.535991996320900554e-01
-1.497955458780068749e+00,2.529432484517479818e+00,4.731421303688596036e-01
-1.236663546949443138e+00,2.692067131528978585e+00,4.874764607928734894e-01
-9.595820416372223827e-01,2.845749424078934720e+00,4.964443260130347313e-01
-6.678186017553531251e-01,2.986207606184848373e+00,4.999459672155968648e-01
-3.629511524510505294e-01,3.107913480580986043e+00,4.979411439686182717e-01
-4.715088733755309208e-02,3.204332920078275748e+00,4.904500943747187591e-01
2.767162513170625115e-01,3.268200315749140827e+00,4.775539224482758804e-01
6.050276430584264897e-01,3.291856284995439363e+00,4.593942556563387347e-01
9.333975963682170640e-01,3.267775022623889303e+00,4.361720069742406891e-01
1.256740175327056619e+00,3.189416879425156726e+00,4.081450934012142984e-01
1.569418688443111609e+00,3.052412296613548737e+00,3.756250318505677810e-01
1.865503972600440985e+00,2.855832974451981254e+00,3.389725115795151900e-01
2.139149384706394041e+00,2.603073465882173476e+00,2.985923285284135531e-01
2.385042519474723122e+00,2.301867108004684415e+00,2.549282934357594010e-01
2.598833185796371126e+00,1.963308082797893928e+00,2.084586202938418509e-01
2.777419709704969097e+00,1.600261959847605109e+00,1.596917859976575427e-01
2.919035308331952905e+00,1.225801512213804845e+00,1.091622799518817410e-01
3.023170780283829906e+00,8.520549107815704737e-01,5.742555270341311024e-02
3.090412419850880887e+00,4.893684810009220065e-01,5.051912331759359116e-03
3.122235628913364813e+00,1.455242739612274960e-01,-4.738033893280012288e-02
3.120743263215878915e+00,-1.749089435092447686e-01,-9.929201146156196867e-02
3.088350794598961446e+00,-4.706574892171464519e-01,-1.501099636478982480e-01
3.027481640382994499e+00,-7.430034397183251649e-01,-1.992736457445172249e-01
2.940359383721733444e+00,-9.945570188306658288e-01,-2.462411919580519415e-01
2.828929437948432657e+00,-1.228205643523874624e+00,-2.904951466995026599e-01
2.694865773932748176e+00,-1.446640829857708699e+00,-3.315479909854286422e-01
2.539593196260262697e+00,-1.652351792820531795e+00,-3.689475310776060279e-01
2.364291681133268597e+00,-1.847725394801692733e+00,-4.022820017403732074e-01
2.169896827550710228e+00,-2.035003327499378845e+00,-4.311846538782228566e-01
1.957126268381815581e+00,-2.216059660858105573e+00,-4.553377060294024892e-01
1.726546185903573338e+00,-2.392065698313234900e+00,-4.744756830401851699e-01
1.478671235735521172e+00,-2.563116704869355278e+00,-4.883882005511285818e-01
1.214084179416139442e+00,-2.727897697424783718e+00,-4.969222006503693501e-01
9.335671792632344035e-01,-2.883479664098868689e+00,-4.999836026734510441e-01
6.382431528492754635e-01,-3.025318064558748521e+00,-4.975383474987894461e-01
3.297241654302089930e-01,-3.147456532308055444e+00,-4.896128469630692259e-01
1.025491958790562125e-02,-3.242867403730970377e+00,-4.762938530267439852e-01
-3.171703281939031172e-01,-3.303850941774508332e+00,-4.577277244780825205e-01
-6.487426723474957191e-01,-3.322485433770964836e+00,-4.341190177687626051e-01
-9.798460555279270290e-01,-3.291219989144867686e+00,-4.057283002683836348e-01
-1.305150608639471521e+00,-3.203736278462420373e+00,-3.728691172469936754e-01
-1.618801721412433059e+00,-3.056095520696346046e+00,-3.359041632640422104e-01
-1.914714072810620005e+00,-2.847941304667746643e+00,-2.952408798260215406e-01
-2.186966169158594209e+00,-2.583292112930687612e+00,-2.513267950206324874e-01
-2.430249939103627632e+00,-2.270460992148030321e+00,-2.046448005304075113e-01
-2.640279062428119161e+00,-1.921003096558775880e+00,-1.557082769616534024e-01
-2.814050117952906493e+00,-1.548109071646663004e+00,-1.050557933260949095e-01
-2.949912415374801533e+00,-1.165083889955375263e+00,-5.324520225691430075e-02
-3.047489553711894672e+00,-7.842432502652068038e-01,-8.472150899060138527e-04
-3.107523987330298887e+00,-4.160640007407399033e-01,5.156122830127042589e-02
-3.131668788879859555e+00,-6.833828993722199097e-02,1.034033866277224850e-01
-3.122207975094273724e+00,2.545006957523843205e-01,1.541087071085737170e-01
-3.081717857313007514e+00,5.513917008206328241e-01,2.031185702299971862e-01
-3.012749399403857886e+00,8.238077272015220665e-01,2.498922175489662334e-01
-2.917622289308974715e+00,1.074510854826906225e+00,2.939129875089234734e-01
-2.798352335673738978e+00,1.306577294874733397e+00,3.346945239647527992e-01
-2.656657079709717095e+00,1.522993787194921733e+00,3.717865652769019036e-01
-2.493971639670172102e+00,1.726622349921245192e+00,4.047801678302711537e-01
-2.311451484489937869e+00,1.920179637713216980e+00,4.333123300325573135e-01
-2.109983707465092451e+00,2.106056636122863424e+00,4.570699161683809408e-01
-1.890235752244473932e+00,2.286008723046905722e+00,4.757927890917563740e-01
-1.652749091218791877e+00,2.460810955982332349e+00,4.892762064788269138e-01
-1.398063933137529080e+00,2.629954087930698847e+00,4.973726420894226119e-01
-1.126856160181293420e+00,2.791440775882334524e+00,4.999931582236093464e-01
-9.076445098691839908e-01,2.999305485824159678e+00,-2.379660489265913396e-03
-6.882612914556170969e-01,3.193978085001462297e+00,-7.499394077391345614e-02
-3.952409877169675290e-01,3.328821554836398189e+00,-7.588724037176810926e-03
2.904693836129380868e-03,3.350319101087399165e+00,8.845969054620834993e-02
4.615598670313330598e-01,3.217541050455277496e+00,1.771923206668820083e-01
8.914079281207099026e-01,2.971771691129171611e+00,2.508126239983075600e-01
1.228161055716968875e+00,2.765374452158367635e+00,3.103904716470719527e-01
1.480206096163453999e+00,2.751329933519076842e+00,3.586825754520140408e-01
1.711253635942878049e+00,2.918343492810925088e+00,3.979872703077256269e-01
1.977005489350238676e+00,3.055714259896177953e+00,4.298067804674683967e-01
2.276046057763457586e+00,2.921300378506199724e+00,4.550563876918504724e-01
2.557302009866622150e+00,2.469911325545567582e+00,4.743196630026914051e-01
2.772204969139566710e+00,1.882513395359628472e+00,4.879334333041653315e-01
2.915693715057260160e+00,1.363523074132135360e+00,4.960263572057661552e-01
3.016470191710395099e+00,9.595617227458741461e-01,4.986133804320570517e-01
3.097417700413766184e+00,5.789400513889213507e-01,4.956690029757439553e-01
3.153384137843262547e+00,1.489386977764808606e-01,4.871792714873539043e-01
3.164626890166739148e+00,-2.861586486629383863e-01,4.732177157294100156e-01
3.123624622195906309e+00,-6.273759128493021642e-01,4.539953927957499080e-01
3.043781913405398498e+00,-8.434742555312877421e-01,4.298156530423136723e-01
2.944992904817831381e+00,-1.001804258963941319e+00,4.009680245871157234e-01
2.836077047870622980e+00,-1.189918390980824636e+00,3.676951228130229676e-01
2.711537453842275625e+00,-1.433172577791016256e+00,3.302866434782043559e-01
2.561741303114675183e+00,-1.689672294924456697e+00,2.891669850555018129e-01
2.383623053579144724e+00,-1.904502789801501894e+00,2.448665951550827447e-01
2.182446861429846674e+00,-2.056229417017750194e+00,1.979364643444705696e-01
1.966198954073201222e+00,-2.160088536329409337e+00,1.488951956118243491e-01
1.739923295396232028e+00,-2.243777272728378680e+00,9.823628095921838055e-02
1.504628597530618173e+00,-2.326728294740874059e+00,4.647116108975993948e-02
1.259897888195644633e+00,-2.415234236011093660e+00,-5.844059648809847400e-03
1.006554166458921262e+00,-2.507260719861967857e+00,-5.812093379497227513e-02
7.469052001189532275e-01,-2.597818714623823411e+00,-1.097663317469744770e-01
4.829885033248179638e-01,-2.681306834997198685e+00,-1.602001063233304545e-01
2.150277262929890798e-01,-2.751571536246208094e+00,-2.088612360033368365e-01
-5.818984981757682057e-02,-2.801430309963466758e+00,-2.552113315569181640e-01
-3.372413282719650129e-01,-2.823106514201062733e+00,-2.987397821742339699e-01
-6.200913513109840292e-01,-2.810259813927466155e+00,-3.389695455576127170e-01
-9.019157340103416409e-01,-2.760614006262934961e+00,-3.754619748963543557e-01
-1.176867914764259782e+00,-2.676572129188470761e+00,-4.078203553543761073e-01
-1.440271963815096701e+00,-2.562063278605550387e+00,-4.356926689981501233e-01
-1.689419944727423850e+00,-2.417563414315588854e+00,-4.587746084232240951e-01
-1.922477943097954611e+00,-2.238179857269837925e+00,-4.768138020114202069e-01
-2.136752416539579258e+00,-2.017780465414356517e+00,-4.896145163057943894e-01
-2.328091626587439844e+00,-1.756235109368858627e+00,-4.970400821652994350e-01
-2.492011792130944148e+00,-1.463036080838384212e+00,-4.990113355210823443e-01
-2.625446569625643711e+00,-1.153674102659261624e+00,-4.955032058225366520e-01
-2.727526272304338306e+00,-8.422741533188387031e-01,-4.865439940466646518e-01
-2.798912331724891178e+00,-5.372531603543935219e-01,-4.722195912360114822e-01
-2.840626360411746987e+00,-2.427434713922264897e-01,-4.526790572823660708e-01
-2.853536009433062848e+00,3.769914338022453681e-02,-4.281355053091904783e-01
-2.838689710618485407e+00,2.999285801820334996e-01,-3.988612390265133811e-01
-2.797774182174073587e+00,5.412225550293348064e-01,-3.651815601105259934e-01
-2.733028424922001598e+00,7.621865528110918220e-01,-3.274703690965838354e-01
-2.646683565212248901e+00,9.659864386060723618e-01,-2.861463221990298567e-01
-2.540485595110548722e+00,1.155836399525812741e+00,-2.416676026118094733e-01
