-6.010146426245775997e-01,-3.326442585502690896e+00,-4.005619632773155248e-01
-9.326107114757991035e-01,-3.300758757803979204e+00,-3.686332646096667220e-01
-1.258934992979856560e+00,-3.218989201212162143e+00,-3.316709102968610212e-01
-1.574173188636257104e+00,-3.076936601069629518e+00,-2.904527146273602201e-01
-1.872217212428636479e+00,-2.874163370040361265e+00,-2.460012547480766865e-01
-2.147633553844779719e+00,-2.622071525383007806e+00,-4.967553295258363422e-01
-2.396012964588200678e+00,-2.333868381367641742e+00,-5.186552130582776643e-01
-2.614210178297364351e+00,-2.020494321968747897e+00,-5.151237754945264813e-01
-2.799959543039979071e+00,-1.689335169972864259e+00,-5.031095819945045067e-01
-2.951787736058371969e+00,-1.346919079953155407e+00,-4.824081321256664667e-01
-3.069010831137590323e+00,-1.001305403318996090e+00,-4.585382831997685260e-01
-3.151901736195579673e+00,-6.619539433873409262e-01,-4.320416938675003538e-01
-3.201665377339632190e+00,-3.375873287528978750e-01,-4.023860039501735431e-01
-3.220182691273902442e+00,-3.425551935962170558e-02,-3.692506905334235201e-01
-3.209668014697699245e+00,2.450586783897743259e-01,-3.324015778890264672e-01
-3.172422828967921049e+00,4.998618770204992234e-01,-2.922146096787338054e-01
-3.110715857350136559e+00,7.315988304782197194e-01,-2.493605451311930177e-01
-3.026693463258482097e+00,9.432409135041630588e-01,-2.041314783507496566e-01
-2.922259498219013096e+00,1.138603869459985374e+00,-1.565439473020512617e-01
-2.798965240208836747e+00,1.321415589166726745e+00,-1.069454737277447942e-01
-2.657979001515851092e+00,1.494653556170908448e+00,-5.607982125696167608e-02
-2.500145871931174213e+00,1.660480794098670776e+00,-4.562095246012060068e-03
-2.326084686902050613e+00,1.820553558177271158e+00,4.735552507140625145e-02
-2.136265196351967433e+00,1.976253878587767021e+00,9.939657639415230839e-02
-1.931050708111019754e+00,2.128644950659075885e+00,1.508624964551791015e-01
-1.710730217374970996e+00,2.278256626222913361e+00,2.007531291033436138e-01
-1.475570508712914730e+00,2.424874815904555447e+00,2.481802174750632195e-01
-1.225900665922779575e+00,2.567396060987275241e+00,2.925714043803465669e-01
-9.622210007783972285e-01,2.703719438187202950e+00,3.335551266632384992e-01
-6.853194067361484398e-01,2.830655151461086483e+00,3.707839077933526850e-01
-3.963808971186211227e-01,2.943871381491601547e+00,4.038856681005923432e-01
-9.708396793423110238e-02,3.037919127619773008e+00,4.324951419261714447e-01
2.103166178454201340e-01,3.106374827466110933e+00,4.562668060189841723e-01
5.229217940970464218e-01,3.142150473008861411e+00,4.748866719870824538e-01
8.371450960756403603e-01,3.138035282199125309e+00,4.881481238852848348e-01
1.148718746642667821e+00,3.087509203658341139e+00,4.960518163138799563e-01
1.452783286714111055e+00,2.985770034805784512e+00,4.987832949471079358e-01
1.744089356739215058e+00,2.830764138520622808e+00,4.965004838274021948e-01
2.017311649685502140e+00,2.623900304390758720e+00,4.891008905367718596e-01
2.267431142911100039e+00,2.370168496663466406e+00,4.762566442928600763e-01
2.490106085338163133e+00,2.077603196278307252e+00,4.577685655943105614e-01
2.681950966260416180e+00,1.756302996760995550e+00,4.338965003120626163e-01
2.840681367610207175e+00,1.417350321616541509e+00,4.052878165881067529e-01
2.965135068699528809e+00,1.071866999422353972e+00,3.725772380460731226e-01
3.055207012253836396e+00,7.301991063031751938e-01,3.361063518011028206e-01
3.111722939199263127e+00,4.010955863688689949e-01,2.960142720733535127e-01
3.136249955260800082e+00,9.088673704057567693e-02,2.524924041898833904e-01
3.130842242182855450e+00,-1.970551559182876222e-01,2.059068703429075275e-01
3.097754700747408219e+00,-4.622226432516638450e-01,1.567858243386871242e-01
3.039190438673389227e+00,-7.062067133282912135e-01,1.058182762908116137e-01
2.957139422188959976e+00,-9.316447924029895855e-01,5.383291315348856521e-02
2.853317533155551367e+00,-1.141390351126783775e+00,1.628640646462148345e-03
2.729169496600840183e+00,-1.338129450330037384e+00,-5.025134702250624863e-02
2.585890264556661045e+00,-1.524311199067633682e+00,-1.015428568560531597e-01
2.424442675957569016e+00,-1.702146534011374834e+00,-1.520250231264591856e-01
2.245575006096914628e+00,-1.873550566614617052e+00,-2.012656692403248793e-01
2.049850396820891429e+00,-2.040037852788542772e+00,-2.485799209275506849e-01
1.837694287089126854e+00,-2.202603246212073262e+00,-2.931869138238135664e-01
1.609459204781011676e+00,-2.361585177408401570e+00,-3.343950708451225440e-01
1.365505451999883713e+00,-2.516498656503945330e+00,-3.716968691501386646e-01
1.106298278258418311e+00,-2.665850722697768571e+00,-4.047616838355133639e-01
8.325215438463160478e-01,-2.806972955500790512e+00,-4.333615057405176829e-01
5.452032317481229073e-01,-2.935907847142419591e+00,-4.572716561526740664e-01
2.458425187695077729e-01,-3.047384168416422234e+00,-4.761997562409839846e-01
-6.347484390387567177e-02,-3.134924750809970462e+00,-4.897940856973940216e-01
-3.799855495450453757e-01,-3.191141872302901028e+00,-4.977433662116476087e-01
-7.001937567019369535e-01,-3.208274164104358395e+00,-4.999219365803676540e-01
-1.019866449622218729e+00,-3.178989596333728240e+00,-4.964887580300790804e-01
-1.334101044627238553e+00,-3.097408782442847119e+00,-4.878373942998274204e-01
-1.637492494096943307e+00,-2.960190327969182356e+00,-4.743563136616978371e-01
-1.924416584658752649e+00,-2.767404778976024549e+00,-4.561284498881513771e-01
-2.189410937540397395e+00,-2.522897238063176673e+00,-4.328685647095050770e-01
-2.427586994185025659e+00,-2.233981681067043201e+00,-4.042914414078461194e-01
-2.634978182836899219e+00,-1.910581240932621272e+00,-3.706410257326632207e-01
-2.808750792775884353e+00,-1.564137941799040865e+00,-3.327821678941910166e-01
-2.947265546669938452e+00,-1.206577422199220262e+00,-2.916587385709982216e-01
-3.050030175032155455e+00,-8.493682979298891045e-01,-2.477169310091477394e-01
-3.117584698872478022e+00,-5.025430628696871960e-01,-2.009811450489956963e-01
-3.151325367536757405e+00,-1.736842509541960677e-01,-1.516243433354739489e-01
-3.153255448270122940e+00,1.327985142313616584e-01,-1.002750537954605614e-01
-3.125682027316180278e+00,4.156800848084853950e-01,-4.778057442866781579e-02
-3.070925708249103270e+00,6.761492196117919740e-01,5.115573653572486057e-03
-2.991117724131845623e+00,9.166801079317248302e-01,5.780414835440325638e-02
-2.888111901226354750e+00,1.140114796915411288e+00,1.097149401209910058e-01
-2.763479553664154764e+00,1.349217501073231018e+00,1.603311955673623890e-01
-2.618532969150290768e+00,1.546568916218890699e+00,2.092261432271163846e-01
-2.454344205339932916e+00,1.734542284156545877e+00,2.559845999233479885e-01
-2.271759068623198985e+00,1.915225516772232295e+00,3.001022101469991155e-01
-2.071422068319069609e+00,2.090292523767041111e+00,3.410004906197733332e-01
-1.853823855097857631e+00,2.260855025906062465e+00,3.781142757226695350e-01
-1.619372531306209728e+00,2.427295063429428801e+00,4.109329470184553967e-01
-1.368485553133744093e+00,2.589070993942647725e+00,4.389928731100986026e-01
-1.101699624411204281e+00,2.744514360111236950e+00,4.619006775687636290e-01
-8.197962036940809050e-01,2.890656075143922088e+00,4.794013301182217246e-01
-5.239367929187085382e-01,3.023122882507975451e+00,4.914193628813910975e-01
-2.157970022207542360e-01,3.136142171571660864e+00,4.980169670655952840e-01
1.023144548173931245e-01,3.222697032296815145e+00,4.992921455030056022e-01
4.273646738126632982e-01,3.274881001493592070e+00,4.952937236397508824e-01
7.555447419394366593e-01,3.284502773706965417e+00,4.860251696838061575e-01
1.082272463284846165e+00,3.243969622819685483e+00,4.715443720552520146e-01
1.402275407838563304e+00,3.147409359098420012e+00,4.520578068902237900e-01
1.709787068222935469e+00,2.991859298605209272e+00,4.278597655362491592e-01
1.998874182512550002e+00,2.778202373490462840e+00,3.991217884503831526e-01
2.263867687789038019e+00,2.511488531802604562e+00,3.657987697810084482e-01
2.499812202283510310e+00,2.200455047372184225e+00,3.278907394336875170e-01
2.702822450329848802e+00,1.856402088769492531e+00,2.858391105804790611e-01
2.870270544400815638e+00,1.491850073962672107e+00,2.405306494624531444e-01
3.000805581282792289e+00,1.119367305638432564e+00,1.928289718048964152e-01
3.094264014313202082e+00,7.506395447195279846e-01,1.432241500423606373e-01
3.151521541059868259e+00,3.955860184312831596e-01,9.203505849061940913e-02
3.174289420198462608e+00,6.142719179178898758e-02,3.979030003841174667e-02
3.164838176249868962e+00,-2.480044034253656993e-01,-1.279779218549151332e-02
3.125671158477818512e+00,-5.322287172876387640e-01,-6.515484050467193478e-02
3.059225143485407195e+00,-7.932216563748786253e-01,-1.168920687702625083e-01
2.967677659861493566e+00,-1.034115450175708828e+00,-1.675086539179170553e-01
2.852881204662962134e+00,-1.258171441066751717e+00,-2.162601615634295593e-01
2.716379357133184236e+00,-1.468342836549613173e+00,-2.624230294489288129e-01
2.559443388142394582e+00,-1.667247077036455805e+00,-3.055682362257706730e-01
2.383098652361325342e+00,-1.857205745836233879e+00,-3.454805894888616224e-01
2.188146814421785269e+00,-2.040182407317943536e+00,-3.818732440848614518e-01
1.975202729727829398e+00,-2.217640826249592134e+00,-4.142515210956042582e-01
1.744756354992619274e+00,-2.390378135697488915e+00,-4.420172976231492301e-01
1.497258916811423202e+00,-2.558335879652490430e+00,-4.646514569091487745e-01
1.233229192984970579e+00,-2.720380110246458649e+00,-4.818311727986747117e-01
9.533771547402281055e-01,-2.874080094504769978e+00,-4.934572673537013232e-01
6.587414317510731365e-01,-3.015545055264994723e+00,-4.996052338643829360e-01
3.508322180128318202e-01,-3.139374251917455450e+00,-5.004124580282472978e-01
3.176602653148760669e-02,-3.238761004131620602e+00,-4.959510649149160288e-01
-2.956229206902007967e-01,-3.305790751092506863e+00,-4.861757339466131755e-01
-6.277085743599370993e-01,-3.331983497273180106e+00,-4.710086163173380358e-01
-9.600512658547007971e-01,-3.309126166290262017e+00,-4.505234414777811169e-01
-1.287451220058286161e+00,-3.230385978176248063e+00,-4.250765348141493094e-01
-1.604109966295931056e+00,-3.091569053800713451e+00,-3.952098741011093042e-01
-1.903926748635502264e+00,-2.892221208608343197e+00,-3.613323408088825461e-01
-2.180920215171798571e+00,-2.636179442873948453e+00,-3.234984045546945852e-01
-2.429704585899439717e+00,-2.331312953409791167e+00,-2.816521864803257502e-01
-2.645904228080929954e+00,-1.988536865593989456e+00,-2.361856618169718980e-01
-2.826406572789085470e+00,-1.620503943465849250e+00,-1.880945451622261511e-01
-2.969430153893744428e+00,-1.240387802295000119e+00,-1.383797435276329646e-01
-3.074460346903112651e+00,-8.608500970870001101e-01,-8.741874830986887113e-02
-3.142114944135089960e+00,-4.929928582608993359e-01,-3.521547508655600844e-02
-3.173952159553281138e+00,-1.452139432275952047e-01,1.779323600145574225e-02
-3.172199258561924307e+00,1.776804732895278238e-01,7.054548188631656891e-02
-3.139412511258115934e+00,4.745475658737741131e-01,1.220280210568239487e-01
-3.078143860423119715e+00,7.470021259827646087e-01,1.718071258534939749e-01
-2.990708286268817240e+00,9.980333247794888063e-01,2.197537591797348033e-01
-2.879090898259158759e+00,1.230882783128287805e+00,2.655199202501171696e-01
-2.744956108590180133e+00,1.448542003315942184e+00,3.084801512931142353e-01
-2.589689557174507328e+00,1.653698745970571204e+00,3.480196588941913971e-01
-2.414429019826493050e+00,1.848779506156272179e+00,3.836871368688185013e-01
-2.220083745167040767e+00,2.035896834958624169e+00,4.151307831596219300e-01
-2.007363445866915619e+00,2.216704104443325996e+00,4.420333656395206701e-01
-1.776833313320289376e+00,2.392206972283041022e+00,4.641136261323984824e-01
-1.528997954694914840e+00,2.562544313058123358e+00,4.811125746281667004e-01
-1.264409906842449915e+00,2.726743102883412817e+00,4.927735857383622742e-01
-9.837979123254204650e-01,2.882483640009946058e+00,4.989012095464743224e-01
-6.882097121213257562e-01,3.025934896139481189e+00,4.994767248819015348e-01
-3.791601193974376560e-01,3.151713235974189509e+00,4.946922731483168745e-01
-5.877015719911601876e-02,3.253000594511100907e+00,4.848221654382064427e-01
2.701185475771543665e-01,3.321852668464247760e+00,4.700182460740228718e-01
6.038678730903750402e-01,3.349735638032470320e+00,4.502180098198528269e-01
9.380194528945028365e-01,3.328334064648799107e+00,4.252883082319430796e-01
1.267344311175629068e+00,3.250638806451537910e+00,3.953180456222414874e-01
1.585998536565111250e+00,3.112214299990871957e+00,3.607787801648479897e-01
1.887815206316060257e+00,2.912369001847560313e+00,3.223408024717747677e-01
2.166727645791315382e+00,2.654821490478320278e+00,2.805178629648547028e-01
2.417256162678813158e+00,2.347531445453382659e+00,2.355931157571048151e-01
2.634939766391600546e+00,2.001695143305582292e+00,1.879502358392260708e-01
2.816604495623248550e+00,1.630290927198563944e+00,1.383142536142150936e-01
2.960435723235630423e+00,1.246682821682844500e+00,8.747575049566322369e-02
3.065905034300735910e+00,8.635303330283525813e-01,3.588694574756687294e-02
3.133623159052993046e+00,4.918723705701124604e-01,-1.620717926446260670e-02
3.165144145463674175e+00,1.401808849601160201e-01,-6.827242134244229654e-02
3.162701483728336704e+00,-1.864720743291410632e-01,-1.194229119079858459e-01
3.128876774138086514e+00,-4.866411707934108488e-01,-1.689307988693579399e-01
3.066265369460495549e+00,-7.618051037962574323e-01,-2.165272445087965958e-01
2.977232547775351179e+00,-1.015034511242708382e+00,-2.620368919942955843e-01
2.863807806002995004e+00,-1.249753755640716113e+00,-3.049179040410870956e-01
2.727687437860064179e+00,-1.469099793994585346e+00,-3.443684698492824880e-01
2.570277339669998717e+00,-1.675818366669818316e+00,-3.797830114372723331e-01
2.392729041755324637e+00,-1.872326577691706406e+00,-4.109252851825609953e-01
2.195965256139094546e+00,-2.060682699821133834e+00,-4.376935068225372705e-01
1.980714969934261438e+00,-2.242443291719050880e+00,-4.598615610865089964e-01
1.747574213309069036e+00,-2.418477738158930190e+00,-4.770671866974219855e-01
1.497094825574225796e+00,-2.588766157378318056e+00,-4.889662178252544011e-01
1.229895856890853567e+00,-2.752174316808668308e+00,-4.953744523599575844e-01
9.467919906380086736e-01,-2.906229101754602695e+00,-4.963246631810670495e-01
6.489337499985320390e-01,-3.046955511978654219e+00,-4.920303131023296972e-01
3.379512800274058204e-01,-3.168836813104902284e+00,-4.827534683220485734e-01
1.608922202540083446e-02,-3.264939221978892636e+00,-4.686256319725893293e-01
-3.136817615841942519e-01,-3.327235915594818572e+00,-4.495480729410453735e-01
-6.475911978490798138e-01,-3.347178147079573396e+00,-4.252910065758365166e-01
-9.810498870768781243e-01,-3.316563634837686347e+00,-3.957740887824280351e-01
-1.308711915516531432e+00,-3.228696383931301206e+00,-3.613266347295472913e-01
-1.624652218470142628e+00,-3.079688877052582541e+00,-3.226689857407728512e-01
-1.922684901146205494e+00,-2.869572738423086911e+00,-2.805771502164696729e-01
-2.196805435768169001e+00,-2.602800846987265437e+00,-2.355748780382606322e-01
-2.441676351940513356e+00,-2.287889147992837380e+00,-1.880588952186423024e-01
-2.653034954955238778e+00,-1.936326524011449779e+00,-1.387071110319305911e-01
-2.827926784263670612e+00,-1.561199588121358284e+00,-8.848995426627595529e-02
-2.964751683369744040e+00,-1.175943521129115599e+00,-3.808201076627085180e-02
-3.063182046518992063e+00,-7.932757777108399022e-01,1.250207022419033698e-02
-3.124013517000525653e+00,-4.241038186486190131e-01,6.334254059132490844e-02
-3.148955424342445575e+00,-7.637537928385398911e-02,1.138064763506355381e-01
-3.140340623931970665e+00,2.457128514448225498e-01,1.626970933665566610e-01
-3.100775255676958775e+00,5.416044041856880042e-01,2.091966853049419262e-01
-3.032811959789137202e+00,8.133121405853804831e-01,2.532752249778943421e-01
-2.938737441351634061e+00,1.063982776103047145e+00,2.950856868442633951e-01
-2.820501489860183231e+00,1.296832995315836845e+00,3.342810336802023441e-01
-2.679739972644365142e+00,1.514736916047549453e+00,3.700630088093780357e-01
-2.517821601825668054e+00,1.720230210639084989e+00,4.016663925604680996e-01
-2.335880043250959659e+00,1.915570830126349877e+00,4.286346398986927708e-01
-2.134835680089624432e+00,2.102685700727930040e+00,4.507727454775966036e-01
-1.915429505110262554e+00,2.283016323981133411e+00,4.680217213349172622e-01
-1.678284556650211590e+00,2.457310658703929729e+00,4.803661907769799511e-01
-1.423996930935070848e+00,2.625377545761781395e+00,4.877502992272403359e-01
-1.153251671213105789e+00,2.785822732244698230e+00,4.900458143412292911e-01
-8.669578499842396369e-01,2.935819051894823506e+00,4.871353291786241213e-01
-5.663955478751746542e-01,3.070978927561083704e+00,4.790357196326019418e-01
-2.533629082536976718e-01,3.185381709479518708e+00,4.659016747699594729e-01
6.969271301612114944e-02,3.271785611415085615e+00,4.478643410178831941e-01
3.995756817904858593e-01,3.322046586792709810e+00,4.248567860252626671e-01
7.322890381637694457e-01,3.327773767299632368e+00,3.966448254485327451e-01
1.063043008724212202e+00,3.281248770285426719e+00,3.631281277618237935e-01
1.386349420655210274e+00,3.176582459936268421e+00,3.246985804818612875e-01
1.696233548990767170e+00,3.010948379352358817e+00,2.823000950324113800e-01
1.986580924684921312e+00,2.785561768859706966e+00,2.370669724299857284e-01
2.251589657155084634e+00,2.506009293201247878e+00,1.898836020394883695e-01
2.486237611394507496e+00,2.181714088233210447e+00,1.413261038529894653e-01
2.686645295019535418e+00,1.824696931192681726e+00,9.193072038084779130e-02
2.850254444931135112e+00,1.448099106526094859e+00,4.226617423796227846e-02
2.975827338363778551e+00,1.064899879422799289e+00,-7.332792544254257416e-03
3.063333380935447270e+00,6.869249730769049211e-01,-5.683286553749780645e-02
3.113779737496579436e+00,3.239611690664416788e-01,-1.060661842434102164e-01
3.128990735035790394e+00,-1.710620590119818485e-02,-1.543646396783950048e-01
3.111320381932378254e+00,-3.328447091654671564e-01,-2.008634449735283989e-01
3.063323742303947217e+00,-6.230837575477623513e-01,-2.450758415418940184e-01
2.987465765544589757e+00,-8.899275899649363719e-01,-2.869032102654395233e-01
2.885942779042687700e+00,-1.136472908948818583e+00,-3.260962457737229814e-01
2.760629178609438572e+00,-1.365863980962736646e+00,-3.619690195637269570e-01
2.613100151307695462e+00,-1.580921285294478063e+00,-3.937203016735503214e-01
2.444670844942375965e+00,-1.784123254756725840e+00,-4.208642524629518933e-01
2.256425701611393997e+00,-1.977618018781216902e+00,-4.432639082435195776e-01
2.049246952336261085e+00,-2.163128175286592292e+00,-4.608724906457447590e-01
1.824333548162383689e+00,-2.333851458551034597e+00,-1.221090750298012007e-01
1.583383106286763820e+00,-2.486322259492220521e+00,-1.467137005320503784e-01
1.328207421473633465e+00,-2.621937388505911848e+00,-1.714732066321539572e-01
1.060124126377761433e+00,-2.745025926395822768e+00,-2.074826044843939565e-01
7.800336902387845495e-01,-2.859081337654622246e+00,-2.488200426697952106e-01
4.887480220422473209e-01,-2.964166953906781199e+00,-2.936861576915213989e-01
1.874876703752638429e-01,-3.056251128337041045e+00,-3.379432224650821270e-01
-1.219366280354567122e-01,-3.128058330434900558e+00,-3.772518566956045705e-01
-4.370107398597286030e-01,-3.170531236798415087e+00,-4.099152310393884280e-01
-7.544334779822753356e-01,-3.174248435818328939e+00,-4.361444855363282302e-01
-1.070072296332635897e+00,-3.131015735635454433e+00,-4.570731866662037790e-01
-1.379036859271995930e+00,-3.035585355215041137e+00,-4.743662271522418594e-01
-1.675957736100537110e+00,-2.886793522273534585e+00,-4.887615842389260168e-01
-1.955441443927206535e+00,-2.687487580628535877e+00,-4.990409087454673598e-01
-2.212544208625788489e+00,-2.443416676899141660e+00,-5.030101296874215366e-01
-2.443096872442068079e+00,-2.161948126562673878e+00,-4.993786456482177671e-01
-2.643833881034791666e+00,-1.851399538613637263e+00,-4.885896023313415215e-01
-2.812414357068568904e+00,-1.521050819203172422e+00,-4.721604309673602673e-01
-2.947447991308069337e+00,-1.181195406871122566e+00,-4.515401180509678314e-01
-3.048545238122338574e+00,-8.425282967285709912e-01,-4.274508584324189231e-01
-3.116310754379123082e+00,-5.147779173869331260e-01,-3.998441278300043367e-01
-3.152196097796337693e+00,-2.052017899482126151e-01,-3.681962898557850083e-01
-3.158216477832221258e+00,8.224390308024329133e-02,-3.319900649263624048e-01
-3.136624291627002847e+00,3.467050426692088738e-01,-2.912165269572463133e-01
-3.089644560493733039e+00,5.894983147769856657e-01,-2.465568152574456884e-01
-3.019320146592761489e+00,8.130519568530902852e-01,-1.990714790659958988e-01
-2.927448339862683380e+00,1.020144828326414288e+00,-1.496920073987661193e-01
-2.815564135058157724e+00,1.213512327425244175e+00,-9.897466219642239715e-02
-2.684940048274337521e+00,1.395684470192750215e+00,-4.724018659591791569e-02
-2.536596498632366359e+00,1.568924740956310071e+00,5.156768861627941680e-03
-2.371326215083042754e+00,1.735202741496949530e+00,5.769139908030126995e-02
-2.189731496263679134e+00,1.896160075639621967e+00,1.096931887619837231e-01
-1.992268408859128481e+00,2.053036155667272933e+00,1.604308332668472337e-01
-1.779295069893694237e+00,2.206546933924499854e+00,2.092038669735492851e-01
-1.551128203140530459e+00,2.356741455644040251e+00,2.554323534602253032e-01
-1.308115403754032791e+00,2.502866426003331313e+00,2.987055738610279176e-01
-1.050726900337695335e+00,2.643248787993789151e+00,3.387399286118116803e-01
-7.796632122129261155e-01,2.775190541146801415e+00,3.752630950995409220e-01
-4.959692514371668581e-01,2.894879130161486902e+00,4.079107236371654066e-01
-2.011441488300863278e-01,2.997344352533852785e+00,4.362097703745780874e-01
1.027614915413718466e-01,3.076520235677042248e+00,4.596513969916741216e-01
4.130669196421428158e-01,3.125484881569965623e+00,4.778064569335674916e-01
7.264093630002215196e-01,3.136946229888611271e+00,4.904347219860055729e-01
1.038735523932320826e+00,3.104006021069420918e+00,4.975431297842652922e-01
1.345363503340018640e+00,3.021153000612291528e+00,4.993363164836565060e-01
1.641144583710868021e+00,2.885314348544463670e+00,4.960321590120705393e-01
1.920737460752877546e+00,2.696684394114858385e+00,4.876402835378320644e-01
2.178969959488347818e+00,2.459042632613005708e+00,4.739222435052033999e-01
2.411221326563993905e+00,2.179426154768349555e+00,4.546529786311256371e-01
2.613740189281268833e+00,1.867277409965323764e+00,4.299765666456404345e-01
2.783837341045273917e+00,1.533380108736023262e+00,4.004717848097988364e-01
2.919945226332428145e+00,1.188874443366750855e+00,3.668326830539817562e-01
3.021577876703418486e+00,8.444276529211613980e-01,3.295192088664115060e-01
3.089226197710990718e+00,5.094385213763834575e-01,2.887390716593464246e-01
3.124195431218543817e+00,1.911977166954576812e-01,2.446860886764702092e-01
