1.703663734360158388e+00,-2.432697585972832144e+00,-4.570414208059791483e-01
1.451898099004322429e+00,-2.599567080513599748e+00,-4.697584952861934560e-01
1.183767783569200205e+00,-2.759350172285256697e+00,-4.770079855781478861e-01
9.001158940229100347e-01,-2.909410087315992488e+00,-4.788780925268273925e-01
6.021347996322004015e-01,-3.045631336954157664e+00,-4.756812496430175563e-01
2.915068838592919653e-01,-3.162385637513690284e+00,-4.678507181391897141e-01
-2.946371057212878591e-02,-3.252676848124221198e+00,-4.557371312269648533e-01
-3.577435382715108969e-01,-3.308513952599865249e+00,-4.394045496225129077e-01
-6.895041841176934305e-01,-3.321547276138316018e+00,-4.185979909631999951e-01
-1.020119202245336476e+00,-3.283974225088825527e+00,-3.930004211243027235e-01
-1.344248775617439273e+00,-3.189660832290856174e+00,-3.626589448375913682e-01
-1.656037994265898483e+00,-3.035322038355638519e+00,-3.281818803410740393e-01
-1.949440560464003935e+00,-2.821480566178378613e+00,-2.903735941144422461e-01
-2.218642834415260445e+00,-2.552870169742466722e+00,-2.495824368180525332e-01
-2.458514309918950147e+00,-2.238073135166488647e+00,-2.055906241006443813e-01
-2.664982435646296111e+00,-1.888482025454900182e+00,-1.583845878507407767e-01
-2.835252097387952919e+00,-1.516957807427085969e+00,-1.088919862223005075e-01
-2.967854794596753276e+00,-1.136572143715391947e+00,-5.860208219768775484e-02
-3.062569849310321501e+00,-7.595494969231282312e-01,-8.526495576195392001e-03
-3.120265894349508518e+00,-3.962671426866990476e-01,4.103387364079186250e-02
-3.142677392805553804e+00,-5.425733998224903376e-02,8.970388141978308250e-02
-3.132113541179190719e+00,2.624844048375019057e-01,1.365992785841708135e-01
-3.091126832117832457e+00,5.534229063649542812e-01,1.809677227548501244e-01
-3.022212679191335738e+00,8.205391642874724223e-01,2.228774595513268175e-01
-2.928473746977460657e+00,1.046356614297868193e+00,-3.466204945474164467e-01
-2.814017295280418551e+00,1.229589878102305134e+00,-3.894000820632119164e-01
-2.683014260442055043e+00,1.384498553306941160e+00,-4.114117861397947329e-01
-2.537704720984379048e+00,1.523710840051958337e+00,-3.955529048955103710e-01
-2.378934728466147064e+00,1.653811006680975693e+00,-3.580515403061714230e-01
-2.207215797501173249e+00,1.777406965097873437e+00,-3.130352437360674478e-01
-2.023172205535168189e+00,1.895859449225418158e+00,-2.632253446262286523e-01
-1.827500795573065329e+00,2.010679611229831742e+00,-2.144145829736249786e-01
-1.620741856651328083e+00,2.123215347229905792e+00,-1.663579043521185574e-01
-1.403131466804821148e+00,2.233699044145401658e+00,-1.168053884900292494e-01
-1.174716118317071789e+00,2.340913096321930009e+00,-6.514459204185424346e-02
-9.356680543420522467e-01,2.442587176758251655e+00,-1.165883904413828054e-02
-6.865753606481310722e-01,2.535861696612160099e+00,4.251343161904902468e-02
-4.285455351784066003e-01,2.617424319964159363e+00,9.565762390713633545e-02
-1.631353140016621184e-01,2.683471169497832154e+00,1.467286700982053937e-01
1.077647237362847898e-01,2.729756876141824495e+00,1.958470024320174141e-01
3.819712521621508317e-01,2.751794712952411182e+00,2.434032477231152236e-01
6.569502985628020708e-01,2.745147094465119952e+00,2.890626761164934444e-01
9.297319912732994185e-01,2.705791482263242287e+00,3.317811145604774858e-01
1.196899931442081844e+00,2.630580572536803885e+00,3.705110227236186327e-01
1.454709464110661266e+00,2.517741392547546031e+00,4.046583299682989243e-01
1.699307984280835626e+00,2.367269366361211436e+00,4.339568469208035517e-01
1.926979550158490540e+00,2.181093449286442887e+00,4.581676596508149069e-01
2.134347582451382230e+00,1.963003673916019709e+00,4.770224087736064100e-01
2.318520532673065571e+00,1.718417689819528471e+00,4.903563332302059430e-01
2.477203802802472765e+00,1.454039166485051604e+00,4.981534832134922319e-01
2.608795599826618794e+00,1.177386731126907948e+00,5.004464983663008404e-01
2.712451017552214072e+00,8.961636724956483224e-01,4.972329750503870494e-01
2.788078914443297585e+00,6.175273330498323165e-01,4.884928687926187174e-01
2.836252568678836905e+00,3.474174030794181522e-01,4.742425333051474845e-01
2.858052097441334816e+00,9.011466289091905890e-02,4.545831546265826639e-01
2.854881918005814700e+00,-1.518842161218711961e-01,4.297672115531195325e-01
2.828303858065839727e+00,-3.777030897822946098e-01,4.002523983763235926e-01
2.779905808933099465e+00,-5.877327688716682541e-01,3.666520262233735061e-01
2.711206974789016844e+00,-7.832039070366059175e-01,3.295703322173931249e-01
2.623593981749049675e+00,-9.657882607251566665e-01,2.894393526996733024e-01
2.518283559332473498e+00,-1.137297432495369298e+00,2.464836238532793211e-01
2.396308961832393614e+00,-1.299499973391380570e+00,2.008307055308687361e-01
2.258525650253263350e+00,-1.454027844005225889e+00,1.526837776408665470e-01
2.105629789774611904e+00,-1.602317340647631871e+00,1.024510478511007627e-01
1.938184176730061381e+00,-1.745539869595345239e+00,5.076876763912668844e-02
1.756650127256828453e+00,-1.884508810386859912e+00,-1.581242250395964444e-03
1.561427600200902877e+00,-2.019573190697225407e+00,-5.380501116791019944e-02
1.352906702783365445e+00,-2.150514109926846551e+00,-1.052094429093703432e-01
1.131531540403672320e+00,-2.276453055375889711e+00,-1.552505285167815052e-01
8.978740130431751565e-01,-2.395776094151273572e+00,-2.035164427391759623e-01
6.527127675398447515e-01,-2.506080497941464813e+00,-2.496704244289990604e-01
3.971119662624488789e-01,-2.604157673872212531e+00,-2.933766846891078806e-01
1.324951825649039183e-01,-2.686032878312646144e+00,-3.342260808771801428e-01
-1.392898567469317561e-01,-2.747085356987379434e+00,-3.716859734624943790e-01
-4.159210399117176382e-01,-2.782272108966960200e+00,-4.051118623627023019e-01
-6.945744222993825989e-01,-2.786473379885661572e+00,-4.338486365028235148e-01
-9.719316522296751470e-01,-2.754963662312921446e+00,-4.573981268338055961e-01
-1.244236735521342840e+00,-2.683981957252913109e+00,-4.755584809312058403e-01
-1.507414218328607225e+00,-2.571328875568749783e+00,-4.884163225759227678e-01
-1.757251058161672042e+00,-2.416871271859967418e+00,-4.961587481227671126e-01
-1.989627890980880442e+00,-2.222818786715658135e+00,-4.988372925325780805e-01
-2.200767929904254849e+00,-1.993678145264398127e+00,-4.962988123250799410e-01
-2.387462503559413030e+00,-1.735883429111026555e+00,-4.883560164069362108e-01
-2.547237593719610338e+00,-1.457193761669272059e+00,-4.750089611228890951e-01
-2.678443080596666803e+00,-1.165985230601314315e+00,-4.564632346083645209e-01
-2.780264914851140912e+00,-8.705299818039222703e-01,-4.329417722658245871e-01
-2.852669996119115758e+00,-5.783067214527108924e-01,-4.045489233647149852e-01
-2.896294095940205260e+00,-2.953906847460070484e-01,-3.713705603305545444e-01
-2.912283892555060483e+00,-2.602643686658946687e-02,-3.336931047760178237e-01
-2.902112127074709669e+00,2.274901042142463137e-01,-2.920985041322201048e-01
-2.867395485111485343e+00,4.645780897730074077e-01,-2.473592525728069424e-01
-2.809746025797410063e+00,6.858973200790619007e-01,-2.002524002417235827e-01
-2.730673196143354797e+00,8.928371598574835755e-01,-1.514245551834609294e-01
-2.631532923334462204e+00,1.087128127118564658e+00,-1.013497036017984576e-01
-2.513507215470799139e+00,1.270608913153299158e+00,-5.036776010315729968e-02
-2.377598623033513991e+00,1.445090096483468978e+00,1.221586820157549713e-03
-2.224633292896748493e+00,1.612248791273767301e+00,5.305206059902151106e-02
-2.055274408738042347e+00,1.773524492524998442e+00,1.046236641874994100e-01
-1.870049762162304674e+00,1.930010411760503475e+00,1.553072123975166030e-01
-1.669394916028107634e+00,2.082336498739354447e+00,2.044127767220725311e-01
-1.453710947498507267e+00,2.230539574259819524e+00,2.512826740733583031e-01
-1.223435068926117086e+00,2.373923250995144674e+00,2.953598951646295157e-01
-9.791228324221726842e-01,2.510920104961177124e+00,3.361983653041274445e-01
-7.215405201532438806e-01,2.638975257013826514e+00,3.734171369466206536e-01
-4.517647913558555106e-01,2.754476225216499152e+00,4.066356138328398040e-01
-1.712839076246473746e-01,2.852761644498855720e+00,4.354358217873648962e-01
1.179082658902812775e-01,2.928248493891759896e+00,4.593764931642848048e-01
4.132370804919150431e-01,2.974716954754085485e+00,4.780528767560734971e-01
7.115046965066077478e-01,2.985777880187122424e+00,4.911758952748140339e-01
1.008896428935718514e+00,2.955517044332476306e+00,4.986350622951288281e-01
1.301052668287375313e+00,2.879263056127351561e+00,5.005040012487458334e-01
1.583219953294847659e+00,2.754368184292274258e+00,4.969579738122323342e-01
1.850483433417355883e+00,2.580841479417914641e+00,4.881302393501055215e-01
2.098062315387368759e+00,2.361663096899078162e+00,4.740251077478592756e-01
2.321626034858165877e+00,2.102666727140535041e+00,4.546171599703146549e-01
2.517574812374070437e+00,1.811997992500671062e+00,4.300899139463250642e-01
2.683235209717892644e+00,1.499282281395158067e+00,4.009371682470149190e-01
2.816947650277616955e+00,1.174687038320468391e+00,3.677167949931284263e-01
2.918052329162378111e+00,8.480144456240046313e-01,3.306752012210157354e-01
2.986794740612522592e+00,5.278771157651755974e-01,2.897275546217943920e-01
3.024169673339303088e+00,2.209946005836960214e-01,2.449074005747813865e-01
3.031717534798508140e+00,-6.827809661187946022e-02,1.967874960588492095e-01
3.011293642297300011e+00,-3.380278084855266041e-01,1.463764199750091088e-01
2.964845973480914498e+00,-5.884006901501093179e-01,9.465079378840318691e-02
2.894241270208534722e+00,-8.209084171951672726e-01,4.228047646434834883e-02
2.801161877642548870e+00,-1.037717546730397400e+00,-1.025609655690157274e-02
2.687066455742542104e+00,-1.241156896271330856e+00,-6.247396157147772078e-02
2.553188335248577356e+00,-1.433481040252214678e+00,-1.138718910522559802e-01
2.400546963062496708e+00,-1.616777913786540344e+00,-1.640189807677434053e-01
2.229962978086169834e+00,-1.792898451919098468e+00,-2.125384864247198968e-01
2.042080797804275871e+00,-1.963356971050035815e+00,-2.589924383536303387e-01
1.837406212903117231e+00,-2.129204010294960092e+00,-3.028150806808657669e-01
1.616363037228561339e+00,-2.290879703684489677e+00,-3.433665993403000605e-01
1.379368704463131312e+00,-2.448047816689426170e+00,-3.800483654030312741e-01
1.126926939062326882e+00,-2.599416321726963020e+00,-4.123935314764221594e-01
8.597351340013249521e-01,-2.742566802677491644e+00,-4.400939048524787345e-01
5.788026324356713159e-01,-2.873828773320670216e+00,-4.629639109073519498e-01
2.855731065590371709e-01,-2.988242454737053855e+00,-4.808596714837211628e-01
-1.795924806628070719e-02,-3.079657339633258939e+00,-4.935867682245035915e-01
-3.291526384179216391e-01,-3.141013084861388638e+00,-5.008491738248790348e-01
-6.446544676578759292e-01,-3.164838678625595758e+00,-5.022999475222467147e-01
-9.603889920874151276e-01,-3.143979685181223171e+00,-4.977206776126127941e-01
-1.271616064279403213e+00,-3.072515356945722864e+00,-4.872493621139288300e-01
-1.573082129437851640e+00,-2.946752555240365279e+00,-4.714441519777143319e-01
-1.859275645368443808e+00,-2.766094452468243148e+00,-4.509993229404973270e-01
-2.124773779707149313e+00,-2.533529852270884675e+00,-4.262581722929685291e-01
-2.364630627157271459e+00,-2.255546623139851548e+00,-3.970300650186583957e-01
-2.574729792654341320e+00,-1.941461128833789962e+00,-3.630373763698817036e-01
-2.752029304652771735e+00,-1.602375838385074358e+00,-3.245569109653811402e-01
-2.894666846349786660e+00,-1.250060064796463255e+00,-2.824498881969436659e-01
-3.001940351115509387e+00,-8.959234958372694901e-01,-2.375207738381991951e-01
-3.074198371285746134e+00,-5.500627436022940131e-01,-1.900732865683782413e-01
-3.112661325643489185e+00,-2.203457786619200665e-01,-1.402302433785184710e-01
-3.119179718280141067e+00,8.829504323091950935e-02,-8.847857941668063608e-02
-3.095948488079796501e+00,3.740250325602161308e-01,-3.567207491030227606e-02
-3.045228365200142839e+00,6.375538828327671492e-01,1.739146824590381835e-02
-2.969136420894679773e+00,8.811162476491138928e-01,7.016472197631845598e-02
-2.869537740122192204e+00,1.107495342470898203e+00,1.221583134457940312e-01
-2.748021266007171892e+00,1.319444710787984087e+00,1.727637138926776950e-01
-2.605915760693574335e+00,1.519496983647188992e+00,2.213358509226562298e-01
-2.444311244872415578e+00,1.709936899002355792e+00,2.673546418887010057e-01
-2.264077975482921445e+00,1.892762921084911509e+00,3.104321345627237272e-01
-2.065893015631737217e+00,2.069594129118322190e+00,3.501819163355004982e-01
-1.850285462793886948e+00,2.241537088760781948e+00,3.861220743713498771e-01
-1.617703880018634743e+00,2.409017487948664993e+00,4.177145054049087869e-01
-1.368603728829542732e+00,2.571576744170435358e+00,4.444997349433986167e-01
-1.103551620930561805e+00,2.727654323329592678e+00,4.662120438856898752e-01
-8.233440760539859626e-01,2.874395150137129651e+00,4.827856379747284543e-01
-5.291376610925806467e-01,3.007524990572843837e+00,4.942490533089834437e-01
-2.225838195399354180e-01,3.121337608649282114e+00,5.005838484968516688e-01
9.404331686903558141e-02,3.208845243121519530e+00,5.016410755857232395e-01
4.177424027895761394e-01,3.262149535009490897e+00,4.971692524263953694e-01
7.447233023174435473e-01,3.273077109966679998e+00,4.869531113255117227e-01
1.070411062456795515e+00,3.234081875581276577e+00,4.710083842079089700e-01
1.389540305510072349e+00,3.139341700350761322e+00,4.497100088038937238e-01
1.696361973676107304e+00,2.985877699943776165e+00,4.236950562253408159e-01
1.984967797400453815e+00,2.774431523008614509e+00,3.935108659703519529e-01
2.249703415267497508e+00,2.509814776651529300e+00,3.592906674449981019e-01
2.485599744682504220e+00,2.200559420149180934e+00,3.208872073529814295e-01
2.688730373736021750e+00,1.857934888631359138e+00,2.784610833533701091e-01
2.856422545195909990e+00,1.494623915958257721e+00,2.328349244239401039e-01
2.987303390461833796e+00,1.123397939434982229e+00,1.850414757541219424e-01
3.081213900599408362e+00,7.559754519912529336e-01,1.355863656711374099e-01
3.139036466844809858e+00,4.020594215086135126e-01,8.449247750899463449e-02
3.162462170473514522e+00,6.854926513215463257e-02,3.212195125767852710e-02
3.153708969724810629e+00,-2.409002063715799391e-01,-2.045462962173200117e-02
3.115217417730197447e+00,-5.257161664059377681e-01,-7.216717197378169635e-02
3.049378805188736052e+00,-7.876069228935074218e-01,-1.227380863229971530e-01
2.958351990316469671e+00,-1.029461500010829367e+00,-1.724306586141257092e-01
2.843987295818264371e+00,-1.254433373335629431e+00,-2.211339336795465349e-01
2.707828720259899846e+00,-1.465466121614398487e+00,-2.679772783022972837e-01
2.551146824678227620e+00,-1.665173450753831608e+00,-3.117936302232781620e-01
2.374970829748154433e+00,-1.855835043001142326e+00,-3.517130956050675272e-01
2.180116601053183167e+00,-2.039350964947065581e+00,-3.872837622863944396e-01
1.967223271853436373e+00,-2.217129836535617571e+00,-4.182405685748524227e-01
1.736810299467054453e+00,-2.389935369300481671e+00,-4.443217553765425598e-01
1.489358562298348287e+00,-2.557701094178622903e+00,-4.652767129231709098e-01
1.225413348021687554e+00,-2.719315675724903070e+00,-4.809573706860743036e-01
9.457055696373425357e-01,-2.872401886643135782e+00,-4.913753889514755335e-01
6.512868858415759021e-01,-3.013137124196560990e+00,-4.966845491105015831e-01
3.436717711212188275e-01,-3.136174904561673138e+00,-4.970846867807562908e-01
2.497524846488900080e-02,-3.234728756201671995e+00,-4.926713401155961569e-01
-3.019690734119936937e-01,-3.300877991318876603e+00,-4.833102281764642405e-01
-6.335288747285360289e-01,-3.326144246625194256e+00,-4.686595424899561713e-01
-9.652519746963801328e-01,-3.302357519352298709e+00,-4.484207597393674027e-01
-1.291929237739886549e+00,-3.222768599289599578e+00,-4.227175745404995744e-01
-1.607768352148293500e+00,-3.083263396806289691e+00,-3.922663579723572602e-01
-1.906694695860149835e+00,-2.883412322752175960e+00,-3.580165432771384437e-01
-2.182763069781597398e+00,-2.627018738611835769e+00,-3.204515586888629364e-01
-2.430615807913093285e+00,-2.321919914217336789e+00,-2.793348373230135073e-01
-2.645887337702523823e+00,-1.979066928828563166e+00,-2.343975763049006011e-01
-2.825465847816241105e+00,-1.611211479411013503e+00,-1.862446478326806321e-01
-2.967581199341863929e+00,-1.231606128603477401e+00,-1.362490960352293334e-01
-3.071751610478369976e+00,-8.528960203012168062e-01,-8.551652491294742253e-02
-3.138639785688261075e+00,-4.860895515171521630e-01,-3.436452019699526295e-02
-3.169840394480268664e+00,-1.395053349157808764e-01,1.703684884981232495e-02
-3.167596198595390433e+00,1.820610445994075288e-01,6.799682060002570916e-02
-3.134462027088808611e+00,4.774570345291586637e-01,1.176612205796626065e-01
-3.072983511078188013e+00,7.483573316744449588e-01,1.657408342018658609e-01
-2.985471064951909170e+00,9.979037522779814484e-01,2.124327501978338639e-01
-2.873903795743723677e+00,1.229511357171598762e+00,2.576610107274884265e-01
-2.739932309967890500e+00,1.446266362576951847e+00,3.006739537914771554e-01
-2.584919737428943876e+00,1.650821876713680636e+00,3.403906203197589186e-01
-2.409979569314845360e+00,1.845458808064116996e+00,3.759523019534607990e-01
-2.216005368157743405e+00,2.032093038419153785e+00,4.069121420816440016e-01
-2.003707632547897077e+00,2.212194413315939467e+00,4.330615684919574826e-01
-1.773671072190182052e+00,2.386644377292594488e+00,4.542205339474985615e-01
-1.526435086196659574e+00,2.555540923265497533e+00,4.702040000215741977e-01
-1.262593914942414575e+00,2.717961164354983250e+00,4.809301669854871286e-01
-9.829126678140683859e-01,2.871721548365892218e+00,4.865152116339355737e-01
-6.884566175033831614e-01,3.013192081180537940e+00,4.872360510347842344e-01
-3.807297048268239448e-01,3.137215029725871407e+00,4.833612688661684254e-01
-6.181353669840757709e-02,3.237173916549471286e+00,4.749574463916839684e-01
2.655077830379348192e-01,3.305266724155618618e+00,4.618079692865105224e-01
5.976569319937475866e-01,3.333042766484688002e+00,4.435307248141167613e-01
9.302309919743495525e-01,3.312241023072496571e+00,4.198788815342378578e-01
1.258055149484794688e+00,3.235901716336416101e+00,3.910698878814034551e-01
1.575350003144749156e+00,3.099611165061851636e+00,3.578677985616916524e-01
1.876028062504067950e+00,2.902611147582877749e+00,3.212191080466762494e-01
2.154103600969690557e+00,2.648430866285662599e+00,2.816446578339540374e-01
2.404154146576291673e+00,2.344773013185079691e+00,2.390174605653850315e-01
2.621736207103648297e+00,2.002629727547891036e+00,1.931259212431971073e-01
2.803662651011321838e+00,1.634901811813051831e+00,1.444632160694108713e-01
2.948100477588933011e+00,1.254937394712022369e+00,9.420898782041181585e-02
3.054512344689501724e+00,8.752838903668360704e-01,4.338081505754548539e-02
3.123496733405619619e+00,5.066919729955421392e-01,-7.604989054570798768e-03
3.156566694305187770e+00,1.572966258326637945e-01,-5.827820248825371641e-02
3.155879694014540604e+00,-1.679572850801125394e-01,-1.074406187781601907e-01
3.123932568669022469e+00,-4.673934444126535137e-01,-1.537274762826829622e-01
3.063265450314607286e+00,-7.420224083652164904e-01,-1.967917701641614392e-01
2.976236085769214057e+00,-9.944950354925958802e-01,-2.374616981033778607e-01
2.864901518787189794e+00,-1.228059957220526632e+00,-2.766210367875960308e-01
2.730994592930680476e+00,-1.445897909742559717e+00,-3.142034277488367500e-01
2.575950085515231081e+00,-1.650866926935051326e+00,-3.492975846079819369e-01
2.400940294724127178e+00,-1.845452991127204401e+00,-3.808900397802976179e-01
2.206907229448123786e+00,-2.031729591910220734e+00,-4.083135196968900593e-01
1.994600625551687045e+00,-2.211257774768688122e+00,-4.311743851532061078e-01
1.764635231753767908e+00,-2.384937586020675848e+00,-4.491386196833748179e-01
1.517573311782114187e+00,-2.552825124044977301e+00,-4.618787279698967629e-01
1.254030393641616836e+00,-2.713921320972199069e+00,-4.691690917866008781e-01
9.747989377050471083e-01,-2.865956174176487181e+00,-4.710023137256133530e-01
6.809838358883441023e-01,-3.005218642648258776e+00,-4.676404341773196527e-01
3.741421011244377981e-01,-3.126494205109985103e+00,-4.595521820158343096e-01
5.666476195620338135e-02,-3.216842916930270135e+00,-1.551299337282405211e-01
-2.677098128207023864e-01,-3.264877005862941495e+00,-1.501333327578148746e-01
-5.941875661029403233e-01,-3.265389741503123666e+00,-1.637343496278664268e-01
-9.180175644842988314e-01,-3.216027483591988201e+00,-1.959341384894205951e-01
-1.234426865076824420e+00,-3.116474775577854572e+00,-2.444259226459916667e-01
-1.538693410591847055e+00,-2.968889379028325060e+00,-2.938187925091714781e-01
-1.826246804764677822e+00,-2.776056613204165746e+00,-3.399018249734954700e-01
-2.092662107764580615e+00,-2.540719157261817518e+00,-3.782418192971239157e-01
-2.333697215659634505e+00,-2.266941882521037233e+00,-4.103194918837371197e-01
-2.545619582003524783e+00,-1.961726027769603364e+00,-4.378867321182444150e-01
-2.725682613174902347e+00,-1.635146611161980790e+00,-4.599024740565415548e-01
-2.872417315160106011e+00,-1.298876947615818178e+00,-4.759809896847290722e-01
-2.985583186583364856e+00,-9.642352586763658362e-01,-4.874544104443291892e-01
-3.065904041671281721e+00,-6.408122022316644628e-01,-4.951227766601786207e-01
-3.114805154396877107e+00,-3.358074971188356184e-01,-4.980958961138743368e-01
-3.134235756868926082e+00,-5.366490396844338095e-02,-4.951758189112997477e-01
-3.126506362922294890e+00,2.040847157149974223e-01,-4.863410766328048473e-01
-3.094064544182291598e+00,4.384238171760324043e-01,-4.725252918051698336e-01
-3.039242428898526249e+00,6.517849844351928379e-01,-4.545731355404928897e-01
-2.964080918540075160e+00,8.468661764882046139e-01,-4.327348917687747210e-01
-2.870290206439623848e+00,1.026023644761649978e+00,-4.067659138254317575e-01
-2.759306813683594761e+00,1.191371702102243413e+00,-3.761657306609084706e-01
-2.632359310421222176e+00,1.345113755920038789e+00,-3.404644973357239812e-01
-2.490488440491961164e+00,1.489619950993032793e+00,-2.995728296600934093e-01
-2.334530507106313824e+00,1.627193299888965994e+00,-2.539963936936832645e-01
-2.165105675393494078e+00,1.759767657485825199e+00,-2.047504634163037074e-01
-1.982641999639233266e+00,1.888729055276142654e+00,-1.530766034992940283e-01
-1.787436777396864240e+00,2.014860652713315936e+00,-1.001616536340609875e-01
-1.579736953164565971e+00,2.138326149314916158e+00,-4.694636203284868747e-02
-1.359818993054761282e+00,2.258641837108932737e+00,5.959389800970493756e-03
-1.128059396192113484e+00,2.374635695314224471e+00,5.822481064223655745e-02
-8.849986749754411575e-01,2.484403009457147427e+00,1.096258563184871471e-01
-6.314065403878418303e-01,2.585267460512309601e+00,1.598621701058316469e-01
-3.683527933206537930e-01,2.673767974851420259e+00,2.084771711304678754e-01
-9.728092903467353003e-02,2.745705255623271945e+00,2.548954493832194523e-01
1.799249035668687713e-01,2.796282766380042695e+00,2.985100649914680937e-01
4.608913609435230652e-01,2.820365818331995733e+00,3.387588593620516897e-01
7.427371171681904638e-01,2.812866880731890618e+00,3.751738240688307635e-01
1.022094603936507529e+00,2.769245466992926286e+00,4.074038377265832289e-01
1.295183065878125150e+00,2.686081165957075356e+00,4.351986022754555372e-01
1.557941398603306160e+00,2.561638808997598105e+00,4.583448895498772324e-01
1.806220431619651512e+00,2.396310441496758870e+00,4.765895390072852345e-01
2.036018456172006275e+00,2.192815912094435493e+00,4.896304235962563589e-01
2.243726949835627593e+00,1.956091167689322008e+00,4.972265596071028804e-01
2.426345653267480973e+00,1.692878773854271879e+00,4.993480040866483116e-01
2.581633626202267440e+00,1.411113090344761511e+00,4.961849959368752061e-01
2.708181679495912597e+00,1.119215690744605363e+00,4.879414744556878625e-01
2.805409691020464003e+00,8.253820433739866846e-01,4.745976302186672435e-01
2.873500102727587269e+00,5.369001736152247961e-01,4.559209648709479645e-01
2.913277758717175203e+00,2.595535626975744581e-01,4.317569632638079136e-01
2.926046325054501906e+00,-2.783026768856236566e-03,4.023144665554024280e-01
2.913399824326465382e+00,-2.482260184693794169e-01,3.681781579379755365e-01
2.877039181666663392e+00,-4.766026101743612298e-01,3.300933977947902442e-01
2.818625422206643805e+00,-6.889253701189115286e-01,2.887586032836107486e-01
2.739687073545495011e+00,-8.868417474560510438e-01,2.447409261489564281e-01
