3.098400035357007809e+00,-5.364801474046380081e-01,-1.785810125629465617e-01
3.031039704681703029e+00,-8.066677683046613589e-01,-2.244248489751425879e-01
2.937701745399328157e+00,-1.056020427932317762e+00,-2.594969977332963751e-01
2.820377073391374445e+00,-1.286770673260511533e+00,-2.794829736848560842e-01
2.680841180855086936e+00,-1.500738609239715249e+00,-2.845717768969242556e-01
2.520679689960508174e+00,-1.699576379558570771e+00,-2.811370062390041724e-01
2.341284405701060223e+00,-1.885181387812919329e+00,-2.797240000222265266e-01
2.143821281856860050e+00,-2.059954594870038846e+00,-2.902002591596462011e-01
1.930087423339474917e+00,-2.210574782086049517e+00,2.964578300579399084e-01
1.702599617076205218e+00,-2.330865491806596967e+00,3.379751612769128499e-01
1.464344465656292282e+00,-2.424906267921875358e+00,3.462526465229318617e-01
1.217730352714008202e+00,-2.505657469773389767e+00,3.056362924267341796e-01
9.636278138258423942e-01,-2.580324306733561723e+00,2.409031282536640006e-01
7.023598901774148473e-01,-2.649010270217575513e+00,1.854722860120903150e-01
4.345117083826182114e-01,-2.707259630493574765e+00,1.348617989374050197e-01
1.613378060143015880e-01,-2.750137854397425308e+00,8.152422197944719784e-02
-1.152549825430674441e-01,-2.773895932785598983e+00,2.547095049068293093e-02
-3.929537190331277574e-01,-2.774634688782736003e+00,-2.607435283923376090e-02
-6.691807232129712846e-01,-2.747274810788145061e+00,-7.264761479892012375e-02
-9.410259732213686057e-01,-2.686713945411708160e+00,-1.218057366404385888e-01
-1.205157188353707998e+00,-2.589768000634075751e+00,-1.767618914462216750e-01
-1.457902631420713080e+00,-2.455973775612320331e+00,-2.314079135117550479e-01
-1.695519904130486921e+00,-2.287131555671300109e+00,-2.783747813465238252e-01
-1.914524766022121627e+00,-2.086640197305626110e+00,-3.169484239093192102e-01
-2.111947266429517356e+00,-1.859220776718779167e+00,-3.515158029322149602e-01
-2.285458312344739618e+00,-1.610791141891700473e+00,-3.853524011916986680e-01
-2.433391413756353927e+00,-1.348125340936656702e+00,-4.178558737385129618e-01
-2.554723235560618644e+00,-1.078291581173955516e+00,-4.462827551923025382e-01
-2.649059017274775218e+00,-8.080669643000922830e-01,-4.683010964145237764e-01
-2.716618636883474824e+00,-5.434423324875014005e-01,-4.830869675912508043e-01
-2.758184011610856690e+00,-2.892280752939955790e-01,-4.912160983627584798e-01
-2.774980511184559351e+00,-4.879890605366829504e-02,-4.940729623155162287e-01
-2.768509688700083515e+00,1.759439017060277222e-01,-4.930789864015308055e-01
-2.740383675447120915e+00,3.843830806018332935e-01,-4.889811847609122353e-01
-2.692204418831646517e+00,5.768785792926663936e-01,-4.815007536386231024e-01
-2.625495303186232032e+00,7.544844469809705023e-01,-4.694820842367191105e-01
-2.541663063253826405e+00,9.187432656173782908e-01,-4.514567439593575315e-01
-2.441966172250598976e+00,1.071510586431446921e+00,-4.263790043443220767e-01
-2.327485015093650578e+00,1.214747360425856293e+00,-3.941945188262208077e-01
-2.199106358709075781e+00,1.350282622192593429e+00,-3.559434515804964505e-01
-2.057534989232592260e+00,1.479608253990171596e+00,-3.133441620867456479e-01
-1.903332346901168481e+00,1.603765078388168286e+00,-2.681168979566264099e-01
-1.736969381704211557e+00,1.723328843471453764e+00,-2.214377041414747893e-01
-1.558878652752710536e+00,1.838455567059132711e+00,-1.737729913518633040e-01
-1.369498219278352691e+00,1.948930032905618281e+00,-1.250834075770752563e-01
-1.169309462760606211e+00,2.054176795372474995e+00,-7.520235338884173615e-02
-9.588757798806465393e-01,2.153221430773636147e+00,-2.416929547461688088e-02
-7.388875937855773346e-01,2.244616074733192690e+00,2.761414643236026478e-02
-5.102143391908721126e-01,2.326361153374585378e+00,7.942123677145662697e-02
-2.739597833618553913e-01,2.395862995578734722e+00,1.303643089384296516e-01
-3.151496897922063944e-02,2.449964746385455694e+00,1.795947561268080861e-01
2.153974998500317040e-01,2.485076977053373160e+00,2.264647770451704289e-01
4.646946919438204038e-01,2.497416695610589432e+00,2.706059466843173666e-01
7.139280967265340117e-01,2.483341298390096430e+00,3.119011212755866680e-01
9.603104210462615198e-01,2.439740315675555493e+00,3.503472005506482745e-01
1.200781001763427724e+00,2.364427901301716872e+00,3.858453634658092213e-01
1.432110841671538903e+00,2.256470361324918628e+00,4.180085949413454571e-01
1.651040117881682256e+00,2.116391514129618567e+00,4.461025183935491967e-01
1.854433190542851495e+00,1.946223551729838075e+00,4.691867491084069641e-01
2.039431979170572173e+00,1.749402981942469015e+00,4.864031372834363154e-01
2.203589685212635985e+00,1.530536525527693925e+00,4.972450910906944799e-01
2.344971975824471144e+00,1.295071284027647929e+00,5.016431118449178328e-01
2.462218695708273231e+00,1.048899444385146484e+00,4.998372301136031481e-01
2.554563280437851081e+00,7.979233224208303055e-01,4.921674028109608301e-01
2.621809296149044233e+00,5.476146309731076967e-01,4.789496055267550290e-01
2.664266233470829803e+00,3.026215161627736072e-01,4.604906224706697415e-01
2.682651763067826600e+00,6.648978780307049363e-02,4.371600462145410759e-01
2.677974106601618498e+00,-1.584502434757842637e-01,4.094212001946972990e-01
2.651412312870265353e+00,-3.710246081921396155e-01,3.778042522625506550e-01
2.604210819237400276e+00,-5.710279038132629603e-01,3.428572515807966070e-01
2.537597971566721622e+00,-7.589765078854672220e-01,3.050859469943292268e-01
2.452729904152341600e+00,-9.358636698600287795e-01,2.648699658891020547e-01
2.350655581313807030e+00,-1.102949373932791133e+00,2.223819347062212515e-01
2.232297584336369933e+00,-1.261592445946822405e+00,1.775834040746291365e-01
2.098445089691923560e+00,-1.413118918236535126e+00,1.303464797969384747e-01
1.949757966349745075e+00,-1.558715577297444366e+00,8.066215552081512641e-02
1.786782404017376091e+00,-1.699335688443723402e+00,2.882752117871323350e-02
1.609978757523672144e+00,-1.835604610587448615e+00,-2.448767306226340423e-02
1.419761879034806551e+00,-1.967717599740442136e+00,-7.832197718294064970e-02
1.216553566106942652e+00,-2.095329515900660855e+00,-1.315965378346346526e-01
1.000845979777701400e+00,-2.217443950923769780e+00,-1.832901980998924429e-01
7.732738646088024304e-01,-2.332316381864478760e+00,-2.325438705040872023e-01
5.346920398634960048e-01,-2.437392556333334515e+00,-2.786803235083672448e-01
2.862530359110252443e-01,-2.529308560015051999e+00,-3.211765803509676331e-01
2.947826737254543097e-02,-2.603979691717487110e+00,-3.596378914208058220e-01
-2.336848125633065321e-01,-2.656797711350666891e+00,-3.937938733082821940e-01
-5.008273667677297647e-01,-2.682939557594004487e+00,-4.234965199498672561e-01
-7.690732433949386548e-01,-2.677769426970955546e+00,-4.486807443190761191e-01
-1.035109943756026940e+00,-2.637297178884444815e+00,-4.692693297360497340e-01
-1.295263706792819214e+00,-2.558644230994821633e+00,-4.850569782374369865e-01
-1.545623869562262165e+00,-2.440462688221697540e+00,-4.956590286095829967e-01
-1.782215362714510087e+00,-2.283250749312155659e+00,-5.006121892005763740e-01
-2.001206854155423098e+00,-2.089507743749146940e+00,-4.996296410223548534e-01
-2.199128997475862768e+00,-1.863682121314455209e+00,-4.928608403695049489e-01
-2.373069384350571909e+00,-1.611891439917501945e+00,-4.809086106181466036e-01
-2.520813920536491892e+00,-1.341431455608772749e+00,-4.644741446976352606e-01
-2.640917707191137609e+00,-1.060129822453761417e+00,-4.438321855069160549e-01
-2.732704501349283444e+00,-7.756289438924431900e-01,-4.185930096179388826e-01
-2.796204235538707561e+00,-4.947012378945335187e-01,-3.880476107892780746e-01
-2.832041251855917707e+00,-2.227083529015271013e-01,-3.518781529686405563e-01
-2.841287102563820888e+00,3.669723481806821952e-02,-3.106493237674881058e-01
-2.825295952119162290e+00,2.815799110596701182e-01,-2.656753000710336821e-01
-2.785545902271082674e+00,5.114720273863905264e-01,-2.183986648211471149e-01
-2.723509082264454761e+00,7.269790113380431018e-01,-1.697836510239225660e-01
-2.640563493224543645e+00,9.293721708478867027e-01,-1.201310338513890130e-01
-2.537945054707999137e+00,1.120260199055075567e+00,-6.935150778726306697e-02
-2.416728139748754334e+00,1.301358538918763852e+00,-1.743504494786929371e-02
-2.277822276910269839e+00,1.474326313242072972e+00,3.520485783810034519e-02
-2.121979072972114189e+00,1.640635025428190730e+00,8.769617149066721851e-02
-1.949810038475829899e+00,1.801453416870360869e+00,1.389624537779967639e-01
-1.761818251370114607e+00,1.957548165874396284e+00,1.880896506735938445e-01
-1.558444973758617458e+00,2.109197420770001496e+00,2.345884738065153741e-01
-1.340129708038992451e+00,2.256102583956276941e+00,2.784132790880180508e-01
-1.107381330205671421e+00,2.397279358145712802e+00,3.197372036714130061e-01
-8.608588987184657704e-01,2.530920269135958467e+00,3.586046363645367663e-01
-6.014616550745072177e-01,2.654245548466909632e+00,3.946354646936400812e-01
-3.304267056364544874e-01,2.763388958419502828e+00,4.269337393936085689e-01
-4.942928076464465914e-02,2.853388815213098173e+00,4.542737480372993630e-01
2.393248466537695185e-01,2.918359796728451805e+00,4.755194882868112316e-01
5.330305233178379565e-01,2.951897209866452432e+00,4.901038079502386680e-01
8.282571672214177338e-01,2.947709507251376593e+00,4.983008710652727657e-01
1.120984667594947526e+00,2.900400259995097318e+00,5.010543982461870272e-01
1.406715332882787939e+00,2.806257237958287742e+00,4.993441459109435598e-01
1.680664847409855334e+00,2.663886341154743764e+00,4.934278564978642478e-01
1.938018598479456678e+00,2.474565656824235127e+00,4.825331284610188121e-01
2.174221867731607194e+00,2.242272561550134657e+00,4.653856363298318755e-01
2.385260967507483620e+00,1.973415103651098512e+00,4.413286984619917419e-01
2.567894304538192340e+00,1.676339563509125608e+00,4.111870707204632325e-01
2.719806918220553538e+00,1.360674593653650621e+00,3.770872249212731120e-01
2.839679443851546470e+00,1.036532331255480610e+00,3.412648017598174377e-01
2.927171764642081619e+00,7.135761086596147384e-01,3.047536999059490270e-01
2.982822351778926073e+00,4.000339490619774785e-01,2.669011615569703011e-01
3.007867857728120597e+00,1.018639063625030039e-01,2.258910095876744961e-01
3.004003845513323778e+00,-1.776563111592014133e-01,1.797802026107122586e-01
2.973130392002709232e+00,-4.377534930964031568e-01,1.275572281740311453e-01
2.917136099698797391e+00,-6.794917704381903123e-01,6.995156326221607657e-02
2.837757770167592675e+00,-9.049250897770116930e-01,9.611512938819011254e-03
2.736519278935333421e+00,-1.116391703036025529e+00,-4.975244337461059985e-02
2.614724871857550426e+00,-1.316104600426077464e+00,-1.050159192394355401e-01
2.473475031706963811e+00,-1.506005569231440244e+00,-1.550455411544993112e-01
2.313684637591348903e+00,-1.687764632156152800e+00,-2.008761729396875140e-01
2.136099579786067792e+00,-1.862812518296420361e+00,-2.445998009455410127e-01
1.941318394429592864e+00,-2.032327810796907386e+00,-2.877934880985693056e-01
1.729827929453856772e+00,-2.197131987936601583e+00,-3.304716042783182317e-01
1.502059975792583657e+00,-2.357481556965097091e+00,-3.710581673201707176e-01
1.258472286852724498e+00,-2.512789197438173083e+00,-4.072195905255524551e-01
9.996532627997312126e-01,-2.661339657915522405e+00,-4.369731864566430701e-01
7.264446346511128638e-01,-2.800077758639167858e+00,-4.594580185665142480e-01
4.400712863376013972e-01,-2.924537324406288885e+00,-4.750621490376358835e-01
1.422635421001957612e-01,-3.028958938291132608e+00,-4.850041823386801454e-01
-1.646433019772484685e-01,-3.106613315974931400e+00,-4.907034642938539193e-01
-4.776443167323304317e-01,-3.150308295482488585e+00,-4.932466709567107088e-01
-7.930431041727824537e-01,-3.153024791096130652e+00,-4.930758104520149843e-01
-1.106480261289430889e+00,-3.108619078230043797e+00,-4.898553009960684435e-01
-1.413025066160767063e+00,-3.012543606629755288e+00,-4.824363910581359605e-01
-1.707349137701763553e+00,-2.862544135466216666e+00,-4.689625506496453156e-01
-1.983994672904854983e+00,-2.659257346505812691e+00,-4.473602210919613853e-01
-2.237723390658791445e+00,-2.406577598882375657e+00,-4.164195878190914968e-01
-2.463894002808537653e+00,-2.111644391678157096e+00,-3.770806733770895036e-01
-2.658790918230149458e+00,-1.784363301688042913e+00,-3.327701952420012432e-01
-2.819836977570283398e+00,-1.436484250740486690e+00,-2.878305359585437984e-01
-2.945664188994954191e+00,-1.080357553513900504e+00,-2.447554563949365658e-01
-3.036058238178112934e+00,-7.275456995076220457e-01,-2.025663911115129778e-01
-3.091807281036296651e+00,-3.875200979804032664e-01,-1.580057609175282707e-01
-3.114477166587285240e+00,-6.673092638503561047e-02,-1.085482958624437444e-01
-3.106132533567009357e+00,2.316727030751605521e-01,-5.451442506440695723e-02
-3.069042017220846574e+00,5.073798458401214129e-01,1.287028904035203425e-03
-3.005426589361557266e+00,7.619406766771527062e-01,5.555562748766806891e-02
-2.917300980187493842e+00,9.977374009657004050e-01,1.062928874065223184e-01
-2.806415594202372521e+00,1.217305566436296393e+00,1.533471277172155922e-01
-2.674262275198361127e+00,1.423101457463306740e+00,1.978283410527454933e-01
-2.522095390538808157e+00,1.617519191854407401e+00,2.410424701894031685e-01
-2.350942474356342071e+00,1.802893762239181186e+00,2.835816703781874892e-01
-2.161610327774344587e+00,1.981361419415483605e+00,3.249850942874461524e-01
-1.954707629180850059e+00,2.154612155662010586e+00,3.640499063043209915e-01
-1.730699170695079836e+00,2.323630064597006939e+00,3.995001861561791046e-01
-1.489992353437689321e+00,2.488478883160578192e+00,4.305291554625130246e-01
-1.233047064732347042e+00,2.648129236028494926e+00,4.568701001374266824e-01
-9.604994765362802056e-01,2.800300155120165613e+00,4.784110700565138430e-01
-6.732940664970392675e-01,2.941309805158598412e+00,4.946830226259679719e-01
-3.728199752004948131e-01,3.065979092453750443e+00,5.046380673500907577e-01
-6.104480155830617483e-02,3.167679714138646130e+00,5.069743921184839408e-01
2.593676218149246204e-01,3.238636316744020860e+00,5.009393247043805175e-01
5.849758142105376812e-01,3.270555599901322719e+00,4.871818177805851136e-01
9.115403558206034429e-01,3.255559221667463365e+00,4.680131955352964113e-01
1.234089678348226471e+00,3.187275651600223636e+00,4.465916785506225395e-01
1.547090761829698291e+00,3.061861044690350919e+00,4.251843069531746622e-01
1.844727884085093361e+00,2.878722122805567718e+00,4.035163385803217651e-01
2.121266251070350162e+00,2.640805027320211718e+00,3.785806580335888682e-01
2.371447604063317005e+00,2.354441748299314074e+00,3.464962524531829402e-01
2.590848239339710535e+00,2.028844765959307406e+00,3.053552932787129137e-01
2.776140491809857114e+00,1.675366505959558161e+00,2.568781428771176323e-01
2.925231940153951715e+00,1.306586461279514388e+00,2.054150948793749265e-01
3.037287561258839919e+00,9.352067684470636300e-01,1.550288579960552582e-01
3.112647002237260541e+00,5.727392228142210717e-01,1.070112281459971726e-01
3.152639024940844692e+00,2.281407165579184826e-01,5.959382012397629325e-02
3.159298380671645923e+00,-9.319019918802648461e-02,9.614950061920701785e-03
3.135023265186472230e+00,-3.895845100830990781e-01,-4.520770348036773356e-02
3.082250252026284887e+00,-6.623019165559856924e-01,-1.043822987842792926e-01
3.003226153975318002e+00,-9.141476809895495714e-01,-1.638292934907701337e-01
2.899910251118052340e+00,-1.148177938147171950e+00,-2.170907003434328075e-01
2.773978820869214879e+00,-1.366976695151807419e+00,-2.586710473247473274e-01
2.626871118652587711e+00,-1.572555998792160015e+00,-2.875893992393363519e-01
2.459826073532576096e+00,-1.766621208327483483e+00,-3.084128605858227345e-01
2.273892037114554565e+00,-1.950889567619805920e+00,-3.288087512770614396e-01
2.069920778886891188e+00,-2.127241994782184786e+00,-3.552671813903840459e-01
1.848569534066570208e+00,-2.297597267937502519e+00,-3.897149201870595547e-01
1.610334406822072184e+00,-2.463497176673999700e+00,-4.288051970794510837e-01
1.355631393316108824e+00,-2.625492642790751230e+00,-4.658916733240117125e-01
1.084930584587974867e+00,-2.782504084015738677e+00,-4.943045529591811871e-01
7.989350825931704758e-01,-2.931358572634697790e+00,-5.101288202601770294e-01
4.987807023815835628e-01,-3.066671830486605632e+00,-5.132420858804946917e-01
1.862210500556395476e-01,-3.181157982039418020e+00,-5.064488571323080279e-01
-1.362377787131209828e-01,-3.266329110206347419e+00,-4.934926129313721432e-01
-4.652744692690907735e-01,-3.313420139751108717e+00,-4.771088392808833234e-01
-7.967615214409318192e-01,-3.314312848510984733e+00,-4.580739989786719590e-01
-1.125833166546193365e+00,-3.262305273101907321e+00,-4.355558916415587234e-01
-1.447009042273552648e+00,-3.152744548643697353e+00,-4.082284661699437933e-01
-1.754394776472500972e+00,-2.983650298263869072e+00,-3.751758639037872101e-01
-2.041989686509551927e+00,-2.756366485428419111e+00,-3.361845657297015677e-01
-2.304100254579046769e+00,-2.476058974378414046e+00,-2.920621713930691143e-01
-2.535796190666754324e+00,-2.151746265719553630e+00,-2.454651688868620951e-01
-2.733300099406462458e+00,-1.795648135220127450e+00,-2.010714746202451053e-01
-2.894214201107996765e+00,-1.421874091073875412e+00,-1.633503385049719370e-01
-3.017551757850145400e+00,-1.044672123256668694e+00,-1.327071165382802675e-01
-3.103604434484879437e+00,-6.765592483779122590e-01,-1.037423995942132748e-01
-3.153696416031399163e+00,-3.267307158199944106e-01,-6.817289416322136475e-02
-3.169863405885150698e+00,-2.042556627464813673e-04,-2.026842702020825726e-02
-3.154494317296873795e+00,3.019590896788119649e-01,3.978619130665794756e-02
-3.109998953708435376e+00,5.814314791685134542e-01,1.067125111310192054e-01
-3.038577972895621482e+00,8.409873417504579729e-01,1.734812533259360023e-01
-2.942134438694368193e+00,1.083253532012741882e+00,2.344534830336870712e-01
-2.822296855618243949e+00,1.310284995617385650e+00,2.869079779286254350e-01
-2.680478595913780016e+00,1.523813890129796622e+00,3.309359126148381236e-01
-2.517911605337570524e+00,1.725661308878773781e+00,3.682751954062881694e-01
-2.335642335560343064e+00,1.917886359488664816e+00,4.008249434922008803e-01
-2.134518924734029266e+00,2.102575638914595313e+00,4.295773959277697784e-01
-1.915205435838208681e+00,2.281427034099477336e+00,4.543913079382280173e-01
-1.678240499299580080e+00,2.455321204172081107e+00,4.744500337273693802e-01
-1.424137085714080708e+00,2.623981923644698178e+00,4.888359337747845146e-01
-1.153511046103095961e+00,2.785734546676591261e+00,4.967500893714218435e-01
-8.672269585124071645e-01,2.937342429840909652e+00,4.973579197218827019e-01
-5.665523958557161510e-01,3.073926404245545640e+00,4.896282661250141999e-01
-2.533103970338131949e-01,3.189020490002789199e+00,4.725840860318770709e-01
6.998513283446382294e-02,3.274853641296769258e+00,4.460906207356929443e-01
4.000317034497264945e-01,3.322938085555951826e+00,4.118366291185582284e-01
7.327015201230520081e-01,3.324970365225500046e+00,3.737749480382079881e-01
1.062843818140039254e+00,3.269693904241594229e+00,1.361330086032426223e-01
1.384644866774663807e+00,3.152734587580334313e+00,1.542726184442573256e-01
1.691698135514188683e+00,2.974980036870412015e+00,1.747260951791576034e-01
1.977875431742382784e+00,2.741867005320377526e+00,2.028982898753257658e-01
2.238226055138019976e+00,2.461942551931677325e+00,2.385141557128394041e-01
2.468751749988947086e+00,2.146384932878381502e+00,2.818875197362773477e-01
2.666536090309329143e+00,1.807336442212964744e+00,3.266401022717291269e-01
2.829843728203818909e+00,1.457004718266880827e+00,3.674742256200618229e-01
2.958106893526653902e+00,1.107313829481931577e+00,4.044637925156040481e-01
3.051866925777429351e+00,7.689308593443743289e-01,4.350823179946532449e-01
3.112638354739289515e+00,4.498547860095726825e-01,4.572511749426668715e-01
3.142633662261209437e+00,1.546723278567777859e-01,4.726304378294274855e-01
3.144407042757435988e+00,-1.149870978399501753e-01,4.840017323585970033e-01
3.120548406313131018e+00,-3.593603710333597712e-01,4.921796171647097040e-01
3.073507905675145313e+00,-5.797143054339258805e-01,4.963850900884141382e-01
3.005532556759933360e+00,-7.780503092498701756e-01,4.961051283731068295e-01
2.918648302518777271e+00,-9.569925640671380629e-01,4.914421008816427516e-01
2.814642150584531599e+00,-1.119509320548941922e+00,4.820631984610104226e-01
2.695040997362645907e+00,-1.268526231125954418e+00,4.666204565764777712e-01
2.561102040619874565e+00,-1.406676990450517195e+00,4.434504004519217446e-01
2.413823052369146627e+00,-1.536251380296450364e+00,4.118617668752380112e-01
2.253970765715024971e+00,-1.659193010326496687e+00,3.729461721373779071e-01
2.082123284529022733e+00,-1.777028490275080141e+00,3.293206186582731121e-01
1.898723227301749361e+00,-1.890763124096557224e+00,2.839642522919989531e-01
1.704137185873335625e+00,-2.000832335559223907e+00,2.389278608209020049e-01
1.498716017526747324e+00,-2.107123933229665180e+00,1.947211003869684376e-01
1.282852553305489529e+00,-2.209013918503183405e+00,1.505879195571901974e-01
1.057036839595420830e+00,-2.305367808143733210e+00,1.052646386853064442e-01
8.219104464484361383e-01,-2.394509760215620009e+00,5.770650813871203155e-02
5.783202186798357403e-01,-2.474188090745812030e+00,7.540443298332810684e-03
3.273704775429973624e-01,-2.541561998968728364e+00,-4.478014785859851798e-02
7.047228167479811789e-02,-2.593231732520240751e+00,-9.810602422254799393e-02
-1.906125622265278374e-01,-2.625343912167814597e+00,-1.509604281152361338e-01
-4.537381303985465464e-01,-2.633806118096501780e+00,-2.019797943403238705e-01
-7.163614579841726115e-01,-2.614622970351021092e+00,-2.501997244370484097e-01
-9.755626624155515625e-01,-2.564326201408811290e+00,-2.950661466580895009e-01
-1.228109239615227333e+00,-2.480434458979368983e+00,-3.362463065512093507e-01
-1.470569229850159809e+00,-2.361861002106064422e+00,-3.734301192244080525e-01
-1.699467920020301115e+00,-2.209192709623047701e+00,-4.062724041487610904e-01
-1.911471809317177417e+00,-2.024786696221035687e+00,-4.344803467321964874e-01
-2.103575177345356817e+00,-1.812663227924123266e+00,-4.579126790926748569e-01
-2.273262127693810530e+00,-1.578207701036743682e+00,-4.765387371805145378e-01
-2.418622017762863674e+00,-1.327723592678714315e+00,-4.902426550267717786e-01
-2.538406906157788079e+00,-1.067897924467745785e+00,-4.986485948142584945e-01
-2.632031275257831648e+00,-8.052493853276779801e-01,-5.011926385992735433e-01
-2.699522171720193597e+00,-5.456282404359783511e-01,-4.974755853456818144e-01
-2.741430860307438433e+00,-2.938282969544848133e-01,-4.876446430890082340e-01
-2.758717609188505282e+00,-5.335397788042203771e-02,-4.724586912217700885e-01
-2.752622279113384973e+00,1.736412476813974648e-01,-4.529185971547020628e-01
-2.724535109195912241e+00,3.862613810614394239e-01,-4.297004597514826330e-01
-2.675881961603426173e+00,5.846626837172402835e-01,-4.027960830382069091e-01
-2.608034355875410437e+00,7.697898553089331797e-01,-3.716104349975166699e-01
-2.522248024832116631e+00,9.430979217817047067e-01,-3.354429817348458798e-01
-2.419627821774999799e+00,1.106287761775126999e+00,-2.940439945767918672e-01
-2.301114165175195403e+00,1.261072121346278774e+00,-2.479272511028325354e-01
