-1.585258811074161667e+00,-2.465454504969889715e+00,2.599872955172677358e-02
-1.821154888715604381e+00,-2.246163820848690928e+00,8.752344049352323019e-02
-2.033039909227492004e+00,-1.985550103538169076e+00,1.405723478413809513e-01
-2.217183997941167384e+00,-1.692138316968637479e+00,1.845253678334051184e-01
-2.370783453707418609e+00,-1.375891314035338153e+00,2.236423992761833457e-01
-2.492044799737582750e+00,-1.046811843749914983e+00,2.630603365320671738e-01
-2.580143614511978711e+00,-7.140004490767070111e-01,3.044959007603542656e-01
-2.635109575668892923e+00,-3.852821414629841734e-01,3.455778709361287948e-01
-2.657686529910074924e+00,-6.708522250124156205e-02,3.827048311618488352e-01
-2.649179300349973509e+00,2.357866783901523822e-01,4.138661189681600572e-01
-2.611272506909869229e+00,5.204967877023345402e-01,4.390081665686123014e-01
-2.545822657698491476e+00,7.863066927270506712e-01,4.589180867933018160e-01
-2.454662766400991458e+00,1.034223075023327665e+00,4.744978690499406238e-01
-2.339471561100184616e+00,1.266235880617732734e+00,4.865543831316594403e-01
-2.201729914049230352e+00,1.484491051192033284e+00,4.952832130050024428e-01
-2.042744565514682975e+00,1.690699048345703615e+00,4.995897808374143434e-01
-1.863701087657740230e+00,1.885850915487119028e+00,4.971836083928449224e-01
-1.665721362312350129e+00,2.070143658591727664e+00,4.857226823361135981e-01
-1.449923314160641796e+00,2.243003343701856611e+00,4.642394987956597330e-01
-1.217489666435637607e+00,2.403154972190009619e+00,4.339196366718558462e-01
-9.697458061013022323e-01,2.548715815131830542e+00,3.979057031885309126e-01
-7.082380015697469222e-01,2.677266791817695779e+00,3.603350877115010231e-01
-4.348040124115898353e-01,2.785839242691385387e+00,3.249477126191882004e-01
-1.516376568492134869e-01,2.870789245839169279e+00,2.935922132289083830e-01
1.386435669361779643e-01,2.927616777880822418e+00,2.650874441876387433e-01
4.329233115642769913e-01,2.950883948039058513e+00,2.350701870773936886e-01
7.275171836068886622e-01,2.934444617376539721e+00,1.973813935996735491e-01
1.018145440704002480e+00,2.872165583985899939e+00,1.469861058035240031e-01
1.299995525438016442e+00,2.759157984462531576e+00,8.339328433266834928e-02
1.567911287494928141e+00,2.593259924200761457e+00,1.247917779138751904e-02
1.816708906446801164e+00,2.376234963549892498e+00,-5.542207168518964444e-02
2.041568980253392063e+00,2.114085601084513932e+00,-1.112100865679972461e-01
2.238413749122642571e+00,1.816188501432480118e+00,-1.529622440500200131e-01
2.404172546319962578e+00,1.493552680191085225e+00,-1.869649842607865597e-01
2.536878220702210029e+00,1.156999193699387529e+00,-2.222127338254049622e-01
2.635607198682579089e+00,8.160384993403057008e-01,-2.631261815299625884e-01
2.700333636785244629e+00,4.786352596058482400e-01,-3.072002500865702590e-01
2.731770533279347823e+00,1.513809547786807985e-01,-3.488690820115059044e-01
2.731219074196283181e+00,-1.605523592943883249e-01,-3.845110377518319300e-01
2.700398546414380263e+00,-4.538259258608399738e-01,-4.137910645990212632e-01
2.641237396824851480e+00,-7.272971023416040515e-01,-4.378742225347667105e-01
2.555680771997039358e+00,-9.810635042813590223e-01,-4.301901276183957012e-01
2.445665530017584466e+00,-1.214878909545062724e+00,-3.769567886297731096e-01
2.313204111898606641e+00,-1.428685115810391260e+00,-3.283437445065227056e-01
2.160314027110612045e+00,-1.623396838621824934e+00,-2.814104853041963228e-01
1.988860864269479611e+00,-1.800952420570494317e+00,-2.340916355589792719e-01
1.800461094200080492e+00,-1.963456009015830395e+00,-1.856222629283730274e-01
1.596530775058496721e+00,-2.112116185315722205e+00,-1.360753243845602700e-01
1.378435909154505090e+00,-2.246821407708062157e+00,-8.486845826994859898e-02
1.147633787096710156e+00,-2.366373074252057673e+00,-3.150812006384406949e-02
9.057502724370739555e-01,-2.468916652794347133e+00,2.313839849636045720e-02
6.546055454778356708e-01,-2.552188874940564123e+00,7.690363648644527039e-02
3.962378743339143305e-01,-2.613516067391843389e+00,1.275614711553634262e-01
1.329597370989365479e-01,-2.649726951526035545e+00,1.742161401531381326e-01
-1.325648224368952410e-01,-2.657181501047626515e+00,2.177818549375236667e-01
-3.972656439566313868e-01,-2.632032454249951581e+00,2.601751440316879549e-01
-6.576759681228230292e-01,-2.570722831801674602e+00,3.027801502837623726e-01
-9.100185792565773646e-01,-2.470632286319000670e+00,3.452238573956767365e-01
-1.150352815123329098e+00,-2.330726798054965077e+00,3.852649994211281292e-01
-1.374756341400263482e+00,-2.152039222649011929e+00,4.199045622515062970e-01
-1.579520205438033287e+00,-1.937824177911019019e+00,4.470609333600312763e-01
-1.761340479974970341e+00,-1.693310038225042780e+00,4.667073633283924661e-01
-1.917486413761289699e+00,-1.425109325346267442e+00,4.806041818611637151e-01
-2.045920223909698521e+00,-1.140485577167019704e+00,4.907431363584142670e-01
-2.145349974650878622e+00,-8.467124156004971480e-01,4.977254569128140016e-01
-2.215215606880293286e+00,-5.506514845775635214e-01,5.004273384726791729e-01
-2.255625176483201599e+00,-2.584966784902122394e-01,4.971146113870223981e-01
-2.267260241923700015e+00,2.446108662922756583e-02,4.868128386550230058e-01
-2.251259642005497774e+00,2.941171466234261955e-01,4.697217482085667140e-01
-2.209085708055678943e+00,5.477920969636491666e-01,4.466898823623581816e-01
-2.142384362561225331e+00,7.842619341132117672e-01,4.186415506734968428e-01
-2.052860934490928102e+00,1.003504842550293263e+00,3.864590189335268544e-01
-1.942192591475275565e+00,1.206248548267530030e+00,3.510204552059617011e-01
-1.811984694847912358e+00,1.393484237195542041e+00,3.130125101710594659e-01
-1.663763951891951365e+00,1.566073615729129731e+00,2.726425471379234633e-01
-1.498996568655642125e+00,1.724485025149154360e+00,2.296206929727053758e-01
-1.319123894254748963e+00,1.868637776210428481e+00,1.835092028322937718e-01
-1.125612822227273879e+00,1.997830420985376998e+00,1.341876593098374482e-01
-9.200175469509456194e-01,2.110743364584783066e+00,8.212937515501628205e-02
-7.040447347418133939e-01,2.205507016731721226e+00,2.836635589730795992e-02
-4.796113364207998941e-01,2.279815252281395033e+00,-2.579244500553579122e-02
-2.488863586795925231e-01,2.331060663755622375e+00,-7.913533966828745214e-02
-1.431305819489236963e-02,2.356483402923008619e+00,-1.308439265416050379e-01
2.213883091248001200e-01,2.353349104773744482e+00,-1.805716645125523545e-01
4.552376660989941870e-01,2.319182970343564243e+00,-2.282577701043104756e-01
6.840362465283094107e-01,2.252072345330140557e+00,-2.737750151376092678e-01
9.044378212768019454e-01,2.151011206706264112e+00,-3.166375577704949595e-01
1.113052977473382166e+00,2.016215746086825966e+00,-3.559961661112220899e-01
1.306580776720092540e+00,1.849318237086043482e+00,-3.909677388805656850e-01
1.481952151044525712e+00,1.653367577523570775e+00,-4.210707404082862926e-01
1.636463925194808766e+00,1.432626887201594590e+00,-4.463938892308692008e-01
1.767884855012641365e+00,1.192229550559866791e+00,-4.673041922914651369e-01
1.874523973906340402e+00,9.377908284083741330e-01,-4.839129909215247327e-01
1.955261115246940351e+00,6.750499272904894044e-01,-4.957774028008012923e-01
2.009544096692959414e+00,4.095596792133637254e-01,-5.021109370998753096e-01
2.037355798766347981e+00,1.464004920149568068e-01,-5.022885791001920897e-01
2.039151914726153869e+00,-1.100923362579838277e-01,-4.961825598202802556e-01
2.015772254226891214e+00,-3.565502702063930163e-01,-4.841075145687023795e-01
1.968335853613198294e+00,-5.906731433659037078e-01,-4.665593894389632457e-01
1.898137099134984407e+00,-8.111641138692576858e-01,-4.440349839884449867e-01
1.806560085787929149e+00,-1.017512564677042874e+00,-4.169975464090251993e-01
1.695020849214014413e+00,-1.209692062785055588e+00,-3.858654009083439806e-01
1.564937645958887735e+00,-1.387851415678721834e+00,-3.509509339697240993e-01
1.417724359295107650e+00,-1.552051884605927912e+00,-3.124171641565249846e-01
1.254802543957601602e+00,-1.702070876688152490e+00,-2.703392129324166948e-01
1.077629848064894924e+00,-1.837272827489071725e+00,-2.248580882103363709e-01
8.877425108574850121e-01,-1.956542894650259434e+00,-1.763302826183059668e-01
6.868067456973071527e-01,-2.058279359031963018e+00,-1.253839225693236248e-01
4.766706843089272283e-01,-2.140439920959378295e+00,-7.285618489463652203e-02
2.594078978632617938e-01,-2.200636076223115190e+00,-1.964700086803028434e-02
3.734565094615802106e-02,-2.236271655623072618e+00,3.344241513147117040e-02
-1.869259807657425165e-01,-2.244726361851013152e+00,8.580885734368925988e-02
-4.105663790751558628e-01,-2.223587795794934596e+00,1.370279955434658969e-01
-6.305204566219017037e-01,-2.170929132303387910e+00,1.867217110281733650e-01
-8.435812720972137857e-01,-2.085610873963793299e+00,2.344006807532144077e-01
-1.046480106537571730e+00,-1.967559136932714337e+00,2.794166004508331635e-01
-1.236000005438692151e+00,-1.817954374364342485e+00,3.210985561685111289e-01
-1.409102224183363949e+00,-1.639270811914876003e+00,3.589892472122817590e-01
-1.563050031312405830e+00,-1.435145053276537297e+00,3.929644842689119510e-01
-1.695513936286507262e+00,-1.210107445050291330e+00,4.230751745996277347e-01
-1.804647186145727167e+00,-9.692493657501205506e-01,4.492037064283811443e-01
-1.889127641034208605e+00,-7.178967063910296487e-01,4.708450251769098482e-01
-1.948167621720784837e+00,-4.613190633675959273e-01,4.872420774708421387e-01
-1.981494583688123479e+00,-2.044631294774784114e-01,4.977655613646125854e-01
-1.989304253473079154e+00,4.830426307732109403e-02,5.021932258146575290e-01
-1.972188512855441944e+00,2.934221276636232445e-01,5.006804425552136006e-01
-1.931045102531605995e+00,5.282735222685334131e-01,4.935425498537371336e-01
-1.866982376803136168e+00,7.511840596105207046e-01,4.810972587196411521e-01
-1.781234574835281359e+00,9.612747578539148074e-01,4.636457892160750216e-01
-1.675099015354301502e+00,1.158213867174744616e+00,4.414818607661012972e-01
-1.549899172620049725e+00,1.341933092434548058e+00,4.148392824761921727e-01
-1.406971760179448472e+00,1.512361635736473753e+00,3.838313722596280453e-01
-1.247674104037683085e+00,1.669207964822941870e+00,3.484855933993917798e-01
-1.073408640923098734e+00,1.811802700908170971e+00,3.088893097056375492e-01
-8.856614227705311704e-01,1.939008298130115771e+00,2.653575035067452514e-01
-6.860499205077884577e-01,2.049195086674469479e+00,2.185115190790865025e-01
-4.763734063914036865e-01,2.140275965979525186e+00,1.692144792696408384e-01
-2.586584864599981159e-01,2.209788105992727569e+00,1.183886465409320632e-01
-3.519333606861030361e-02,2.255014284208435082e+00,6.680254675408625609e-02
1.914543044084322521e-01,2.273147081566201155e+00,1.494144689987186858e-02
4.184396762401129122e-01,2.261507263448674809e+00,-3.695283864812659580e-02
6.426687598129334766e-01,2.217823114228984593e+00,-8.867419599836190436e-02
8.608558454388712811e-01,2.140555782167289145e+00,-1.397946819638493654e-01
1.069613053551037973e+00,2.029222922386839212e+00,-1.895460803387474247e-01
1.265568258758441589e+00,1.884645972734740438e+00,-2.369715840955424202e-01
1.445500422598229973e+00,1.709045890458123607e+00,-2.812833265518757120e-01
1.606475433672753361e+00,1.505948667562184040e+00,-3.221557088227557930e-01
1.745964459820176229e+00,1.279923011279001877e+00,-3.596750071806200655e-01
1.861931442212702237e+00,1.036224235515866399e+00,-3.939363132121018740e-01
1.952884205913229421e+00,7.804272911735524731e-01,-4.246215667721211506e-01
2.017890229252039092e+00,5.180946676972925102e-01,-4.509464024529956649e-01
2.056560294607191253e+00,2.544766455551560891e-01,-4.720225355906573217e-01
2.069002111993494708e+00,-5.772961787053734750e-03,-4.872895397763399306e-01
2.055746017569655137e+00,-2.588510892535012542e-01,-4.966529076951469168e-01
2.017649277928484253e+00,-5.019731789209010975e-01,-5.003103435637614727e-01
1.955792475288721910e+00,-7.333926398973326100e-01,-4.985251933079697384e-01
1.871385148063291259e+00,-9.522542989776677791e-01,-4.915339949626977845e-01
1.765694507655561685e+00,-1.158324538456002584e+00,-4.795418779919311536e-01
1.640002771277925708e+00,-1.351674222088806276e+00,-4.626896493787138187e-01
1.495591265345611598e+00,-1.532382322715081679e+00,-4.409974845261894760e-01
1.333746809913559650e+00,-1.700297045117390882e+00,-4.143848047014595526e-01
1.155786944648910630e+00,-1.854863716862789502e+00,-3.828110944311513553e-01
9.631015686799140330e-01,-1.995016333779848550e+00,-3.464649247689630673e-01
7.572072429011937889e-01,-2.119127769459205002e+00,-3.058786893193821133e-01
5.398076209663376090e-01,-2.225014105480835003e+00,-2.618906135738081620e-01
3.128516553346097906e-01,-2.309988911927494115e+00,-2.154581658174132830e-01
7.858165568932531930e-02,-2.370966270556904565e+00,-1.673990876477413625e-01
-1.604349582914114114e-01,-2.404618605422588207e+00,-1.181821812784884518e-01
-4.012952342705708442e-01,-2.407603358627743440e+00,-6.789653722778532519e-02
-6.407771024859262310e-01,-2.376872451855194690e+00,-1.646676328221396979e-02
-8.753891328980669684e-01,-2.310060859461727123e+00,3.595874871271198536e-02
-1.101459079155316267e+00,-2.205912965525289149e+00,8.868183388448946936e-02
-1.315261395668509747e+00,-2.064659772958651551e+00,1.404744981094230294e-01
-1.513174646830249603e+00,-1.888234130680971790e+00,1.900390509065876810e-01
-1.691849669245225174e+00,-1.680234842434361164e+00,2.366298934620265637e-01
-1.848363547862916567e+00,-1.445630093574813202e+00,2.803106575083693652e-01
-1.980336938088929744e+00,-1.190289546822256073e+00,3.215375580443156078e-01
-2.086002761105977044e+00,-9.204876533167535291e-01,3.603743043767584364e-01
-2.164227172364521223e+00,-6.424859614624344184e-01,3.960596372627056549e-01
-2.214491170153229938e+00,-3.622075443939534733e-01,4.273355410667212251e-01
-2.236839983623768013e+00,-8.494728734121555214e-02,4.531761388562178805e-01
-2.231802570474338943e+00,1.849183261727541105e-01,4.732073486301240361e-01
-2.200284037440177087e+00,4.441746428858405760e-01,4.875552761035668592e-01
-2.143442300192495154e+00,6.908630993174219581e-01,4.964835246571899230e-01
-2.062569531151966729e+00,9.241596444577923064e-01,5.002212388493398887e-01
-1.958999271162765510e+00,1.144066556589939943e+00,4.989613884680588196e-01
-1.834050084982094431e+00,1.351019584435801502e+00,4.927966283435478712e-01
-1.689004228952809106e+00,1.545514136549728246e+00,4.815735128249689634e-01
-1.525113478685797830e+00,1.727807604901655969e+00,4.648763988377202505e-01
-1.343625313787227826e+00,1.897710123239061630e+00,4.422718652077113344e-01
-1.145825976967982829e+00,2.054457093180781957e+00,4.136929824145381129e-01
-9.330976104464604459e-01,2.196653055636046847e+00,3.797137612829606379e-01
-7.069844502215194559e-01,2.322271316026190746e+00,3.415345484363887518e-01
-4.692610255639185768e-01,2.428686976453534818e+00,3.006533257593095865e-01
-2.219957697019866449e-01,2.512725008023128037e+00,2.583341915512737952e-01
3.239453721179730294e-02,2.570727391952504437e+00,2.150857330927740119e-01
2.911035589620544206e-01,2.598676939616136661e+00,1.704208297003366734e-01
5.509145726730877435e-01,2.592440274439473669e+00,1.231294371607736249e-01
8.082126084234707575e-01,2.548185183145045940e+00,7.209117536912024171e-02
1.059045526511071200e+00,2.462972842347023850e+00,1.730324029963603572e-02
1.299246175017236604e+00,2.335430246877899574e+00,-3.951973275847486811e-02
1.524614551116663774e+00,2.166312900683234677e+00,-9.538687647887322818e-02
1.731139648941558695e+00,1.958738663966212323e+00,-1.475186934956946860e-01
1.915223953583361505e+00,1.717962439935076358e+00,-1.949517773213715888e-01
2.073868931734415000e+00,1.450749365767780130e+00,-2.389139203339889495e-01
2.204791875694783521e+00,1.164583032146150776e+00,-2.814589340161897102e-01
2.306467887923358440e+00,8.669820947770306985e-01,-3.234542166258942419e-01
2.378111904988018388e+00,5.650553170844240247e-01,-3.637276396410522583e-01
2.419621212294205570e+00,2.652190594408875834e-01,-4.000279896010818792e-01
2.431488376238722715e+00,-2.708352793467734554e-02,-4.306395553627846429e-01
2.414682890176511165e+00,-3.077146221214593358e-01,-4.551000695352345193e-01
2.370503307409195237e+00,-5.741000491988538235e-01,-4.737680542140589868e-01
2.300419121609341033e+00,-8.252305519030124215e-01,-4.871554621536555718e-01
2.205934639408502207e+00,-1.061343165065971705e+00,-4.956871301219261117e-01
2.088500345688793836e+00,-1.283397612203321048e+00,-4.996709703739414810e-01
1.949475814166915955e+00,-1.492541483993991669e+00,-4.990999286444302019e-01
1.790130665784372299e+00,-1.689700950769953636e+00,-4.934201345695508056e-01
1.611668255358186030e+00,-1.875325003832196691e+00,-4.816540865964606954e-01
1.415265842157744869e+00,-2.049243976537362677e+00,-4.629434119238420298e-01
1.202132083365274662e+00,-2.210598435612728618e+00,-4.371708153083455617e-01
9.735809525774035134e-01,-2.357815585462749830e+00,-4.052739569054930602e-01
7.311145322391536805e-01,-2.488620937978452741e+00,-3.690940236316431200e-01
4.765036473632768832e-01,-2.600069558449621621e+00,-3.308206241378111034e-01
2.118584940938478267e-01,-2.688581976956112118e+00,-2.921996795002039793e-01
-6.031250168465407402e-02,-2.749990138830080255e+00,-2.537490564135576054e-01
-3.370552036258904205e-01,-2.779637092458888681e+00,-2.143322812719470338e-01
-6.149387272001459737e-01,-2.772612014506975253e+00,-1.714743773226425905e-01
-8.900564170468518999e-01,-2.724209889650509364e+00,-1.225895745196263764e-01
-1.158082596486933014e+00,-2.630652281599433984e+00,-6.675836950858760055e-02
-1.414406851227945294e+00,-2.489982011650381910e+00,-6.054456400793606363e-03
-1.654351628423769371e+00,-2.302888256000494849e+00,5.477535033764602268e-02
-1.873452045651092135e+00,-2.073125567212481091e+00,1.106593236151274251e-01
-2.067749197702501540e+00,-1.807269728455241697e+00,1.592697113239329720e-01
-2.234034307300245104e+00,-1.513826968617318025e+00,2.023362075204280242e-01
-2.369992609966391051e+00,-1.202037902169080130e+00,2.437739854532059436e-01
-2.474232075069889625e+00,-8.808483845769076170e-01,2.861233683326387389e-01
-2.546223034720441092e+00,-5.583224700312429123e-01,3.285863754039757278e-01
-2.586191718418172414e+00,-2.414007708241145411e-01,3.682298556649212795e-01
-2.594993112999251395e+00,6.429887490942547135e-02,4.025740507946193869e-01
-2.573960320559189441e+00,3.547956488480620840e-01,4.308591027333574797e-01
-2.524723789148071162e+00,6.280168555013434517e-01,4.534969247296591899e-01
-2.449019714182885998e+00,8.837390959916325839e-01,4.711885172686576251e-01
-2.348531141605494810e+00,1.123100514505804615e+00,4.846247817081843490e-01
-2.224797918870281777e+00,1.347873690056148543e+00,4.942896787018857818e-01
-2.079198346856474977e+00,1.559796111804076180e+00,4.999247865769580468e-01
-1.912977243398385596e+00,1.760133620821426215e+00,5.001664594703212341e-01
-1.727292671087411025e+00,1.949472132321003803e+00,4.930070087442108839e-01
-1.523269539310401877e+00,2.127651242972073309e+00,4.769235218859610992e-01
-1.302061995512935333e+00,2.293774148403623592e+00,4.519070537315028613e-01
-1.064926868646562275e+00,2.446264432354080309e+00,4.197914119151737733e-01
-8.133029383678465063e-01,2.582937729988370013e+00,3.837911384895382749e-01
-5.488871677721681719e-01,2.701035342077783508e+00,3.474659346405137850e-01
-2.737040284302494353e-01,2.797174964963563326e+00,3.133992310238828960e-01
9.827953053518689863e-03,2.867230479402065324e+00,2.819576361520750307e-01
2.988269961858619483e-01,2.906238364816438047e+00,2.506583331662814995e-01
5.898813767839151678e-01,2.908501028799163279e+00,2.147233803829526888e-01
8.790091557646091402e-01,2.868069367787203117e+00,1.690954319893867019e-01
1.161683924102275389e+00,2.779694756167859993e+00,1.114247076389422997e-01
1.432965820304866522e+00,2.640130941875526993e+00,4.452229920805783614e-02
1.687753492499249219e+00,2.449401291658128255e+00,-2.376689892183869723e-02
1.921130567477437934e+00,2.211485541172298674e+00,-8.431591821874229176e-02
2.128737043122733041e+00,1.934004576325495384e+00,-1.323328773326972740e-01
2.307075174022104491e+00,1.626926979530530115e+00,-1.705167565480432135e-01
2.453677557666133602e+00,1.300850670695577804e+00,-2.064908827490727905e-01
2.567119372399167432e+00,9.656263740994300848e-01,-2.463506413986780164e-01
2.646918202385051266e+00,6.297642420889905113e-01,-2.902298227742792225e-01
2.693391292967311834e+00,3.004365986680343492e-01,-3.336339888447741320e-01
2.707512027597554827e+00,-1.648843592927547175e-02,-3.721125949554890955e-01
2.690756725746186184e+00,-3.167383773986832129e-01,-4.041240385269413427e-01
2.644916464164774439e+00,-5.980668657019071466e-01,-4.303551386021349234e-01
2.571884255102802719e+00,-8.603446524042687171e-01,-4.519170642918164393e-01
2.473471474064742104e+00,-1.105060887589824903e+00,-4.696494046977230941e-01
2.351306214072483414e+00,-1.334442167525482281e+00,-4.841005218910299224e-01
2.206820438890944480e+00,-1.550620445242206769e+00,-4.950558280696635283e-01
2.041289418002525835e+00,-1.755133258932985996e+00,-5.009348746655215567e-01
1.855882774915344147e+00,-1.948753048565416091e+00,-4.991041040083923352e-01
1.651713473875833893e+00,-2.131486655286483956e+00,-4.872102131676678827e-01
1.429895054046187441e+00,-2.302615465994937605e+00,-4.645889582290545494e-01
1.191617319141861531e+00,-2.460740357510095233e+00,-4.328626878037733494e-01
9.382343375178872069e-01,-2.603838624356723752e+00,-3.955779382960395996e-01
6.717048358688831877e-01,-2.723754965248590398e+00,-4.401886951526656766e-02
3.948470134816182142e-01,-2.812567754633110706e+00,2.635763126338352969e-02
1.110452635170245395e-01,-2.863706315556929560e+00,1.172540826304488970e-01
-1.757880968710700542e-01,-2.873386948955895637e+00,2.063459053936929077e-01
-4.616384813037293644e-01,-2.839839962282396879e+00,2.771709280619096827e-01
-7.422337598376437251e-01,-2.762104909794606211e+00,3.242280744807606307e-01
-1.013002761839822963e+00,-2.640479060978470738e+00,3.562046083746002179e-01
-1.269414330096655608e+00,-2.476771081370597205e+00,3.814767797876148503e-01
-1.507275147608780230e+00,-2.273988782520548924e+00,4.049181014749014818e-01
-1.722893636469643885e+00,-2.036092072722756274e+00,4.295104117825976342e-01
-1.913139069420671801e+00,-1.768163275508545462e+00,4.541110807982737807e-01
-2.075460288140772214e+00,-1.476680268218188763e+00,4.744873005148411149e-01
-2.207929408289960094e+00,-1.169360993216122635e+00,4.879823991954628237e-01
-2.309320362622885980e+00,-8.544151879198361721e-01,4.954450240549268525e-01
-2.379168296022788454e+00,-5.395532452831223180e-01,4.986957055164891184e-01
-2.417748907370180333e+00,-2.312678534285079190e-01,4.975866205025807343e-01
-2.425968104627952648e+00,6.538896368918738211e-02,4.901885457350407815e-01
-2.405202973087997798e+00,3.467251573534781417e-01,4.751774582019885340e-01
-2.357140023137445084e+00,6.103377519182471289e-01,4.532459656969487494e-01
-2.283629855667374642e+00,8.551364766833688957e-01,4.263274732548578694e-01
-2.186559668501556253e+00,1.081283330121352471e+00,3.961015851834532864e-01
-2.067750660541967989e+00,1.289866327371956389e+00,3.633501931617464376e-01
-1.928896848909280815e+00,1.482345558442520028e+00,3.281481614360755028e-01
-1.771555694922213542e+00,1.659991610835807929e+00,2.901447659479250429e-01
-1.597183140767108434e+00,1.823515424272749152e+00,2.487290520082365841e-01
-1.407193310354652782e+00,1.972931635677349638e+00,2.033385973798933488e-01
-1.203025047409988391e+00,2.107569518033424849e+00,1.539391267135916674e-01
-9.862075289329128580e-01,2.226128949205458785e+00,1.013393500104624589e-01
-7.584243222698529019e-01,2.326734719730807477e+00,4.706029791017463104e-02
-5.215748680147980210e-01,2.406995132282540695e+00,-7.175154629561086850e-03
-2.778281483878544122e-01,2.464087091059629309e+00,-6.002410970144134161e-02
-2.966092772723905036e-02,2.494885573801991274e+00,-1.108783941713407106e-01
2.201258475007059623e-01,2.496154914380646517e+00,-1.598429276774455676e-01
4.684167467707286425e-01,2.464824216419741809e+00,-2.073517475118900055e-01
7.118217256660418490e-01,2.398360378689900152e+00,-2.535908124188746005e-01
9.467514791441340449e-01,2.295213694440997987e+00,-2.980337485320811997e-01
1.169532273982668125e+00,2.155251468185243713e+00,-3.394212096686113345e-01
1.376556837137580924e+00,1.980050542965040128e+00,-3.763014037294960534e-01
1.564455528090206382e+00,1.772932364044024434e+00,-4.078289601348397131e-01
1.730261383707355494e+00,1.538707738697614014e+00,-4.342001973522295888e-01
1.871541468712877299e+00,1.283213715023084678e+00,-4.562816295570437664e-01
1.986477636013157300e+00,1.012796736678510667e+00,-4.746723081998427407e-01
2.073895990332760064e+00,7.338708306356190869e-01,-4.890194324913113011e-01
2.133255193983887743e+00,4.525794306646130916e-01,-4.982043589489857371e-01
2.164603157740088157e+00,1.745037983757319888e-01,-5.011635517431669573e-01
2.168504480362189568e+00,-9.563361826336154448e-02,-4.975361776841131789e-01
2.145938593140798822e+00,-3.542391697777683146e-01,-4.876549444110216402e-01
2.098176651136680171e+00,-5.989893173302561769e-01,-4.721380903444336585e-01
2.026657066468929180e+00,-8.287595983255123810e-01,-4.515942792183091914e-01
1.932883048511284230e+00,-1.043350195905602185e+00,-4.265789806770181603e-01
1.818356233356881679e+00,-1.243103217325108867e+00,-3.975841799180666047e-01
1.684546124553545132e+00,-1.428524775386857071e+00,-3.649254274541215981e-01
1.532886631665942412e+00,-1.599981953924553446e+00,-3.286499629918433474e-01
1.364792021967015545e+00,-1.757490561139278817e+00,-2.886277158715382374e-01
1.181689626326479337e+00,-1.900581462371584651e+00,-2.448028988808810258e-01
