-1.944648877336895509e+00,-3.170859495988640475e-01,2.610654433716246281e-01
-1.964728212253285200e+00,-8.207269590935203918e-02,3.043079152582651159e-01
-1.961481529965561021e+00,1.512346260758517247e-01,3.442018628462907848e-01
-1.935219333299040834e+00,3.793953873369271257e-01,3.803083246448122900e-01
-1.886517856852119923e+00,6.002375739737275673e-01,4.122292727157385039e-01
-1.816092575548351462e+00,8.127533689583914533e-01,4.396122419306249252e-01
-1.724718756353039506e+00,1.016673228495758696e+00,4.621546328736447773e-01
-1.613211374988801072e+00,1.211961310505085709e+00,4.796073713096271063e-01
-1.482440228746702671e+00,1.398412481608692914e+00,4.917777416010400415e-01
-1.333351063660594749e+00,1.575424887754664827e+00,4.985313977010371600e-01
-1.166981813178086025e+00,1.741949660335776695e+00,4.997936538031104159e-01
-9.844805045644602348e-01,1.896574739895003248e+00,4.955501552132178245e-01
-7.871334245367863636e-01,2.037661136922749527e+00,4.858469849161516363e-01
-5.764024478336946533e-01,2.163429963086349161e+00,4.707902155031428171e-01
-3.539619960186307090e-01,2.271924592354259254e+00,4.505448850673054451e-01
-1.217277548896799899e-01,2.360844650185375482e+00,4.253333634640986682e-01
1.181207601686302955e-01,2.427333878548753265e+00,3.954330785006508475e-01
3.631133475760054963e-01,2.467861072851597282e+00,3.611735807846431223e-01
6.104508856871778688e-01,2.478334824959069760e+00,3.229329379725914273e-01
8.569657276832807202e-01,2.454528438104210952e+00,2.811334743923371016e-01
1.099111699704157008e+00,2.392769924564758899e+00,2.362369205739208444e-01
1.333022221825119313e+00,2.290714501738799758e+00,1.887390950611691209e-01
1.554656837782801171e+00,2.147940154543960478e+00,1.391642676806824352e-01
1.760017910580270240e+00,1.966163233348222850e+00,8.805931834266006453e-02
1.945384887852765310e+00,1.749055421882904415e+00,3.598772845343849863e-02
2.107509703558053005e+00,1.501837986812571746e+00,-1.647661294067699969e-02
2.243747173502860459e+00,1.230878591019441526e+00,-6.875579025308792280e-02
2.352131985232740252e+00,9.433735607545385982e-01,-1.202743545006713655e-01
2.431425147808882414e+00,6.469978110056691101e-01,-1.704657666897355095e-01
2.481130711926074817e+00,3.493499816669412006e-01,-2.187785907756864545e-01
2.501456722101078611e+00,5.718303986896836055e-02,-2.646822889299301207e-01
2.493196784084022788e+00,-2.243544833107979641e-01,-3.076726192134987548e-01
2.457543615761319522e+00,-4.921558776139396407e-01,-3.472767872488228824e-01
2.395883162165492131e+00,-7.451038186826486331e-01,-3.830585157351719672e-01
2.309625367423460141e+00,-9.836012148004189548e-01,-4.146230324802883671e-01
2.200102390771304428e+00,-1.208910345312808499e+00,-4.416217847584484324e-01
2.068530962553131847e+00,-1.422517827129988088e+00,-4.637566281440760885e-01
1.916017491555224606e+00,-1.625647933418730151e+00,-4.807833148519978783e-01
1.743587361130557234e+00,-1.818961305062233080e+00,-4.925142146443179936e-01
1.552231104047533838e+00,-2.002429765712833376e+00,-4.988202721521336480e-01
1.342966220270747524e+00,-2.175348091203959999e+00,-4.996322391977511823e-01
1.116910864524133018e+00,-2.336415220390250180e+00,-4.949412370171260567e-01
8.753601090020498576e-01,-2.483803278223199573e+00,-4.847987064666219870e-01
6.198540622796840927e-01,-2.615149355579964308e+00,-4.693157952216375772e-01
3.522325267157748740e-01,-2.727450848613544032e+00,-4.486622127523215431e-01
7.468033946032745507e-02,-2.816905257166913756e+00,-4.230645575487664289e-01
-2.102253239419833164e-01,-2.878794347413063281e+00,-3.928040858070169228e-01
-4.994566106973424846e-01,-2.907555441832931908e+00,-3.582138551026771700e-01
-7.894718511192996280e-01,-2.897183887121198786e+00,-3.196751675790844294e-01
-1.076178351088510121e+00,-2.842035159203864847e+00,-2.776132874373382076e-01
-1.354971622427721067e+00,-2.737927795383235274e+00,-2.324925169027819982e-01
-1.521581428599993346e+00,-2.658871846735384903e+00,5.357676274827782859e-01
-1.645355927288892905e+00,-2.479267412873532805e+00,7.188119784585874639e-01
-1.819832331560146566e+00,-2.010105556251846615e+00,7.024501559694821262e-01
-2.062939009891828768e+00,-1.143842750983274037e+00,6.367728663616245566e-01
-2.290687530637935510e+00,-5.715115258207600912e-02,5.706495169753752483e-01
-2.401214176107750120e+00,7.864055842264265905e-01,5.148388214977903665e-01
-2.373655481530200451e+00,9.627298419513672378e-01,4.678517181984616635e-01
-2.280001423855499532e+00,4.902939164761108692e-01,4.257259712324856782e-01
-2.213426742823651594e+00,-1.860586291537149328e-01,3.849765117568597073e-01
-2.215874866417079758e+00,-5.455263315206588803e-01,3.434526792749479362e-01
-2.255409235437684234e+00,-3.312836724332872684e-01,3.003298360019059920e-01
-2.262547665965772392e+00,3.026272161886132128e-01,2.553284443812794402e-01
-2.195220223910079316e+00,9.803125235062917220e-01,2.081745613214866508e-01
-2.065660147240571121e+00,1.407110212684667072e+00,1.589226543922382384e-01
-1.913675726948371514e+00,1.516352723459268415e+00,1.080891320983063814e-01
-1.768503694717295183e+00,1.422790672549063995e+00,5.623922672608860918e-02
-1.633732139183593279e+00,1.288167897574279852e+00,3.848443822520750731e-03
-1.497965804396821365e+00,1.228365484408019626e+00,-4.859006482835893925e-02
-1.352683275076336233e+00,1.293721498012638804e+00,-1.005449432852715541e-01
-1.198986513372592100e+00,1.482050520414848638e+00,-1.514637297141275263e-01
-1.040672142191960026e+00,1.749675475956377735e+00,-2.007535555164934871e-01
-8.750199692016762398e-01,2.019618593676507867e+00,-2.477795939338886255e-01
-6.926576616020708732e-01,2.204204273604592146e+00,-2.919330709336587226e-01
-4.867973295860504312e-01,2.244133189624308411e+00,-3.327246706242025232e-01
-2.624383208729895167e-01,2.139259513077178099e+00,-3.698022007338388484e-01
-3.646128121178367903e-02,1.947668543416625209e+00,-4.028681581231660092e-01
1.721188688788009291e-01,1.756051856196084504e+00,-4.315995359101127415e-01
3.542363728515713350e-01,1.637869401343351239e+00,-4.556552109790277250e-01
5.156383344535308000e-01,1.614606289777969383e+00,-4.747283210004817344e-01
6.703982375104092784e-01,1.639231472645837240e+00,-4.885708479389817005e-01
8.280142239719004982e-01,1.619789655058916811e+00,-4.969989916130950203e-01
9.844081893274009287e-01,1.477889115448738355e+00,-4.999135143420188609e-01
1.124111454354999484e+00,1.203627373805093104e+00,-4.973107705246647137e-01
1.231642665366073919e+00,8.622661190537814768e-01,-4.892542027899676738e-01
1.302315633709061560e+00,5.480639905993256455e-01,-4.758464645693890049e-01
1.343884949363423287e+00,3.246524689759229254e-01,-4.572340241358686108e-01
1.369084847477860523e+00,1.940745279567744064e-01,-4.336109826280696855e-01
1.386269043359373621e+00,1.087936711519179867e-01,-4.052127883445180156e-01
1.395323829275045391e+00,1.023196648068094849e-02,-3.723200619309623427e-01
1.390507567776740450e+00,-1.359744202968280191e-01,-3.352699844116281969e-01
1.366331933752082284e+00,-3.279764161914306975e-01,-2.944655914484372028e-01
1.321339378779259333e+00,-5.384335247273797087e-01,-2.503763783908667384e-01
1.257741837341435076e+00,-7.338243656157534822e-01,-2.035238779109100338e-01
1.178797113924931583e+00,-8.896182301846748963e-01,-1.544565898399614112e-01
1.086940178968051729e+00,-9.974780873473552134e-01,-1.037289089815331689e-01
9.838563102932339488e-01,-1.065867740945650066e+00,-5.189369596163213860e-02
8.714224488389137324e-01,-1.115326263885095148e+00,4.942495832032494643e-04
7.519166643217786161e-01,-1.169109175179813498e+00,5.287221777304348252e-02
6.271289024468292839e-01,-1.241616174803622297e+00,1.046672712784023629e-01
4.974533513714142763e-01,-1.329654253770369721e+00,1.553002232327583831e-01
3.622272453808733639e-01,-1.412126024425412130e+00,2.041973677286970656e-01
2.213744039998293001e-01,-1.460208441243144417e+00,2.508090972894329029e-01
7.703201181906307871e-02,-1.453540556835099640e+00,2.946276168926164063e-01
-6.635892966270981463e-02,-1.392754671186763105e+00,3.351922398076537801e-01
-2.038046457805227085e-01,-1.299766792687838901e+00,3.720809565504598071e-01
-3.320948196854152101e-01,-1.204903046943524458e+00,4.049011735928112476e-01
-4.509171879367652735e-01,-1.128586526577124882e+00,4.332903688618696680e-01
-5.618555440310504245e-01,-1.068992247582826405e+00,4.569251102503157358e-01
-6.660002564821454474e-01,-1.003775611769350373e+00,4.755338850953154117e-01
-7.619744877701918329e-01,-9.052797017144524894e-01,4.889100929098332826e-01
-8.458871378921464235e-01,-7.594666384086918853e-01,4.969169260024242640e-01
-9.132711175382469682e-01,-5.758452289585433981e-01,4.994789690317745223e-01
-9.615564893778656419e-01,-3.819747016945855833e-01,4.965702578825378910e-01
-9.912728065941757150e-01,-2.069948144042119409e-01,4.882121206475936170e-01
-1.005239205284179427e+00,-6.543381623916696976e-02,4.744795495250794803e-01
-1.006509719082389065e+00,4.883100963181299936e-02,4.555069367843157524e-01
-9.965746412533798004e-01,1.558917144101377439e-01,4.314905415224742358e-01
-9.748985029662995405e-01,2.758103234904583090e-01,4.026886452678346551e-01
-9.398315981803039287e-01,4.163375057458167383e-01,3.694184107959032071e-01
-8.900814619884688250e-01,5.690778544826846641e-01,3.320502546291221324e-01
-8.257726278257413455e-01,7.150765850783025179e-01,2.910026663714677664e-01
-7.485954484851924384e-01,8.356151489360330586e-01,2.467369786351924221e-01
-6.611808548177965372e-01,9.219060982163047591e-01,1.997492179268957335e-01
-5.661928228345642911e-01,9.786465085634361571e-01,1.505603540322199563e-01
-4.656087038805932221e-01,1.020023562685828722e+00,9.970970835271869559e-02
-3.604429786321742823e-01,1.060859720113093818e+00,4.775301898441756954e-02
-2.509573059562652531e-01,1.107920195283574660e+00,-4.738013749585353977e-03
-1.372485782219907413e-01,1.155971130123178980e+00,-5.717856295967994190e-02
-1.997987270708819624e-02,1.190550876855262619e+00,-1.089780891606792479e-01
9.908499533068729215e-02,1.195901962894935888e+00,-1.595525192067504261e-01
2.170691365272493789e-01,1.163652173684599500e+00,-2.083382521509010710e-01
3.305929340351718149e-01,1.097246970971351043e+00,-2.548025205978948216e-01
4.367321042412886656e-01,1.009576459832171036e+00,-2.984467370312680612e-01
5.337701739739685314e-01,9.153830751486053963e-01,-3.388049164160800153e-01
6.212602600621954796e-01,8.231201889675996419e-01,-3.754420499952870194e-01
6.993368285769500092e-01,7.310633685730123510e-01,-4.079558285619210301e-01
7.677267433282702891e-01,6.297865123331720660e-01,-4.359826434329639455e-01
8.251326084680290496e-01,5.092466083798439236e-01,-4.592066905809494282e-01
8.694165623368884654e-01,3.659554192172289611e-01,-4.773690105345040346e-01
8.984573744972690346e-01,2.058406685950369408e-01,-4.902728849963724489e-01
9.110915600881228649e-01,4.135891358160972975e-02,-4.977841756916980276e-01
9.075220404408977926e-01,-1.149167530966787865e-01,-4.998280317017776975e-01
8.889834445604783975e-01,-2.561618383819701528e-01,-4.963848250895795400e-01
8.569575476337533138e-01,-3.833932647119957515e-01,-4.874880554863451065e-01
8.124706708838825842e-01,-5.031136997612644102e-01,-4.732255366992441092e-01
7.558631620317995958e-01,-6.223377254404449666e-01,-4.537429342019319578e-01
6.870671068584200958e-01,-7.439544947871890024e-01,-4.292471340369551358e-01
6.061320150304775334e-01,-8.648015536408633075e-01,-4.000069126118593332e-01
5.136636186637497659e-01,-9.771557300116056055e-01,-3.663495536979225475e-01
4.109671832742753383e-01,-1.072569176322101470e+00,-3.286538005839698684e-01
2.998813521761009571e-01,-1.145890262047783548e+00,-2.873412214438750278e-01
1.824327113624181207e-01,-1.197321385413278261e+00,-2.428686991104735127e-01
6.049243904250337783e-02,-1.231462863170509348e+00,-1.957236666786077439e-01
-6.441149818069327737e-02,-1.253949523645442987e+00,-1.464216482294266319e-01
-1.910512196185860934e-01,-1.267612355431485316e+00,-9.550415886254313980e-02
-3.182514929081401989e-01,-1.270350466732049988e+00,-4.353478452755325107e-02
-4.445626771526338117e-01,-1.255940830509651551e+00,8.907860044299357669e-03
-5.680342608574363572e-01,-1.217349542536347862e+00,6.123986453032377597e-02
-6.862395449068882103e-01,-1.150641383652789784e+00,1.128822006426568880e-01
-7.965755774789494703e-01,-1.057203361680534304e+00,1.632687168954554957e-01
-8.966958472281970627e-01,-9.430204291292922925e-01,2.118509703521455623e-01
-9.848370256682900115e-01,-8.155576711589755945e-01,2.581010798650714144e-01
-1.059858190827758229e+00,-6.802220280105344408e-01,3.015146421830020573e-01
-1.120995456915796495e+00,-5.385041045774112689e-01,3.416151822650432823e-01
-1.167519220548611791e+00,-3.887372175221730508e-01,3.779604050564329132e-01
-1.198534042907588137e+00,-2.287599063109504172e-01,4.101491850989061327e-01
-1.213048499133714930e+00,-5.868198812391686725e-02,4.378274997539314262e-01
-1.210250473333820187e+00,1.179336609933958890e-01,4.606921540141334925e-01
-1.189791511092268106e+00,2.950377853297716513e-01,4.784926474530409313e-01
-1.151898026499425409e+00,4.664570663896565605e-01,4.910324422905096853e-01
-1.097259155247096274e+00,6.281996151895299363e-01,4.981706193661072923e-01
-1.026782931484896633e+00,7.794563078764258357e-01,4.998240843942669542e-01
-9.413705358314726768e-01,9.218909779646664582e-01,4.959698104471338964e-01
-8.418168515113819694e-01,1.057749948665037021e+00,4.866463422251904314e-01
-7.288558334722914367e-01,1.187870708392023023e+00,4.719540038376260349e-01
-6.032953807447114514e-01,1.310614578048962198e+00,4.520537581130250060e-01
-4.661611582860608061e-01,1.422191271106800770e+00,4.271650296575332240e-01
-3.187859316543903421e-01,1.518098535015016903e+00,3.975627984678018478e-01
-1.628163448440787808e-01,1.594834053639716309e+00,3.635741230061973472e-01
-1.439115859972125988e-04,1.650927288777446211e+00,3.255742433185723761e-01
1.672054193932099031e-01,1.686749174437756071e+00,2.839824688182591150e-01
3.371713466818948013e-01,1.703267973313645989e+00,2.392579376523785162e-01
5.076974003563555771e-01,1.700525279520967548e+00,1.918950701387350244e-01
6.766825181847254678e-01,1.676762153830891666e+00,1.424183790522015047e-01
8.418720404728108342e-01,1.628749371612973729e+00,9.137639911837239226e-02
1.000764250425398849e+00,1.553177687002837981e+00,3.933481087436841578e-02
1.150620065315567819e+00,1.448337281442672708e+00,-1.313080291211250229e-02
1.288614339717099266e+00,1.315144040692162175e+00,-6.544195553261161757e-02
1.412080118674405194e+00,1.156986878091947890e+00,-1.170235904713864128e-01
1.518733969992719812e+00,9.786117374652989476e-01,-1.673097753583477065e-01
1.606784265096841580e+00,7.848087733841455638e-01,-2.157491123576471548e-01
1.674907289606268002e+00,5.796523407027325270e-01,-2.618102292260380271e-01
1.722160268717906728e+00,3.665248229731186136e-01,-3.049874829622897243e-01
1.747917976463818857e+00,1.485774501270822612e-01,-3.448067218775122678e-01
1.751865671301836791e+00,-7.091995780957247031e-02,-3.808307595856276762e-01
1.734014076390946624e+00,-2.886393989534163929e-01,-4.126642231195923327e-01
1.694683087265758337e+00,-5.015631409716747591e-01,-4.399576479331838708e-01
1.634436748709053644e+00,-7.073525614265370187e-01,-4.624109462240819091e-01
1.553998580745601377e+00,-9.044898449124176842e-01,-4.797764733736042952e-01
1.454189510152256615e+00,-1.092162635495140588e+00,-4.918618080513577073e-01
1.335907024695545564e+00,-1.269985886951953358e+00,-4.985321718968921956e-01
1.200133620929529465e+00,-1.437666221654379850e+00,-4.997123019558594725e-01
1.047952429302477784e+00,-1.594686142514611049e+00,-4.953876006265254817e-01
8.805594732523410739e-01,-1.740073601944460702e+00,-4.856044705098496728e-01
6.992776749039751882e-01,-1.872311319011639164e+00,-4.704698286881449643e-01
5.055818753555691991e-01,-1.989397148684670213e+00,-4.501498548724519044e-01
3.011358641584631624e-01,-2.089000871736811149e+00,-4.248680578639483785e-01
8.783187124868499507e-02,-2.168620161935535418e+00,-3.949027500023037374e-01
-1.321799551770946046e-01,-2.225655839873883934e+00,-3.605840010215866642e-01
-3.564782488294729323e-01,-2.257398708384465547e+00,-3.222901023594012537e-01
-5.823704773059529272e-01,-2.261005416666872936e+00,-2.804435238675430653e-01
-8.069006821011576180e-01,-2.233587055729965964e+00,-2.355063157218274528e-01
-1.026866538571260756e+00,-2.172506506738271614e+00,-1.879749284468630044e-01
-1.238859950339690208e+00,-2.075879816366552610e+00,-1.383744976069800625e-01
-1.439351722274854861e+00,-1.943148611089871691e+00,-8.725273027860339092e-02
-1.624831086112412226e+00,-1.775512118934330585e+00,-3.517357863559504583e-02
-1.791986598859486302e+00,-1.576042621445932657e+00,1.728913887032824601e-02
-1.937891487558420112e+00,-1.349449519803030739e+00,6.955807433688077079e-02
-2.060151929746240285e+00,-1.101610362079320726e+00,1.210585978793589923e-01
-2.156994837244437413e+00,-8.390382922653776276e-01,1.712249147485584988e-01
-2.227296380746391247e+00,-5.683778692635355068e-01,2.195060064185067605e-01
-2.270563088951281561e+00,-2.959123249050958915e-01,2.653713663111630927e-01
-2.286870558234110007e+00,-2.705250169372350189e-02,3.083165402623530005e-01
-2.276757733810314654e+00,2.341213845784411440e-01,3.478685189404697176e-01
-2.241083895706077023e+00,4.850990669067765104e-01,3.835910179453528857e-01
-2.180876171325871304e+00,7.248324448981944279e-01,4.150895868356562213e-01
-2.097206358903207501e+00,9.533133513091578415e-01,4.420163536754013744e-01
-1.991123511141056346e+00,1.171018128211423370e+00,4.640741526998391486e-01
-1.863641888881887532e+00,1.378423393567142607e+00,4.810198665074774671e-01
-1.715763433674597493e+00,1.575706705177909228e+00,4.926669709861576374e-01
-1.548511917431096396e+00,1.762634128511776588e+00,4.988873734681744110e-01
-1.362967262080039488e+00,1.938571704963290454e+00,4.996126350353676249e-01
-1.160299894607636606e+00,2.102541782337226550e+00,4.948346174006141851e-01
-9.418083432430677249e-01,2.253252996605439318e+00,4.846055556729603198e-01
-7.089603671980554411e-01,2.389053251827441660e+00,4.690375458340900194e-01
-4.634354035557514684e-01,2.507791365767421343e+00,4.483014343267230917e-01
-2.071681830923838008e-01,2.606622946932422469e+00,4.226250946658173246e-01
5.760191939807760703e-02,2.681845938474066049e+00,3.922910723722264348e-01
3.282703317454797598e-01,2.728883513886225742e+00,3.576335797307702569e-01
6.017988306146873079e-01,2.742529408997540497e+00,3.190348331382232283e-01
8.746604184203897736e-01,2.717516188527832721e+00,2.769207566546726951e-01
1.142836125281218251e+00,2.649353854784350037e+00,2.317561257606011449e-01
1.401903860194408935e+00,2.535244389636309936e+00,1.840392740515307823e-01
1.647235003195740344e+00,2.374786357479228283e+00,1.342964968491296984e-01
1.874270911517552207e+00,2.170231325368305431e+00,8.307624198691054840e-02
2.078814433004819939e+00,1.926251835740891760e+00,3.094310843621189341e-02
2.257268638858652920e+00,1.649409271383127429e+00,-2.152836415940225304e-02
2.406790518438508997e+00,1.347588770396768165e+00,-7.376010408107064320e-02
2.525372202173727487e+00,1.029524508834789298e+00,-1.251770266371831641e-01
2.611877640166317960e+00,7.043083726580356974e-01,-1.752134952493059894e-01
2.666039212623871002e+00,3.806976868653326740e-01,-2.233195199976992507e-01
2.688388310657237490e+00,6.621542124858462164e-02,-2.689665472610948682e-01
2.680096534255850038e+00,-2.336901483996025319e-01,-3.116528544895660890e-01
2.642744568658700555e+00,-5.160629709271149501e-01,-3.509087212485814122e-01
2.578078071310307973e+00,-7.802592930790743786e-01,-3.863015333261015094e-01
2.487815446814200637e+00,-1.027304914869804353e+00,-4.174407738297681303e-01
2.373538442292568718e+00,-1.259099478154379614e+00,-4.439826668691357336e-01
2.236654572543077979e+00,-1.477728593274856284e+00,-4.656342360648620393e-01
2.078401765092802833e+00,-1.684986778126564833e+00,-4.821566611811529124e-01
1.899874318452948962e+00,-1.882097212375645423e+00,-4.933679122009839157e-01
1.702066695947732855e+00,-2.069578863251796630e+00,-4.991446691678262382e-01
1.485939464075131111e+00,-2.247211662173580482e+00,-4.994235428363885121e-01
1.252506360285259079e+00,-2.414048128144740346e+00,-4.942016227331548217e-01
1.002931674373053861e+00,-2.568419647201772182e+00,-4.835363876864767207e-01
7.386227331712796884e-01,-2.707902206209793494e+00,-4.675450129074412708e-01
4.613070480644414495e-01,-2.829236685015195096e+00,-4.464031030642917064e-01
1.730944962242368101e-01,-2.928231506869626966e+00,-4.203428736164547819e-01
-1.234654266876636097e-01,-2.999709783704484156e+00,-3.896507835480768067e-01
-4.253205348907202477e-01,-3.037603742432010812e+00,-3.546645881768641373e-01
-7.288493609692040520e-01,-3.035330607462797925e+00,-3.157697521733868196e-01
-1.029817806759694587e+00,-2.986557721246000607e+00,-2.733951813019455668e-01
-1.323409270559314121e+00,-2.886329893385655598e+00,-2.280083197204140211e-01
-1.604380936349594666e+00,-2.732304892783574690e+00,-1.801097754531282014e-01
-1.867364387598420272e+00,-2.525654037160814269e+00,-1.302276769451855276e-01
-2.107263495433859823e+00,-2.271221094776905147e+00,-7.891186805561814510e-02
-2.319644433064252276e+00,-1.976863263503115142e+00,-2.672790945105544755e-02
-2.501010519997485027e+00,-1.652328478423762403e+00,2.574916271145620203e-02
-2.648920631153691474e+00,-1.308194417138951238e+00,7.794125406974791725e-02
-2.761992142736375833e+00,-9.551290459455241688e-01,1.292736541972535624e-01
-2.839853434698007106e+00,-6.032883312874686155e-01,1.791813712814994686e-01
-2.883062018429009221e+00,-2.615296699269347158e-01,2.271152537172407559e-01
-2.892950247305467126e+00,6.353695035149489745e-02,2.725478163807870113e-01
-2.871374342243533384e+00,3.682048848078496306e-01,3.149788030075473810e-01
-2.820413830109289144e+00,6.515872926843009338e-01,3.539406256107414106e-01
-2.742116528458167224e+00,9.148287459904786978e-01,3.890037061565838061e-01
-2.638355098880833971e+00,1.160092776723531838e+00,4.197814912324077663e-01
-2.510786953583295400e+00,1.389796649966909214e+00,4.459348594637984609e-01
-2.360862140866551773e+00,1.606218377471769099e+00,4.671758433894814821e-01
-2.189835225318426559e+00,1.811322341698005545e+00,4.832707405081778096e-01
-2.065668870120227041e+00,2.067632027557395613e+00,8.803827828988223733e-03
-1.952744120332089217e+00,2.322502940901977286e+00,-1.653968159463750365e-01
-1.785866285536288789e+00,2.522893858499422048e+00,-2.303781267830196655e-01
-1.523160301463524879e+00,2.625823076685484647e+00,-2.631529519145017759e-01
-1.181136633388895296e+00,2.600573515407356151e+00,-2.905831490691735408e-01
-8.222129619805033096e-01,2.443080195706913926e+00,-3.196733542377405701e-01
-5.115690757902093821e-01,2.207547845923881091e+00,-3.504878418178863364e-01
-2.771240740827486948e-01,2.002952471388530498e+00,-3.813398142458770956e-01
-9.925214575147275897e-02,1.929075928471442491e+00,-4.105447975343944900e-01
6.643819390507335609e-02,1.998509048108493946e+00,-4.368108173569464348e-01
2.537428127328761884e-01,2.117064481043506863e+00,-4.591980299695147538e-01
4.649056002242531460e-01,2.147907769818159895e+00,-4.770357392647024963e-01
6.764205012916676418e-01,2.012326199709619790e+00,-4.899006266581374391e-01
8.622876654326500079e-01,1.742176750542875130e+00,-4.975705064019799173e-01
1.013707386876256056e+00,1.439922961150069458e+00,-4.999169482389285712e-01
1.140357634667344744e+00,1.193808942877141899e+00,-4.968529218252116797e-01
1.256367107602170741e+00,1.026560353333255460e+00,-4.883568434319776053e-01
1.366440159119973075e+00,9.061245848678418646e-01,-4.744878380033996090e-01
1.463971049454398266e+00,7.892848945902311009e-01,-4.553779536250653903e-01
1.539856821504308249e+00,6.519516572872618987e-01,-4.312245864203059775e-01
1.591357699455021590e+00,4.871755276287808023e-01,-4.022881212858651634e-01
1.622456176103690417e+00,2.897398739589758243e-01,-3.688904189787647336e-01
1.637080451768147427e+00,5.457311216143925781e-02,-3.314091441355851986e-01
1.633542488126767722e+00,-2.085955118342508186e-01,-2.902691612904472196e-01
1.606116157081524332e+00,-4.663496327783387407e-01,-2.459358802737110217e-01
1.551624446545229352e+00,-6.759890479291166265e-01,-1.989091507611515097e-01
1.473987978518016995e+00,-8.146867185916462084e-01,-1.497124397487722414e-01
1.382297923261290418e+00,-8.975084744364765221e-01,-9.888243285690595519e-02
1.284455083528578401e+00,-9.676632549891919233e-01,-4.696837144711931561e-02
1.182125099292870685e+00,-1.066601318326966030e+00,5.464915993961959491e-03
1.070993420634454463e+00,-1.206570774942075541e+00,5.783796991548429550e-02
9.455540426426644052e-01,-1.363986744627587733e+00,1.095599719856079485e-01
8.042256029940677564e-01,-1.495982552593532411e+00,1.600402851334486731e-01
6.509639235385538125e-01,-1.567627237945512508e+00,2.087125002354729419e-01
4.927912016821316965e-01,-1.572097866998493298e+00,2.550528779393056444e-01
3.357349049652166295e-01,-1.532067219629312582e+00,2.985760780637400913e-01
1.823056298523205443e-01,-1.483406714823528372e+00,3.388212918623184078e-01
3.188911142873036147e-02,-1.452957128358587813e+00,3.753496957528336120e-01
-1.169055831941622769e-01,-1.443786291558744050e+00,4.077531439653698242e-01
-2.639669098202152009e-01,-1.435321567726684400e+00,4.356664746679686506e-01
-4.068839883716067196e-01,-1.396978841761538082e+00,4.587818159955484032e-01
-5.417023575174134686e-01,-1.306681888229968891e+00,4.768584757105356897e-01
-6.643757409179787965e-01,-1.163384712503638285e+00,4.897185423359299294e-01
-7.719797814408669856e-01,-9.869938587990199075e-01,4.972328373748094998e-01
-8.632344060583670986e-01,-8.071395664085763144e-01,4.993138134248056303e-01
-9.383863677917571033e-01,-6.480473090461651431e-01,4.959212065030392247e-01
-9.986791105125424339e-01,-5.174105078112325451e-01,4.870713914317583715e-01
-1.045557583881163266e+00,-4.043596884026166016e-01,4.728434193832765087e-01
-1.079773271407911572e+00,-2.872599619303284335e-01,4.533822541935044192e-01
-1.100775808606817563e+00,-1.471977141472118056e-01,4.288988570661617650e-01
-1.106867799955274734e+00,2.029852222165298703e-02,3.996650403555427333e-01
-1.096227907049851957e+00,2.020747461502101772e-01,3.660057038468120805e-01
-1.068250547629111757e+00,3.745481915514661253e-01,3.282937845492038265e-01
-1.024302088357453844e+00,5.169061082314723166e-01,2.869475674587824154e-01
