1.136792911970447628e+00,-2.736673686007351058e+00,-4.661873383964312278e-01
8.555395618306870231e-01,-2.885122565186058363e+00,-4.716285684900973774e-01
5.601404306839551372e-01,-3.019717683870044578e+00,-4.731543102672837176e-01
2.522606161915206813e-01,-3.134795219059717919e+00,-4.734297865735050959e-01
-6.582540776844957031e-02,-3.223601880589210822e+00,-4.730559411490424804e-01
-3.911357486064657163e-01,-3.278480335846681637e+00,-4.700574542300450798e-01
-7.199048817740165696e-01,-3.291274775393063567e+00,-4.608183283527444996e-01
-1.047558717658723548e+00,-3.254118994361506978e+00,-4.423169833676261486e-01
-1.368786528220733212e+00,-3.160657906424723773e+00,-4.144487017021354358e-01
-1.677751440526697557e+00,-3.007483162217110539e+00,-3.805473773629663992e-01
-1.968445591707188358e+00,-2.795278577370482243e+00,-3.451217862254700730e-01
-2.235138418695076901e+00,-2.529148650180433666e+00,-3.104007477236698787e-01
-2.472820458900379936e+00,-2.217980070699126838e+00,-2.750929143213418637e-01
-2.677545163235982351e+00,-1.873206500628229243e+00,-2.368171933221965286e-01
-2.846619890006006681e+00,-1.507538747718494943e+00,-1.953297168027041675e-01
-2.978655361069595831e+00,-1.133911741905563542e+00,-1.525541312558622575e-01
-3.073504647053059369e+00,-7.644555366317797862e-01,-1.095022014230842000e-01
-3.132104435194666969e+00,-4.092607803684815693e-01,-6.423581734950611910e-02
-3.156216720940169917e+00,-7.517576973598226464e-02,-1.380981983955886783e-02
-3.148096584723617308e+00,2.346970183664538467e-01,4.174326778043924158e-02
-3.110161853249658659e+00,5.203674373190811941e-01,9.787066215282824722e-02
-3.044753124824787438e+00,7.835536192665197852e-01,1.481787985332581048e-01
-2.954020493977910444e+00,1.026424654716044493e+00,1.886829957961204673e-01
-2.839899282936980018e+00,1.251112807146035344e+00,2.199349868936615326e-01
-2.704106521188228474e+00,1.459853082924326806e+00,2.459427309801889283e-01
-2.548119017587081370e+00,1.655190129078559336e+00,2.713827857839981039e-01
-2.373141899228362828e+00,1.839888647502008423e+00,2.990679400685032352e-01
-2.180099088434706456e+00,2.016579381894537004e+00,3.288202198143672650e-01
-1.969667599535963820e+00,2.187341427081813450e+00,3.579722738770734214e-01
-1.742356949436808300e+00,2.353353925037208416e+00,3.829550349348374017e-01
-1.498621591473718651e+00,2.514653039817374758e+00,4.010062113566441599e-01
-1.238990653729494129e+00,2.669999153444456486e+00,4.111963753020539958e-01
-9.642005117304237594e-01,2.816851120106035555e+00,4.145250486185496630e-01
-6.753190620133322497e-01,2.951420439191036582e+00,4.132852496152772392e-01
-3.745621626901031731e-01,3.054011321526590272e+00,-1.681487507618235622e-01
-6.558501453112590418e-02,3.109931369695709602e+00,-2.126070238409176749e-01
2.464729770329344150e-01,3.117468972157708684e+00,-2.130269209904411820e-01
5.566225133961043570e-01,3.081492536579273356e+00,-1.823145539434285478e-01
8.607615242918061904e-01,3.004833692854762983e+00,-1.321641453981647896e-01
1.155049975138738638e+00,2.888033196030862726e+00,-8.511773971336178413e-02
1.435887675313261669e+00,2.731664254213439502e+00,-2.223510918237958656e-02
1.699630573598698957e+00,2.537534129848105113e+00,4.268292445040278160e-02
1.942497368959201998e+00,2.308499288169149288e+00,9.892996672878884290e-02
2.160852005405771603e+00,2.048658894574681533e+00,1.482023255188622546e-01
2.351690230810145277e+00,1.764173969147159404e+00,1.955193755704833780e-01
2.513011575158548450e+00,1.463448463042598569e+00,2.424974737660001711e-01
2.643887218411030027e+00,1.156079007438673756e+00,2.876837838437531492e-01
2.744281172639817523e+00,8.513211799517153011e-01,3.296856103644707492e-01
2.814830614792299901e+00,5.569915819717126126e-01,3.679382116249521051e-01
2.856725901257771927e+00,2.789619647137380198e-01,4.016723056488864518e-01
2.871655220367924422e+00,2.093355017601840340e-02,4.299187136538400456e-01
2.861691176999439090e+00,-2.156000480463715618e-01,4.525077416791767337e-01
2.829070231018161241e+00,-4.310032524883320448e-01,4.703486937807135337e-01
2.775944749721083848e+00,-6.267431029678718346e-01,4.846153448385799312e-01
2.704228089739235674e+00,-8.046125906121668336e-01,4.957265372189063601e-01
2.615576657599506749e+00,-9.663669956261422556e-01,5.028621377285624749e-01
2.511450023437472368e+00,-1.113803253349014089e+00,5.042556516185705551e-01
2.393158237562909019e+00,-1.248923856902619089e+00,4.981706315713687605e-01
2.261855688973258616e+00,-1.373857586693076893e+00,4.840247849727454810e-01
2.118509086745046233e+00,-1.490543719208700324e+00,4.628349578598183189e-01
1.963891077322856615e+00,-1.600423973983813308e+00,4.365883646542052521e-01
1.798623512457964368e+00,-1.704334319376159534e+00,4.070437481175794847e-01
1.623252801895631370e+00,-1.802590867793655072e+00,3.748879679116179364e-01
1.438321278487136423e+00,-1.895141609642681857e+00,3.397420121313523556e-01
1.244410930058188258e+00,-1.981670205092382453e+00,3.007974210460979680e-01
1.042161778236409431e+00,-2.061611265123749259e+00,2.575336250701518725e-01
8.322848809880154519e-01,-2.134091953235941030e+00,2.101083872314710721e-01
6.155895150253425374e-01,-2.197839481268786699e+00,1.593328924069503660e-01
3.930301894496511239e-01,-2.251103187156476171e+00,1.063841910039251548e-01
1.657637498526206565e-01,-2.291637914045543845e+00,5.248031055108204335e-02
-6.480023521341014836e-02,-2.316779973652440816e+00,-1.333346380101074757e-03
-2.969695110180791131e-01,-2.323623169095731189e+00,-5.427037057462125169e-02
-5.287653631296792556e-01,-2.309279683751626955e+00,-1.058187044967346946e-01
-7.579448466381664140e-01,-2.271193015320523756e+00,-1.557132138611982963e-01
-9.820475864073042738e-01,-2.207456500924976250e+00,-2.038384321869564086e-01
-1.198466676935652453e+00,-2.117083336272144400e+00,-2.500463208752854438e-01
-1.404542166021976346e+00,-2.000179181401935402e+00,-2.939579601636601591e-01
-1.597671081450100283e+00,-1.857990609111253022e+00,-3.348843951550513065e-01
-1.775422548204872664e+00,-1.692835285403311296e+00,-3.719600706484349484e-01
-1.935644291219344337e+00,-1.507946634531656116e+00,-4.044373803183993754e-01
-2.076549382988274850e+00,-1.307271449329708624e+00,-4.319522856332163041e-01
-2.196777296956489156e+00,-1.095241510927951634e+00,-4.545631703215498032e-01
-2.295427309670832194e+00,-8.765155174012595474e-01,-4.725150652645317972e-01
-2.372063146394861821e+00,-6.556795179806758078e-01,-4.858863038358485209e-01
-2.426687200967161395e+00,-4.369163575958179280e-01,-4.943781389232106971e-01
-2.459684219732842347e+00,-2.236960275536712395e-01,-4.974181892816751382e-01
-2.471739737028889383e+00,-1.856594570883805806e-02,-4.945156193002453460e-01
-2.463745511288612633e+00,1.768977693993085687e-01,-4.856037808906428221e-01
-2.436707926764082544e+00,3.619785421473125098e-01,-4.711076947755052924e-01
-2.391672519823241583e+00,5.366131847373940555e-01,-4.516915439355109196e-01
-2.329669825145815665e+00,7.011802477584467841e-01,-4.278926588687788080e-01
-2.251679748100122946e+00,8.563398674663966759e-01,-3.999183145983529197e-01
-2.158608337202116534e+00,1.002927703819098237e+00,-3.677267631551053295e-01
-2.051272758165649357e+00,1.141872117514236562e+00,-3.312888464520760134e-01
-1.930394207487849068e+00,1.274107029082164777e+00,-2.908190332666016342e-01
-1.796600721737574791e+00,1.400475500562818221e+00,-2.468307012999779726e-01
-1.650441127393326823e+00,1.521635598476736462e+00,-2.000202172214506913e-01
-1.492409182949050450e+00,1.637980651910583951e+00,-1.510914368047771017e-01
-1.322975392483217716e+00,1.749577242950347555e+00,-1.006379427394612502e-01
-1.142623956388158613e+00,1.856116407459258877e+00,-4.913277604465871029e-02
-9.518933685104442599e-01,1.956871420136212958e+00,3.000072981684143159e-03
-7.514201802911841810e-01,2.050658880435187736e+00,5.529472621724029757e-02
-5.419856421216946440e-01,2.135806633328260151e+00,1.071863390263836369e-01
-3.245641283370360175e-01,2.210140174913731936e+00,1.580089821321657428e-01
-1.003707368083205792e-01,2.271006039744582150e+00,2.070413693929389343e-01
1.290963329023153139e-01,2.315353384132489811e+00,2.535814833245517708e-01
3.620246473536377629e-01,2.339891019919594140e+00,2.970292555690250413e-01
5.962747115317135194e-01,2.341324989680774404e+00,3.369518814268872564e-01
8.293924229924025671e-01,2.316662069041423688e+00,3.730981347040220886e-01
1.058652049205728529e+00,2.263541849819464602e+00,4.053328458582214910e-01
1.281131338658705765e+00,2.180543106638431539e+00,4.334995451631862284e-01
1.493815321604991420e+00,2.067408882007722770e+00,4.572814342277660149e-01
1.693720179385650004e+00,1.925153410810504173e+00,4.761711494456293270e-01
1.878024924275923047e+00,1.756045531656679426e+00,4.896185376614845541e-01
2.044197643780306439e+00,1.563490548915592804e+00,4.972965385874232869e-01
2.190104541370602842e+00,1.351839119748032836e+00,4.992963117273838680e-01
2.314092576564417580e+00,1.126135153089040664e+00,4.960630143252651170e-01
2.415038669228232848e+00,8.917922488753116106e-01,4.880580317238980559e-01
2.492359910361674036e+00,6.541879207144285502e-01,4.753690691947582980e-01
2.545981483749179208e+00,4.182035218282424971e-01,4.575864834674370218e-01
2.576264126602708870e+00,1.877993702210236648e-01,4.341045768485038980e-01
2.583901212591521723e+00,-3.425004086605730469e-02,4.046790665309807355e-01
2.569803673290201651e+00,-2.463740061719628116e-01,3.698342693709542051e-01
2.534993580664834933e+00,-4.479966777534611921e-01,3.307875027155156022e-01
2.480521223576388046e+00,-6.392253723220782113e-01,2.889137880308532136e-01
2.407408909280059017e+00,-8.205808726916439255e-01,2.451254605700434741e-01
2.316615007344831056e+00,-9.928394649875853517e-01,1.995974831297779861e-01
2.209009702133172492e+00,-1.156956284344009322e+00,1.519973707692365839e-01
2.085358741708936758e+00,-1.313995229571020218e+00,1.020170599575458414e-01
1.946317336495635208e+00,-1.465018216464478495e+00,4.983309440775163246e-02
1.792438270453046156e+00,-1.610938430121660936e+00,-3.767680609571000261e-03
1.624195969939244533e+00,-1.752369162613501175e+00,-5.760190958363931024e-02
1.442024895364225179e+00,-1.889493616453390867e+00,-1.104531587396173631e-01
1.246368937487240869e+00,-2.021963275074366351e+00,-1.613702354173234266e-01
1.037738794217633709e+00,-2.148821526666153225e+00,-2.097858002567611901e-01
8.167752335116923446e-01,-2.268447783928731809e+00,-2.554579741901654710e-01
5.843165292918806042e-01,-2.378521221524235063e+00,-2.983041960976755558e-01
3.414678864720083196e-01,-2.476010567891083536e+00,-3.382095985492064028e-01
8.966950615994841167e-02,-2.557206680268389931e+00,-3.748799219126091042e-01
-1.692418504095238863e-01,-2.617825046173948955e+00,-4.077937275538878747e-01
-4.329854024980016036e-01,-2.653210155621370525e+00,-4.362881441898174284e-01
-6.988134148425142467e-01,-2.658665931186898757e+00,-4.597641272537422719e-01
-9.635251994837987777e-01,-2.629910271002581013e+00,-4.779123474831130647e-01
-1.223529602101550262e+00,-2.563607727822534876e+00,-4.907887634128520471e-01
-1.474961880141629544e+00,-2.457886544811388241e+00,-4.986128733577366301e-01
-1.713850405241137853e+00,-2.312722874421209163e+00,-5.013765111470298574e-01
-1.936316386749612262e+00,-2.130101550813094047e+00,-4.986056668000109493e-01
-2.138781146476862016e+00,-1.913934779322946422e+00,-4.896169296609975685e-01
-2.318154579851694930e+00,-1.669792758547711475e+00,-4.741981082149429039e-01
-2.471984767830013752e+00,-1.404518443457043464e+00,-4.531217259788327123e-01
-2.598556775842041144e+00,-1.125750772695977897e+00,-4.278607372759857252e-01
-2.696932786517416858e+00,-8.413241108232849541e-01,-3.995401474963677924e-01
-2.766926042254674645e+00,-5.585314741067466393e-01,-3.679838737466105680e-01
-2.809004686332822409e+00,-2.833602753861086399e-01,-3.318341784451852572e-01
-2.824135228807975739e+00,-1.994048919172540513e-02,-2.898394788960707569e-01
-2.813595659883858513e+00,2.295647722262601498e-01,-2.422669156886037012e-01
-2.778800691127831790e+00,4.646015282692821380e-01,-1.911683780854083192e-01
-2.721173108430499088e+00,6.856338292364927423e-01,-1.392401686098174718e-01
-2.642068941426939599e+00,8.936401308304842139e-01,-8.826290527203961567e-02
-2.542739212841667928e+00,1.089863951830637445e+00,-3.835832323549293044e-02
-2.424304902586735810e+00,1.275752578321948105e+00,1.153402013441895413e-02
-2.287734284332320289e+00,1.452912996914426325e+00,6.252040867399633051e-02
-2.133827974529077132e+00,1.622979034642697549e+00,1.148113124514218431e-01
-1.963223348078174002e+00,1.787399320031893613e+00,1.674680803223431713e-01
-1.776425174103931415e+00,1.947209658559949208e+00,2.187961323012210801e-01
-1.573860986510309035e+00,2.102837855294455327e+00,2.670172280922777919e-01
-1.355954608886180024e+00,2.253955942478461871e+00,3.108341243400609688e-01
-1.123210668252376143e+00,2.399377245967948102e+00,3.496811652688969208e-01
-8.763046012454993594e-01,2.536991858354734841e+00,3.836623320116594460e-01
-6.161743795372642829e-01,2.663735269795984184e+00,4.132894875993990969e-01
-3.441111219932806997e-01,2.775591583919771566e+00,4.391341849937042685e-01
-6.184573648896178610e-02,2.867647426735700833e+00,4.614756470353562623e-01
2.283727133456812664e-01,2.934232302938167170e+00,4.800427965945381903e-01
5.237149123107279758e-01,2.969197340275372632e+00,4.939916992019093289e-01
8.207395978332099329e-01,2.966383505763602546e+00,5.022224929728793530e-01
1.115412914835748781e+00,2.920294525558936094e+00,5.039409615853529534e-01
1.403201302353788815e+00,2.826909578664041245e+00,4.991023339982689766e-01
1.679251573659119368e+00,2.684470323592267782e+00,4.883237222493612695e-01
1.938650786952565763e+00,2.494020872139135037e+00,4.722497283928206446e-01
2.176732397787091156e+00,2.259532439496193312e+00,4.509763277034217754e-01
2.389377827618004879e+00,1.987598302042075105e+00,4.242571811643067736e-01
2.573264444733766254e+00,1.686834404950936950e+00,3.924058934883121186e-01
2.726029479269548972e+00,1.367145931198697983e+00,3.568148375233761715e-01
2.846340169978009538e+00,1.038911187913777567e+00,3.191747338147898905e-01
2.933870481939129693e+00,7.120304834226742763e-01,2.799234088435860190e-01
2.989185720033670446e+00,3.948554464125990648e-01,2.375803268434915072e-01
3.013542954874412150e+00,9.325125989348583000e-02,1.899709889949499075e-01
3.008637015320549057e+00,-1.897907360914765640e-01,1.364545250281559152e-01
2.976347051783403419e+00,-4.537512676610799822e-01,7.915210469494060597e-02
2.918541265090557779e+00,-6.996266625156026819e-01,2.202014672511087845e-02
2.836965999787671056e+00,-9.289984880197263983e-01,-3.150190320659684851e-02
2.733201314822903516e+00,-1.143576385629990977e+00,-8.044723955951904593e-02
2.608643268974958129e+00,-1.345194431463665019e+00,-1.265312639445290710e-01
2.464486040012442647e+00,-1.535915465559233528e+00,-1.726235449752813178e-01
2.301704859760715483e+00,-1.717959079533323941e+00,-2.206301053873935825e-01
2.121056540022249859e+00,-1.893429006160907591e+00,-2.701700613097137715e-01
1.923110417156101981e+00,-2.063973386852879344e+00,-3.187339637583057605e-01
1.708310426396018933e+00,-2.230491346740727465e+00,-3.629839558469860616e-01
1.477061232942928237e+00,-2.392921890740562940e+00,-4.002804658952718864e-01
1.229830081071848547e+00,-2.550113715979111184e+00,-4.296559659244827412e-01
9.672571359962351956e-01,-2.699769113618488703e+00,-4.519396505155988120e-01
6.902680590325678267e-01,-2.838446413842818039e+00,-4.691350861031942099e-01
4.001839997508497837e-01,-2.961596042902913339e+00,-4.833503631997266847e-01
9.882640717622263871e-02,-3.063617841654877161e+00,-4.956738498901394063e-01
-2.113852719544948577e-01,-3.137968681625193490e+00,-5.054514006806420934e-01
-5.273494612117479718e-01,-3.177405110888001261e+00,-5.103993136133915254e-01
-8.452295313606436045e-01,-3.174483795855699064e+00,-5.077266776129583103e-01
-1.160463508174326641e+00,-3.122411985564270687e+00,-4.958465958951598918e-01
-1.467873779497260500e+00,-3.016196687021584388e+00,-4.755760224210667797e-01
-1.761900418644841260e+00,-2.853817165630908370e+00,-4.496657523327136641e-01
-2.036945515990878697e+00,-2.636994697079247718e+00,-4.206867459633023554e-01
-2.287771988079744911e+00,-2.371235865091945616e+00,-3.890950895637608209e-01
-2.509875784715134728e+00,-2.065175797950806302e+00,-3.536011942482850667e-01
-2.699763628261738546e+00,-1.729574778717356764e+00,-3.136064809660730202e-01
-2.855109322204655964e+00,-1.376324994555067960e+00,-2.708057569021427025e-01
-2.974796683508841078e+00,-1.017516324222751400e+00,-2.277312981949470849e-01
-3.058861271812785887e+00,-6.643547565469631877e-01,-1.846942113697600529e-01
-3.108328259402543647e+00,-3.258733398208257803e-01,-1.388100799145852715e-01
-3.124947663115340113e+00,-7.835498220512868151e-03,-8.670380255675591563e-02
-3.110867817479851638e+00,2.875278979399933377e-01,-2.834776252654402917e-02
-3.068330886115683498e+00,5.607047183188353934e-01,3.193339278648399393e-02
-2.999469310999991034e+00,8.135285558028062525e-01,8.830664148421552007e-02
-2.906221453333090121e+00,1.048111691102915577e+00,1.373409115518378076e-01
-2.790318939736745829e+00,1.266526376900560802e+00,1.797075701377999213e-01
-2.653282285330744283e+00,1.470980231005964534e+00,2.189233205011327232e-01
-2.496397121702574662e+00,1.663961639537978376e+00,2.586732049420625845e-01
-2.320686998628497921e+00,1.848087923207115679e+00,3.005975629613069078e-01
-2.126913404194614721e+00,2.025738789727572708e+00,3.435709798821513505e-01
-1.915619972666006587e+00,2.198665053100159916e+00,3.844957406681921430e-01
-1.687218079912592206e+00,2.367677820822095214e+00,4.199035410874352170e-01
-1.442100488832254612e+00,2.532437680028523097e+00,4.474258762767455710e-01
-1.180768521653608127e+00,2.691341474607526152e+00,4.665099913722408065e-01
-9.039608039862443434e-01,2.841499042963440580e+00,4.783020531918034113e-01
-6.127751344202416739e-01,2.978775090998103448e+00,4.849565550215964027e-01
-3.087794294496359337e-01,3.097863069349079179e+00,4.886521227304634341e-01
5.887864161513836625e-03,3.192380734997124936e+00,4.905457839382940666e-01
3.284263165437236176e-01,3.255029722660176095e+00,4.900105786786419504e-01
6.552960163867860288e-01,3.277926073192476863e+00,4.846682231926380258e-01
9.821750875702179862e-01,3.253245684227250134e+00,4.715690110647863253e-01
1.303992626393739807e+00,3.174270761018055165e+00,4.491418183751634263e-01
1.615084302607604050e+00,3.036724455163966052e+00,4.186008293288339122e-01
1.909495387659607024e+00,2.840013428484490898e+00,3.833853628506489475e-01
2.181403667991100637e+00,2.587874644617701669e+00,3.467166927308646951e-01
2.425578750227932012e+00,2.288125309505604665e+00,3.094653738361821116e-01
2.637773077252354881e+00,1.951652145653553383e+00,2.705587836009570868e-01
2.814970402090662294e+00,1.591091164304309746e+00,2.292678772727214653e-01
2.955475256132543471e+00,1.219570157276705480e+00,1.863203699248672240e-01
3.058867636514271737e+00,8.495469090557792313e-01,1.424269517821834530e-01
3.125850036803404119e+00,4.916019971758514018e-01,9.644839903344792909e-02
3.158001774041464760e+00,1.532846900122351030e-01,4.605060496582713547e-02
3.157464935350181356e+00,-1.615030944695261539e-01,-9.472064557407788854e-03
3.126619842440113484e+00,-4.521247213344903315e-01,-6.724393318324994873e-02
3.067826360399822594e+00,-7.199743305567620766e-01,-1.218588044060033848e-01
2.983276782611373523e+00,-9.671596997068330204e-01,-1.685806663914213299e-01
2.874944407756876874e+00,-1.195825176234986298e+00,-2.061532069672444845e-01
2.744572522125202862e+00,-1.408175846914044627e+00,-2.373369725934970642e-01
2.593659872350735807e+00,-1.606713546741254994e+00,-2.670105075005089201e-01
2.423437953640075637e+00,-1.794232900516563589e+00,-2.991371978600703141e-01
2.234861807159126190e+00,-1.973511906711179265e+00,-3.344893126475632084e-01
2.028634551375233741e+00,-2.146883233216013043e+00,-3.704084735955752716e-01
1.805270939293827537e+00,-2.315849882122930747e+00,-4.024482915409925976e-01
1.565194187797679826e+00,-2.480798085765356653e+00,-4.266567598723447485e-01
1.308856597471020455e+00,-2.640813683772220699e+00,-4.412452625322849098e-01
1.036873297013144679e+00,-2.793606522914044987e+00,-4.470632269770795642e-01
7.501578460566478146e-01,-2.935530562918449160e+00,-4.469216544883003461e-01
4.500504570946122773e-01,-3.061661438160164561e+00,-4.441390224514527585e-01
1.384346954781592309e-01,-3.165897613746128325e+00,-4.408638831019195958e-01
-1.821574407189839317e-01,-3.241099872129548309e+00,-4.368703924101999814e-01
-5.084553792703131458e-01,-3.279359617340694921e+00,-4.295309737042962706e-01
-8.363916893831984112e-01,-3.272549502131131494e+00,-4.153058429937750429e-01
-1.161111699094563798e+00,-3.213289727054685407e+00,-3.922051180999879261e-01
-1.477097454294662882e+00,-3.096288254733015055e+00,-3.616225065586398113e-01
-1.778436967694807525e+00,-2.919714310249204470e+00,-3.277570492230885701e-01
-2.058929085566903350e+00,-2.680645180860314447e+00,-8.640671255091159075e-02
-2.312637935258026189e+00,-2.385033046869692086e+00,-1.200934894609708703e-01
-2.534305180774868216e+00,-2.046184434156617549e+00,-1.558165400937674416e-01
-2.720632677693200385e+00,-1.682550937035978134e+00,-1.970630380882034682e-01
-2.870325005966146925e+00,-1.314290573694437914e+00,-2.401997636050061669e-01
-2.983760167658764395e+00,-9.573594618264800182e-01,-2.829252047936285930e-01
-3.062544922619393706e+00,-6.208776780450762089e-01,-3.319840547347332471e-01
-3.108877385514178915e+00,-3.089674374994575423e-01,-3.784798758875502767e-01
-3.125207179119692480e+00,-2.310331758012960923e-02,-4.115069747175403858e-01
-3.114127749724514782e+00,2.369850438669036663e-01,-4.303409703420377763e-01
-3.078257636604682990e+00,4.727912067581874211e-01,-4.438547566939170519e-01
-3.020073465877227026e+00,6.860550611846045754e-01,-4.604274269932495667e-01
-2.941805200021451849e+00,8.780844586760891968e-01,-4.805145610083065844e-01
-2.845437163976329398e+00,1.050127282902639347e+00,-4.981059007844101938e-01
-2.732745840612307298e+00,1.204226938016699666e+00,-5.065455330794967903e-01
-2.605300441489612151e+00,1.343451329501318625e+00,-5.026927527210964808e-01
-2.464426582922537801e+00,1.471223314254656689e+00,-4.877136496189968806e-01
-2.311182206074564593e+00,1.590425567345399305e+00,-4.655316763773249544e-01
-2.146380261331436667e+00,1.702953171224711681e+00,-4.403876601342211483e-01
-1.970653979349650031e+00,1.809778310390776301e+00,-4.148313714980111921e-01
-1.784539671297205921e+00,1.911214370470944335e+00,-3.890195025933003148e-01
-1.588553256125395219e+00,2.007144934707090211e+00,-3.613513059160886609e-01
-1.383246351756671766e+00,2.097171433432478693e+00,-3.297783957724724768e-01
-1.169239054693528290e+00,2.180680050778314616e+00,-2.929642914273749010e-01
-9.472384446637887034e-01,2.256805213032105240e+00,-2.507636395561767539e-01
-7.180594327146434530e-01,2.324299328775896178e+00,-2.039987793579249864e-01
-4.826616664499537301e-01,2.381384494031735688e+00,-1.539261114170791256e-01
-2.422040630972602249e-01,2.425678774208577249e+00,-1.018265732166205861e-01
1.894310862663076134e-03,2.454248833314015776e+00,-4.885361433326163016e-02
2.479043208657003006e-01,2.463794695995522588e+00,4.014317895282504267e-03
4.937633208755461411e-01,2.450950017364634359e+00,5.606733570752742146e-02
7.370877183486798101e-01,2.412666054494396750e+00,1.069595312211213400e-01
9.752244413955752922e-01,2.346621937175637385e+00,1.566515262737937508e-01
1.205338246776929578e+00,2.251579301533824573e+00,2.051407074319435697e-01
1.424526652236783653e+00,2.127601505439286278e+00,2.521152265249455571e-01
1.629950275326593756e+00,1.976096184398286049e+00,2.967806109584458785e-01
1.818964393256802259e+00,1.799697476486474823e+00,3.380267801944036865e-01
1.989238304142705305e+00,1.602048955600840596e+00,3.748639347783317977e-01
2.138852290066543649e+00,1.387555470871304930e+00,4.068335748855027578e-01
2.266366209176401192e+00,1.161140034560697920e+00,4.340878050779430897e-01
2.370857042104614010e+00,9.279938857572629374e-01,4.570597653539529848e-01
2.451923955929637078e+00,6.932796503438312108e-01,4.759491771179107378e-01
2.509659393704582353e+00,4.617660743817038060e-01,4.903889261178158154e-01
2.544585851343125871e+00,2.374351530684140066e-01,4.995380420796060594e-01
2.557562683306492168e+00,2.316814411120705908e-02,5.025498848041707323e-01
2.549674951641422105e+00,-1.793716914475456115e-01,4.990959448795557751e-01
2.522122704195203013e+00,-3.696130956911680698e-01,4.895757255951374010e-01
2.476128826735726651e+00,-5.477769819562570142e-01,4.748600811525272025e-01
2.412875322085854091e+00,-7.145478058718564007e-01,4.557518259755390932e-01
2.333466255446768667e+00,-8.708386379592600868e-01,4.325508113207512384e-01
2.238908136981006880e+00,-1.017677384114225259e+00,4.050214890411247826e-01
2.130099053665129194e+00,-1.156157182677992612e+00,3.727533278093198010e-01
2.007823715267250453e+00,-1.287379470069557108e+00,3.356270421747347132e-01
1.872756696792611475e+00,-1.412361474505645198e+00,2.940618974042756850e-01
1.725476789650465248e+00,-1.531926659294386095e+00,2.489196443428973726e-01
