1.131028954421127830e+00,-2.718750713661344687e+00,-4.747744998112369830e-01
8.515671721981571407e-01,-2.865692092523307810e+00,-4.557246845878422659e-01
5.582975200994494402e-01,-2.995721418672280034e+00,-4.316550826543418817e-01
2.532047576954014612e-01,-3.103313701483298992e+00,-4.028308307097220875e-01
-6.115649748107934019e-02,-3.181866458649578622e+00,-3.695693749649145987e-01
-3.815663334314267630e-01,-3.224067846755402034e+00,-3.322370153112885194e-01
-7.040737225939063260e-01,-3.222432241418796028e+00,-2.912449415807024100e-01
-1.023992196447034209e+00,-3.170084001142416508e+00,-2.470447385222671599e-01
-1.335993548226099836e+00,-3.061813959745625979e+00,-2.001233663396778106e-01
-1.634326373977726954e+00,-2.895253738451319503e+00,-1.509977091820085549e-01
-1.913158033725650631e+00,-2.671805433649785400e+00,-1.002088431976111277e-01
-2.166994644007143034e+00,-2.396913367414942986e+00,-4.831613097561011927e-02
-2.391091809861983108e+00,-2.079495533718235034e+00,4.108857112315800371e-03
-2.581760438536806479e+00,-1.730762082773065647e+00,5.648862069974352335e-02
-2.736516085426933920e+00,-1.362914948006967109e+00,1.082461389037394084e-01
-2.854090297942445176e+00,-9.880897926992617819e-01,1.588112715140988507e-01
-2.934357814151345778e+00,-6.175008961665024998e-01,2.076270508863718167e-01
-2.978205727899300825e+00,-2.605408641468227593e-01,2.541558078147156396e-01
-2.987326164890744096e+00,7.615643128970764342e-02,2.978850576466209876e-01
-2.963922234401012545e+00,3.892662880539048409e-01,3.383330959232924706e-01
-2.910379669883245590e+00,6.785093272965387889e-01,3.750543159008247751e-01
-2.828999879583152577e+00,9.456531792563374061e-01,4.076442056245401235e-01
-2.721857500195505430e+00,1.193346542595254078e+00,4.357438528723053817e-01
-2.590767348878495913e+00,1.424323274663786609e+00,4.590438234211536295e-01
-2.437297846225999542e+00,1.641087734330887393e+00,4.772874636337359200e-01
-2.262783791453915949e+00,1.845849793806439987e+00,4.902737312465952346e-01
-2.068337445074921455e+00,2.040459080625511845e+00,4.978595121711452132e-01
-1.854883732527759843e+00,2.226247116510822188e+00,4.999612675300814102e-01
-1.623237339361092380e+00,2.403803455391871680e+00,4.965559212197960814e-01
-1.374215603354179249e+00,2.572736226962149875e+00,4.876810324098504457e-01
-1.108765980078409985e+00,2.731461895619055280e+00,4.734343402259845179e-01
-8.280891492888714511e-01,2.877069602457710484e+00,4.539727120598280319e-01
-5.337512290656953873e-01,3.005295378976728493e+00,4.295104688501735768e-01
-2.277888122867716969e-01,3.110613240870569118e+00,4.003170589778615174e-01
8.718912978889239995e-02,3.186434882593178752e+00,3.667140889162441852e-01
4.079082747910827700e-01,3.225439231288244279e+00,3.290717536207886096e-01
7.303654492591596936e-01,3.220109739817333949e+00,2.878047264092409296e-01
1.049827696069453253e+00,3.163570719352053917e+00,2.433675710184557694e-01
1.360930942357479356e+00,3.050715628907537447e+00,1.962497344320759673e-01
1.657904971165599317e+00,2.879417801740006500e+00,1.469701725274653037e-01
1.934922336678651877e+00,2.651426722018763282e+00,9.607165745710638527e-02
2.186523672620814374e+00,2.372553407548687598e+00,4.411482072323233417e-02
2.408029600182207908e+00,2.052016697024539926e+00,-8.328006257563908346e-03
2.595842520675399889e+00,1.701218323939882371e+00,-6.067909446516490946e-02
2.747587258145598010e+00,1.332433380658879951e+00,-1.123617101681244068e-01
2.862109505915269025e+00,9.577456365485574885e-01,-1.628065293287808413e-01
2.939386767071196171e+00,5.881850343862731201e-01,-2.114579576384925386e-01
2.980381988386955339e+00,2.328531830763949373e-01,-2.577802197212777369e-01
2.986828616136713688e+00,-1.019361843355963415e-01,-3.012631487703098521e-01
2.960941016762733469e+00,-4.131168233519342259e-01,-3.414277208333759139e-01
2.905098487764948612e+00,-7.005627030149210732e-01,-3.778313828787536743e-01
2.821589205167848391e+00,-9.661081636806012618e-01,-4.100730684368614209e-01
2.712471541868665348e+00,-1.212421331913704048e+00,-4.377976817404075072e-01
2.579540111204859709e+00,-1.442227827082145364e+00,-4.606999389914759879e-01
2.424339768319585531e+00,-1.657996477195559759e+00,-4.785276294893581750e-01
2.248183181829852995e+00,-1.861879336388786665e+00,-4.910843672489543787e-01
2.052168179340625009e+00,-2.055665611059871889e+00,-4.982317914548036186e-01
1.837216189213005224e+00,-2.240645128969215083e+00,-4.998911262089951735e-01
1.604147802282265722e+00,-2.417388848904444387e+00,-4.960440606464419644e-01
1.353791460725969342e+00,-2.585489985036903082e+00,-4.867329601394942418e-01
1.087107801326939072e+00,-2.743319706904724153e+00,-4.720604129320647435e-01
8.053131812615791363e-01,-2.887862825847208548e+00,-4.521880950355118833e-01
5.099956002422623147e-01,-3.014689984019957691e+00,-4.273349517370801931e-01
2.032244174537094772e-01,-3.118083471303257692e+00,-3.977747400440591052e-01
-1.123447819852631813e-01,-3.191298402902396969e+00,-3.638330050239219626e-01
-4.333778366706224072e-01,-3.226953397844145588e+00,-3.258835430095604613e-01
-7.558036684616179501e-01,-3.217600529023674216e+00,-2.843443541727053159e-01
-1.074823301836748124e+00,-3.156554637839996680e+00,-2.396730608965795539e-01
-1.385022328127708535e+00,-3.038985140619697045e+00,-1.923618102172033328e-01
-1.680610385928146266e+00,-2.863079689207050471e+00,-1.429317667623906940e-01
-1.955779988624624099e+00,-2.630893497936753089e+00,-9.192734837983729257e-02
-2.205131710063486850e+00,-2.348488467534422863e+00,-3.991029508858287556e-02
-2.424073980730186317e+00,-2.025240159026123088e+00,1.254644123682021987e-02
-2.609105427298120450e+00,-1.672602017356554782e+00,6.486500347642121245e-02
-2.757939138016237024e+00,-1.302828808715180919e+00,1.164690470105536613e-01
-2.869496873658771374e+00,-9.279641717646676113e-01,1.667901282274843466e-01
-2.943826553690526815e+00,-5.589937943072609272e-01,2.152739735391534792e-01
-2.981961044366752134e+00,-2.049265970911280099e-01,2.613865722010268455e-01
-2.985696336758731029e+00,1.281161720442987317e-01,3.046200172513305326e-01
-2.957286622245672625e+00,4.373406028218993491e-01,3.444980549499392919e-01
-2.899119216559005618e+00,7.228762160501238654e-01,3.805813573484063128e-01
-2.813465248906146243e+00,9.867059606457795340e-01,4.124724538735426438e-01
-2.702357788490662660e+00,1.231532188104881964e+00,4.398201402561883744e-01
-2.567570821188160046e+00,1.460062909490920546e+00,4.623232564921697652e-01
-2.410634613935076498e+00,1.674757235845114156e+00,4.797339088125146533e-01
-2.232847163393624434e+00,1.877773752494855231e+00,4.918602254816280550e-01
-2.035287246532107908e+00,2.070891794686373188e+00,4.985685768376330596e-01
-1.818855741225112954e+00,2.255339698333525433e+00,4.997851025677986225e-01
-1.584359480660480823e+00,2.431565182214564746e+00,4.954964786390984588e-01
-1.332628059929782172e+00,2.598997612363531662e+00,4.857499836915361580e-01
-1.064641610627765633e+00,2.755846688817257917e+00,4.706529477471602108e-01
-7.816522456779271266e-01,2.898982667879306252e+00,4.503716029505984153e-01
-4.852947221290640489e-01,3.023929676831658586e+00,4.251293053353298879e-01
-1.776908538087331457e-01,3.124974656861459366e+00,3.952041036856923650e-01
1.384492672528263857e-01,3.195385074525878277e+00,3.609256701423199654e-01
4.597372597938233496e-01,3.227765300491990619e+00,3.226716394814645450e-01
7.820505416839160784e-01,3.214636814245729557e+00,2.808634180116236778e-01
1.100544978849332223e+00,3.149326327331334330e+00,2.359615244559054581e-01
1.409772572862002971e+00,3.027127418743216669e+00,1.884605204112453636e-01
1.703927549963803356e+00,2.846490563827370313e+00,1.388835815080572411e-01
1.977212053981324047e+00,2.609827983537333917e+00,8.777675843083104779e-02
2.224266132966558285e+00,2.323562610112325455e+00,3.570298315888996432e-02
2.440567893075749062e+00,1.997354978966270789e+00,-1.676411720999017654e-02
2.622711010940970144e+00,1.642831283577546930e+00,-6.904654084215119947e-02
2.768519604318091076e+00,1.272300031673073928e+00,-1.205683131803190339e-01
2.877028901073907186e+00,8.977318110641170357e-01,-1.707618952768599485e-01
2.948386191473781892e+00,5.299076981170718348e-01,-2.190744753701425740e-01
2.983694855369653620e+00,1.775346046560462299e-01,-2.649740115186738909e-01
2.984786768350984776e+00,-1.535819680757896932e-01,-3.079549749341155551e-01
2.953923623427276546e+00,-4.608907927579513064e-01,-3.475438504127318362e-01
2.893484632921499600e+00,-7.446583613112305322e-01,-3.833044263359872694e-01
2.805727142274095698e+00,-1.006924285065024183e+00,-4.148427395579330490e-01
2.692667417025688792e+00,-1.250405302686257603e+00,-4.418114583766062364e-01
2.556058550965797593e+00,-1.477796944324525352e+00,-4.639136235416632670e-01
2.397407059128750628e+00,-1.691518467790364522e+00,-4.809058252460902683e-01
2.217989653286029039e+00,-1.893668609243410739e+00,-4.926008717040446516e-01
2.018872342397266983e+00,-2.085968105723497334e+00,-4.988698921246692009e-01
1.800954233244067559e+00,-2.269607642863566976e+00,-4.996437879772767654e-01
1.565049200000895313e+00,-2.445018812735079816e+00,-4.949140043903870745e-01
1.311998410630378809e+00,-2.611613613642674192e+00,-4.847326349855863303e-01
1.042795447731009961e+00,-2.767548427786432619e+00,-4.692118602632877611e-01
7.587087893404876882e-01,-2.909578574762096359e+00,-4.485227017192578991e-01
4.613965231744592277e-01,-3.033055285572343607e+00,-4.228930964223797107e-01
1.530153320736867550e-01,-3.132074906356524302e+00,-3.926053434448513735e-01
-1.636757995953760092e-01,-3.199760133235322268e+00,-3.579929953332594561e-01
-4.852268811569337426e-01,-3.228674572083531924e+00,-3.194372403619928913e-01
-8.074469369160196530e-01,-3.211429374452303254e+00,-2.773627706453757891e-01
-1.125427335111016447e+00,-3.141558468460402320e+00,-2.322331142598522136e-01
-1.433673663948597854e+00,-3.014640783747946085e+00,-1.845454624333883187e-01
-1.726365987721487638e+00,-2.829442868503878827e+00,-1.348251111329586693e-01
-1.997733162492751458e+00,-2.588676954682975317e+00,-8.361966672821706525e-02
-2.242480759003315782e+00,-2.299003948408200770e+00,-3.149308887176365673e-02
-2.456177419621365488e+00,-1.970223859904733921e+00,2.098045219956415700e-02
-2.635512627982571132e+00,-1.613999733381497492e+00,7.322290876235443280e-02
-2.778396722629475235e+00,-1.242613303752301945e+00,1.246587776956370464e-01
-2.883939506091733662e+00,-8.679949648750469038e-01,1.747214740523282961e-01
-2.952358497699735462e+00,-5.008779345082778889e-01,2.228595759045172153e-01
-2.984826626810629602e+00,-1.498627777728022969e-01,2.685428819778643561e-01
-2.983235728524999963e+00,1.794541833051246649e-01,3.112682062958636031e-01
-2.949882449658395966e+00,4.847989769536860116e-01,3.505648821759794753e-01
-2.887149127367801604e+00,7.666809272997623381e-01,3.859999883383038455e-01
-2.797273533168015636e+00,1.027267882214115691e+00,4.171832097745822865e-01
-2.682246781439603378e+00,1.269297385054400706e+00,4.437711475559457663e-01
-2.543802514358075140e+00,1.495445669819654100e+00,4.654709988897096085e-01
-2.383433120387933091e+00,1.708125785380085748e+00,4.820437012534485866e-01
-2.202400063993499746e+00,1.909443106119560252e+00,4.933066111910397455e-01
-2.001749673215597713e+00,2.101102135662366699e+00,4.991356230781021086e-01
-1.782360969134797912e+00,2.284221984969779129e+00,4.994665748171974173e-01
-1.545036002059361646e+00,2.459102306148232664e+00,4.942958959598199309e-01
-1.290619964327516911e+00,2.624988400320678483e+00,4.836805703387148103e-01
-1.020128809268850523e+00,2.779880035748361067e+00,4.677374892638723192e-01
-7.348689293700851888e-01,2.920428411761915477e+00,4.466422037480814455e-01
-4.365464090244963180e-01,3.041948596298170937e+00,4.206270420731575976e-01
-1.273709139726860451e-01,3.138546026028526281e+00,3.899785740186208494e-01
1.898439683986281878e-01,3.203352952547334542e+00,3.550344426796775976e-01
5.115942783947926564e-01,3.228913967428509668e+00,3.161796142363826889e-01
8.336382712948020579e-01,3.207811563863856019e+00,2.738421074902991914e-01
1.151023622114413225e+00,3.133605390231507304e+00,2.284882650653079217e-01
1.458224778578337988e+00,3.002020823758682067e+00,1.806176228050163091e-01
1.749409975880447332e+00,2.812107138811609008e+00,1.307574277007073349e-01
2.018822266478719207e+00,2.566940728710481512e+00,7.945685397474283596e-02
2.261211663035277653e+00,2.273535717446848015e+00,2.728097412987697326e-02
2.472221016406016769e+00,1.941960326561737116e+00,-2.519545245590215296e-02
2.648638172726482054e+00,1.584031420764122178e+00,-7.739431669039160966e-02
2.788485909779196525e+00,1.212064849121186061e+00,-1.287405690298528416e-01
2.890986380992545346e+00,8.378965785126868404e-01,-1.786686184791593524e-01
2.956452683461128217e+00,4.720357888067883145e-01,-2.266285920646571306e-01
2.986122763713964900e+00,1.227722991690307908e-01,-2.720923295086198346e-01
2.981919079765630531e+00,-2.046065364822608756e-01,-3.145590820306286006e-01
2.946142377407399149e+00,-5.080528051050783311e-01,-3.535609801626043436e-01
2.881165489560914672e+00,-7.881971984239570794e-01,-3.886682819958840462e-01
2.789211911808051170e+00,-1.047255245885111652e+00,-4.194942411247681857e-01
2.672255372502339910e+00,-1.287974211315650042e+00,-4.456993863354735130e-01
2.532007961231069970e+00,-1.513013530015897334e+00,-4.669951648628278829e-01
2.369938274302697323e+00,-1.724742253063296982e+00,-4.831470368954836614e-01
2.187287503628401186e+00,-1.925204462762802660e+00,-4.939770593911280705e-01
1.985090940586748509e+00,-2.116048437863333742e+00,-4.993658891299241342e-01
1.764227498470398281e+00,-2.298359706682771453e+00,-4.992541248307056923e-01
1.525507285002264179e+00,-2.472423649153098868e+00,-4.936429703231209332e-01
1.269787460663535761e+00,-2.637464802802394370e+00,-4.825942330200742592e-01
9.980977280798476459e-01,-2.791420885573615340e+00,-4.662296534871524512e-01
7.117616430050467402e-01,-2.930817629835531068e+00,-4.447295488414761411e-01
4.125101934562330208e-01,-3.050790769983964257e+00,-4.183307817876604218e-01
1.025900846040410930e-01,-3.145257985182380978e+00,-3.873241130445932989e-01
-2.151339574475102656e-01,-3.207220129400438768e+00,-3.520510091879633374e-01
-5.370947460392113681e-01,-3.229201272042344861e+00,-3.128999437465003752e-01
-8.589819321923146678e-01,-3.203894265565429667e+00,-2.703021801230148236e-01
-1.175780587970125080e+00,-3.125081598843177932e+00,-2.247270181692513635e-01
-1.481923048483402949e+00,-2.988782150378098912e+00,-1.766765493439164114e-01
-1.771569604179470403e+00,-2.794361818707129519e+00,-1.266800510818207604e-01
-2.038996722602536948e+00,-2.545190085814823977e+00,-7.528816445033369165e-02
-2.279025152703099799e+00,-2.248505141995199796e+00,-2.306691007211858144e-02
-2.487390473186912754e+00,-1.914497295044304659e+00,2.940848732126289181e-02
-2.660975515417985715e+00,-1.555006479228844718e+00,8.155995565395501856e-02
-2.797887188865205488e+00,-1.182316761427455010e+00,1.328129981274076832e-01
-2.897420949301698467e+00,-8.082240383332153222e-01,1.826030499079839831e-01
-2.959960052959702548e+00,-4.431845601859221162e-01,2.303816974287110908e-01
-2.986811380939323968e+00,-9.536680911909198310e-02,2.756226986610588736e-01
-2.979954329688818238e+00,2.301668110414470114e-01,3.178277307357837422e-01
-2.941719533404477893e+00,5.316476898369018045e-01,3.565318492320768695e-01
-2.874478312429860516e+00,8.099344009295044167e-01,3.913086655979400308e-01
-2.780432537398702220e+00,1.067350597780203803e+00,4.217751319322233239e-01
-2.661531242476647741e+00,1.306652852540306053e+00,4.475957494547411208e-01
-2.519468217349345451e+00,1.530481078634450931e+00,4.684861536211679112e-01
-2.355698204771397464e+00,1.741201568612534167e+00,4.842161826078741349e-01
-2.171446479132783658e+00,1.940864134898671267e+00,4.946124763599905050e-01
-1.967728131733023966e+00,2.131093570332978082e+00,4.995604897013257717e-01
-1.745402692334679262e+00,2.312893611860360021e+00,4.990057753034445875e-01
-1.505270583573770748e+00,2.486409685755822885e+00,4.929545151550101534e-01
-1.248195926418343094e+00,2.650697988922006587e+00,4.814733815635872105e-01
-9.752335914093243074e-01,2.803545633186131258e+00,4.646887949786080441e-01
-6.877470593670408361e-01,2.941385093371476245e+00,4.427855766908928015e-01
-3.875164197224051921e-01,3.059325670923980667e+00,4.160049616653818116e-01
-7.684180353746469794e-02,3.151297329564235028e+00,3.846419587099569881e-01
2.413574188067241499e-01,3.210306855556514627e+00,3.490420848481701199e-01
5.634604066358519514e-01,3.228855031147464860e+00,3.095975271979565235e-01
8.851068765259918480e-01,3.199609738518682800e+00,2.667427947568237201e-01
1.201239814668852990e+00,3.116394876832626171e+00,2.209499213865607492e-01
1.506263042249964546e+00,2.975398506657783049e+00,1.727232754379659785e-01
1.794328782930608046e+00,2.776287660067745744e+00,1.225940257063922734e-01
2.059732380852989930e+00,2.522800613381184665e+00,7.111431404778503773e-02
2.297343982879206159e+00,2.222518985942549374e+00,1.885119288401789980e-02
2.502977761964043424e+00,1.885883831829907376e+00,-3.361960995947309294e-02
2.673617963847591650e+00,1.524869914995722109e+00,-8.572004389024917570e-02
2.807484978834355438e+00,1.151775532620757492e+00,-1.368761499936290982e-01
2.903985054371322594e+00,7.782806530772963249e-01,-1.865244472483033600e-01
2.963592857947754844e+00,4.145991594773819067e-01,-2.341181564228107803e-01
2.987674687507077209e+00,6.858246806266746209e-02,-2.791331459540295490e-01
2.978235520128747815e+00,-2.550069810035195950e-01,-3.210735882679087161e-01
2.937607042269165358e+00,-5.546094696068144536e-01,-3.594773956110650093e-01
2.868149904278346707e+00,-8.311902592061071182e-01,-3.939214220730878346e-01
2.772051240070816824e+00,-1.087112694481957131e+00,-4.240262486502049954e-01
2.651242074145782723e+00,-1.325138659682096876e+00,-4.494603584923559381e-01
2.507394031269464918e+00,-1.547886876096513209e+00,-4.699436851754208999e-01
2.341938180302517658e+00,-1.757675747499951147e+00,-4.852506258280551710e-01
2.156080692606582971e+00,-1.956492972271095088e+00,-4.952125380956450829e-01
1.950827398693415260e+00,-2.145909983470411841e+00,-4.997196410290397073e-01
1.727039305311304895e+00,-2.326900919968430959e+00,-4.987222476825639572e-01
1.485525790618146491e+00,-2.499598093480666972e+00,-4.922313205595302832e-01
1.227163280343706253e+00,-2.663032593970969142e+00,-4.803183635938492180e-01
9.530207374372473561e-01,-2.814920135053184502e+00,-4.631146423469657547e-01
6.644797219640975472e-01,-2.951557430140582472e+00,-4.408097169521785208e-01
3.633469189841100344e-01,-3.067869220943063802e+00,-4.136493071782007536e-01
5.196172326984025563e-02,-3.157602292998388460e+00,-3.819325528299286066e-01
-2.667031601992233547e-01,-3.213646871983234288e+00,-3.460087389812663283e-01
-5.889622194362910124e-01,-3.228503985187682890e+00,-3.062735155210478122e-01
-9.103866530004782742e-01,-3.194972049032154704e+00,-2.631645942428305074e-01
-1.225859121581913458e+00,-3.107112304676236114e+00,-2.171569109678411214e-01
-1.529746000580392895e+00,-2.961413224080958084e+00,-1.687573122120577529e-01
-1.816197983037840080e+00,-2.757857815172725768e+00,-1.184989063323650810e-01
-2.079550427630260323e+00,-2.500469322902735492e+00,-6.693521459293325093e-02
-2.314749019914680073e+00,-2.197038614519811528e+00,-1.463415903738441055e-02
-2.517702316588863898e+00,-1.858111496870316737e+00,3.782814562635402472e-02
-2.685488371748409264e+00,-1.495673253453980944e+00,8.987376921612810765e-02
-2.816409631494937393e+00,-1.121986729492385759e+00,1.409293856158279068e-01
-2.909944604990257755e+00,-7.486918364348631449e-01,1.904326109093609221e-01
-2.966638116210136289e+00,-3.859428451663622361e-01,2.378381956237166639e-01
-2.987924483808042098e+00,-4.145376962467969828e-02,2.826240055028636511e-01
-2.975862176065966480e+00,2.802523307311348688e-01,3.242967217616691267e-01
-2.932807578131741977e+00,5.778941189147697166e-01,3.623972562532408737e-01
-2.861115506792481611e+00,8.526478970727495721e-01,3.965058772446831692e-01
-2.762949892629369408e+00,1.106965668979094097e+00,4.262469127820345816e-01
-2.640217775628573182e+00,1.343609119263823093e+00,4.512928565561276084e-01
-2.494573564650423236e+00,1.565178462644990720e+00,4.713678614155773494e-01
-2.327434558760963945e+00,1.773992515021375116e+00,4.862507336830849680e-01
-2.139990277863627277e+00,1.972042733498640121e+00,4.957774490727488992e-01
-1.933225973877010118e+00,2.160869018489681714e+00,4.998430560377926102e-01
-1.707984215032318343e+00,2.341353506062417100e+00,4.984028355387568054e-01
-1.465067020325734326e+00,2.513481338308272139e+00,4.914727182527457994e-01
-1.205360751206365322e+00,2.676114862843192554e+00,4.791290458056701174e-01
-9.299622397374144311e-01,2.826826273507795140e+00,4.615077330671561451e-01
-6.402948309183696951e-01,2.961830153573033808e+00,4.388028202948165424e-01
-3.382152884884802035e-01,3.076033769788886207e+00,4.112643808703786985e-01
-2.611679807598751152e-02,3.163198130301817290e+00,3.791957781404350913e-01
2.929733035429389898e-01,3.216215111057993070e+00,3.429503037577186775e-01
6.153162340545020870e-01,3.227558911374549755e+00,3.029272533039940596e-01
9.364341984906795480e-01,3.190008533679744129e+00,2.595675019165886166e-01
1.251169527633313905e+00,3.097684025552641440e+00,2.133486404913494949e-01
1.553862890301637600e+00,2.947265911438937014e+00,1.647797268017979766e-01
1.838660848770145906e+00,2.739054983969171797e+00,1.143957007617744104e-01
2.099922415625960603e+00,2.477445380303417100e+00,6.275151508930768007e-02
2.332647595995511747e+00,2.170559827126599561e+00,1.041604091469255054e-02
2.532827759887462005e+00,1.829176882021320782e+00,-4.203418972405316423e-02
2.697645149730085290e+00,1.465397610009449014e+00,-9.402135064787570107e-02
2.825516349494339607e+00,1.091478909135807474e+00,-1.449727388714786569e-01
2.916028655945630099e+00,7.189232627380008900e-01,-1.943271444265946835e-01
2.969813795369706355e+00,3.576255955676068687e-01,-2.415410354670665949e-01
2.988359853863717053e+00,1.497905161221660397e-02,-2.860944550827007604e-01
2.973746097009282607e+00,-3.047822459991178512e-01,-3.274966373428833122e-01
2.928327267225675712e+00,-6.005684443788763538e-01,-3.652914110551551130e-01
2.854446546832982268e+00,-8.736488870475649371e-01,-3.990623504120717757e-01
2.754252676139302469e+00,-1.126508170780480267e+00,-4.284374716932402571e-01
2.629634026379214173e+00,-1.361909039397703136e+00,-4.530933038294548965e-01
2.482222298238248026e+00,-1.582426064893197815e+00,-4.727583445435099008e-01
2.313411402767014735e+00,-1.790326613339080719e+00,-4.872159926259252427e-01
2.124373071001381952e+00,-1.987539845234870928e+00,-4.963069556909902591e-01
1.916085092317097338e+00,-2.175555587166236204e+00,-4.999310469079549235e-01
1.689393004659648589e+00,-2.355230170677375501e+00,-4.980483079735060215e-01
1.445108566019006613e+00,-2.526536010766490481e+00,-4.906794572974706448e-01
1.184130736289071617e+00,-2.688305069116492252e+00,-4.779056752345001158e-01
9.075708433249404239e-01,-2.838028286311716109e+00,-4.598677144006502737e-01
6.168713505735892166e-01,-2.971774588327448896e+00,-4.367643226399912648e-01
3.139174218200501687e-01,-3.084262796508571824e+00,-4.088500058415140415e-01
1.143769712912280634e-03,-3.169077074858665632e+00,-3.764321982221269791e-01
-3.183668078552524539e-01,-3.219008922116854965e+00,-3.398679057305158957e-01
-6.408096065658347440e-01,-3.226553897324934805e+00,-2.995598434918113617e-01
-9.616387144391282948e-01,-3.184641064638287222e+00,-2.559520465738403527e-01
-1.275638802939165206e+00,-3.087641146440081030e+00,-2.095249491658720542e-01
-1.577118111670433143e+00,-2.932540754158995622e+00,-1.607900065754565566e-01
-1.860228241941495941e+00,-2.719954809207531632e+00,-1.102840068960274644e-01
-2.119374663337461051e+00,-2.454553112133323278e+00,-5.856319636935513467e-02
-2.349637273524399106e+00,-2.144652015707252612e+00,-6.197238020733647317e-03
-2.547102954378491990e+00,-1.801117755678943944e+00,4.623702853873965651e-02
-2.709046278453935308e+00,-1.436050720080714438e+00,9.816198116068340640e-02
-2.833963877652950547e+00,-1.061669881785251235e+00,1.490056282732302728e-01
-2.921514501808962549e+00,-6.894372693354391401e-01,1.982079270025356443e-01
-2.972400042317987712e+00,-3.291798151320710630e-01,2.452269466731609171e-01
-2.988175346028112855e+00,1.186356740933638965e-02,2.895448080658434842e-01
-2.970969318276622140e+00,3.297108312738741276e-01,3.306733363415696458e-01
-2.923156160011005422e+00,6.235465986512918057e-01,3.681594323717619077e-01
-2.847069267668508097e+00,8.948329024316583613e-01,4.015901432100892343e-01
-2.744833058411058957e+00,1.146124533567728143e+00,4.305972789502209297e-01
-2.618312826989543041e+00,1.380176521887112706e+00,4.548614156938186603e-01
-2.469124036654989141e+00,1.599546947969147759e+00,4.741153009823968478e-01
-2.298646729417710866e+00,1.806506280933407815e+00,4.881467746306079603e-01
-2.108035220369246510e+00,2.002984386227034008e+00,4.968011976156991305e-01
-1.898246508999227089e+00,2.190430826273558562e+00,4.999832419626838997e-01
-1.670108883692723145e+00,2.369599862111987143e+00,4.976579274785599694e-01
-1.424429236031800938e+00,2.540310423272737150e+00,4.898509272301502793e-01
-1.162119450882393767e+00,2.701226589125597766e+00,4.766482305587610990e-01
-8.843213154138732657e-01,2.849703853673961618e+00,4.581952094342519599e-01
-5.925207865896034987e-01,2.981740234915656096e+00,4.346950690393778793e-01
-2.886539644734161247e-01,3.092045129475175624e+00,4.064066502248825929e-01
2.479035399806831658e-02,3.174217625107778940e+00,3.736415838988020321e-01
3.446748053236473042e-01,3.221046120741364316e+00,3.367608348163484977e-01
6.671418723298557785e-01,3.224996771095610892e+00,2.961706925828632708e-01
9.875977035878719112e-01,3.178986730280719097e+00,2.523182726985763180e-01
1.300788551601384402e+00,3.077464456267580584e+00,2.056865873756348329e-01
1.600999940038285940e+00,2.917631296462211754e+00,1.567892394135541323e-01
1.882383441900979060e+00,2.700434622259947570e+00,1.061647880735097083e-01
2.139373036443534826e+00,2.430914719131360702e+00,5.437083934198137791e-02
2.367107805686142097e+00,2.117706656710879098e+00,1.977921274631857292e-03
2.561761478205830223e+00,1.771891043380596553e+00,-5.043679448714753766e-02
2.720715293639652366e+00,1.405664927188353897e+00,-1.022958721831906115e-01
2.842580278776605684e+00,1.031220841081444295e+00,-1.530280296451906885e-01
2.927121524724626944e+00,6.598620458628929875e-01,-2.020744880063783389e-01
2.975123010295886772e+00,3.011407480480197130e-01,-2.488951151342317647e-01
2.988187706673746113e+00,-3.802624594944822856e-02,-2.929742736668224934e-01
2.968460825676207282e+00,-3.539330152544875041e-01,-3.338263989944690868e-01
2.918312571197184013e+00,-6.459383008517574076e-01,-3.710013700526356706e-01
2.840063907134751542e+00,-9.155846325672540864e-01,-4.040896029035569992e-01
2.735823594323941066e+00,-1.165453074017152257e+00,-4.327266542144500017e-01
2.607437574221100007e+00,-1.398295530251878471e+00,-4.565971877402349999e-01
2.456498148360208411e+00,-1.616639967151232593e+00,-4.754383411199321618e-01
2.284362429852059950e+00,-1.822702246502160950e+00,-4.890425772370118329e-01
2.092168388408503610e+00,-2.018350397371931226e+00,-4.972600002389930829e-01
1.880867359703710440e+00,-2.204987533503001362e+00,-5.000000464098648401e-01
1.651291991573597073e+00,-2.383345607004085931e+00,-4.972324976307571642e-01
1.404259589700642907e+00,-2.553230375510671113e+00,-4.889878227034589742e-01
1.140694904689957934e+00,-2.713269345622244089e+00,-4.753568554573214255e-01
8.617546974757066547e-01,-2.860726517245038902e+00,-4.564897947603913098e-01
5.689452092845218578e-01,-2.991444917779523927e+00,-4.325945182099334985e-01
2.642328487684597604e-01,-3.099943068521629819e+00,-4.039342445526455938e-01
-4.984977348614929443e-02,-3.179651292272170693e+00,-3.708246156505399238e-01
-3.701077949745577023e-01,-3.223275006469588533e+00,-3.336302585918868302e-01
-6.926167399134836034e-01,-3.223323010984408210e+00,-2.927608403662944059e-01
-1.012715372304489270e+00,-3.172881279831474277e+00,-2.486665920210492375e-01
-1.325095343303697604e+00,-3.066661076238458516e+00,-2.018333068243298722e-01
-1.624015093158973189e+00,-2.902174283709654912e+00,-1.527769016167820071e-01
-1.903637914396970610e+00,-2.680679355529961061e+00,-1.020376924208488828e-01
-2.158450475565778071e+00,-2.407481772116584651e+00,-5.017449448240611509e-02
-2.383675624819237449e+00,-2.091393931348153767e+00,2.241449507442356322e-03
