-3.089858998388749001e+00,-7.660459451027801236e-01,-2.312447292872275850e-02
-3.147865885355706439e+00,-3.982449568106626869e-01,3.171948224069455480e-02
-3.170408074491085415e+00,-5.226815032754036222e-02,8.716800367886025358e-02
-3.159596312268583063e+00,2.676009517412243910e-01,1.388872878048259540e-01
-3.117772190615234251e+00,5.611254493180926062e-01,1.887980601790586466e-01
-3.047720510049948928e+00,8.308806738099523415e-01,2.386377393701677452e-01
-2.951960651678241732e+00,1.079805330309932643e+00,2.848454286026280702e-01
-2.832352944369624481e+00,1.310893730876182772e+00,3.241687614224046943e-01
-2.690352550108492835e+00,1.527220847965702788e+00,3.588891179689908117e-01
-2.527296410575353036e+00,1.731567183260688481e+00,3.929348208970877554e-01
-2.344291717347452675e+00,1.926268426852596249e+00,4.254452561487396256e-01
-2.142227764324580619e+00,2.113167227552503746e+00,4.514419800872728761e-01
-1.921850543195794847e+00,2.293628469806685999e+00,4.690579477655119067e-01
-1.683663981085324002e+00,2.468446158762811038e+00,4.822926104615616882e-01
-1.428250644598442198e+00,2.637375332846227494e+00,4.944342884173720254e-01
-1.156341070600838128e+00,2.798932394837629900e+00,5.020688246274203070e-01
-8.687063467792695004e-01,2.950048612670082449e+00,4.987623405764252116e-01
-5.666772403958544313e-01,3.085933629258954980e+00,4.851897340706072814e-01
-2.521737759600524154e-01,3.200963435657195433e+00,4.692274755923817597e-01
7.255032168924224756e-02,3.288551717434893717e+00,4.533880149723954478e-01
4.043783624194576820e-01,3.340378017301896207e+00,4.332867637449935305e-01
7.390571212683527680e-01,3.347351706363832946e+00,4.098168420882102314e-01
1.071768763270853464e+00,3.301108938640064494e+00,3.833811571045571132e-01
1.397138228980619568e+00,3.196032722993274788e+00,3.467040868328494785e-01
1.709051544500479247e+00,3.030055534967710074e+00,3.026329419282574040e-01
2.001397278499943866e+00,2.803391909662588333e+00,2.607626805358249644e-01
2.268142304077741755e+00,2.521341151961701499e+00,2.167912731335290832e-01
2.504066197774641012e+00,2.194831262596489196e+00,1.686572396846968136e-01
2.705735972406011491e+00,1.835625115376155136e+00,1.180248801842280898e-01
2.870305147142522273e+00,1.457082949899836777e+00,6.255994263499632668e-02
2.996756495742292969e+00,1.070213058008301132e+00,6.674528577539598495e-03
3.084530224456027980e+00,6.878434286859604896e-01,-4.389076115018906987e-02
3.134853621302820414e+00,3.220165578421419483e-01,-9.067950232503972641e-02
3.149972539388219417e+00,-2.135300471903708169e-02,-1.401847667735383052e-01
3.131960838654936907e+00,-3.383413872251476717e-01,-1.901563119193470097e-01
3.083297759365134283e+00,-6.286482822260150982e-01,-2.351638769560595588e-01
3.006692288684636338e+00,-8.952567279106116160e-01,-2.761515450816405259e-01
2.904555554181619925e+00,-1.141572379370392909e+00,-3.169781455763514000e-01
2.778724867273918875e+00,-1.370716791968709103e+00,-3.566803088754768591e-01
2.630664470714645375e+00,-1.585804942856645638e+00,-3.922942930763129166e-01
2.461753117620894216e+00,-1.789614617074482439e+00,-4.238439960834712306e-01
2.273133885695436618e+00,-1.984107405967085569e+00,-4.519778194745158739e-01
2.065481430895196979e+00,-2.170667440202612042e+00,-4.733923961460477781e-01
1.839304256432314100e+00,-2.350557683632336747e+00,-4.849953210460371533e-01
1.595402733982261845e+00,-2.524227939671197518e+00,-4.913390482071890997e-01
1.334614402497415364e+00,-2.690817282855141102e+00,-4.955952262033151978e-01
1.057550969775299388e+00,-2.848678417880114111e+00,-4.920091227423399882e-01
7.651864651150150909e-01,-2.994557896812159115e+00,-4.803223608666458144e-01
4.590499378996286683e-01,-3.123220258148256434e+00,-4.682037782843708751e-01
1.410669018514669748e-01,-3.228536506419038332e+00,-4.569914600569491281e-01
-1.859719973571924978e-01,-3.302976664728168643e+00,-4.391151201331895404e-01
-5.182162539765255982e-01,-3.337796011792852013e+00,-4.112420259336404538e-01
-8.514455168509085237e-01,-3.324891302531460369e+00,-3.768107562685345524e-01
-1.181011222416337381e+00,-3.257402789539318277e+00,-3.377999310477066697e-01
-1.500977462375338467e+00,-3.130355950187867720e+00,-2.985739907681563832e-01
-1.805068474801025280e+00,-2.941795575938163765e+00,-2.611811277105944296e-01
-2.087598944762142139e+00,-2.694079992702773652e+00,-2.168996642106522099e-01
-2.342348167958814287e+00,-2.394600006848838447e+00,-1.647801322045070460e-01
-2.564783192987134086e+00,-2.054465784830574293e+00,-1.115010372278193301e-01
-2.751991231510459102e+00,-1.687036951711752053e+00,-5.871527005599273819e-02
-2.901470433207190780e+00,-1.304479889970968642e+00,-1.008156590598628666e-02
-3.012714527816633847e+00,-9.180849152462879914e-01,3.774922240170598686e-02
-3.085613720637972790e+00,-5.411228826587599627e-01,8.948982652275662419e-02
-3.121773668465159801e+00,-1.830672843254088356e-01,1.445259669907754674e-01
-3.123436235295429242e+00,1.506045688211888056e-01,1.962981832218047007e-01
-3.092802746197669705e+00,4.577209319443458768e-01,2.428139791349421817e-01
-3.032539953780890585e+00,7.399085753668490639e-01,2.881898202494339589e-01
-2.945281046887920695e+00,1.000007385137076099e+00,3.315103511264878566e-01
-2.833112985661323080e+00,1.240866252583794349e+00,3.680419546384909868e-01
-2.697670774724734599e+00,1.465498725541715785e+00,3.979967767781344978e-01
-2.540416487852262151e+00,1.676812655123081086e+00,4.258109065796615855e-01
-2.362572853677299634e+00,1.877306805265982703e+00,4.523788402970494449e-01
-2.165124958827540524e+00,2.068904448535613838e+00,4.731104087424482518e-01
-1.948949166671631650e+00,2.252952505763994751e+00,4.850874862565233148e-01
-1.714670082964722786e+00,2.430343156131664628e+00,4.919123758103778332e-01
-1.462919205534198630e+00,2.601128722641499635e+00,4.975573324651831886e-01
-1.194533210538558654e+00,2.764112888898376141e+00,4.992120536920110485e-01
-9.103458384307498985e-01,2.916497207769277011e+00,4.902777264975866078e-01
-6.116238874013573135e-01,3.053673138258625741e+00,4.709430349526455561e-01
-3.002786783566546713e-01,3.170085187173549812e+00,4.491487052782103806e-01
2.141340052036633246e-02,3.259455998684495981e+00,4.274949134973466958e-01
3.504331336997170698e-01,3.313988939469505013e+00,4.009811846450956896e-01
6.826621171756459550e-01,3.324956020602735762e+00,3.707254413888476652e-01
1.013365837606443387e+00,3.283997768411561324e+00,3.388504562427014921e-01
1.337289331694933248e+00,3.185071737354059351e+00,2.979976266503199245e-01
1.648407827474901888e+00,3.025820450016192709e+00,2.494134006680523985e-01
1.940628157346125926e+00,2.806367195937435000e+00,2.041185774761997695e-01
2.208039194810968553e+00,2.531142833874520548e+00,1.591912055891298028e-01
2.445317177988180823e+00,2.210352397577503680e+00,1.096828957480993211e-01
2.648816339363107453e+00,1.855598721049569022e+00,5.804744933327855849e-02
2.815507968577822595e+00,1.480019412369893317e+00,3.030308808709372692e-03
2.944316676855454062e+00,1.094722576389324686e+00,-5.331970293884479017e-02
3.034652484986548160e+00,7.121304107178278997e-01,-1.044185761357512149e-01
3.087319031479118792e+00,3.444713774880146517e-01,-1.501182604768673823e-01
3.104480210319977118e+00,-1.855832935154531904e-03,-1.976183200102441528e-01
3.088263261958342554e+00,-3.223809053751320319e-01,-2.450579970998860713e-01
3.041089548416842092e+00,-6.163260340968346185e-01,-2.868010605928448253e-01
2.965632760716182759e+00,-8.865045270961555701e-01,-3.242061644612677096e-01
2.864291376244636922e+00,-1.136211766842711413e+00,-3.616472800745869076e-01
2.738889820218506799e+00,-1.368451045725555204e+00,-3.979865275201264208e-01
2.590912631818145684e+00,-1.586280352551034056e+00,-4.295650764734746385e-01
2.421795864996163061e+00,-1.792438028377324244e+00,-4.556641557156326794e-01
2.234345393586025352e+00,-1.950190080787342239e+00,-1.863441731127023215e-02
2.031386005283650320e+00,-2.100502893800102910e+00,5.995485614669450458e-02
1.813480310911579574e+00,-2.245331582249042057e+00,4.255217292373339455e-03
1.581307664573394556e+00,-2.385505740227733540e+00,-8.163864513364570141e-02
1.335536406859297864e+00,-2.520706033557081227e+00,-1.571228090768472807e-01
1.076507311599236738e+00,-2.650076585875131840e+00,-2.137477561316900587e-01
8.047608637469567672e-01,-2.771862622005732746e+00,-2.621357764317708838e-01
5.214639468776669506e-01,-2.882767789805120273e+00,-3.149750568587224020e-01
2.279688334045817388e-01,-2.978506509369401201e+00,-3.715171772967751362e-01
-7.419699706425553209e-02,-3.053901267305809242e+00,-4.226437488864094316e-01
-3.826860704390282475e-01,-3.102694896231360744e+00,-4.625843269588558737e-01
-6.943737245932692925e-01,-3.118207263073577096e+00,-4.887215487035037054e-01
-1.005742353784974119e+00,-3.093366296582024333e+00,-4.989267791907623373e-01
-1.312415426463040324e+00,-3.021422831356323613e+00,-4.970675118175422735e-01
-1.609113244450810276e+00,-2.898036641643420452e+00,-4.919949209662008993e-01
-1.890633517736169500e+00,-2.722242183635108503e+00,-4.852441814890171567e-01
-2.151738949555081604e+00,-2.496383345407030774e+00,-4.729488227968177139e-01
-2.387457281629927763e+00,-2.226141350748525483e+00,-4.555024845206590012e-01
-2.594424086766156989e+00,-1.920378637866440030e+00,-4.295004511021234261e-01
-2.769481215773069493e+00,-1.590225886667132826e+00,-3.958297640857126876e-01
-2.910880114374712946e+00,-1.246244732963225132e+00,-3.641665587168263496e-01
-3.018117725113931726e+00,-8.979494306264879100e-01,-3.305004836668758994e-01
-3.090854764564291202e+00,-5.556073519400452909e-01,-2.864820612547391843e-01
-3.130255674649717434e+00,-2.282215738483497069e-01,-2.373090258073007330e-01
-3.138072659534323350e+00,7.746671667521279336e-02,-1.901349851824052362e-01
-3.116278556563521818e+00,3.585163817965285049e-01,-1.406908334486816070e-01
-3.067338993414360004e+00,6.161715695030469675e-01,-8.607536519691348642e-02
-2.993671016518085537e+00,8.532440487801071782e-01,-3.172480636141881971e-02
-2.897230878766087869e+00,1.072582091455581477e+00,1.779751405927344765e-02
-2.779523930731663484e+00,1.277141645161998795e+00,6.405291223716448601e-02
-2.641852065051743637e+00,1.469897513434682779e+00,1.112909364407441842e-01
-2.485399609573185842e+00,1.653469075632608920e+00,1.611830287085267432e-01
-2.311037032064767516e+00,1.829988371056709084e+00,2.114901123108465786e-01
-2.119305404871745679e+00,2.001199746234272325e+00,2.590569042451333903e-01
-1.910638237746006274e+00,2.168532052390753861e+00,3.031347001471458302e-01
-1.685428350363771477e+00,2.332737562595037062e+00,3.447339631447248198e-01
-1.444114338838580869e+00,2.493207157581162292e+00,3.833997404679421184e-01
-1.187167073397311645e+00,2.648122748445382868e+00,4.167974776875580378e-01
-9.149962475736470591e-01,2.794960312280773351e+00,4.427948774608039262e-01
-6.284548337543964802e-01,2.930172733677318675e+00,4.615848704146883197e-01
-3.292154144907823987e-01,3.048956012904108448e+00,4.759247811743334555e-01
-1.945054408152890879e-02,3.145153970472330585e+00,4.883917139269924323e-01
2.982252404234559950e-01,3.211147276039364229e+00,4.980460042296981360e-01
6.204675716317000767e-01,3.238868834478575209e+00,5.021514962926885151e-01
9.432883829122717945e-01,3.220883797350618138e+00,4.997888283701767964e-01
1.262058503681807275e+00,3.151130459998919164e+00,4.902614924167691957e-01
1.571302855729453052e+00,3.025813007687753853e+00,4.748077160026495935e-01
1.865258483475241258e+00,2.843220748615545190e+00,4.561504409306762486e-01
2.138229787511299662e+00,2.605549428875599816e+00,4.299617922749148224e-01
2.384673298930843899e+00,2.321364433923855941e+00,3.966800490253972189e-01
2.600787037531476109e+00,2.000631866309953821e+00,3.650929382005669854e-01
2.783574194065574936e+00,1.654069199161620318e+00,3.295495330525481936e-01
2.930940035764272977e+00,1.293612178682588265e+00,2.866833753209248048e-01
3.042077719125956037e+00,9.303076655275166473e-01,2.420618493264810045e-01
3.117121801759299871e+00,5.768334002423447515e-01,1.977520266113315106e-01
3.157873715941544646e+00,2.415594096626368092e-01,1.509938135240445067e-01
3.166311039332050825e+00,-7.199280917840231164e-02,9.930302698346894774e-02
3.144376380194213283e+00,-3.619949514302102656e-01,4.528505778301041007e-02
3.094416203525472753e+00,-6.289694980344844311e-01,-7.217897165739492471e-03
3.018819782191604517e+00,-8.751863319030572796e-01,-5.767908082231952560e-02
2.919660197178576055e+00,-1.103422377395565590e+00,-1.076555975617538990e-01
2.798553090482229777e+00,-1.316518828774325911e+00,-1.567381376812109206e-01
2.656776567926957711e+00,-1.517224857925986825e+00,-2.034350529346029557e-01
2.495481178164595804e+00,-1.707971700969073581e+00,-2.482004631336367506e-01
2.315639407459620713e+00,-1.890747577765585774e+00,-2.930388444027103301e-01
2.117846249487215005e+00,-2.067268609939139523e+00,-3.374792714640280078e-01
1.902465314068692459e+00,-2.239111800665147811e+00,-3.775070417228307829e-01
1.670051705472069381e+00,-2.406989315849193289e+00,-4.117517760171922614e-01
1.421275972682444655e+00,-2.570046604891564002e+00,-4.418359542308480936e-01
1.156509850851641596e+00,-2.726700451052670005e+00,-4.640266386759976935e-01
8.762787384274377533e-01,-2.874688244399953518e+00,-4.757426399065225464e-01
5.818239182774294083e-01,-3.009859774140670297e+00,-4.831434589198779772e-01
2.747547044109739378e-01,-3.126634339002810847e+00,-4.917510245156309079e-01
-4.288732209470658141e-02,-3.218425125737018888e+00,-4.992897059406204985e-01
-3.680090310038293122e-01,-3.277358873534586436e+00,-4.998671234175817712e-01
-6.967425142057164233e-01,-3.295389671333287751e+00,-4.900891357929795245e-01
-1.025013446354016144e+00,-3.264758232766729051e+00,-4.698707722122408281e-01
-1.347823315424399260e+00,-3.178722331833688131e+00,-4.444404029411062051e-01
-1.659049716180269973e+00,-3.033486294737178568e+00,-4.214822803683746510e-01
-1.952861233698719223e+00,-2.829005096712370104e+00,-3.975614003800929108e-01
-2.223479780379513215e+00,-2.569660538611577394e+00,-3.657086468343295760e-01
-2.465261996656415988e+00,-2.264167619355054839e+00,-3.304603170882474128e-01
-2.674898322305345744e+00,-1.923966189725467402e+00,-2.893822820574969423e-01
-2.849257138061574324e+00,-1.562020270734171490e+00,-2.424576491569696568e-01
-2.986823643278928131e+00,-1.189718859589254052e+00,-1.977062483184199859e-01
-3.087222117374103902e+00,-8.181552524401123350e-01,-1.506759069537311202e-01
-3.150795169791869910e+00,-4.587566163377000961e-01,-9.738694856498296415e-02
-3.179621698142518937e+00,-1.193744771416955508e-01,-4.265066340378508014e-02
-3.175787441325162774e+00,1.952504585175578733e-01,1.008307375825824581e-02
-3.141464788465050617e+00,4.842699753206947677e-01,6.346732522904675877e-02
-3.079278544045969568e+00,7.499733007772082516e-01,1.180318726157365689e-01
-2.991728426111912142e+00,9.952405844295189041e-01,1.699948121810648249e-01
-2.880724893882579352e+00,1.222935021496960317e+00,2.163786018494902041e-01
-2.747688626725086181e+00,1.436047419138015258e+00,2.586897982811733332e-01
-2.593901983747379347e+00,1.637354710088823495e+00,3.005323573278728677e-01
-2.420493880571363832e+00,1.829197238532652037e+00,3.424472861424219250e-01
-2.228302722587166329e+00,2.013520905753432899e+00,3.807707447421562197e-01
-2.018009117716879075e+00,2.191923096245057323e+00,4.121468683630864493e-01
-1.790126374988851188e+00,2.365534424005454994e+00,4.377437283412091151e-01
-1.545087425407380755e+00,2.534474048828792903e+00,4.607761633025602155e-01
-1.283482365935632918e+00,2.697596839736457142e+00,4.810346826897584638e-01
-1.005902168958406895e+00,2.852644701458041609e+00,4.936814980343824377e-01
-7.132355761332929145e-01,2.995883305362292859e+00,4.953188531186951682e-01
-4.070881627495237520e-01,3.122285133703224247e+00,4.900792613685125421e-01
-8.947615892305527119e-02,3.225934005021679596e+00,4.844987844089045925e-01
2.371043241080104114e-01,3.299325331479616707e+00,4.779756961906314050e-01
5.690922905534352427e-01,3.333634211091913713e+00,4.669861182138019817e-01
9.020380879545017994e-01,3.320125976491320685e+00,4.522451324956391350e-01
1.231021243934286469e+00,3.251557312091813756e+00,4.308396436835464360e-01
1.550375275666226793e+00,3.123838955496760050e+00,3.993497904995619852e-01
1.853995395317994843e+00,2.935523144816523100e+00,3.643800172780429225e-01
2.135894269387696554e+00,2.688307292197828602e+00,3.275923426173703579e-01
2.390116955264405263e+00,2.390706868532641138e+00,2.848631104661107916e-01
2.612424083947799680e+00,2.053955978126248638e+00,2.408277798237377088e-01
2.799708728163912141e+00,1.690082688856387350e+00,1.922723540130191200e-01
2.949818334932455599e+00,1.311749684813287686e+00,1.384491525058619832e-01
3.061911184842520228e+00,9.298473957805644119e-01,8.609339291154173568e-02
3.136027704899522206e+00,5.580472666582299013e-01,3.764927684203757396e-02
3.174152903602834641e+00,2.056996160179327682e-01,-1.114272818842619583e-02
3.178381258380703400e+00,-1.228164367007930913e-01,-6.369219435971172627e-02
3.150816929344610884e+00,-4.250033849701590483e-01,-1.159934252837701990e-01
3.094048988106465004e+00,-7.018946851459642033e-01,-1.639171167769946091e-01
3.010682801482907678e+00,-9.566479315636566838e-01,-2.090773780269701287e-01
2.902925500617481447e+00,-1.192528715566174569e+00,-2.539772078753885776e-01
2.772448482744703568e+00,-1.412639835430388402e+00,-2.971559963985528352e-01
2.620620815476129906e+00,-1.619996923310088377e+00,-3.369587496779986591e-01
2.448707479108897189e+00,-1.817177038779595577e+00,-3.746687805604069776e-01
2.257679769019006244e+00,-2.006060998487361857e+00,-4.110257443026712476e-01
2.048061468025267118e+00,-2.188153570903528689e+00,-4.419596654527795376e-01
1.820302211583453067e+00,-2.364747449850574057e+00,-4.635847191903594844e-01
1.575162037717270147e+00,-2.536033975944780750e+00,-4.795275437305208666e-01
1.313356173703830843e+00,-2.700918961862816658e+00,-4.916346786854519646e-01
1.035379647321896579e+00,-2.857680324815282447e+00,-4.943539552742295395e-01
7.421664117290094342e-01,-3.002972484247555585e+00,-4.889823290411159373e-01
4.352063173372828775e-01,-3.131470650312115467e+00,-4.838058760602252928e-01
1.163831189211992356e-01,-3.236907754913721291e+00,-4.802879120418965808e-01
-2.115104244080254770e-01,-3.311594753182680151e+00,-4.710910891811381784e-01
-5.446313038004928497e-01,-3.346823786216736707e+00,-4.515240769617976380e-01
-8.788127453855947291e-01,-3.334387982471417544e+00,-4.229288945626394902e-01
-1.209398679086127748e+00,-3.267050617847123917e+00,-3.882343427641303801e-01
-1.530384570319192283e+00,-3.139767093376411466e+00,-3.541551435694800798e-01
-1.835475370159052266e+00,-2.950827682102561411e+00,-3.223347583819504703e-01
-2.118945698053735782e+00,-2.702794702875115362e+00,-2.830533653248694659e-01
-2.374559358760208738e+00,-2.403271775879806782e+00,-2.364681810812017115e-01
-2.597924674670700540e+00,-2.063486141869509183e+00,-1.880493185179348270e-01
-2.786114167342901737e+00,-1.696831598106518513e+00,-1.366815677836912268e-01
-2.936659332687497681e+00,-1.315658467545267385e+00,-8.795647275094052586e-02
-3.049078984027733696e+00,-9.310335385834829225e-01,-3.976052991431243411e-02
-3.123265510858836080e+00,-5.558165627788635987e-01,1.302563214556175242e-02
-3.160939860201231966e+00,-1.995789929238522553e-01,6.886500979356059704e-02
-3.164366128078810902e+00,1.320580094526580262e-01,1.222050212081085135e-01
-3.135676275444701844e+00,4.369811669515915598e-01,1.722187243600983297e-01
-3.077523075050741852e+00,7.168962126840714433e-01,2.219563154382540038e-01
-2.992615825361149007e+00,9.747268238181963085e-01,2.700770553537295005e-01
-2.883097069199259010e+00,1.213397077896525289e+00,3.121468878916202616e-01
-2.750548079056109430e+00,1.435979162696776612e+00,3.479625091308007345e-01
-2.596359644582015846e+00,1.645414026158073639e+00,3.816486854504346216e-01
-2.421759870761398759e+00,1.844232049003688090e+00,4.148646604702916907e-01
-2.227712139677656467e+00,2.034486134778910937e+00,4.437155744996543749e-01
-2.015042420045610072e+00,2.217723333093511329e+00,4.641536074079140040e-01
-1.784352513849320365e+00,2.395015548981882958e+00,4.781194497847336411e-01
-1.536146616254079111e+00,2.566608119861621518e+00,4.902490316643961510e-01
-1.271136579842625514e+00,2.731554666429554246e+00,5.001067306713393723e-01
-9.900477747070011159e-01,2.887517725054886242e+00,5.013507377071191318e-01
-6.939213924409768364e-01,3.030354438027638153e+00,4.907765645758017659e-01
-3.844864168413193450e-01,3.154685821780640609e+00,4.744743272904570208e-01
-6.384424725248272203e-02,3.254459791710667460e+00,4.585858599477232733e-01
2.653300531519919847e-01,3.322083431805248566e+00,4.401986499587364765e-01
5.992122453797963377e-01,3.348628768362226893e+00,4.171678905437856688e-01
9.331573637835364199e-01,3.325258376559114382e+00,3.921961196841066144e-01
1.262082059191563355e+00,3.244953546968185165e+00,3.600557945045947950e-01
1.580132451768946789e+00,3.104307948235978998e+00,3.173104600174865286e-01
1.881113249108068652e+00,2.902603525160253994e+00,2.739245627116615456e-01
2.159011561833711568e+00,2.642460687600072688e+00,2.316715396561248586e-01
2.408020763246270235e+00,2.333103013956867144e+00,1.846464391318731746e-01
2.624126512810924794e+00,1.986010510546572405e+00,1.352343378254572404e-01
2.804138685900762873e+00,1.614085838602614231e+00,8.164987860725704538e-02
2.946329506547419541e+00,1.229496979452358474e+00,2.506025928817325055e-02
3.049997582508776617e+00,8.435645398253885929e-01,-2.816569551516477643e-02
3.115451124646206438e+00,4.699582822105644042e-01,-7.560884440051450495e-02
3.144785424348491176e+00,1.167235055222253515e-01,-1.235742863999094027e-01
3.140112566874158517e+00,-2.115248195188197122e-01,-1.739816371046545296e-01
3.103702742285925353e+00,-5.126782593715457637e-01,-2.211523927026719516e-01
3.038235825452758831e+00,-7.887339676381426301e-01,-2.629996862902517218e-01
2.946296081675814804e+00,-1.043150779566564879e+00,-3.034539189660081515e-01
2.829956547504824727e+00,-1.279121190875889269e+00,-3.438348938096369434e-01
2.690785987499520360e+00,-1.499756005435278539e+00,-3.811157108699008145e-01
2.530191240961396915e+00,-1.708041738541487220e+00,-4.138755859353950850e-01
2.349456743472316589e+00,-1.906289931107300717e+00,-4.431392546611705452e-01
2.149451321272955795e+00,-2.096033627565310198e+00,-4.673656765572304916e-01
1.930686814340482949e+00,-2.278584748651871550e+00,-4.822899001542937381e-01
1.693832645177714591e+00,-2.454854801367821082e+00,-4.894270797304416387e-01
1.439783898117959149e+00,-2.624459349724508783e+00,-4.944979109284959318e-01
1.169212257518133180e+00,-2.786059651033303552e+00,-4.944231071209033157e-01
8.828767162772737098e-01,-2.937201276658703009e+00,-4.849330597482521821e-01
5.821242010997382810e-01,-3.073320933931375620e+00,-4.718949128387721625e-01
2.687063623493701758e-01,-3.188593156780234139e+00,-4.605949486132858706e-01
-5.500198396249067478e-02,-3.276179238900743584e+00,-4.458918706284948907e-01
-3.855220030127595177e-01,-3.327619486271407467e+00,-4.213308139548617159e-01
-7.186970868527351453e-01,-3.334410509491567254e+00,-3.888375013040759054e-01
-1.050161500967298656e+00,-3.289199774500621842e+00,-3.512324549242948901e-01
-1.374517088700293987e+00,-3.186150399349292783e+00,-3.111493008944508087e-01
-1.685403443601181328e+00,-3.021971597890006578e+00,-2.733690751846979961e-01
-1.976993812357512814e+00,-2.797138984256440253e+00,-2.326698393474744275e-01
-2.243304945558911356e+00,-2.517104180118201029e+00,-1.825480652876849685e-01
-2.478715905030231426e+00,-2.191688247804142620e+00,-1.292674688991810594e-01
-2.680130953701198138e+00,-1.833583341354914964e+00,-7.577236597519186601e-02
-2.844544788708223138e+00,-1.455870011561250621e+00,-2.539977241674205855e-02
-2.970858607626833958e+00,-1.069548259624161446e+00,2.199973883073470804e-02
-3.058755372316184662e+00,-6.874769907956075343e-01,7.182975215089572318e-02
-3.109084143830919800e+00,-3.212143207468098338e-01,1.260352070516346235e-01
-3.124063335294430033e+00,2.256007370501759285e-02,1.797830193594818216e-01
-3.105831354284482870e+00,3.401573679925836147e-01,2.278160754489617634e-01
-3.056879966584723718e+00,6.319042263249574631e-01,2.730911930588517667e-01
-2.979936811924439155e+00,9.004511659793141831e-01,3.175679895036209732e-01
-2.877320492958098441e+00,1.148627115875877180e+00,3.569021574491471060e-01
-2.750803900439542815e+00,1.379377378555114220e+00,3.887326730161275723e-01
-2.601909827605489056e+00,1.595696043235330208e+00,4.166681975406645311e-01
-2.431975300690119468e+00,1.800263453463424312e+00,4.437690019496385307e-01
-2.242055387727752702e+00,1.995239521591679832e+00,4.671021391379126531e-01
-2.033078858794063137e+00,2.182166843394634625e+00,4.820619467522446744e-01
-1.805777641596769234e+00,2.362119309545528623e+00,4.899302933512699187e-01
-1.560725485032669502e+00,2.535540294460725264e+00,4.956610150622309252e-01
-1.298713034099300279e+00,2.701741533082577362e+00,4.993341999651674801e-01
-1.020569612658355885e+00,2.858599570084061625e+00,4.946908735125161716e-01
-7.273263886975838144e-01,3.002153786190030260e+00,4.783154312984179146e-01
-4.206836021258124614e-01,3.127091371760736038e+00,4.563193937331588845e-01
-1.027844546332017384e-01,3.227507230513788627e+00,4.348297023629383862e-01
2.237125173838807601e-01,3.296229352348627017e+00,4.103507267852164464e-01
5.550876827605792929e-01,3.324756584623353106e+00,3.805994241785610743e-01
8.867793432868895653e-01,3.304442365671315329e+00,3.495730587923644439e-01
1.213784376181131330e+00,3.228081715954248310e+00,3.127635920322318075e-01
1.530344801489740059e+00,3.091960872768632740e+00,2.656369579121273805e-01
1.830294692750534802e+00,2.895357217802734695e+00,2.182927543946588944e-01
2.107703449848880695e+00,2.640551221539135796e+00,1.743107995406971700e-01
2.356831876894178279e+00,2.335952952113439451e+00,1.262790128952728796e-01
2.573483142900670373e+00,1.992837060417992134e+00,7.535733811407953342e-02
2.754339674881617128e+00,1.623875417330305382e+00,2.180205887628107464e-02
2.897557272337897061e+00,1.241218221232907482e+00,-3.469779791800829682e-02
3.004527820955289030e+00,8.886534107743617739e-01,3.034692687096394170e-01
3.076774514034159580e+00,5.509817674617583094e-01,3.636163011673743117e-01
3.116321750858716655e+00,2.326264445743735643e-01,3.261875615657372496e-01
3.124959708860128416e+00,-6.498162517502767410e-02,2.657925771485933897e-01
3.104453708663378109e+00,-3.415375928541716788e-01,2.063304146187674437e-01
3.057068223545925889e+00,-5.976578834394441486e-01,1.506338651344576451e-01
2.985208357869746365e+00,-8.341547027222642186e-01,9.637090609856203971e-02
2.890921701476337091e+00,-1.052110371824062085e+00,4.344958742540529217e-02
2.775770078390557671e+00,-1.253506540086823051e+00,-5.644457416062328980e-03
2.641036192754384615e+00,-1.441107121070023922e+00,-5.016415990241694656e-02
2.487919272219649258e+00,-1.617808112774900664e+00,-9.315534583408589808e-02
2.317467416788204559e+00,-1.786215245330344814e+00,-1.392778416732853852e-01
2.130374364889114247e+00,-1.948647503357625155e+00,-1.906111198382605121e-01
1.927029727575089391e+00,-2.107216486759858398e+00,-2.441941839911778711e-01
1.707877404192778892e+00,-2.263312940701927900e+00,-2.954996596839210010e-01
1.473500738158300516e+00,-2.416771955167495989e+00,-3.429492525156747629e-01
1.224216681340642987e+00,-2.566265934419623918e+00,-3.846649826210268852e-01
9.602057930195899704e-01,-2.710037956348747556e+00,-4.184481414234342278e-01
6.823007506461282734e-01,-2.845020041074638684e+00,-4.470299598370475191e-01
3.919185174878310196e-01,-2.966330930576225100e+00,-4.728948655106905985e-01
9.057651885036244188e-02,-3.067869141469008909e+00,-4.939432995211718858e-01
-2.195928287944963753e-01,-3.142282261473559046e+00,-5.081762132595686321e-01
-5.353897748699620873e-01,-3.181716202428026108e+00,-5.156146596061235154e-01
-8.530940408502869499e-01,-3.178823441771532643e+00,-5.150894133233323569e-01
-1.168506508746680828e+00,-3.126803678866172831e+00,-5.063535372211249719e-01
-1.476310482236406818e+00,-3.020654350480731054e+00,-4.947470436719159093e-01
-1.770766181437416042e+00,-2.858582556858527468e+00,-4.832454507926031706e-01
-2.046456076777268152e+00,-2.642363103631486965e+00,-4.663917878184038468e-01
-2.297756675787901770e+00,-2.377501605925692374e+00,-4.439085150045884998e-01
-2.520391270170142306e+00,-2.072639934909693338e+00,-4.176688370403753847e-01
-2.711231610333936004e+00,-1.738811266883862672e+00,-3.830417893428348375e-01
-2.867520302181652880e+00,-1.388116356502882454e+00,-3.472180678859986269e-01
