1.418389321281147142e+00,-2.796401795088234721e+00,6.331127190518854864e-01
1.074827447744717057e+00,-2.928108934751412207e+00,4.817205609337433803e-01
7.284243572103223929e-01,-2.974075590311633377e+00,5.715059443843328868e-01
3.970634162467308048e-01,-2.963459217872474127e+00,7.490148998360182109e-01
9.200807267138366718e-02,-2.927282588803882035e+00,8.421827278895561708e-01
-1.836524385115365643e-01,-2.887858039885548678e+00,7.988520445512021784e-01
-4.342153765589740200e-01,-2.849646631879187098e+00,6.481996285546556269e-01
-6.687343952897533139e-01,-2.799433196245280087e+00,4.468328049218170950e-01
-8.962334658894446360e-01,-2.714571693942025021e+00,2.513850109407285149e-01
-1.120575998469014456e+00,-2.574494434785753683e+00,1.021907773817274517e-01
-1.338266074548520868e+00,-2.367474638428324951e+00,1.567391913061146058e-02
-1.539873365837095553e+00,-2.089533465367685139e+00,-1.591893417077881734e-02
-1.713769091728600591e+00,-1.741455843330049547e+00,-2.373113838377503837e-02
-1.852009603036527841e+00,-1.335613520990341030e+00,-4.572926803786868388e-02
-1.953008039906950932e+00,-9.141747109140734295e-01,-9.025435478049258220e-02
-2.019277329108334129e+00,-5.346339753914772785e-01,-1.344801076596213729e-01
-2.051686704810212092e+00,-2.123019587033691813e-01,-1.806773290537166954e-01
-2.049840983266967953e+00,7.368400147057665994e-02,-2.536680118965450870e-01
-2.014286012439463036e+00,3.498437996445549758e-01,-3.536289859583321427e-01
-1.944142536931515286e+00,6.456825196072717432e-01,-4.620322389597022461e-01
-1.833733085566187304e+00,1.000224197818079475e+00,-5.807507473803725784e-01
-1.668279906985084216e+00,1.463871801493178637e+00,-7.795570371300273305e-01
-1.423230859588407560e+00,2.045491836089491144e+00,-1.173774720597586585e+00
-1.087696676427476694e+00,2.586272228439975507e+00,-1.659625015927028491e+00
-6.744737513265943729e-01,2.950696068723084764e+00,-2.175218250973850243e+00
-2.263123755368423584e-01,3.126929596652241017e+00,-2.731953719882605380e+00
1.958836731324355984e-01,3.152592251500687226e+00,-2.987271687903395812e+00
5.609320086459848032e-01,3.121220254909170322e+00,-2.744678098865116933e+00
8.743122882633473925e-01,3.100863276297610938e+00,-2.177697245463329434e+00
1.154954639526401872e+00,3.095265395862222491e+00,-1.584150740411311764e+00
1.419327695486821250e+00,3.076258475140969395e+00,-1.155352049627319522e+00
1.675775257547364783e+00,3.013145246097844066e+00,-9.286852108096554925e-01
1.924490473162876691e+00,2.885150574365036746e+00,-8.485514864469878571e-01
2.160035122997683743e+00,2.684847065306707137e+00,-8.424957623743212221e-01
2.374981927615280597e+00,2.417152290588029828e+00,-8.513702612620563936e-01
2.564691868519725304e+00,2.091335812853111875e+00,-8.078750165225956348e-01
2.727748747176548250e+00,1.712539035135671739e+00,-6.534836119192932724e-01
2.860585056611466115e+00,1.280514519181645383e+00,-4.159771865311741035e-01
2.956854000699081553e+00,8.112961495153516722e-01,-1.849585669238622554e-01
3.012610356078148754e+00,3.619163070291283035e-01,1.988181797712786081e-02
3.027501401553518434e+00,-2.958093011213765861e-02,2.057761835337059697e-01
3.007192073944825239e+00,-3.672732645154947462e-01,3.217589044278865718e-01
2.958271358273442786e+00,-6.643634626740659854e-01,3.521906327325068364e-01
2.883634708061421748e+00,-9.297195391962755906e-01,3.286105017163463149e-01
2.784021606856743603e+00,-1.167679052925484129e+00,2.954159758005998615e-01
2.660040341837035527e+00,-1.382076641133471284e+00,2.865375636435401052e-01
2.513109554987678962e+00,-1.578611295705547590e+00,3.120342903638884113e-01
2.345257143687653922e+00,-1.763966637023690609e+00,3.600594019305189963e-01
2.158377424269758649e+00,-1.942475260019000061e+00,4.056537977586940347e-01
1.953820272598868479e+00,-2.111943184842152377e+00,4.169122035997843145e-01
1.732836422916385510e+00,-2.262593842588108473e+00,3.733151189637082812e-01
1.497406672885240875e+00,-2.383088788355939514e+00,3.050648261809583150e-01
1.250296839501437995e+00,-2.468875765187567239e+00,2.881089461283663500e-01
9.947096919585549646e-01,-2.522840419980388660e+00,3.634468922404521241e-01
7.343854632496873425e-01,-2.550275248928079108e+00,4.931971885459260907e-01
4.733928880093503100e-01,-2.556161055768034984e+00,6.050139759960784236e-01
2.152219996060511509e-01,-2.544948536273954787e+00,6.515766185756801665e-01
-3.780298440627638534e-02,-2.519754791917767633e+00,6.282448216606353331e-01
-2.843409508587695367e-01,-2.481095289833268325e+00,5.568314200808599512e-01
-5.236570998981660008e-01,-2.426465357474091533e+00,4.650851990233404454e-01
-7.552626182716932757e-01,-2.351215823775993030e+00,3.750309744927362576e-01
-9.783538607780071228e-01,-2.250643126383101489e+00,2.987805415944448928e-01
-1.191209875545943708e+00,-2.122138060977794893e+00,2.390950498169586158e-01
-1.391034699752132786e+00,-1.965732464877623542e+00,1.923102694096796572e-01
-1.574613415457001286e+00,-1.782821752982846064e+00,1.513359050131184436e-01
-1.739275805161852650e+00,-1.575055481247067846e+00,1.088262663699224447e-01
-1.882927212922208104e+00,-1.345291524047842913e+00,6.105490740508502656e-02
-2.003685386397236812e+00,-1.099523013124189319e+00,9.667298933598425514e-03
-2.100359535268971456e+00,-8.472868119504592954e-01,-4.253119655306546176e-02
-2.172696222478236905e+00,-5.993827796117781048e-01,-9.572859803331267015e-02
-2.221053547249205451e+00,-3.643695059852571361e-01,-1.512050914078117980e-01
-2.246506205363850484e+00,-1.471471678089297519e-01,-2.092682676812473996e-01
-2.250947237520996680e+00,5.024966286006286170e-02,-2.684623045523240048e-01
-2.236678549361947432e+00,2.277573014831322518e-01,-3.255573104095874637e-01
-2.205889962084178535e+00,3.867125600492276605e-01,-3.775917287192187555e-01
-2.160384133310763843e+00,5.293610184362709248e-01,-4.233104189655223504e-01
-2.101529630636669310e+00,6.584674539828601070e-01,-4.623543246216941238e-01
-2.030309570305497857e+00,7.770197622369554580e-01,-4.939235322936583739e-01
-1.947400548044775581e+00,8.879428440600012351e-01,-5.165766723774340985e-01
-1.848660043834804645e+00,1.071088432760427978e+00,7.161453145717386892e-01
-1.730276358411167115e+00,1.285322388451755060e+00,1.052443231707391513e+00
-1.591016307753086556e+00,1.513193734332299201e+00,1.008683211835366800e+00
-1.431090775690584627e+00,1.738530563635118042e+00,8.299378888142909805e-01
-1.250862028269544401e+00,1.952245455970421872e+00,6.342046577761293324e-01
-1.050397631854245395e+00,2.149328153639169514e+00,4.606174707707195726e-01
-8.297990320848993573e-01,2.325021670639580762e+00,3.071063707475814031e-01
-5.899203199182847523e-01,2.472724035671257425e+00,1.672645363668634477e-01
-3.335714157575819794e-01,2.582681896640588448e+00,4.388772292479915793e-02
-6.614104732218328841e-02,2.643660968940105604e+00,-5.802942172199164472e-02
2.052465537567871312e-01,2.647840879306281536e+00,-1.368969641037638407e-01
4.731783346864875117e-01,2.593652352343946532e+00,-1.894897334942216016e-01
7.308616486323631367e-01,2.482901611101576478e+00,-2.122254507909901999e-01
9.721675618223815096e-01,2.316451893871553480e+00,-2.100215770315772001e-01
1.191222363797685313e+00,2.093744616068230258e+00,-1.970575469739033192e-01
1.382328606033340401e+00,1.816063576248248879e+00,-1.890461751166385707e-01
1.541225616749908989e+00,1.490714741904008989e+00,-1.946707009597703486e-01
1.666354112820647382e+00,1.135003110637649471e+00,-2.201564909451663166e-01
1.757182193655890901e+00,7.762539309618947669e-01,-2.697060444880408081e-01
1.813017884577569072e+00,4.333513236484468067e-01,-3.364385210775908686e-01
1.833071136543168445e+00,1.042418040584838501e-01,-4.055960837282073239e-01
1.817426012795529511e+00,-2.194173739922628819e-01,-4.496622361126101364e-01
1.766974556847414002e+00,-5.431645059678711362e-01,-4.349550209117951649e-01
1.682100437086536227e+00,-8.712317669716806989e-01,-3.331173115205474655e-01
1.561831227946999912e+00,-1.208185568217123418e+00,-1.262917283714359851e-01
1.403683578687076272e+00,-1.555381964608221423e+00,1.610933264202485393e-01
1.204657273743244383e+00,-1.900950309303402364e+00,4.163123680620428591e-01
9.645905446801281702e-01,-2.219845882029749973e+00,5.236785316574723570e-01
6.913642349968756040e-01,-2.489656729489160725e+00,5.326046308814993413e-01
4.013201731487827661e-01,-2.695929773156285236e+00,5.456149805500472016e-01
1.109312406975748733e-01,-2.830176645327957985e+00,5.648449816191514206e-01
-1.693849103253268762e-01,-2.892097202467459383e+00,5.316112152402665547e-01
-4.358017975815540179e-01,-2.885865522925518789e+00,4.094635337908612005e-01
-6.895985093446979075e-01,-2.811567378569099773e+00,2.142362396047501338e-01
-9.327258902763089221e-01,-2.661772976128920831e+00,2.555271665917638324e-03
-1.162311276118934478e+00,-2.424636097423677583e+00,-1.589579839042671860e-01
-1.368243555488710461e+00,-2.087238295809475730e+00,-2.302474138721863905e-01
-1.534807707718563341e+00,-1.640820586685157068e+00,-2.281846677604535412e-01
-1.650613400082427296e+00,-1.103100910818744396e+00,-1.987332410249764703e-01
-1.718995148121912342e+00,-5.473609181311527294e-01,-8.580692223342521741e-02
-1.739473022218873899e+00,-1.729777006287310653e-02,1.539099468856675035e-01
-1.690678087164503074e+00,5.799802361128403305e-01,2.849948599825238293e-01
-1.531464749877102127e+00,1.460005255666454005e+00,-9.763691039058540466e-02
-1.177770700075654764e+00,2.819765667952845334e+00,-1.795022765459813874e+00
-5.959773332865621054e-01,3.793831864978153945e+00,-3.398198497532868512e+00
5.471290586996979677e-02,4.152128719629098796e+00,-4.515107838334026624e+00
6.523357027075322723e-01,4.044105622008482115e+00,-4.676526388894396646e+00
1.193433272038632476e+00,3.743848892388351501e+00,-3.680487054405781944e+00
1.704292440064897329e+00,3.447129438065369200e+00,-2.227968766293721981e+00
2.194128015133053111e+00,3.208629507326572039e+00,-9.522789763012242670e-01
2.650233999441116595e+00,3.045678562410509826e+00,-1.377675553411081832e-01
3.051149838628001376e+00,2.974985125249668627e+00,1.398367836942979725e-01
3.396577440024513450e+00,3.029191266433651109e+00,-6.901130865987580021e-02
3.706766345620783554e+00,3.285716594910377708e+00,-6.165525249087495663e-01
3.996841937162528779e+00,3.810722685327357695e+00,-1.357470789065766459e+00
4.245964757970170922e+00,4.500348604360022264e+00,-2.215861494265320086e+00
4.409161829150193057e+00,4.968466250523215777e+00,-3.204973937979113341e+00
4.481477414961389627e+00,4.854274306202592371e+00,-4.207376374523684959e+00
4.501832361712665431e+00,4.183201423655782847e+00,-4.941306087456107221e+00
4.550006861586116003e+00,3.239999480351764660e+00,-5.307969613997849834e+00
4.691230350953635053e+00,2.277452150249269280e+00,-5.283519993682896043e+00
4.820166005976187051e+00,1.217154211999252666e+00,-4.379563407518682894e+00
4.843594512073682523e+00,-1.468192614513515876e-02,-2.899949985881968839e+00
4.809893091201857374e+00,-9.145840738100101674e-01,-1.560443076834482801e+00
4.699695121447582835e+00,-2.290758540212811667e+00,-1.587136471126606940e+00
4.345136554923538341e+00,-4.148254715040343044e+00,-2.029476508506122823e-01
3.616322777223480500e+00,-5.133956127459645913e+00,3.830943356601145044e+00
2.866636952800412530e+00,-4.983202501390513461e+00,4.116317502622385049e+00
2.276816698849778220e+00,-4.507247163752714059e+00,4.684251801593907416e+00
1.782815316843631814e+00,-4.052874644212328903e+00,5.829873155246493965e+00
1.326825006352940983e+00,-3.747899044461780349e+00,6.932836893439505488e+00
8.758503991270816247e-01,-3.612396772132262512e+00,7.365093781348539537e+00
4.220511469599801391e-01,-3.609053205706151957e+00,6.862224842322282470e+00
-2.407240727045922846e-02,-3.660353668532172478e+00,5.720443182914030089e+00
-4.489061505384126516e-01,-3.687472947247306010e+00,4.468217294895955760e+00
-8.441777138017625415e-01,-3.657074458916190096e+00,3.380097593662915845e+00
-1.208944602975513538e+00,-3.562882775335799224e+00,2.500237276716964718e+00
-1.545295139354997849e+00,-3.399003786762454737e+00,1.827339564484807832e+00
-1.853176660961487476e+00,-3.166597689405341143e+00,1.348260848165571568e+00
-2.129541557175045341e+00,-2.874621688965168786e+00,1.032405095477022750e+00
-2.369022979639858306e+00,-2.533137122917173301e+00,8.158257377485169659e-01
-2.569228372453814302e+00,-2.144986789070093991e+00,6.232988056503272478e-01
-2.730948799377447500e+00,-1.706285358054492107e+00,4.234007054637258793e-01
-2.850445880626928385e+00,-1.211378248503967470e+00,2.230243590553782074e-01
-2.925043696079548283e+00,-6.721546089401950752e-01,4.987942342466157586e-02
-2.954557317021503593e+00,-1.288350300070870424e-01,-7.256351925986746776e-02
-2.935562809492338943e+00,4.102689031468234604e-01,-1.739695596291512825e-01
-2.862642178605234733e+00,1.003616550569086385e+00,-2.434031474097737568e-01
-2.709785868889674987e+00,1.763492967155821489e+00,-3.947994795499398801e-01
-2.399098872665881288e+00,2.738501268089601481e+00,-1.068766812998384941e+00
-1.914799502530165176e+00,3.384392546604908958e+00,-1.778683092367438823e+00
-1.409699884527320313e+00,3.538644837873016868e+00,-1.972606187554740265e+00
-9.077624711811507208e-01,3.533286314875534018e+00,-2.494948243000473465e+00
-4.225006817160232853e-01,3.475067192397199634e+00,-3.037739158869109612e+00
1.900092755651194842e-02,3.408243679722085417e+00,-3.153111629012820938e+00
3.969421896252429693e-01,3.362279729537073436e+00,-2.741598327605808461e+00
7.152268062178779306e-01,3.351084684998378194e+00,-2.034568841837037123e+00
9.910618933105228567e-01,3.348813695644716759e+00,-1.343267702347995529e+00
1.241017286679415799e+00,3.307974512830933023e+00,-8.765393098247586945e-01
1.474260136660589859e+00,3.191454974293458591e+00,-6.765808654152551949e-01
1.692092497255572647e+00,2.984404776108442903e+00,-6.632638425767909407e-01
1.890620189524433892e+00,2.688563799843331381e+00,-7.251263719675280495e-01
2.062901452849871475e+00,2.314162827205075601e+00,-7.825353259091316627e-01
2.201232702049823686e+00,1.869123415912776309e+00,-7.660934244787058756e-01
2.300539486338017525e+00,1.359183823456158180e+00,-6.104157495165709602e-01
2.362312200637306958e+00,8.362298103347942657e-01,-3.444018744692785017e-01
2.394977981834120584e+00,4.011783627510912553e-01,-3.048265350850852540e-02
2.401498002082355754e+00,6.738067107866110850e-02,2.647295255121007163e-01
2.388115653082309109e+00,-2.010706032302546908e-01,4.745754821009795510e-01
2.359685485825725237e+00,-4.253284735854431786e-01,5.997330602191850435e-01
2.317213025500629797e+00,-6.140184370840753303e-01,6.651214628431516562e-01
2.260604658114072407e+00,-7.699957649748849775e-01,6.948441091964723260e-01
2.190415327371194820e+00,-8.949058564760772327e-01,7.065839792674550868e-01
2.107877902469397213e+00,-9.920380195372668908e-01,7.107653891837826254e-01
2.014185616439796433e+00,-1.067477993805630021e+00,7.120164375682433988e-01
1.909891909504402685e+00,-1.129952993211793100e+00,7.113004609056388095e-01
1.794805315911382815e+00,-1.189549759293617726e+00,7.067502250485431237e-01
1.668337169549815480e+00,-1.255305213145964771e+00,6.939730843313809405e-01
1.530011897288894085e+00,-1.332376922971070243e+00,6.672720534374347867e-01
1.379805255479091608e+00,-1.420414686489982259e+00,6.209634432363400069e-01
1.218194904710820703e+00,-1.514280360089832911e+00,5.508369467099127892e-01
1.046112389914405805e+00,-1.606417810711837646e+00,4.592873639530152818e-01
8.650252906177871015e-01,-1.689368481963674284e+00,3.615703811164421300e-01
6.771454147720492589e-01,-1.757722142197144066e+00,2.816786821971872801e-01
4.855089133865322371e-01,-1.809247695686940105e+00,2.373500209331977917e-01
2.936410722534434914e-01,-1.845013167922138209e+00,2.294629039296778306e-01
1.048074854826313018e-01,-1.868460407153184732e+00,2.444936758635576357e-01
-7.885573474721474518e-02,-1.883450780829724280e+00,2.644387521333355640e-01
-2.569764908469733822e-01,-1.891659704930907182e+00,2.757857364255669186e-01
-4.309554923621801148e-01,-1.890395302902311059e+00,2.731769044884713171e-01
-6.030376104951569172e-01,-1.872154370782629584e+00,2.577853262054559114e-01
-7.746324809371072373e-01,-1.826393079215455018e+00,2.334563471157962145e-01
-9.447166328832918847e-01,-1.742547700096912067e+00,2.037322451466734297e-01
-1.109277787464826082e+00,-1.612762057241729607e+00,1.704715453233147660e-01
-1.262268387494337452e+00,-1.434216672491151812e+00,1.330557552952795763e-01
-1.397768258326472113e+00,-1.212802163381587306e+00,8.872210229599476750e-02
-1.512032437017786668e+00,-9.669723494685964482e-01,3.694600933697801681e-02
-1.603868640663428158e+00,-7.232568674307682244e-01,-1.583161489822669521e-02
-1.673552110389976866e+00,-5.024480526607018049e-01,-6.307979615264412698e-02
-1.722064424991365916e+00,-3.140196019875584610e-01,-1.076401841367642248e-01
-1.751430061257245319e+00,-1.617875722209642653e-01,-1.570487262734532319e-01
-1.765069499665287145e+00,-4.820931726769647069e-02,-2.148374353428808003e-01
-1.767403449043662311e+00,2.540012471845368852e-02,-2.792358738816547170e-01
-1.762880154450172432e+00,6.021665737827145565e-02,-3.465993157838711536e-01
-1.754852855436147996e+00,6.163596548881326159e-02,-4.132718181099990229e-01
-1.744642387746132561e+00,4.104039065603085762e-02,-4.739439976879766814e-01
-1.731065033260214880e+00,1.731477922506922257e-02,-5.196460597333698583e-01
-1.710601892746914876e+00,1.803853980330853007e-02,-5.408899101503921170e-01
-1.678064845651100034e+00,8.023222363893903197e-02,-5.366691967788683737e-01
-1.627377823650256294e+00,2.472848779777568062e-01,-5.186201970771635583e-01
-1.552079326960061456e+00,5.502620047307917872e-01,-5.038556278532924093e-01
-1.443161906901614833e+00,9.696633508322864969e-01,-5.464572019940960868e-01
-1.283118717376275475e+00,1.438378420454876405e+00,-7.893367268471338516e-01
-1.056467812789285921e+00,1.900687481932800793e+00,-1.211740243951519025e+00
-7.612454642875901012e-01,2.323397561418312662e+00,-1.619519652694586531e+00
-4.025507483818768772e-01,2.677397175879059787e+00,-1.970208209590347925e+00
-1.129074283934250467e-02,2.924269583604564460e+00,-2.185209229037647471e+00
3.654901100735303832e-01,3.062362840722281376e+00,-2.109941518474508282e+00
7.065932239691437022e-01,3.143927189803713773e+00,-1.739235968190379955e+00
1.019426935412383495e+00,3.202948198118585665e+00,-1.247313482213891822e+00
1.318807015992035980e+00,3.232048346651106741e+00,-8.238059644750792554e-01
1.613506881545333949e+00,3.208793646496198804e+00,-5.541498633502415228e-01
1.903122709472676144e+00,3.113661403233317415e+00,-4.203502154585494477e-01
2.180361104935158778e+00,2.935825991692974313e+00,-3.685640934175553607e-01
2.434978933444044813e+00,2.678445158215447819e+00,-3.630217689056480790e-01
2.659744133555919987e+00,2.356971329783045022e+00,-3.664096568746317839e-01
2.854672802122001585e+00,1.987738837660879554e+00,-3.105146496566904002e-01
3.020052026756765429e+00,1.580383083577396874e+00,-1.700156299353439149e-01
3.149675419965245027e+00,1.134473199923059283e+00,-1.230856036415571564e-02
3.236019597143965143e+00,6.683370946242011001e-01,1.018923292510207773e-01
3.278535325795616018e+00,2.279585946467595214e-01,2.083378903195607368e-01
3.279537011363043320e+00,-1.653029355472081796e-01,3.110433137546151361e-01
3.245044005424304601e+00,-5.177564553858697849e-01,3.408493112755677235e-01
3.180966599336802147e+00,-8.415042499862916969e-01,2.759668509042312312e-01
3.088865797505764732e+00,-1.144145054999091471e+00,1.605059407398157223e-01
2.966780253583131355e+00,-1.430142072577018197e+00,6.985205655467142949e-02
2.812192201974568206e+00,-1.705773107542404077e+00,6.428893747618348586e-02
2.624236699481848234e+00,-1.980214504807554121e+00,1.563413048583497389e-01
2.403574361108866242e+00,-2.258109025641067191e+00,2.988964380830820833e-01
2.151363228443749165e+00,-2.521421871099539302e+00,3.712830455348721248e-01
1.871178569521426249e+00,-2.725537184508629807e+00,2.651741771168671935e-01
1.572301491148359043e+00,-2.845089532254041487e+00,1.209165193922017295e-01
1.264888960308106158e+00,-2.897453068353319949e+00,1.836862643580643439e-01
9.553232837517173781e-01,-2.910132751982166255e+00,4.569194704765122683e-01
6.485889828942179580e-01,-2.902514209308753479e+00,7.605229321331334891e-01
3.494743688517376601e-01,-2.886856405855729335e+00,9.406468463611672437e-01
6.102586173867785568e-02,-2.869982324744091429e+00,9.604404968676389931e-01
-2.162272920286552047e-01,-2.851646939854054708e+00,8.654078051903779656e-01
-4.836691230771987815e-01,-2.823776117340008440e+00,7.197447245218226985e-01
-7.433953147435301556e-01,-2.772661622341194843e+00,5.722955692737541344e-01
-9.964465767819417064e-01,-2.683950682363507312e+00,4.495947997999591994e-01
-1.241310816853719023e+00,-2.548090710956250504e+00,3.601057730931442880e-01
-1.473770969185984603e+00,-2.362707684368279715e+00,3.021435845459363723e-01
-1.687699905699083791e+00,-2.130615518785736739e+00,2.669435214649438226e-01
-1.877021497628575508e+00,-1.855566366014533841e+00,2.358641481525209915e-01
-2.038010381763221801e+00,-1.542087014844048198e+00,1.885071639132347432e-01
-2.168523560276398143e+00,-1.202411656818844321e+00,1.197793410112153595e-01
-2.267886079858882908e+00,-8.622010626130869326e-01,3.874427435214601589e-02
-2.337202848422862189e+00,-5.507641650216665852e-01,-4.705132064675308923e-02
-2.378055088087883462e+00,-2.820370251791128324e-01,-1.346503852274254509e-01
-2.393578625945686156e+00,-5.546695211231696815e-02,-2.229619925274819447e-01
-2.388249378263076039e+00,1.337646681896220990e-01,-3.082894529669120143e-01
-2.366266042770199363e+00,2.913970946230737824e-01,-3.859592354256820013e-01
-2.330657566589600549e+00,4.242576990736442455e-01,-4.551021687364682489e-01
-2.283105014790685061e+00,5.406433487911730396e-01,-5.175023626271213484e-01
-2.224062432769848385e+00,6.500408262051795560e-01,-5.726249470736293201e-01
-2.153069464051732496e+00,7.619000852087314257e-01,-6.146959887376597376e-01
-2.069226908552870725e+00,8.836363706352816649e-01,-6.348606737233895014e-01
-1.971679916741855498e+00,1.018692251814025340e+00,-6.276363184809470308e-01
-1.859891000612385659e+00,1.165819913010375686e+00,-5.966024071563624798e-01
-1.733660313127508124e+00,1.319976643901293656e+00,-5.526539442110534051e-01
-1.593084738809899426e+00,1.474055926507356062e+00,-5.052555112991485853e-01
-1.438542656692383792e+00,1.620750217984005204e+00,-4.577210216307976420e-01
-1.270585691609731560e+00,1.754240516042125719e+00,-4.134200833769428041e-01
