-1.668370059801126848e+00,-1.732155040125922696e+00,-4.943353744498126812e-01
-1.833933820990008234e+00,-1.572012039781588655e+00,-4.979930771481322349e-01
-1.982502302455077858e+00,-1.390993457751482865e+00,-4.968115959735059928e-01
-2.111924427985798047e+00,-1.193658867967291926e+00,-4.912649729297500212e-01
-2.220842962317142621e+00,-9.846342180439702219e-01,-4.813052241432360656e-01
-2.308592945741004598e+00,-7.681245978980424383e-01,-4.655645882322205775e-01
-2.374661991667103678e+00,-5.480295695992136729e-01,-4.430228893091425757e-01
-2.418637782543036963e+00,-3.281047952557737957e-01,-4.148410220389651126e-01
-2.440544427201935207e+00,-1.118355583962280242e-01,-3.830593111050093480e-01
-2.440970072496860155e+00,9.803089869998340977e-02,-3.479420826498171859e-01
-2.420824175858633964e+00,2.999505341223543398e-01,-3.083389774170173236e-01
-2.380993396338389800e+00,4.934696429663408268e-01,-2.642551249217122145e-01
-2.322223259013206587e+00,6.786847679616929696e-01,-2.172939269376656934e-01
-2.245246367925965103e+00,8.559247211660707677e-01,-1.688722631084347281e-01
-2.150891066645421290e+00,1.025783999135535751e+00,-1.192595391779123076e-01
-2.039989411937746411e+00,1.189096544179927051e+00,-6.835372173470387336e-02
-1.913209381119450603e+00,1.346658696318650428e+00,-1.659015018896935201e-02
-1.771043357241246730e+00,1.498968778397875568e+00,3.537534532045173707e-02
-1.613931779442317582e+00,1.646273269941014306e+00,8.758658733920855755e-02
-1.442307843487334429e+00,1.788741760426285410e+00,1.403259956170386236e-01
-1.256599492720134270e+00,1.926232332296843097e+00,1.923606886252200443e-01
-1.057358918368812573e+00,2.057814297505354162e+00,2.412177694761139524e-01
-8.453461019195243065e-01,2.181874090380825137e+00,2.856564447970895149e-01
-6.214389244455345018e-01,2.296523598000215216e+00,3.263366646024705719e-01
-3.866244497806332614e-01,2.399361358229862518e+00,3.640803939980996606e-01
-1.421823840233498171e-01,2.486821432806488374e+00,3.988091474424690919e-01
1.101140962155044978e-01,2.554141520825547573e+00,4.297947137359214853e-01
3.679332741003451535e-01,2.596306091697210050e+00,4.553458603073095023e-01
6.284971392853437866e-01,2.609066312305865054e+00,4.734042492405505786e-01
8.887363048021585943e-01,2.589037477566330736e+00,4.845530735460015226e-01
1.145283379152367553e+00,2.533284150754946396e+00,4.926095527123861562e-01
1.394417873271742048e+00,2.439403114412437290e+00,4.994190217373015717e-01
1.632164566228635261e+00,2.306469755499614749e+00,5.006377842491274155e-01
1.854547186025563343e+00,2.136189453072171673e+00,4.915130862947789669e-01
2.058076505244087251e+00,1.932546946240217167e+00,4.751926318944497130e-01
2.239845189632274192e+00,1.700566728992805920e+00,4.572930142630211581e-01
2.397157464297891671e+00,1.446521079719468972e+00,4.368104678916806538e-01
2.528189150066696200e+00,1.177588418546429594e+00,4.104072989600153765e-01
2.632120683918632409e+00,9.007351347192642521e-01,3.784827977666991305e-01
2.708353616541522513e+00,6.228203410951440588e-01,3.434928439120794597e-01
2.756814274208370108e+00,3.497645524812700857e-01,3.058817151267503309e-01
2.778312043796917763e+00,8.585951652704618131e-02,2.638501836217328478e-01
2.774136934332023685e+00,-1.659883624555842097e-01,2.171934804179527223e-01
2.745650478632885694e+00,-4.044527621217976487e-01,1.679424622963578972e-01
2.694124697294419946e+00,-6.295796094099497253e-01,1.174176616906861398e-01
2.620725912292023452e+00,-8.421352224009748255e-01,6.452416120310135172e-02
2.526535025208165308e+00,-1.043244345609570800e+00,8.325732984465497588e-03
2.412567160638843689e+00,-1.234239253515999835e+00,-4.903910788545727539e-02
2.279806718373968977e+00,-1.416487382107993298e+00,-1.033104916182965155e-01
2.129171779449123392e+00,-1.591273593037305645e+00,-1.518083385092923177e-01
1.961400036439208572e+00,-1.759802611419564400e+00,-1.957361942746247419e-01
1.777046593617491732e+00,-1.923188733097310532e+00,-2.385376759853643502e-01
1.576649444316110982e+00,-2.082071836961096878e+00,-2.825362065664849265e-01
1.360772399067620819e+00,-2.235965879651848454e+00,-3.267916636805894282e-01
1.129841322352142408e+00,-2.383388775210937283e+00,-3.665534562770262905e-01
8.843502660985580466e-01,-2.522485259025506465e+00,-3.977556274783837775e-01
6.254034820903842107e-01,-2.650682789751305890e+00,-4.221333290721049902e-01
3.545557788787834230e-01,-2.764162915014713562e+00,-4.431730790368619832e-01
7.337546330953892415e-02,-2.857955278902698737e+00,-4.619682648213456755e-01
-2.160763309693221057e-01,-2.926170079309093452e+00,-4.784450489947376095e-01
-5.107506921411368861e-01,-2.962786394514301591e+00,-4.912843995509292849e-01
-8.071013560141506726e-01,-2.962085684471565727e+00,-4.969691004529950273e-01
-1.101362066340236145e+00,-2.918360184313405270e+00,-4.929651972609094823e-01
-1.389067225727806720e+00,-2.826954795723770175e+00,-4.821844832803863223e-01
-1.665257012200150433e+00,-2.685933247504783239e+00,-4.693596329976317261e-01
-1.924983469175813644e+00,-2.496598858005404153e+00,-4.549089822999776711e-01
-2.163330147085829935e+00,-2.263188969099166670e+00,-4.378903150141668643e-01
-2.376398183812671761e+00,-1.992457396470376452e+00,-4.146375742967138844e-01
-2.561003893158268596e+00,-1.693247853196600872e+00,-3.792290356030407761e-01
-2.714347008241244197e+00,-1.375265864512334346e+00,-3.373670322403741206e-01
-2.835488105547163684e+00,-1.047676215753858386e+00,-2.968714388039843666e-01
-2.923960800958582240e+00,-7.200795827548969186e-01,-2.551416967178938844e-01
-2.979886847164770813e+00,-4.012083388517790339e-01,-2.091290954513824740e-01
-3.004664519915060339e+00,-9.725587669342947161e-02,-1.613205347601451844e-01
-3.000120104938723387e+00,1.876958825841601730e-01,-1.121149034748414181e-01
-2.968191642023860766e+00,4.525884484140992314e-01,-5.898825587230203948e-02
-2.910775135751485720e+00,6.987837066046385104e-01,-3.500682482419512076e-03
-2.829517883890169117e+00,9.282557329958311954e-01,5.026051939323951390e-02
-2.725849214472368942e+00,1.143078382289752781e+00,1.006226222956938671e-01
-2.601127670062460595e+00,1.345550535574682627e+00,1.489174095756224947e-01
-2.456659688340799619e+00,1.537929104803049896e+00,1.967421884452760228e-01
-2.293478100524446006e+00,1.722087093109303524e+00,2.436825262226902655e-01
-2.112267931162882917e+00,1.899480957700427908e+00,2.879458592266728179e-01
-1.913594939438588716e+00,2.071348818999263486e+00,3.287375014110038851e-01
-1.697967416988070743e+00,2.238653759028489176e+00,3.666498642229980565e-01
-1.465864626868998988e+00,2.401361431963005444e+00,4.012542908840741607e-01
-1.217884103566610809e+00,2.558098410328875971e+00,4.303400234021437232e-01
-9.546377996256507625e-01,2.706678533279808008e+00,4.515286191084924017e-01
-6.769365546154018087e-01,2.844074280243257036e+00,4.646670045885257228e-01
-3.862052073041650768e-01,2.965977610531149722e+00,4.733349187380808676e-01
-8.440162015396146522e-02,3.066647397359071547e+00,4.818457206990187647e-01
2.260410097251865924e-01,3.139015271558884379e+00,4.894610844951812201e-01
5.419241976117350479e-01,3.175638722798760583e+00,4.914983586416410422e-01
8.593375888387628780e-01,3.169522780342498791e+00,4.862802414727893652e-01
1.173843993593436830e+00,3.114326854997097271e+00,4.745133376956600646e-01
1.480295362727339858e+00,3.005366002122793034e+00,4.573454313520441961e-01
1.773131182993051391e+00,2.840224812913954011e+00,4.368987394504328936e-01
2.046824750307553842e+00,2.620006424711727178e+00,4.097463175368629695e-01
2.295824729970401989e+00,2.351774800215162387e+00,3.738739367171801664e-01
2.515872712932210042e+00,2.045045830563987366e+00,3.378791850424731624e-01
2.703791911906451517e+00,1.709602639213523290e+00,3.001005310465443277e-01
2.857107080178074909e+00,1.356751038168704682e+00,2.548662287785445901e-01
2.974879996194673026e+00,9.969168112879973620e-01,2.060824581891920193e-01
3.056775354126358479e+00,6.425675685669833825e-01,1.580728655741749922e-01
3.103994445470302566e+00,3.037584541486584855e-01,1.098948002142405983e-01
3.118460720932691999e+00,-1.484717649814189938e-02,5.770945991610278158e-02
3.102125046364999861e+00,-3.105384067390896674e-01,3.250288480265220437e-03
3.057255052834484843e+00,-5.830697132019277973e-01,-4.889396298546853925e-02
2.986176916824229366e+00,-8.345126227231727256e-01,-9.785034282283232299e-02
2.890947392122210857e+00,-1.067686066588782623e+00,-1.463818576604098975e-01
2.773207033083846085e+00,-1.285411141395945478e+00,-1.951770262010741330e-01
2.634268391455734104e+00,-1.490397692655653472e+00,-2.422604532180885339e-01
2.475328644008939705e+00,-1.685090318365018547e+00,-2.867234927953832280e-01
2.297434015410921404e+00,-1.871494678491876229e+00,-3.295482447127342507e-01
2.101268518221218073e+00,-2.051277933061532721e+00,-3.701318172564442843e-01
1.887264088513042504e+00,-2.225943134404934298e+00,-4.051383313411152098e-01
1.655997132265746297e+00,-2.396211268143735751e+00,-4.341078914918143905e-01
1.408137799017886715e+00,-2.561299873267818938e+00,-4.591722290027264730e-01
1.144096365028637985e+00,-2.719624499757150815e+00,-4.766157895442775239e-01
8.644851985086108304e-01,-2.868810692082126579e+00,-4.835030030504385845e-01
5.706170982628793187e-01,-3.004582193910641408e+00,-4.856642934895007979e-01
2.641351206653086425e-01,-3.121260359204290680e+00,-4.888919899556840587e-01
-5.286643758922315861e-02,-3.212183576274162178e+00,-4.913311442010781516e-01
-3.772119967344378377e-01,-3.269516392125501270e+00,-4.871706104316417818e-01
-7.049719889732910527e-01,-3.285341666824200146e+00,-4.732015530095823319e-01
-1.032028999988149343e+00,-3.252033646897706021e+00,-4.494180717362128430e-01
-1.353334892155764413e+00,-3.163003174418710373e+00,-4.206998951052101088e-01
-1.662766085985076137e+00,-3.014597296911949442e+00,-3.943804374888004727e-01
-1.954531195895398588e+00,-2.807007297016729908e+00,-3.671689797288963941e-01
-2.222841792322462595e+00,-2.544973236505148506e+00,-3.326998841394670503e-01
-2.462125804614831992e+00,-2.237418846365448744e+00,-2.949252870942673521e-01
-2.669099788600199474e+00,-1.895838348724884881e+00,-2.508843159869884598e-01
-2.839276271545237762e+00,-1.509494998956460776e+00,9.632141140962448278e-02
-2.970467893278005533e+00,-1.115115597317275942e+00,1.047920363661687532e-01
-3.062991019716299945e+00,-7.280165558142694948e-01,8.060219225333634108e-03
-3.118218843486317837e+00,-3.657621873608487006e-01,-9.670204231617572643e-02
-3.139080358591250786e+00,-3.829238366254191644e-02,-1.884806444700843908e-01
-3.128844530760069631e+00,2.513635402833874211e-01,-2.668454960249364571e-01
-3.091117565505975051e+00,5.057248478950899795e-01,-3.234424631530801175e-01
-3.029456117148804140e+00,7.296100559506388805e-01,-3.591928252079215067e-01
-2.946893840246097795e+00,9.273137486210547564e-01,-3.863437003029248640e-01
-2.845818695161121070e+00,1.102316616645191871e+00,-4.131336432920507118e-01
-2.728124300583267825e+00,1.257812749579750644e+00,-4.380203993640152671e-01
-2.595452163884083063e+00,1.396909583216052297e+00,-4.559094286053750888e-01
-2.449298721315962268e+00,1.522544971387583601e+00,-4.654156052077469408e-01
-2.290973048703001780e+00,1.637320277055687612e+00,-4.701494002811814621e-01
-2.121541017367697179e+00,1.743356615282687372e+00,-4.746018132601166339e-01
-1.941823561882251914e+00,1.842261265134618853e+00,-4.791542280988296820e-01
-1.752454899842710523e+00,1.935118463697188318e+00,-4.788358419027163304e-01
-1.554034158510112951e+00,2.022253278783489705e+00,-4.673632071963511603e-01
-1.347299845796690709e+00,2.102932777789499497e+00,-4.429436340076990941e-01
-1.133127259697211064e+00,2.175657031843082123e+00,-4.101291886802955755e-01
-9.123718923810810733e-01,2.238971150286056755e+00,-3.756361204910463325e-01
-6.858418543834898795e-01,2.291814763394592447e+00,-3.424023528439847919e-01
-4.544818841961626443e-01,2.332998597710792765e+00,-3.084406409985349651e-01
-2.195759200196858441e-01,2.360458663999787987e+00,-2.712696926030930822e-01
1.718464451008849814e-02,2.371148658039098578e+00,-2.314182986468240610e-01
2.537726258658852263e-01,2.361722277819064075e+00,-1.901067998013077354e-01
4.879884802591407666e-01,2.329310797352471596e+00,-1.456554618498075993e-01
7.176115878776487822e-01,2.271908764738279629e+00,-9.548540821908500786e-02
9.403812729009930482e-01,2.188619530301311400e+00,-4.065120733737058456e-02
1.153839054421468058e+00,2.079839157448029496e+00,1.436861701238557887e-02
1.355334428581425721e+00,1.947072019937857945e+00,6.575364656821693077e-02
1.542368839007597581e+00,1.792333931304108674e+00,1.131397223479580078e-01
1.712899527357248042e+00,1.617737170246721590e+00,1.592196274572670323e-01
1.865151884124856219e+00,1.426072731155494822e+00,2.068772818812958381e-01
1.997522116111745349e+00,1.221583000380002559e+00,2.557003491212326285e-01
2.109030049112993410e+00,1.009278276382582717e+00,3.018397644574888350e-01
2.199319074758699699e+00,7.936457609645746203e-01,3.422056633184438201e-01
2.268154653158457990e+00,5.785439923912125693e-01,3.772060534528718367e-01
2.315473977513345716e+00,3.677241356756671409e-01,4.086294532898391285e-01
2.341791950005051248e+00,1.647233949045361634e-01,4.364579627221500946e-01
2.348219216269992415e+00,-2.783994892812376859e-02,4.591998324823889366e-01
2.336091336960933518e+00,-2.087738711763673372e-01,4.762729271957850674e-01
2.306638321833581529e+00,-3.781324491711525737e-01,4.884517224768869514e-01
2.260903713056407582e+00,-5.365992752240682506e-01,4.963483348862409716e-01
2.199817726867795642e+00,-6.849461692227460929e-01,4.995435860748129731e-01
2.124279943079013577e+00,-8.238166390309853426e-01,4.972210493673883125e-01
2.035199894204879456e+00,-9.537634494790605544e-01,4.890489228241021724e-01
1.933496400431089279e+00,-1.075339164459853336e+00,4.752364195048157658e-01
1.820061067582450898e+00,-1.189114291301882176e+00,4.559639768419201378e-01
1.695703995933620201e+00,-1.295644086162644371e+00,4.309933216806511869e-01
1.561120640807310389e+00,-1.395450466700458136e+00,3.999599622097120832e-01
1.416912950975550922e+00,-1.488995704527928510e+00,3.631880186216476236e-01
1.263655490083970045e+00,-1.576560674099459547e+00,3.222781177211599957e-01
1.101955953795716647e+00,-1.658065216229635652e+00,2.796889239486317624e-01
9.324718665016222818e-01,-1.733024214825553244e+00,2.372698231028407267e-01
7.559026726985040856e-01,-1.800698088282080889e+00,1.947028601750189214e-01
5.729978528739325672e-01,-1.860210340382286276e+00,1.495154908804379179e-01
3.845831112218223158e-01,-1.910439631478430655e+00,9.955125750973638221e-02
1.915953345179775003e-01,-1.949818490890953271e+00,4.581742585030769421e-02
-4.849211151330967695e-03,-1.976338184033926026e+00,-7.953295038370930548e-03
-2.033624145124617311e-01,-1.987873705768611998e+00,-5.911880032733461687e-02
-4.022710531572710746e-01,-1.982591085472312997e+00,-1.085965657798142331e-01
-5.997404493122855396e-01,-1.959111184466072686e+00,-1.586832224474592490e-01
-7.938967321694077039e-01,-1.916452882658296275e+00,-2.093710520349050253e-01
-9.828016880448655623e-01,-1.854016899945255759e+00,-2.580129556113861522e-01
-1.164397669148655501e+00,-1.771628588111530789e+00,-3.020380232122279462e-01
-1.336622722852737644e+00,-1.669525310945067176e+00,-3.409579948975733910e-01
-1.497598334727207492e+00,-1.548454114694925110e+00,-3.759741889844663287e-01
-1.645623800375687784e+00,-1.410024489105046186e+00,-4.084915744072732391e-01
-1.779058148734246947e+00,-1.256921110545283327e+00,-4.389567734165866764e-01
-1.896450406957310042e+00,-1.092490739272625078e+00,-4.662949396379845179e-01
-1.996834043577379481e+00,-9.199361462872612805e-01,-4.881077881460187395e-01
-2.079719015606848131e+00,-7.418473688866011884e-01,-5.018943033820251198e-01
-2.144801279044990849e+00,-5.603753461336165032e-01,-5.067963161475945721e-01
-2.191801509304546869e+00,-3.776379150400880902e-01,-5.043307078931975607e-01
-2.220557756119923454e+00,-1.958464896618234696e-01,-4.970640110262338762e-01
-2.231175874222280697e+00,-1.705998342558775333e-02,-4.863347750154589644e-01
-2.224048272923432990e+00,1.571559228580330647e-01,-4.713761244748384538e-01
-2.199735013646666459e+00,3.258305876959415870e-01,-4.506602586093977347e-01
-2.158837451364753690e+00,4.884001559127800207e-01,-4.237750141792930858e-01
-2.101964367585516413e+00,6.444975393047460699e-01,-3.918800178383408106e-01
-2.029760153352832219e+00,7.939628091372927798e-01,-3.566356731960895754e-01
-1.942900580961669510e+00,9.369930764330778317e-01,-3.189453618188708983e-01
-1.842031575991931680e+00,1.074151140088781986e+00,-2.786927670607128871e-01
-1.727725217191071527e+00,1.206107526816674991e+00,-2.354244323787015869e-01
-1.600508720670113183e+00,1.333293263165012732e+00,-1.889680064694603256e-01
-1.460907558411470353e+00,1.455768647630486967e+00,-1.394130685210457354e-01
-1.309421935963235972e+00,1.573379110568987826e+00,-8.713218708312252259e-02
-1.146495925404131588e+00,1.685868429709069360e+00,-3.327089035605877709e-02
-9.725937070310590737e-01,1.792720871414383410e+00,2.047962608951638119e-02
-7.883192166765764508e-01,1.893025810989138691e+00,7.318284999512615630e-02
-5.944281856008399867e-01,1.985569227947701521e+00,1.250786350871548880e-01
-3.917630469967219309e-01,2.068863545965990980e+00,1.762494700118877322e-01
-1.812683001833830243e-01,2.140958904575706256e+00,2.256394930613423444e-01
3.587145593407847777e-02,2.199315965194083233e+00,2.721789842337811738e-01
2.581049412130911325e-01,2.240984346346374778e+00,3.159509459148266419e-01
4.835480865366152958e-01,2.262989878194924032e+00,3.569490161939283812e-01
7.101345340709246390e-01,2.262703300645549476e+00,3.938793968788358857e-01
9.356814421232046985e-01,2.238080411594355112e+00,4.258214062164624725e-01
1.157812904234184481e+00,2.187767223151462659e+00,4.537132195577469052e-01
1.373915240333243526e+00,2.111144757058307064e+00,4.785524042346678275e-01
1.581255601939411060e+00,2.008425320768788325e+00,4.994734916619363307e-01
1.777179068401151918e+00,1.880703788210349003e+00,5.153351779164749846e-01
1.959139354612824180e+00,1.729857651486037540e+00,5.271673121580333632e-01
2.124523850730699159e+00,1.558360559787638877e+00,5.372572708999341362e-01
2.270790022840582623e+00,1.368497422493812010e+00,5.459489546478180078e-01
2.395951708269420166e+00,1.160834491716821404e+00,5.498709884538384163e-01
2.498640696520913806e+00,9.341997397783305956e-01,5.434548880918355085e-01
2.577843291458060904e+00,6.888400397433773747e-01,5.244963353917937443e-01
2.632668542618981533e+00,4.295776703148935227e-01,4.978709150795366245e-01
2.662126471698957886e+00,1.650020520000570479e-01,4.680378507247751063e-01
2.665521692929214481e+00,-9.589860790683776837e-02,4.294981431002524719e-01
2.643246685942081342e+00,-3.460675524682751969e-01,3.724719033523824496e-01
2.596718559720251562e+00,-5.806196927279980713e-01,2.967303173556301576e-01
2.527640702291002128e+00,-7.965846843153254753e-01,2.151305361978101960e-01
2.437645544838723310e+00,-9.934615168042792988e-01,1.443207760202567247e-01
2.328382359344480790e+00,-1.173459260528238346e+00,9.271606803593203383e-02
2.201507924724147358e+00,-1.340499976237401469e+00,5.649035521439872698e-02
2.058439943162014174e+00,-1.498749875994098701e+00,2.496685533440358429e-02
1.900135495111563211e+00,-1.651565290572113653e+00,-1.170355278152056255e-02
1.727117615460280087e+00,-1.801038204297560341e+00,-5.829777731975992194e-02
1.539711563840804098e+00,-1.947864250508734685e+00,-1.142818999654282436e-01
1.338212364902652718e+00,-2.091347434766225533e+00,-1.750640758385288986e-01
1.122835980121927202e+00,-2.229898254227185461e+00,-2.335587921332462624e-01
8.938216163954353366e-01,-2.361806792030654023e+00,-2.846060877591953808e-01
6.518789379155196517e-01,-2.485122906744100746e+00,-3.288797812759385319e-01
3.982631897775592567e-01,-2.596862784004747127e+00,-3.683954525741428565e-01
1.343338203440185286e-01,-2.692613587136042597e+00,-4.021602705063942462e-01
-1.383234391564867050e-01,-2.766626819779139268e+00,-4.303947166386679068e-01
-4.172703327275895102e-01,-2.812643048079996433e+00,-4.564597613510359420e-01
-6.992774166526130042e-01,-2.824999774134033359e+00,-4.810641487785660697e-01
-9.807982548581646309e-01,-2.798857510810554672e+00,-5.000615018021308256e-01
-1.257886948393824644e+00,-2.730440594382065100e+00,-5.105410681870325984e-01
-1.526133004001273497e+00,-2.617913805102523028e+00,-5.138398399212265044e-01
-1.780993838115548789e+00,-2.461729413896994956e+00,-5.113970384600834418e-01
-2.017961476707199608e+00,-2.264242528575556079e+00,-5.033505955330583870e-01
-2.233177281934295877e+00,-2.029688777004855282e+00,-4.887518367523371321e-01
-2.423525396937431964e+00,-1.764617500461815425e+00,-4.650043521558673287e-01
-2.585941024893177342e+00,-1.477366633243638816e+00,-4.355127365450444099e-01
-2.718716971456309750e+00,-1.176309569810575439e+00,-4.077814842288007835e-01
-2.821262081620162121e+00,-8.694093592212421839e-01,-3.798332185632007363e-01
-2.893075462767420447e+00,-5.646019539149502720e-01,-3.452752699680077253e-01
-2.934592985756971473e+00,-2.687578757378669692e-01,-3.059093058626076722e-01
-2.947173432318869857e+00,1.248200363189692214e-02,-2.665577432438313021e-01
-2.932576881556762771e+00,2.756052817336698824e-01,-2.244622960016131596e-01
-2.892733089182762285e+00,5.201451467698579023e-01,-1.760201365387474848e-01
-2.829385543430852579e+00,7.473873499939376330e-01,-1.244471779073792334e-01
-2.743988184969275324e+00,9.590345821142367555e-01,-7.436334942560461625e-02
-2.637873518549533003e+00,1.157111447957868577e+00,-2.608582647332878535e-02
-2.512376932729758039e+00,1.343989973635837387e+00,2.286162297325790294e-02
-2.368721150516698515e+00,1.521974508996857267e+00,7.367648384791027072e-02
-2.207775688663865310e+00,1.692915777894961948e+00,1.250624006860816539e-01
-2.030069816900684998e+00,1.858198889064818005e+00,1.752860743103410446e-01
-1.836034671638493654e+00,2.018974472799721198e+00,2.241613387631586907e-01
-1.626092391030901529e+00,2.176049137495079222e+00,2.718698595199866563e-01
-1.400707234460774719e+00,2.329155191641769207e+00,3.166358707950875928e-01
-1.160443850952326050e+00,2.476737864471795447e+00,3.559727916289630034e-01
-9.058534159364695082e-01,2.616620496618589087e+00,3.893104419748196765e-01
-6.376597814967437383e-01,2.746079229249398068e+00,4.179921738181546775e-01
-3.571650318371906163e-01,2.861217143165470489e+00,4.435465837283827373e-01
-6.625676377104361414e-02,2.956535805078624790e+00,4.665411257578198079e-01
2.327061051064094332e-01,3.025205929012765083e+00,4.857433193301885499e-01
5.367985780205162261e-01,3.060258238070085568e+00,4.981883399988673577e-01
8.425315539831148559e-01,3.055458846295801223e+00,5.022590102232042941e-01
1.145827504576758082e+00,3.005349250385444648e+00,4.996558971369522428e-01
1.441860383012201874e+00,2.905667868464528070e+00,4.939872275123688983e-01
1.725412930166888126e+00,2.753918085381167558e+00,4.860450475650195390e-01
1.991286187485949322e+00,2.550913399147839655e+00,4.694993438853798384e-01
2.234339369124931807e+00,2.302719978400370238e+00,4.426607191994007540e-01
2.450560471628024928e+00,2.017623157354899277e+00,4.157540376760862078e-01
2.636843039703770764e+00,1.704161235400272645e+00,3.889930708107185442e-01
2.790650694632468287e+00,1.372590745653235800e+00,3.549648861828045288e-01
2.910970587440349533e+00,1.032917659105601516e+00,3.148652277024466262e-01
2.997399705574267159e+00,6.962651242687574182e-01,2.728027108363930697e-01
3.050695600562590926e+00,3.722160201024511950e-01,2.293760080548763458e-01
3.072523594334288788e+00,6.562896165834256057e-02,1.815243523928329328e-01
3.064662700143385266e+00,-2.208622208993684388e-01,1.293908511610679657e-01
3.029115442161756988e+00,-4.865069378713879344e-01,7.639166165102141692e-02
2.968003820057317554e+00,-7.324741087162234265e-01,2.473023622945037803e-02
2.883267458204535671e+00,-9.608921173674840333e-01,-2.660882491063330801e-02
2.776505526989801353e+00,-1.174225808548532868e+00,-7.861015475607201208e-02
2.648991233076081642e+00,-1.374977894664402456e+00,-1.299652324668814085e-01
2.501840662890401745e+00,-1.565436651935192103e+00,-1.788833069156881006e-01
2.336077250176153086e+00,-1.747551093377103015e+00,-2.254110129989130851e-01
2.152474134118719462e+00,-1.923015832116993451e+00,-2.707259074619032813e-01
1.951504430120749811e+00,-2.093435168826152548e+00,-3.143500183474061682e-01
1.733630079605824159e+00,-2.259967024683254166e+00,-3.548801905938689938e-01
1.499466528597274584e+00,-2.422390451232137920e+00,-3.926637359625801960e-01
1.249453992284493831e+00,-2.579239196446570404e+00,-4.254584336006901335e-01
9.839249235065994359e-01,-2.728621513488837635e+00,-4.483917208825205503e-01
7.038412437503256402e-01,-2.867476331824297731e+00,-4.632687582007493088e-01
4.107547012666616926e-01,-2.991049015003346412e+00,-4.759459436020934131e-01
1.063644188861234685e-01,-3.093561187736815654e+00,-4.880614306285424586e-01
-2.069730039129280552e-01,-3.168151976446813123e+00,-4.968505884716678533e-01
-5.258487485161464914e-01,-3.207395864236735505e+00,-4.987237480534731926e-01
-8.464307997906173053e-01,-3.204057212970303326e+00,-4.908900552889663427e-01
-1.164516872530491076e+00,-3.151042408409756135e+00,-4.737263599808529957e-01
-1.474766475645161057e+00,-3.042928252406573719e+00,-4.538116116212422835e-01
-1.771360089845962937e+00,-2.877689587952437122e+00,-4.353709122941127330e-01
-2.048846227952807908e+00,-2.657241118521232792e+00,-4.130502525411630099e-01
-2.301516613759066132e+00,-2.387617730554529416e+00,-3.857845810806084241e-01
-2.524998061215331546e+00,-2.078029230388017012e+00,-3.543656646166455371e-01
-2.716200943457970141e+00,-1.739843279011187960e+00,-3.129202693003863001e-01
-2.872380594613680671e+00,-1.384907226428060412e+00,-2.683344388270343384e-01
-2.992883873609564205e+00,-1.023708251356628907e+00,-2.254483195575376353e-01
-3.077365567835620652e+00,-6.674578984757086886e-01,-1.781770710482051268e-01
-3.126795584128373662e+00,-3.257201192863358741e-01,-1.258664978545966928e-01
-3.143269681739475629e+00,-4.695294929978964527e-03,-7.374461958176835308e-02
-3.128785484056542998e+00,2.922969839103988776e-01,-2.171229460265931832e-02
-3.085605377278177741e+00,5.657293516739745343e-01,3.292155429624289698e-02
-3.016145106632045270e+00,8.181042823831834454e-01,8.798479412501182539e-02
-2.922499467542202467e+00,1.052068858947643903e+00,1.393440731009631950e-01
-2.806274650546207283e+00,1.270334682003488425e+00,1.859644097345862779e-01
