-2.012828387188498880e+00,2.823238276986808515e+00,-1.580554849486426994e+00
-1.572913781851077664e+00,3.487247950601977564e+00,-2.601693455535107002e+00
-1.098863948752132336e+00,3.794992088316940126e+00,-2.963382513690768771e+00
-6.227900764804343847e-01,3.895361753832526475e+00,-3.488808897180271540e+00
-1.702624763036124644e-01,3.885365094759260174e+00,-3.788533127417232915e+00
2.403978126377881441e-01,3.802356257364431613e+00,-3.589007854341909276e+00
6.037365670710317378e-01,3.670529697453668305e+00,-2.994237406144813374e+00
9.266640874742295697e-01,3.509768676290088152e+00,-2.249296024542738248e+00
1.219530668589463795e+00,3.319560285125989552e+00,-1.568217962249443209e+00
1.488093560817468353e+00,3.090506728936356140e+00,-1.055775837387452176e+00
1.731902700643903836e+00,2.815843844521760175e+00,-7.122208185586005325e-01
1.946642737313325933e+00,2.495108184653469507e+00,-5.011638546469130429e-01
2.126844836148921836e+00,2.132257201431395188e+00,-3.787903975135777923e-01
2.269314207624939073e+00,1.726427856389955551e+00,-2.940859172472956029e-01
2.372409859669097010e+00,1.279000154783028975e+00,-2.267657069458637320e-01
2.436999427112626293e+00,8.182879890533971690e-01,-1.802413628173071825e-01
2.466047442196408923e+00,3.879163722142724979e-01,-1.332650474026395582e-01
2.460355051117522507e+00,-9.542382671247261194e-03,-9.931654082522255178e-02
2.422913973814402766e+00,-3.981369695152121024e-01,-1.075717179190378431e-01
2.354045099469134428e+00,-7.995011189376324268e-01,-1.395845107338773428e-01
2.245345858205702427e+00,-1.230577638149304320e+00,-1.166589631030292423e-01
2.080698694649903757e+00,-1.707104625832846168e+00,1.357737373215768262e-01
1.846420643801238493e+00,-2.226730555012840895e+00,7.003797043491231111e-01
1.541299093154791189e+00,-2.711842125541329196e+00,1.073684335433588766e+00
1.181323454529824568e+00,-3.059969254915847259e+00,9.111701790114266064e-01
8.040193622926568029e-01,-3.251233207723634777e+00,7.720221073769180098e-01
4.400353710100903815e-01,-3.314644793788664501e+00,8.289125999206616857e-01
1.053147349800200860e-01,-3.300438961031465723e+00,8.936245086740000065e-01
-1.948733495546191019e-01,-3.247850397164262048e+00,8.272701578433070413e-01
-4.646513040711608422e-01,-3.170305224579271552e+00,6.099648383830553744e-01
-7.141388939097124133e-01,-3.058423616112696308e+00,2.983054064856587306e-01
-9.526856100777150171e-01,-2.890751682676812706e+00,-2.191182314397520370e-02
-1.181783330335370641e+00,-2.645222077003571926e+00,-2.712750790675018120e-01
-1.392573386451502193e+00,-2.303298798582806839e+00,-4.018048464100247852e-01
-1.567996383434639318e+00,-1.849686952386440097e+00,-4.207223963640644993e-01
-1.690646295755559469e+00,-1.285686503352428289e+00,-3.924251548797401679e-01
-1.759751548537685784e+00,-6.718039674721918431e-01,-3.014676953471935317e-01
-1.782012837994088050e+00,-8.794224648975121350e-02,-3.950137512021865971e-02
-1.736796138294937952e+00,5.521445469765016156e-01,1.603877636832093945e-01
-1.572024044158695011e+00,1.528004092869787556e+00,-1.906278431511709837e-01
-1.169571870643615119e+00,3.131784027165588569e+00,-2.256368076636996900e+00
-4.996050080675542571e-01,4.088135292861375447e+00,-4.297221026999020310e+00
2.083882397745002724e-01,4.321530373767723532e+00,-5.945330336530966875e+00
8.519588485201483596e-01,4.107931447757062315e+00,-6.108714867058958831e+00
1.449803627176564413e+00,3.793946839354960687e+00,-4.623832441856345454e+00
2.031614356590324633e+00,3.533307624214041098e+00,-2.613789523161878403e+00
2.588495260828224787e+00,3.328789008192865495e+00,-9.227441477640441203e-01
3.076382648089552418e+00,3.174911054807035171e+00,7.496552321588569046e-02
3.469080535839331958e+00,3.097500872240766867e+00,3.099935271492795241e-01
3.793958350749068842e+00,3.177167354232716789e+00,-4.575341977199241794e-02
4.089852998744412105e+00,3.529555316220092109e+00,-7.325240398827845834e-01
4.365018816658624345e+00,4.196681955553765775e+00,-1.544257426993974169e+00
4.573413805552302591e+00,4.960131390387994443e+00,-2.374192135165523521e+00
4.671397057599449454e+00,5.334605909886613873e+00,-3.319003094720593960e+00
4.678247552599891890e+00,5.008933122660858217e+00,-4.248288763524735501e+00
4.649884560844302683e+00,4.130973220580097305e+00,-4.883655511312165132e+00
4.689260443450820048e+00,3.051405047048854513e+00,-5.199618088018789663e+00
4.835040187175401627e+00,2.021403576498380872e+00,-5.084834026957262054e+00
4.926389612638544691e+00,8.302939958775485962e-01,-3.984550770871075454e+00
4.930314382721441291e+00,-2.758782373124172849e-01,-2.331857111393739412e+00
4.873672642309294645e+00,-1.203803618530889352e+00,-1.220749162247168007e+00
4.715703450164966171e+00,-2.773540928722047383e+00,-1.334705591564053995e+00
4.275468090007400690e+00,-4.440967238453003674e+00,8.548481975341728489e-01
3.515707298268559100e+00,-5.130854266286837273e+00,4.155200418997585743e+00
2.799370185954067836e+00,-4.869477782693683920e+00,4.236578015078000803e+00
2.234698169611384344e+00,-4.390457646204373177e+00,4.847272019640220364e+00
1.755257096726829724e+00,-3.977368046548980018e+00,5.998010145173727992e+00
1.307286527951909472e+00,-3.723607602252888782e+00,7.078437950472723728e+00
8.595192383040244355e-01,-3.632952139772646305e+00,7.502355455928116257e+00
4.049960349670203019e-01,-3.655589082270671142e+00,7.024176020007805832e+00
-4.440813133768251042e-02,-3.707526726496586988e+00,5.899916360396835202e+00
-4.728076483235026384e-01,-3.719267523815323884e+00,4.627323890063896883e+00
-8.701013522421943147e-01,-3.671321423314742205e+00,3.518444776416507214e+00
-1.234464118945787225e+00,-3.561131854988309087e+00,2.633601265026462190e+00
-1.567450596701526200e+00,-3.377983835072006613e+00,1.959839955402165268e+00
-1.874756519083980555e+00,-3.205406704281392294e+00,6.230186990980455253e-01
-2.154124443480803563e+00,-2.953486028852386980e+00,1.307446433153727217e-01
-2.398839416080015496e+00,-2.633474416968658360e+00,-7.132600781660641820e-04
-2.605675326975962491e+00,-2.250924722852039039e+00,-2.744403398703253172e-02
-2.775589665660209704e+00,-1.806909037923309924e+00,-6.070798382831708861e-02
-2.904251809430068221e+00,-1.301571863338528701e+00,-1.272529533740198726e-01
-2.987319950311295713e+00,-7.515084696187042113e-01,-1.959039839287670670e-01
-3.024389209645427457e+00,-2.074185091760565036e-01,-2.064709802439865793e-01
-3.012955862838040844e+00,3.141281085378527238e-01,-1.687838427724928092e-01
-2.950071627873533942e+00,8.638572927904082377e-01,-1.296543013359696683e-01
-2.821460340784732068e+00,1.529747855649612021e+00,-2.005920232732678610e-01
-2.576597915938386052e+00,2.377489025004047463e+00,-6.704937573029583486e-01
-2.159447509220662198e+00,3.174264131729694682e+00,-1.441473748189830095e+00
-1.686807908220721464e+00,3.482035661551686090e+00,-1.559311613091333149e+00
-1.216799382241908978e+00,3.560772967666958166e+00,-1.870659406776391753e+00
-7.546965091857413821e-01,3.569017485293977998e+00,-2.364974523814291185e+00
-3.143832212668298265e-01,3.571147987423524128e+00,-2.572442142044857771e+00
8.617444713004140944e-02,3.583763671257992556e+00,-2.302474664413304506e+00
4.398309609830663991e-01,3.602847471395302037e+00,-1.713251489242176850e+00
7.542475725390505037e-01,3.616439992657470626e+00,-1.047157059070352281e+00
1.044052798758393630e+00,3.599085927231010729e+00,-5.080960653481925160e-01
1.321125765239820504e+00,3.524049595293485382e+00,-1.960179104688195562e-01
1.589397991963011458e+00,3.376576743410192094e+00,-8.633342544391962858e-02
1.845584458069588374e+00,3.151707247516350563e+00,-7.752463546814579443e-02
2.082826887578724140e+00,2.848821170763182309e+00,-7.780967329228770379e-02
2.293034373857337549e+00,2.473584241707664333e+00,-5.268932617293285714e-02
2.469237548936566107e+00,2.030461963353127786e+00,2.334759664443299132e-02
2.605925650592748610e+00,1.515808331162611822e+00,1.584310078193793547e-01
2.698317531331634100e+00,9.616969046077432637e-01,2.794264512114550403e-01
2.750219073102176282e+00,4.694592598528065097e-01,3.901956841420342048e-01
2.765869492901668281e+00,7.049338091897008884e-02,5.215112106381438739e-01
2.751987131077743953e+00,-2.823998911012263746e-01,5.853043757012328374e-01
2.711856589258438532e+00,-6.277288213453626753e-01,5.668528571515507597e-01
2.641185211207325523e+00,-9.889400902674534422e-01,4.911923762871792665e-01
2.528190950748253840e+00,-1.381135331438292368e+00,4.360267986564194675e-01
2.356402994245385685e+00,-1.820123702725060966e+00,5.637904971931020359e-01
2.114394741412027656e+00,-2.307158478025348458e+00,9.529039890286894465e-01
1.802203799933913553e+00,-2.753489450526933169e+00,1.195564802045899322e+00
1.433822650428673962e+00,-3.027565501720379970e+00,9.401859213962124873e-01
1.044185847836807790e+00,-3.141869692735474118e+00,7.982052498363627624e-01
6.630490341270489640e-01,-3.150642677774817102e+00,9.858436977266846757e-01
3.103189901971676878e-01,-3.100318156040122730e+00,1.236845804568636575e+00
-3.146794029880828347e-03,-3.032856244379876998e+00,1.334367129794989504e+00
-2.768352001764851078e-01,-2.971941008624190417e+00,1.240960217852423719e+00
-5.188921123232785870e-01,-2.916025633344821344e+00,1.015039580658642970e+00
-7.420437160753079464e-01,-2.843231068736463030e+00,7.389511644529902501e-01
-9.572338987954009948e-01,-2.724444488463694469e+00,4.841980437232022982e-01
-1.167932537992321107e+00,-2.536347002915993798e+00,2.958988389997811996e-01
-1.368357415967458968e+00,-2.265732364738800797e+00,1.900600336429560944e-01
-1.545467638377722386e+00,-1.905700756647979333e+00,1.531899014950595106e-01
-1.684870215592752407e+00,-1.457446468687725982e+00,1.411572871706339161e-01
-1.780839827781491413e+00,-9.578761333220651153e-01,1.178676544069985482e-01
-1.836973066225773499e+00,-4.901405510371769636e-01,1.100337556708182035e-01
-1.853287004814219818e+00,-7.957926272312040861e-02,1.066273500679726510e-01
-1.822482402297115334e+00,3.311028412614068217e-01,2.293158994000622786e-02
-1.731442896270756426e+00,8.358894424870531026e-01,-1.944094096723547604e-01
-1.548018241748927215e+00,1.589491944142219282e+00,-7.104264722182251912e-01
-1.206383145023998571e+00,2.636201621968291775e+00,-1.985068081171741161e+00
-6.894859016277548047e-01,3.383793550341545497e+00,-3.302955438885712081e+00
-9.796906896217882910e-02,3.682817174127331228e+00,-4.607762215420345697e+00
4.504710643509712842e-01,3.641047624452903975e+00,-5.327200741464205080e+00
9.300959402240709384e-01,3.490437077280612144e+00,-4.864045200502184585e+00
1.366085159714536923e+00,3.373871782579280776e+00,-3.660005660598423471e+00
1.781266392892824735e+00,3.298859985658717520e+00,-2.371551917752932948e+00
2.181073332153509625e+00,3.231478204848551528e+00,-1.360793885875702491e+00
2.553657966645843658e+00,3.140334544360138480e+00,-7.465127504347692788e-01
2.880975749888232684e+00,3.019339975064434967e+00,-5.355078828825499127e-01
3.159724104359469266e+00,2.893968990407211450e+00,-6.510168073242057485e-01
3.408284940272555019e+00,2.817119926782959638e+00,-9.588179850237084079e-01
3.652046508403799407e+00,2.861601430812948266e+00,-1.348328317485604222e+00
3.909524297925258907e+00,3.112863537837620598e+00,-1.778159704429592258e+00
4.183134806805451689e+00,3.642961009520570670e+00,-2.247341344947991981e+00
4.437066878869465825e+00,4.379159381749866853e+00,-2.724235003797795596e+00
4.601364659122626932e+00,4.965840508558267530e+00,-3.211765406498054087e+00
4.655071655724555058e+00,4.998855448110271382e+00,-3.783166544992420111e+00
4.639635599550853584e+00,4.394233622719207588e+00,-4.288770886500353541e+00
4.643136405092278096e+00,3.416205531546689045e+00,-4.587310239697055536e+00
4.758219399208329037e+00,2.393112103060525797e+00,-4.606172523096867977e+00
4.886409582140196051e+00,1.265574703344009677e+00,-3.913029484262162239e+00
4.917947954211108197e+00,-8.632666961958609941e-02,-2.450615154631643033e+00
4.904367888621063543e+00,-9.071121577351046739e-01,-6.559495832930879455e-01
4.789164608151597946e+00,-2.126487483682444335e+00,-3.271000512487007850e-01
4.453908919559097512e+00,-3.944910379499765085e+00,4.722052333581159278e-01
3.748108229489815812e+00,-5.117027225730884865e+00,3.995319391719184043e+00
2.963482840592298828e+00,-5.122637137282486819e+00,4.153158691362753174e+00
2.345625503000384526e+00,-4.719569832895990302e+00,4.281029194573582330e+00
1.835345727026997276e+00,-4.298022600335604793e+00,5.167640678644991326e+00
1.366084680806885610e+00,-4.013176530947651699e+00,6.253443251154456206e+00
8.983435998251894095e-01,-3.898859674424420163e+00,6.900383754483916832e+00
4.206808728799631414e-01,-3.910369624026463597e+00,6.733107541879851610e+00
-5.493085783057671811e-02,-3.952314906934850214e+00,5.874614582757365255e+00
-5.100545851532769515e-01,-3.947600635872367647e+00,4.780797478871525286e+00
-9.333315199283089836e-01,-3.880102412033727077e+00,3.776930736577858827e+00
-1.322577420184209762e+00,-3.745391844864434105e+00,2.930349366656108234e+00
-1.678146782237980750e+00,-3.525435500495040841e+00,2.240254431072278951e+00
-1.997337515239330008e+00,-3.213822697186946797e+00,1.751040157244849960e+00
-2.274510270425437852e+00,-2.827401260598554344e+00,1.508022466397895167e+00
-2.502977115490459425e+00,-2.394861448363007739e+00,1.428528127505094725e+00
-2.684603059662347135e+00,-1.934496040324949817e+00,1.321981031683142627e+00
-2.823277675161957490e+00,-1.454385728866759209e+00,1.119053546182547487e+00
-2.918077920752786270e+00,-9.483982626143525607e-01,9.136287432594853986e-01
-2.967766424750600152e+00,-4.174757957046377199e-01,7.876015895910113418e-01
-2.971949560402975976e+00,1.144059091880880452e-01,7.085017926880736727e-01
-2.929896906388101741e+00,6.374154465492782862e-01,5.612006055513829583e-01
-2.838621651673896906e+00,1.182629190528269092e+00,2.981697680465258404e-01
-2.680418320443742175e+00,1.792493913044916454e+00,-1.426903659247018563e-01
-2.417520007641165591e+00,2.467545636234115491e+00,-7.740581815438163371e-01
-2.041228185198797007e+00,3.012122687881481298e+00,-1.204425541162729152e+00
-1.631470046270088181e+00,3.254822618541448165e+00,-1.152097603688682304e+00
-1.216093503148165444e+00,3.329194123667457816e+00,-1.320838705114121714e+00
-8.027032899940491628e-01,3.329531023656352673e+00,-1.737616958498458208e+00
-4.041079554092517068e-01,3.300260250339357881e+00,-2.081003958674793264e+00
-3.493238372870854924e-02,3.268198581380312717e+00,-2.125840215892887297e+00
2.970136711258464235e-01,3.250935426681616391e+00,-1.883474268812571628e+00
5.950669539170194700e-01,3.247933069838035536e+00,-1.503891429944425928e+00
8.696012161376460714e-01,3.232833131776098767e+00,-1.151069681003329626e+00
1.130059137111509182e+00,3.167695763320290681e+00,-9.320936012666807269e-01
1.379257019209113588e+00,3.025055052658510490e+00,-8.642282466656270312e-01
1.612991026599445599e+00,2.794910968565568865e+00,-8.958154409679737196e-01
1.823251886772887298e+00,2.479530152108447183e+00,-9.688888904366395050e-01
2.000792956609053874e+00,2.089569020143295930e+00,-1.048938372574477418e+00
2.137699734608418112e+00,1.636616837705156868e+00,-1.082211107583199938e+00
2.230602779771217570e+00,1.139010339929649618e+00,-1.013422028954275467e+00
2.284828250986512543e+00,6.531983150908846625e-01,-8.604167682204406642e-01
2.307845704164112277e+00,2.371647569767905417e-01,-6.944625860229025616e-01
2.302408870870230828e+00,-1.098826532238259268e-01,-5.714056738971267091e-01
2.272788785480013729e+00,-4.094156185005086157e-01,-4.806078863619605013e-01
2.221452768260281374e+00,-6.769983820418357112e-01,-3.972992013630773922e-01
2.148555982299576783e+00,-9.203001112157149777e-01,-3.180083769780794878e-01
2.053992737387185130e+00,-1.141992397218933419e+00,-2.470569924940464457e-01
1.938458403621599269e+00,-1.343122609967315029e+00,-1.855234063523967247e-01
1.803361779413787724e+00,-1.524571714154296487e+00,-1.333254046247220881e-01
1.650418025927905541e+00,-1.686815037798174544e+00,-8.965642008826944787e-02
1.481432182015666621e+00,-1.829438717057575658e+00,-4.999295580211947365e-02
1.298218525369783771e+00,-1.951088098668412485e+00,-5.121928135005879290e-03
1.102533435441891863e+00,-2.050059567831857166e+00,5.528305354316943865e-02
8.961757465938904321e-01,-2.125086688099349530e+00,1.346841651447248100e-01
6.812818585161368734e-01,-2.175435099947042872e+00,2.239677313750034759e-01
4.604599966780329456e-01,-2.200396766804493254e+00,3.061436965762622808e-01
2.366439331774972121e-01,-2.198850253942486788e+00,3.674781779993081532e-01
1.303542287995917981e-02,-2.169412240139143577e+00,4.049808470817224393e-01
-2.067828215757783195e-01,-2.111470921738236584e+00,4.254612334815901509e-01
-4.190531575657769903e-01,-2.026284130151344343e+00,4.378596481199592549e-01
-6.204913567657184270e-01,-1.917023199247699594e+00,4.462809856255971486e-01
-8.087238677418253641e-01,-1.788251427992753051e+00,4.499898658864849299e-01
-9.821969769206970735e-01,-1.645660997612116816e+00,4.480317592339615462e-01
-1.140081448198855929e+00,-1.495433037853080904e+00,4.422021179959101378e-01
-1.282283387084774295e+00,-1.342621409768872454e+00,4.355655391611235050e-01
-1.409095170459970126e+00,-1.189642491360592302e+00,4.287992872040631287e-01
-1.520708835960725258e+00,-1.036151342620291516e+00,4.192277816934419921e-01
-1.617051556669607981e+00,-8.800300886786995846e-01,4.036477255189565572e-01
-1.697797568558648384e+00,-7.185076520825983692e-01,3.813342304787765702e-01
-1.762331464421869276e+00,-5.489344333720733715e-01,3.549067880148213394e-01
-1.809708448466885278e+00,-3.692311684146484807e-01,3.295459286434179180e-01
-1.838696345214472450e+00,-1.781740976046872482e-01,3.111537465460314511e-01
-1.847898871062774395e+00,2.430370565766718643e-02,3.032779798342544186e-01
-1.835956941934241859e+00,2.366123557763107066e-01,3.034147675827425505e-01
-1.801870432846498948e+00,4.547741739107440950e-01,3.014835536072750788e-01
-1.745398263007565509e+00,6.720495312608480987e-01,2.836442661636537910e-01
-1.667267974613174664e+00,8.800717116351055580e-01,2.405502466157740660e-01
-1.569003937071151489e+00,1.071423284338289150e+00,1.744577804310465385e-01
-1.452634923433968828e+00,1.241614120388556231e+00,9.921301075444534379e-02
-1.320467846862662276e+00,1.389128893496513584e+00,3.125292938596248293e-02
-1.174810265929714381e+00,1.514194203546049167e+00,-2.149577179813787209e-02
-1.017786251367418293e+00,1.617437312915990688e+00,-6.246957641867266486e-02
-8.514224857763037502e-01,1.699158296441533267e+00,-1.000387880187163375e-01
-6.778357078299916960e-01,1.759198517058502276e+00,-1.399069301765594187e-01
-4.993159042660193503e-01,1.796985055915678586e+00,-1.822829576737576840e-01
-3.183000934567912221e-01,1.811566189682844552e+00,-2.233428401965029675e-01
-1.373129453308405967e-01,1.801744205857255920e+00,-2.583382227970305589e-01
4.109377584212148271e-02,1.766362705348976547e+00,-2.844152594519273602e-01
2.144022945466732555e-01,1.704622283163141461e+00,-3.016249510377038145e-01
3.801645686499670607e-01,1.616345647462958723e+00,-3.117541161502204172e-01
5.359911597415278894e-01,1.502394859096705559e+00,-3.164611987803682691e-01
6.795877398490477450e-01,1.365448655139013923e+00,-3.164845620901333145e-01
8.090052065137032233e-01,1.210713782943061645e+00,-3.127309077515947333e-01
9.230025899934732880e-01,1.045559557213985968e+00,-3.084831425436023178e-01
1.021114095234132657e+00,8.777884826438597798e-01,-3.093740328657277328e-01
1.103392965972716633e+00,7.137496337264455093e-01,-3.191518315707726483e-01
1.170247790186469183e+00,5.576354963855525426e-01,-3.359568422488992123e-01
1.222418579510922365e+00,4.119739833552334418e-01,-3.540160797384233060e-01
1.260857428222337484e+00,2.782676666713204683e-01,-3.684244463143586668e-01
1.286470575680791706e+00,1.569128929545176299e-01,-3.781355994149835364e-01
1.299792379295112932e+00,4.639190189086587340e-02,-3.855202007185398738e-01
1.300650248661295416e+00,-5.772394244468689178e-02,-3.937937914432241282e-01
1.287906025551006417e+00,-1.633409687193871640e-01,-4.042380851054276913e-01
1.259429553434382010e+00,-2.812949656327869419e-01,-4.142113841661030360e-01
1.212524967718430213e+00,-4.227655284318298512e-01,-4.154771767255824866e-01
1.144924075178537004e+00,-5.941264667538401767e-01,-3.921974645464361142e-01
1.055829088302481233e+00,-7.916653010096066367e-01,-3.232073921859155430e-01
9.457714046487633031e-01,-1.002811422713852707e+00,-2.006622661805950170e-01
8.152856312700935693e-01,-1.215617295612593907e+00,-5.380099464771047335e-02
6.641287924664782683e-01,-1.426120091952190805e+00,6.927959596014533761e-02
4.913438633485827101e-01,-1.638189040697943355e+00,1.471770813115453880e-01
2.955841169770609955e-01,-1.861513175728708447e+00,1.956583478819793331e-01
7.562305521354795168e-02,-2.109464331635512835e+00,2.455595770019753932e-01
-1.693846223447577071e-01,-2.392427975000208207e+00,3.190488046060890870e-01
-4.397188959774138706e-01,-2.701893719108090508e+00,4.054471729579545158e-01
-7.334304260015114263e-01,-2.992137957358755429e+00,4.498072325786124370e-01
-1.044560111947326453e+00,-3.189239765473834254e+00,3.974953506737419762e-01
-1.364193527547364004e+00,-3.234327592987233047e+00,2.549492897652980705e-01
-1.681476599707842245e+00,-3.106203894258987575e+00,9.360099273765444539e-02
-1.983211261497409117e+00,-2.808707069784196264e+00,2.852395730672287189e-02
-2.252702466116026869e+00,-2.361590013444049063e+00,1.548597137825054038e-01
-2.472336958199065293e+00,-1.793805080381877914e+00,3.859008533919932038e-01
-2.630482450514524118e+00,-1.145327227136624160e+00,5.170721032006240225e-01
-2.722940865717610848e+00,-5.212460583546540960e-01,5.758492784981881218e-01
-2.753044837435560055e+00,-1.563997599064311655e-02,6.310042831157061105e-01
-2.726924510297983772e+00,4.165464986518490620e-01,5.669932171487543915e-01
-2.655232796459536360e+00,8.356965064878298932e-01,3.958754270349145177e-01
-2.540909891645831920e+00,1.275790105948169995e+00,1.255239634953595473e-01
-2.378789638068376178e+00,1.747544239945591826e+00,-2.964802300039737215e-01
-2.156591612672251301e+00,2.234642960654207755e+00,-8.254932574644244792e-01
-1.872305145428704298e+00,2.659601424624520760e+00,-1.179771364247537369e+00
