-5.968603557835547857e-01,-3.003840520808727987e+00,-5.348767884579229415e-02
-8.936085495296806069e-01,-2.938460082181455491e+00,-7.366230671502313476e-03
-1.181591138685767595e+00,-2.824930005407372491e+00,4.278349549672656738e-02
-1.455882137957480671e+00,-2.660865797003628686e+00,9.486956091989486028e-02
-1.711626700338008567e+00,-2.446773720313563771e+00,1.453375801985912208e-01
-1.943710990341500411e+00,-2.187866545173227095e+00,1.962082524961969998e-01
-2.147810252215144544e+00,-1.893176339483067849e+00,2.464516985739264587e-01
-2.321261839187776843e+00,-1.573125211492174103e+00,2.906199218243072924e-01
-2.461728791349891310e+00,-1.237366801207576472e+00,3.286074893152799437e-01
-2.568180688113585575e+00,-8.953006605988544919e-01,3.634689922955003372e-01
-2.640539080366053781e+00,-5.561071169322868712e-01,3.963668678563208037e-01
-2.679215631031780731e+00,-2.257031841695944230e-01,4.278758401434770153e-01
-2.685465619434829421e+00,9.158774673280770107e-02,4.533168292297686808e-01
-2.661068044704343549e+00,3.917037259744465261e-01,4.719880127083142529e-01
-2.607813381728483648e+00,6.729761759896408790e-01,4.880178037594105067e-01
-2.527305124903286071e+00,9.353736005059776204e-01,4.991546668547270915e-01
-2.421351167852527908e+00,1.179382902505006214e+00,5.016954289509867326e-01
-2.291951523142508051e+00,1.406380321547510803e+00,4.977230581975418122e-01
-2.140749919039343752e+00,1.618367028987927725e+00,4.900589542038942259e-01
-1.968995871170399203e+00,1.817015941700185877e+00,4.775665168441973751e-01
-1.777925859778058060e+00,2.003272333681787032e+00,4.592163210883681845e-01
-1.568732227269627577e+00,2.177600275979637345e+00,4.368342034064680579e-01
-1.342645999738458107e+00,2.339715568723557126e+00,4.102252489098445754e-01
-1.107742682757297592e+00,2.397962549969543389e+00,-4.243160494556350582e-01
-8.674964176571575702e-01,2.448876378296057865e+00,-6.278272483620612743e-01
-6.226293708895338508e-01,2.489944486704922966e+00,-5.948426586579189657e-01
-3.740657626298042882e-01,2.514652480753790442e+00,-5.015712336458564291e-01
-1.233807633413659399e-01,2.516262909691414862e+00,-4.237019492846429980e-01
1.271246885253918268e-01,2.490558469793208829e+00,-3.833309403494895573e-01
3.746042066023920203e-01,2.436530768710392536e+00,-3.685099202028341292e-01
6.159568428824828690e-01,2.355155043928130354e+00,-3.529284963171421818e-01
8.481206642610745750e-01,2.248078714263323619e+00,-3.178865300822708573e-01
1.068245861706273780e+00,2.117474896985465094e+00,-2.624484400278761509e-01
1.273775716396528646e+00,1.966503942964274998e+00,-1.972077290916531833e-01
1.462687853923789527e+00,1.799240848058241582e+00,-1.323198293681089321e-01
1.633769207580961558e+00,1.619844287330318267e+00,-7.118614521056952638e-02
1.786295874630287495e+00,1.432244080948430920e+00,-1.198469736920924900e-02
1.919558292565581192e+00,1.240319523088027509e+00,4.666100952379383104e-02
2.033068128835404664e+00,1.046980079457080492e+00,1.018376497778972350e-01
2.126741591491288830e+00,8.531157091407184367e-01,1.490211015763434066e-01
2.200696788916225444e+00,6.584188688695693514e-01,1.876376200547638096e-01
2.255219905572808159e+00,4.632258746110782810e-01,2.224152990246948125e-01
2.290800624534419683e+00,2.693416011486196582e-01,2.589206041981724216e-01
2.307975628885714059e+00,7.932233204061314713e-02,2.985601218287483594e-01
2.307155223586855541e+00,-1.047961999599120453e-01,3.384629700689656406e-01
2.288621786533443725e+00,-2.820590925904635227e-01,3.746828117365821331e-01
2.252683567793781094e+00,-4.520518017466538807e-01,4.040226549614571727e-01
2.199867409450860123e+00,-6.139269084961593848e-01,4.244220398763245417e-01
2.131028553768000933e+00,-7.659716490087244978e-01,4.361807895724523210e-01
2.047341114631581860e+00,-9.061031562392596328e-01,4.427744795020116531e-01
1.950208171360366061e+00,-1.032765895850479509e+00,4.487113553863564253e-01
1.841118153332836238e+00,-1.145468400186450353e+00,4.559370260575887901e-01
1.721474779222497142e+00,-1.244784885160333587e+00,4.626209475817886219e-01
1.592469225920872811e+00,-1.332113600956494892e+00,4.651583332912905266e-01
1.455054163671860801e+00,-1.409373457398123364e+00,4.608809086845921943e-01
1.310014402486551655e+00,-1.478586460759236942e+00,4.490336771627225776e-01
1.158075234227816219e+00,-1.541352033944013655e+00,4.298723986275290176e-01
9.999838938778042863e-01,-1.598445583966002559e+00,4.035118264015891132e-01
8.365344230921538671e-01,-1.649787098300697252e+00,3.697669798297538168e-01
6.685499151151577113e-01,-1.694731539981068735e+00,3.287089748300131564e-01
4.968554930357600430e-01,-1.732372537810993762e+00,2.812217960842444686e-01
3.222699950384753098e-01,-1.761635548815069896e+00,2.293825290554905028e-01
1.456342161908781296e-01,-1.781218187727153790e+00,1.763901973883348351e-01
-3.212773838398397253e-02,-1.789572019115757584e+00,1.254980021037026550e-01
-2.099531494737687520e-01,-1.785021577924316816e+00,7.827352215661266543e-02
-3.866333442717786451e-01,-1.765953239713359935e+00,3.371514270923216261e-02
-5.608344284191060236e-01,-1.730969692139685989e+00,-1.063673440973798845e-02
-7.310771911193041372e-01,-1.678993482075915367e+00,-5.650186852001025384e-02
-8.956742402438135908e-01,-1.609348359859756883e+00,-1.036905738255400194e-01
-1.052735957178086101e+00,-1.521824229272743523e+00,-1.508039305591155621e-01
-1.200320481485483759e+00,-1.416793542382043469e+00,-1.967148377157827976e-01
-1.336627232985740710e+00,-1.295499987321425905e+00,-2.413746872696920232e-01
-1.460100192818177822e+00,-1.160384605916737755e+00,-2.853530223847628999e-01
-1.569484993395704242e+00,-1.014978094568254718e+00,-3.285504362432420944e-01
-1.663922357007656450e+00,-8.631518334841867812e-01,-3.693586750246795614e-01
-1.742972062611418016e+00,-7.082536087802164815e-01,-4.052945788492452461e-01
-1.806478634209831347e+00,-5.528075718096712166e-01,-4.346165608470273778e-01
-1.854420787304078777e+00,-3.987847230134544119e-01,-4.573800735714230736e-01
-1.886896685070958091e+00,-2.479246452161642800e-01,-4.749896857814037698e-01
-1.904209360569666165e+00,-1.017609866379753647e-01,-4.887877966312517142e-01
-1.906916798359112653e+00,3.858497459415314440e-02,-4.989890553789082528e-01
-1.895769437290873105e+00,1.726106329396888406e-01,-5.046815380922653471e-01
-1.871567431484457478e+00,3.004909139779333160e-01,-5.045531926353505892e-01
-1.835018498975024448e+00,4.229770398904069695e-01,-4.975984712751342354e-01
-1.786651593306181729e+00,5.411858680867798199e-01,-4.834293791344153046e-01
-1.726798031729579241e+00,6.563314939865794173e-01,-4.622935985326621644e-01
-1.655628518665487325e+00,7.694379283654146917e-01,-4.350126877386146784e-01
-1.573230429005228137e+00,8.810696108718278907e-01,-4.028645174409548613e-01
-1.479707965010525816e+00,9.911341402763813591e-01,-3.672695665921510422e-01
-1.375274980959964699e+00,1.098848854219136584e+00,-3.292500038983889876e-01
-1.260293816247631815e+00,1.202964754020820592e+00,-2.890095877061840124e-01
-1.135232466499921378e+00,1.302197428112629396e+00,-2.461787796898506908e-01
-1.000585128185811135e+00,1.395578818526553633e+00,-2.006450846760772233e-01
-8.568481690717175692e-01,1.482458720581087519e+00,-1.529797463543418612e-01
-7.045795289635845560e-01,1.562245577644853611e+00,-1.039200164741005267e-01
-5.444710555317369138e-01,1.634199734584251829e+00,-5.375377654815748085e-02
-3.773650784467077468e-01,1.697417541054500489e+00,-2.484442780152681940e-03
-2.042296826945528831e-01,1.750922719399875760e+00,4.967241682782332080e-02
-2.614782065119647392e-02,1.793765617601218665e+00,1.024070323147070610e-01
1.556723876100678527e-01,1.825084532350595978e+00,1.557829347420265353e-01
3.399178910067066628e-01,1.844109008416490170e+00,2.098001538104681263e-01
5.252491164952817204e-01,1.850147937783114926e+00,2.631816008981131549e-01
7.103790781333787496e-01,1.842657281788200763e+00,3.133389020585382045e-01
8.940793320423205959e-01,1.821389512030259894e+00,3.581812212129789064e-01
1.075129058977047913e+00,1.786466688382512658e+00,3.977115931997359244e-01
1.252279767384728126e+00,1.738231565010062596e+00,4.335884692979361521e-01
1.424234926068060014e+00,1.676953605858296115e+00,4.674544254809716026e-01
1.589565862740894397e+00,1.602622840022826622e+00,5.000154472062858790e-01
1.746560734400487869e+00,1.514894161030179376e+00,5.314295541126539124e-01
1.893155663296022029e+00,1.412883799485507907e+00,5.617271193820470021e-01
2.027080961747627086e+00,1.294460912249599360e+00,5.900596967045912411e-01
2.146133387758474953e+00,1.155281242851993184e+00,6.133370364931833851e-01
2.248374569158880121e+00,9.887825279541520018e-01,6.263416005262369968e-01
2.332160106023092538e+00,7.887080816028859687e-01,6.253014376147147946e-01
2.395842853193595801e+00,5.540586826856728209e-01,6.133046649712723397e-01
2.437047771588188638e+00,2.925590835729057759e-01,5.982792522374238420e-01
2.452598351213033823e+00,1.826643772315076492e-02,5.774923237799411968e-01
2.440280712027423249e+00,-2.542311861836647480e-01,5.314402453415623118e-01
2.400253277895924242e+00,-5.135625071459681834e-01,4.488211397543209191e-01
2.334113101970480386e+00,-7.528816101035200603e-01,3.492982504989667891e-01
2.243710778520522808e+00,-9.709219373534434538e-01,2.689411813031965526e-01
2.131005350612198868e+00,-1.172077267012104684e+00,2.287401602201752926e-01
1.997904624599101675e+00,-1.364148845649912900e+00,2.225507037855349868e-01
1.845759688875567628e+00,-1.554714884324942759e+00,2.272674784805330805e-01
1.675065293608973827e+00,-1.747621588384197011e+00,2.152003487025722084e-01
1.485578674697684898e+00,-1.940971804991937333e+00,1.620702839047025723e-01
1.276732917989143568e+00,-2.128240535919962539e+00,6.313396546436524093e-02
1.048384734709081778e+00,-2.302531560238383790e+00,-5.250901997062283610e-02
8.020218419907154672e-01,-2.459705135058618097e+00,-1.457972350813834250e-01
5.414626296099032121e-01,-2.597359741475520067e+00,-2.040992789198499135e-01
2.715802044078474697e-01,-2.713325729156769839e+00,-2.393325817311706682e-01
-3.643579488602943783e-03,-2.805237136602988457e+00,-2.688856717835024224e-01
-2.816351467392974595e-01,-2.869433842652631128e+00,-3.082936661547337476e-01
-5.609635654230726853e-01,-2.900231237097903758e+00,-3.656531829140676759e-01
-8.408144878707515257e-01,-2.890639443084671356e+00,-4.331628802049836136e-01
-1.119555562393706571e+00,-2.834576430542545822e+00,-4.924711852898526754e-01
-1.393468075344308721e+00,-2.729377884017656797e+00,-5.305161468718979645e-01
-1.657252625030728899e+00,-2.576376627186567347e+00,-5.447160493027440875e-01
-1.905123429923385237e+00,-2.379511944694263192e+00,-5.391904726998946185e-01
-2.131765208695949099e+00,-2.143761955518106888e+00,-5.228690219488016933e-01
-2.333483993632999187e+00,-1.875401569051041051e+00,-5.033571120246251862e-01
-2.507215610833100072e+00,-1.583500559820185671e+00,-4.858337838009647580e-01
-2.650662579462803592e+00,-1.279828794087086052e+00,-4.769392722528864592e-01
-2.763561508219464002e+00,-9.767533674870261251e-01,-4.733626776408728087e-01
-2.846228071436577522e+00,-6.842826548709464163e-01,-4.611146741729699183e-01
-2.899624170980246163e+00,-4.077065206251173080e-01,-4.362706752593312753e-01
-2.925846661894716760e+00,-1.491317475387514413e-01,-4.089609048633719990e-01
-2.927299624754375884e+00,9.072230305124587280e-02,-3.851648125008269030e-01
-2.906066667016965255e+00,3.131271687616053456e-01,-3.606629782296495446e-01
-2.863722578988380008e+00,5.212568541359932084e-01,-3.314890170807502923e-01
-2.801353951396045261e+00,7.186078757466933808e-01,-2.984401263991658393e-01
-2.719744813586864041e+00,9.075898729683675725e-01,-2.625260345667557171e-01
-2.619607249193187215e+00,1.089297250351785706e+00,-2.218617538929466004e-01
-2.501754447190556618e+00,1.264093752957160532e+00,-1.738321215933156250e-01
-2.367084040542799528e+00,1.432108950259442182e+00,-1.187592570320903235e-01
-2.216364566056036267e+00,1.593336559981787914e+00,-6.044853639611756646e-02
-2.050117455783087905e+00,1.747694169255590069e+00,-3.055393061751607298e-03
-1.868751864231334769e+00,1.895347696360909495e+00,5.191918746429836917e-02
-1.672690640118538630e+00,2.036921863533928345e+00,1.046732424671772549e-01
-1.462420418365802055e+00,2.172868020929991317e+00,1.539502238105596721e-01
-1.238607047672139805e+00,2.302497659801042929e+00,1.975957978129854187e-01
-1.002089059381269243e+00,2.424022277737970299e+00,2.361490823951071238e-01
-7.538066137577954517e-01,2.535232806866895672e+00,2.730971983639192135e-01
-4.949256743327976604e-01,2.633688290219447836e+00,3.108074539642784462e-01
-2.269279895011704351e-01,2.716429268950003362e+00,3.478807275957278566e-01
4.843976010375450336e-02,2.779668316970282049e+00,3.820368372516240729e-01
3.290792747621440473e-01,2.818866800948592655e+00,4.128900690421259956e-01
6.123647851610558579e-01,2.829215074395699858e+00,4.400996822135339048e-01
8.951079685499083727e-01,2.805956237806691789e+00,4.628394951902718990e-01
1.173568209706410181e+00,2.744633992774902609e+00,4.820680218311308440e-01
1.443575261104534713e+00,2.641652367178076943e+00,4.986906965402140290e-01
1.700868720956045133e+00,2.495297411020795053e+00,5.080344554586899708e-01
1.941256565297838188e+00,2.307355068794572972e+00,5.034498797044106855e-01
2.160926184919647497e+00,2.083101957975395990e+00,4.886749936737742050e-01
2.356800357973087401e+00,1.829003527811034147e+00,4.729361001008582921e-01
2.525996765284759249e+00,1.552665752718178638e+00,4.558129650776463482e-01
2.666521402460487522e+00,1.262606812638432885e+00,4.330784497901076779e-01
2.777653979741849355e+00,9.663446412042961953e-01,4.050205319994601982e-01
2.859090733273037088e+00,6.709269081986466432e-01,3.730182413068432457e-01
2.911311661520336713e+00,3.824082873407750882e-01,3.369573462620591986e-01
2.935498452668431568e+00,1.051143812058743798e-01,2.960561649319315425e-01
2.932906705465565977e+00,-1.578987937412872078e-01,2.509988821145070492e-01
2.904857692361012766e+00,-4.052827957549193783e-01,2.032724503150602491e-01
2.852824688619890026e+00,-6.373337747539036258e-01,1.533303903957430325e-01
2.778299537727953350e+00,-8.551982753545868121e-01,9.976403841044702292e-02
2.682623386064797444e+00,-1.060398912631717039e+00,4.174005246880187203e-02
2.566917809520536053e+00,-1.254605564306279675e+00,-1.841966338799648495e-02
2.432169312875195999e+00,-1.439391421763877688e+00,-7.616291816982266594e-02
2.279303560811648310e+00,-1.616127756748687361e+00,-1.281673164788317276e-01
2.109100172797688799e+00,-1.786092397157295508e+00,-1.748353677024370167e-01
1.922117813358944938e+00,-1.950619511933529893e+00,-2.190729405234124183e-01
1.718850680830037669e+00,-2.110857881619699228e+00,-2.632720179445386943e-01
1.499884986109343510e+00,-2.266936741146883705e+00,-3.079926915061805826e-01
1.265699562817111934e+00,-2.417670218189078568e+00,-3.504330657463670118e-01
1.016604772137192692e+00,-2.561322756463431105e+00,-3.854947856071448964e-01
7.533662215624377101e-01,-2.695560581600409122e+00,-4.129415155105762292e-01
4.774517087569096763e-01,-2.816722203179272910e+00,-4.367271572469435537e-01
1.904635641528289458e-01,-2.919998667303536521e+00,-4.582046272876796333e-01
-1.057591691174548654e-01,-2.999600355882341418e+00,-4.764813136774337377e-01
-4.084470878800983140e-01,-3.049064661642608698e+00,-4.905874318652168053e-01
-7.141017982033799338e-01,-3.062041827221156254e+00,-4.981422674881714752e-01
-1.018993598580628435e+00,-3.032178907585096894e+00,-4.962358985598684935e-01
-1.318704627036133337e+00,-2.953741014388873154e+00,-4.867865884579687386e-01
-1.608050047766923063e+00,-2.823497160724320665e+00,-4.753713665356344986e-01
-1.881891113324321685e+00,-2.641666247670178436e+00,-4.623387579066020603e-01
-2.135036982158105445e+00,-2.411843487041101852e+00,-4.454763005945296950e-01
-2.362838436964906919e+00,-2.140566203635819065e+00,-4.244137133731074041e-01
-2.562021586983018295e+00,-1.836784128952649198e+00,-3.934046551006049608e-01
-2.729429409829066344e+00,-1.511046070931035601e+00,-3.537696954170514996e-01
-2.863579208275677246e+00,-1.173416707492640043e+00,-3.150233422725905452e-01
-2.964059545442658816e+00,-8.337647616800492045e-01,-2.754142331935527377e-01
-3.030759094290587541e+00,-5.018909068614103575e-01,-2.296394830842218848e-01
-3.064990321479122315e+00,-1.850606535721563695e-01,-1.806838843645637294e-01
-3.068628920611054411e+00,1.117615468698094638e-01,-1.318029304673673519e-01
-3.043659110240376720e+00,3.866782552592216704e-01,-7.992492112550463046e-02
-2.992224697131341316e+00,6.409350749262561209e-01,-2.452944613680484165e-02
-2.916306179277164290e+00,8.768372890309823475e-01,3.003500589527720310e-02
-2.817546895242479366e+00,1.096719771426217349e+00,8.078656470359237007e-02
-2.697340246688405330e+00,1.303071173856858778e+00,1.287788325304772830e-01
-2.556994529125681481e+00,1.498385400789254973e+00,1.765780063271249478e-01
-2.397655191159039134e+00,1.684804975756401646e+00,2.247299515233207590e-01
-2.220116811595310935e+00,1.864032185565088540e+00,2.711629918195994637e-01
-2.024950420383824223e+00,2.037484906188206324e+00,3.137858096139807262e-01
-1.812666100467147379e+00,2.206372099840132606e+00,3.526896875720721969e-01
-1.583705436436424696e+00,2.371162394078760727e+00,3.886260361113527129e-01
-1.338594772749295947e+00,2.530940019980414846e+00,4.205930529247352556e-01
-1.077905546416864757e+00,2.683745396065740252e+00,4.460798184379000109e-01
-8.022673383279437243e-01,2.826838131973881119e+00,4.632084337862834023e-01
-5.128531707657300043e-01,2.956320951576367762e+00,4.735468601324355209e-01
-2.114704499644444180e-01,3.067016637581469141e+00,4.816281368659274253e-01
9.966472726738850874e-02,3.152324361402557784e+00,4.894444972109595060e-01
4.176787650585327416e-01,3.204561839602826367e+00,4.936190914869966750e-01
7.388577780752643154e-01,3.216097165699318694e+00,4.912861834111963422e-01
1.058908626474050374e+00,3.179897949011499136e+00,4.824560655001077780e-01
1.372882065789056805e+00,3.090420838576671159e+00,4.668740208234594125e-01
1.675171112372346949e+00,2.944453781365163891e+00,4.467169013366201202e-01
1.960131985675849231e+00,2.741382971684993564e+00,4.224098944875349648e-01
2.222060826559168589e+00,2.485970939937283575e+00,3.891098191590371957e-01
2.455923104004168245e+00,2.187896956717276353e+00,3.522800051411449918e-01
2.658370018686068370e+00,1.856882360359259465e+00,3.160082990950086046e-01
2.826471001698758201e+00,1.504383346722102388e+00,2.730804185177275745e-01
2.958820339124534016e+00,1.141330906767928255e+00,2.250232867290178351e-01
3.054799706786713642e+00,7.793910502860175171e-01,1.769725993992123936e-01
3.115118923024173370e+00,4.306699080072125541e-01,1.297581897799118256e-01
3.141722072274834687e+00,1.014336879666988545e-01,7.936114488977909220e-02
3.136517701982402428e+00,-2.050916231786228117e-01,2.521680051397924560e-02
3.101665855081193968e+00,-4.876833891138740440e-01,-2.837286102096368834e-02
3.039588643113441790e+00,-7.478240561530125063e-01,-7.857909750721046860e-02
2.952546468951455338e+00,-9.882819448298274523e-01,-1.271786504692700159e-01
2.842398099912895049e+00,-1.211971566969145542e+00,-1.758446513129656719e-01
2.710581604281600221e+00,-1.421731090850334667e+00,-2.232281353447633787e-01
2.558331268968938588e+00,-1.620206110510912012e+00,-2.680400278082488708e-01
2.386776866168226263e+00,-1.809627789220206395e+00,-3.112788071844734272e-01
2.196747033803205795e+00,-1.991784380425690060e+00,-3.535651424031784895e-01
1.988704102866108991e+00,-2.168277487075505050e+00,-3.918338068286375542e-01
1.763113982498929255e+00,-2.340300439551844747e+00,-4.232538608303657579e-01
1.520670515764671160e+00,-2.507681013686271498e+00,-4.500054537341584560e-01
1.261906568630614567e+00,-2.669049672478967850e+00,-4.713727131332434706e-01
9.872360576567233981e-01,-2.822518658577484629e+00,-4.823280336407351765e-01
6.976663690289017783e-01,-2.964644130264678878e+00,-4.855408799460947389e-01
3.947354847721487037e-01,-3.090159682153204912e+00,-4.884898540365811836e-01
8.027779967560655372e-02,-3.192839369220285661e+00,-4.924195762482186378e-01
-2.375327337114965243e-01,-3.173399887527045493e+00,2.349703391477560022e-01
-5.527359111694847282e-01,-3.128236312379561568e+00,4.004297258025444339e-01
-8.611027409113132247e-01,-3.043287483624146361e+00,4.230429004136821991e-01
-1.158046161538741847e+00,-2.910300063959232020e+00,4.072154341950435796e-01
-1.438713568127574893e+00,-2.722525781831910408e+00,3.726983884713972461e-01
-1.698516120758718051e+00,-2.479117323854387323e+00,3.484110014634806962e-01
-1.932206601953367686e+00,-2.189038138526631982e+00,3.621199429334664988e-01
-2.134819871441230532e+00,-1.865648398362145244e+00,3.965940879503959682e-01
-2.303790844178351449e+00,-1.520738426375180197e+00,4.091367399479877154e-01
-2.437546042437389815e+00,-1.165621111269137700e+00,3.899758970086877330e-01
-2.536213212168014763e+00,-8.123682167075454430e-01,3.559963844219764528e-01
-2.600681319803001657e+00,-4.723893962123266177e-01,3.178884988384906851e-01
-2.632182121641612582e+00,-1.537154614112292428e-01,2.759935082137217055e-01
-2.633121318945093492e+00,1.387902338427356164e-01,2.283295609492397293e-01
-2.606323356249312440e+00,4.043509955297626690e-01,1.792613934991804658e-01
-2.554045394571012650e+00,6.457880674867286785e-01,1.346242238407084901e-01
-2.478194359597658547e+00,8.661508848181487252e-01,9.481945488567179725e-02
-2.380901629774008654e+00,1.067020407329346554e+00,5.571823219331963062e-02
-2.264455138106931997e+00,1.249225568898475913e+00,1.296452873014276863e-02
-2.130849422022571105e+00,1.413850649998574127e+00,-3.555960968817271917e-02
-1.981664043375168438e+00,1.562428740751352407e+00,-8.960078985166729237e-02
-1.818355325933687316e+00,1.696482091690564076e+00,-1.464895207362333363e-01
-1.642432968314444741e+00,1.816956218157224967e+00,-2.011754951318580620e-01
-1.455342361575922672e+00,1.924065450669980137e+00,-2.488651894826234834e-01
-1.258417451000120257e+00,2.017505315109099584e+00,-2.891075084695076125e-01
-1.053008892222372372e+00,2.096616750703697463e+00,-3.259747882695565036e-01
-8.405526019474576227e-01,2.160382861423522982e+00,-3.636843448264899248e-01
-6.225711458926566078e-01,2.207322976214408428e+00,-4.022533390810367759e-01
-4.007435413844786520e-01,2.235333008179390291e+00,-4.373681226318895110e-01
-1.770305153962892231e-01,2.241695955270381901e+00,-4.649863535863205666e-01
4.625101484041516109e-02,2.223564433777875493e+00,-4.853118870901853565e-01
2.664827856643585680e-01,2.178731648847014313e+00,-5.006120610096986834e-01
4.809105144693364142e-01,2.106040942761760348e+00,-5.105533409394611422e-01
6.867847273666216612e-01,2.005282177603797678e+00,-5.125150174388382052e-01
8.813606309717914034e-01,1.877125203824570931e+00,-5.057649240550945446e-01
1.061869757808068693e+00,1.723376514158028172e+00,-4.928434311339715546e-01
1.225744672059534190e+00,1.547076403155424273e+00,-4.766729800877074208e-01
1.370982285389875210e+00,1.352092302711946914e+00,-4.577197951751459382e-01
1.496087028003700192e+00,1.142982040344884709e+00,-4.343517004518362423e-01
1.599829394546937289e+00,9.251543741119636621e-01,-4.057383286272597811e-01
1.681444731414352356e+00,7.039362006268508054e-01,-3.739321247958942163e-01
1.740774033616199867e+00,4.833131737307728160e-01,-3.417659778140860194e-01
1.778061051840975404e+00,2.662311357506955134e-01,-3.089510985465240278e-01
1.793859884462343013e+00,5.548615126539328118e-02,-2.718766715154943281e-01
1.789039412500802451e+00,-1.463981257602764152e-01,-2.275338514960567604e-01
1.764660648864005532e+00,-3.377673321605864643e-01,-1.767797208909287487e-01
1.721819137600068439e+00,-5.178393553442557362e-01,-1.234474493074430995e-01
1.661612919185005532e+00,-6.862076334244928688e-01,-7.070008199827680639e-02
1.585186132861938768e+00,-8.424718599916101169e-01,-1.881283282711775084e-02
1.493740170536817624e+00,-9.861868521516097275e-01,3.357653216089874493e-02
1.388523868286619001e+00,-1.116894117893059146e+00,8.686491606606795701e-02
1.270849543303605111e+00,-1.234047534495664067e+00,1.395712076263662116e-01
1.142114553066058358e+00,-1.336919162475401990e+00,1.897204923986264280e-01
1.003793386240183105e+00,-1.424674516734404150e+00,2.367872976332618951e-01
8.574131657100212411e-01,-1.496618835031602757e+00,2.819190207150568117e-01
7.045396094365872219e-01,-1.552379165301180919e+00,3.258714183645479157e-01
5.467767186085341624e-01,-1.591822185363119146e+00,3.670324717508519630e-01
3.857748514662164840e-01,-1.614792307316980313e+00,4.022747450789465606e-01
2.232486285188957087e-01,-1.620948971500586921e+00,4.299068343047365293e-01
6.099700770042937314e-02,-1.609870183825341527e+00,4.512209859885187857e-01
-9.910585770817426088e-02,-1.581300140422831291e+00,4.688443013105170198e-01
-2.551747237083146214e-01,-1.535265136806350128e+00,4.839526963565303763e-01
-4.054024986278290665e-01,-1.471937959128544193e+00,4.954481241535886316e-01
-5.481030007085434530e-01,-1.391423233107849100e+00,5.015270082588385581e-01
-6.816792995553482282e-01,-1.293736506482977333e+00,5.014564398120937572e-01
-8.045711018671111159e-01,-1.179081434467169842e+00,4.957282930305864088e-01
-9.152464121109245010e-01,-1.048299115703860807e+00,4.849391805648137765e-01
-1.012249741126573843e+00,-9.032249060678392283e-01,4.690506172791428785e-01
-1.094293344005542457e+00,-7.466701156994073330e-01,4.479175255507270581e-01
-1.160374886627046243e+00,-5.819735325734196607e-01,4.221813195217036796e-01
-1.209870438537165915e+00,-4.124958182671373819e-01,3.931471129227956940e-01
-1.242558791571404475e+00,-2.414809599195333056e-01,3.616782163587031196e-01
-1.258597749256210596e+00,-7.219032695699031943e-02,3.272394899597002027e-01
-1.258471846502032809e+00,9.208194436959085682e-02,2.880064106458830597e-01
-1.242900017475193186e+00,2.482015738524641357e-01,2.422621102856992170e-01
-1.212734305660305045e+00,3.934112821507600999e-01,1.901759351764467088e-01
-1.168914752034616589e+00,5.255004706958406047e-01,1.342212390872445926e-01
-1.112485109844200570e+00,6.429669901013088662e-01,7.758957921480759412e-02
-1.044606881117267738e+00,7.451062332953828360e-01,2.204899454084442711e-02
-9.665273202464772506e-01,8.319050719567488983e-01,-3.286920963780358418e-02
-8.795194977035689643e-01,9.037570021356717831e-01,-8.890309494535995893e-02
-7.848422969262072169e-01,9.611654600759269584e-01,-1.472638770282601595e-01
-6.837522592524221121e-01,1.004595016546455000e+00,-2.072072447096588999e-01
-5.775659042545056021e-01,1.034520461264628821e+00,-2.656075728039668515e-01
-4.677423856473124086e-01,1.051638730078844119e+00,-3.175864331602242796e-01
-3.559392691375931062e-01,1.057174916870048165e+00,-3.579436105362192588e-01
-2.439891580596691423e-01,1.053177477205474943e+00,-3.829649297197847968e-01
-1.337524220795029972e-01,1.042632861240173625e+00,-3.920461455448476240e-01
-2.682916060441420392e-02,1.029193122215042777e+00,-3.886000191765306422e-01
7.582516809722528173e-02,1.016406466520530572e+00,-3.799310894174341424e-01
1.742447053808435786e-01,1.006604233176298990e+00,-3.759693318997479050e-01
2.695524553921233579e-01,9.998763244200521427e-01,-3.868797505120455948e-01
3.636403124277125531e-01,9.936136487424054309e-01,-4.198441763412092964e-01
4.584228410296520284e-01,9.828576382656510901e-01,-4.758573788577196151e-01
5.548870486468120422e-01,9.613726911105064943e-01,-5.479075030395479384e-01
6.523258386349086724e-01,9.231080586032422985e-01,-6.219361682040671635e-01
7.481246111338288873e-01,8.635507452154289609e-01,-6.810353835492806152e-01
8.382204800283050705e-01,7.804543330478370677e-01,-7.114711921543148687e-01
9.179915921739552065e-01,6.736980971583168554e-01,-7.075039920217223166e-01
9.831304664842337449e-01,5.445248918778080593e-01,-6.722952725052182554e-01
1.030186971551598996e+00,3.947993337397069369e-01,-6.145252552115125777e-01
1.056796055346230334e+00,2.269241452860431274e-01,-5.426435212403448727e-01
1.061810889107814626e+00,4.459413442463681237e-02,-4.595245426854235316e-01
1.045457068744930718e+00,-1.461853242484547344e-01,-3.606274195179339781e-01
1.009324552441050793e+00,-3.369751121027828034e-01,-2.389163956666580102e-01
9.559458725830085601e-01,-5.184862235051692636e-01,-9.596859453922389205e-02
8.881385859816435246e-01,-6.831899219244288446e-01,5.089617899004951485e-02
8.085858279298820950e-01,-8.270670385254046408e-01,1.767870094242225409e-01
7.197341307227278495e-01,-9.494312693565287731e-01,2.660750964905018723e-01
6.237407448102276764e-01,-1.051593591736084576e+00,3.201462262523391278e-01
5.223496452253260092e-01,-1.135520170608421253e+00,3.517564144774978363e-01
