3.173581832940456593e+00,-4.990798711705753815e-02,-1.533281780855032250e-02
3.153273398612501666e+00,-3.541277135107971374e-01,-6.901394922813051946e-02
3.103551959552195427e+00,-6.332016787400558400e-01,-1.192759018470696958e-01
3.026989302074362342e+00,-8.898566140736416941e-01,-1.661495749606929362e-01
2.925839286849861054e+00,-1.127295802823914173e+00,-2.124835230984645218e-01
2.801847155582056104e+00,-1.348579510798776582e+00,-2.579188462996826470e-01
2.656393113766924330e+00,-1.556681847494280291e+00,-3.004947715524595164e-01
2.490737764492365613e+00,-1.754255479258665318e+00,-3.407135252899224920e-01
2.305931143491001478e+00,-1.943343528278267840e+00,-3.800813024450435673e-01
2.102590153801457973e+00,-2.125548822231456469e+00,-4.162177683125010130e-01
1.881117650464482205e+00,-2.302307429683059681e+00,-4.442604024275824681e-01
1.642165018240284491e+00,-2.474189755118834100e+00,-4.652499676461248068e-01
1.386474221407148599e+00,-2.640316753595476129e+00,-4.824873007640435585e-01
1.114509176847527039e+00,-2.799132011292533306e+00,-4.915430610556741353e-01
8.269962050768315809e-01,-2.947938141194589079e+00,-4.907043035553415589e-01
5.252975901803653702e-01,-3.081934347525111306e+00,-4.874780236407987299e-01
2.111293101873246147e-01,-3.195132191532399801e+00,-4.865675442478705204e-01
-1.131036401534186719e-01,-3.280395207989363016e+00,-4.830059069615317835e-01
-4.438678194911103159e-01,-3.329277149239009859e+00,-4.702001839920713078e-01
-7.770730301543904428e-01,-3.333452059103512610e+00,-4.472613905821363200e-01
-1.108372893324520936e+00,-3.285255596872479700e+00,-4.162423819114537960e-01
-1.432228493903131783e+00,-3.178697600503914700e+00,-3.832125912623014496e-01
-1.742273152346932141e+00,-3.010952055137414263e+00,-3.535473847362682331e-01
-2.032723889265660944e+00,-2.783121082674972158e+00,-3.198790477843631574e-01
-2.297509835487968388e+00,-2.501226100899009097e+00,-2.775037906743109684e-01
-2.531361579475120749e+00,-2.175438363922102880e+00,-2.326355016996985992e-01
-2.731302855801789775e+00,-1.818448216934120509e+00,-1.832365711234815731e-01
-2.894351392490083441e+00,-1.443306705727911421e+00,-1.334342507619312723e-01
-3.019616613261561611e+00,-1.060917456367098666e+00,-8.592260945290218499e-02
-3.106764177752779688e+00,-6.835960711546018587e-01,-3.494088588520026517e-02
-3.156862874380500728e+00,-3.224006574211894516e-01,2.031033546466277928e-02
-3.172222488891719649e+00,1.597550529484163123e-02,7.489123238376850511e-02
-3.154909358137793163e+00,3.280666831397188177e-01,1.263745482275935306e-01
-3.107364719291574318e+00,6.144921412769921432e-01,1.773426686717611833e-01
-3.032337090401732382e+00,8.780177168060507853e-01,2.279659364541457567e-01
-2.932186850037020065e+00,1.121545974698017645e+00,2.741222816247754768e-01
-2.808635989725139837e+00,1.348085894607743640e+00,3.137091966404368382e-01
-2.663088992402570909e+00,1.560658706144431918e+00,3.497769975803548537e-01
-2.496840274340691224e+00,1.761932019607593602e+00,3.855407933314636271e-01
-2.310929839052356272e+00,1.954125144927695956e+00,4.191056765004559370e-01
-2.106199101200523671e+00,2.138986858850694617e+00,4.456593481290183068e-01
-1.883331538177223541e+00,2.317817297203726312e+00,4.644069110767559128e-01
-1.642797540919651800e+00,2.491258055683283956e+00,4.795373296273537367e-01
-1.385197133287355831e+00,2.658821731848286518e+00,4.933262695002922360e-01
-1.111231131695283869e+00,2.818788104326722888e+00,5.015247857967806144e-01
-8.216979492878306868e-01,2.967836357981008533e+00,4.983389829919160352e-01
-5.180258623314057953e-01,3.101037944929766255e+00,4.858324041073756039e-01
-2.021735224880314430e-01,3.212691402478208502e+00,4.718662113074769682e-01
1.235381989986381601e-01,3.295937790451171523e+00,4.577738165971168005e-01
4.558315278135938176e-01,3.342235011725486871e+00,4.392953986307956971e-01
7.903487133017821353e-01,3.342538623673044995e+00,4.176930642947154215e-01
1.122230789583788857e+00,3.288779047084810614e+00,3.920308670112062632e-01
1.445999728943885509e+00,3.175866047504053213e+00,3.556211332336742803e-01
1.755509148466537050e+00,3.002026536732012474e+00,3.132988371307219300e-01
2.044694424697027557e+00,2.767851495109676208e+00,2.727571764693748069e-01
2.307518261230724121e+00,2.479696600482862223e+00,2.285954543130428451e-01
2.539042181957990252e+00,2.148775473836474603e+00,1.809671043255802747e-01
2.735958209199202074e+00,1.786958639084554434e+00,1.304438545784505354e-01
2.895629365259742016e+00,1.407485387488941697e+00,7.487311001607667438e-02
3.017149184248548721e+00,1.021167511949181872e+00,1.971052959077314315e-02
3.100088749414418032e+00,6.412717161639083230e-01,-3.008666982788964217e-02
3.145968806327406497e+00,2.790287371530216221e-01,-7.731874079815680145e-02
3.157012385401426258e+00,-6.015798679542246757e-02,-1.276722033829373881e-01
3.141084056937291535e+00,-3.103907946843146859e-01,4.769035772562146835e-01
3.099369556171200912e+00,-5.308329374571254533e-01,6.109698883203036335e-01
3.034615360865144496e+00,-7.281591469309542930e-01,5.873600934860887524e-01
2.949836025244959359e+00,-9.077601787612703532e-01,5.385348475866094109e-01
2.847535254314255582e+00,-1.074209488514872746e+00,5.015113208391339672e-01
2.729458016651900465e+00,-1.231312127597368189e+00,4.739626774150365041e-01
2.596712988943949085e+00,-1.381767830684713871e+00,4.452235320160780052e-01
2.450016371976161622e+00,-1.527002056720197842e+00,4.097972994715546324e-01
2.289860686760263775e+00,-1.667377923588309940e+00,3.687860729127605541e-01
2.116562829089446041e+00,-1.802657348247157287e+00,3.247828759223720940e-01
1.930348860327520066e+00,-1.932479634624518994e+00,2.771293651505202238e-01
1.731583109996343461e+00,-2.056536455354409654e+00,2.227921266341381656e-01
1.520882154296025357e+00,-2.174366506442117597e+00,1.621190336788258524e-01
1.298836643052276196e+00,-2.285384902430172005e+00,1.021237637782432955e-01
1.065766922029020458e+00,-2.389242236484568238e+00,4.972874636944470128e-02
8.221159007046667799e-01,-2.485449649626707114e+00,1.490299209015569226e-03
5.689622095080510977e-01,-2.572454931600878680e+00,-5.237243320591188078e-02
3.077691496449903585e-01,-2.647406183916507061e+00,-1.132771467935726889e-01
3.992310505099561091e-02,-2.706316842791329336e+00,-1.723789785326717006e-01
-2.329570005376735420e-01,-2.744283780516701299e+00,-2.244046939141044472e-01
-5.085177731371783860e-01,-2.756291444174626903e+00,-2.738354602199224441e-01
-7.838067773191779164e-01,-2.737737444472349679e+00,-3.238259635816775894e-01
-1.055520522583712539e+00,-2.684443996042338298e+00,-3.698450647810405112e-01
-1.319986332535357354e+00,-2.593510997519848260e+00,-4.075475742896033093e-01
-1.573345222288814460e+00,-2.464408461986442589e+00,-4.374754394239717126e-01
-1.811762148117842974e+00,-2.298710731522879414e+00,-4.617931867265470114e-01
-2.031710660387382461e+00,-2.099113677060961081e+00,-4.812811581180740372e-01
-2.230374470597952907e+00,-1.869747516402219034e+00,-4.939211498024833613e-01
-2.405026657919126620e+00,-1.617140742251967467e+00,-4.985247941033976726e-01
-2.553266816760764613e+00,-1.349360480483005276e+00,-4.992840203311261771e-01
-2.674246779991857892e+00,-1.073876447394900069e+00,-4.981730016896308566e-01
-2.767728539425299061e+00,-7.967557616708287327e-01,-4.890721304489689114e-01
-2.833552977522451499e+00,-5.229028802905073547e-01,-4.685882929896452165e-01
-2.872279717181847047e+00,-2.566692121066349030e-01,-4.440371535509457512e-01
-2.885052797564050309e+00,-2.322744011200549019e-03,-4.225462463467211105e-01
-2.873272989217490192e+00,2.371608391325939202e-01,-4.000039155319627948e-01
-2.838476762565427691e+00,4.611181483118347857e-01,-3.690354841554126519e-01
-2.782101358697595117e+00,6.703255667971692588e-01,-3.297600358415111454e-01
-2.705381148624177001e+00,8.658367347627180521e-01,-2.871436888334046866e-01
-2.609470331408907384e+00,1.048853478388958038e+00,-2.435557822160008268e-01
-2.495576343275310194e+00,1.221012322297235997e+00,-1.973555953607701863e-01
-2.364907383074630332e+00,1.384248511822443461e+00,-1.467328788997492861e-01
-2.218453526034942058e+00,1.540326834368125120e+00,-9.261110363747503127e-02
-2.056860434108664037e+00,1.690520256993147896e+00,-3.762756474027083298e-02
-1.880550413425389200e+00,1.835684051521264237e+00,1.670564869521330709e-02
-1.689888594974540359e+00,1.976516110709917839e+00,7.063430578857878006e-02
-1.485258356510946731e+00,2.113382571260297382e+00,1.236080161303816510e-01
-1.267155193612744091e+00,2.245707874824200090e+00,1.732410930653058845e-01
-1.036186258903974311e+00,2.371942872216061815e+00,2.184340050902646713e-01
-7.929873716258197813e-01,2.490097966354079873e+00,2.614575754950492215e-01
-5.383859978117369049e-01,2.597774503658678569e+00,3.049098435359864911e-01
-2.736649250646718823e-01,2.691659693037729895e+00,3.475237538586297692e-01
-5.927307002264736724e-04,2.767185228757037763e+00,3.857234252479229131e-01
2.786532526329852377e-01,2.818817214250424641e+00,4.181763812890066934e-01
5.615097187855300209e-01,2.840883719250451023e+00,4.449807510495047413e-01
8.449997740572288141e-01,2.828253387523782081e+00,4.653949929321952173e-01
1.125568000746376862e+00,2.776639770663466678e+00,4.804608828490499750e-01
1.399017470516010997e+00,2.682795459442866459e+00,4.935512795934100527e-01
1.660878885945401118e+00,2.544930811122435799e+00,5.036227531165222704e-01
1.906716452863211453e+00,2.364109162320284341e+00,5.038093723170986582e-01
2.132386420642770730e+00,2.144960573050605390e+00,4.939302869872135293e-01
2.334568177302664083e+00,1.893598905441871594e+00,4.825879208719270341e-01
2.510295617962087000e+00,1.617007523117473866e+00,4.710374449015743981e-01
2.657224374336509598e+00,1.323553530648803545e+00,4.535593354964275736e-01
2.774395757933037387e+00,1.021479263929586878e+00,4.289131125373641940e-01
2.861390884240313071e+00,7.192548145548247618e-01,3.996861493357555251e-01
2.918461832288118174e+00,4.246210280778318080e-01,3.675405080311320294e-01
2.946714725002685498e+00,1.427051563263948275e-01,3.311993710316782913e-01
2.947589842778572944e+00,-1.233890199565390311e-01,2.897630342821939653e-01
2.922702004430391298e+00,-3.724163919341431650e-01,2.442356065193307391e-01
2.873781522118271425e+00,-6.047348694415060066e-01,1.960567776451880295e-01
2.802480893166904963e+00,-8.214996035356190163e-01,1.453891094141026574e-01
2.710235569870881989e+00,-1.024340088130690773e+00,9.202661495617393828e-02
2.598238328263715147e+00,-1.215265253975280402e+00,3.710808575072223336e-02
2.467527919842545714e+00,-1.396322631348743570e+00,-1.702607028512102827e-02
2.319062446091393781e+00,-1.569283492483952713e+00,-6.840322985005696521e-02
2.153647235098056001e+00,-1.735638507816309684e+00,-1.170100360678334311e-01
1.971836828227822247e+00,-1.896788600955863657e+00,-1.645545921531466060e-01
1.774052754882113669e+00,-2.054004804305838761e+00,-2.125444193696439665e-01
1.560802794105377922e+00,-2.207756408591569297e+00,-2.613054209082947832e-01
1.332581661545013896e+00,-2.357145628962546979e+00,-3.089609664753625307e-01
1.089660658521360626e+00,-2.500498503849632570e+00,-3.507626905982961230e-01
8.325384504355712867e-01,-2.635728751004142723e+00,-3.847415789233055161e-01
5.624705568272860834e-01,-2.759605271183778186e+00,-4.139242784820653664e-01
2.810443059932270504e-01,-2.867634026908410405e+00,-4.397239161153920772e-01
-1.010137216493212087e-02,-2.954343936395025239e+00,-4.611691091500433881e-01
-3.086182054456043655e-01,-3.013401183792842275e+00,-4.785844861217556367e-01
-6.112467807609716086e-01,-3.038418389550065157e+00,-4.918139358960134100e-01
-9.143822633487486140e-01,-3.023215914368085677e+00,-4.978361487163256438e-01
-1.213950894050505047e+00,-2.961923414388826004e+00,-4.955159958122494768e-01
-1.505033868023765597e+00,-2.850533827462447434e+00,-4.890109460030289679e-01
-1.782522288121647369e+00,-2.688211499724593168e+00,-4.805818895525335588e-01
-2.041364158367890980e+00,-2.477381505241288195e+00,-4.681335642702124655e-01
-2.276654813343785833e+00,-2.223374736673894958e+00,-4.516549455821150527e-01
-2.484837799847273487e+00,-1.934067131217465985e+00,-4.276739009215562159e-01
-2.662717228758708643e+00,-1.619455430446668842e+00,-3.936576601111683171e-01
-2.808085291307868658e+00,-1.289955799750577725e+00,-3.585344009482669403e-01
-2.920468922346920237e+00,-9.552425960291994755e-01,-3.242608438761835910e-01
-2.999512024802903909e+00,-6.250125879190928657e-01,-2.835924609488047476e-01
-3.045965927783512939e+00,-3.070856684775317702e-01,-2.367175911011345502e-01
-3.061581469972033176e+00,-7.027186901700198385e-03,-1.895012335681458548e-01
-3.048252384005216697e+00,2.719727011853141918e-01,-1.408014315480359269e-01
-3.008051302830033080e+00,5.301088580886474944e-01,-8.738593765753831233e-02
-2.943006213337561405e+00,7.694657821717445501e-01,-3.226446644868884162e-02
-2.854844225986532535e+00,9.923145492065490458e-01,2.009709219003343039e-02
-2.745000423826247982e+00,1.200961924995192831e+00,6.928678402544209691e-02
-2.614782734191003044e+00,1.397839639756364605e+00,1.179139881145856578e-01
-2.465414388902082976e+00,1.585187589591635415e+00,1.676048021528713239e-01
-2.297831140885399748e+00,1.764816839286163841e+00,2.170508539531310621e-01
-2.112638669025152183e+00,1.938183729174534520e+00,2.637527531605228237e-01
-1.910335918883639073e+00,2.106587117212223248e+00,3.068562202787943338e-01
-1.691374032270225092e+00,2.270970055203145321e+00,3.470842730397889486e-01
-1.456217680729686270e+00,2.431119353021097496e+00,3.840928356159365453e-01
-1.205436064582435796e+00,2.585478428497447467e+00,4.159380359941933225e-01
-9.395784595306577724e-01,2.731735664748692116e+00,4.406510210921423809e-01
-6.594548865279319383e-01,2.866751649438834093e+00,4.581830301605605005e-01
-3.665406835617728287e-01,2.986196070945192460e+00,4.713406116591640771e-01
-6.281941788589739950e-02,3.084379999848588128e+00,4.833203557333745071e-01
2.492702363762548945e-01,3.154209426280909057e+00,4.933349540299813984e-01
5.665328802544353781e-01,3.188080748057297242e+00,4.976832011339438200e-01
8.850684119134231143e-01,3.178795117326197683e+00,4.950953898350489712e-01
1.200401701769195251e+00,3.119999581520703558e+00,4.859106927133807208e-01
1.507303772258982599e+00,3.007203201449877739e+00,4.712923941298667874e-01
1.800179758659384399e+00,2.838145657089933493e+00,4.532194927459640699e-01
2.073485146460155804e+00,2.614180625275759340e+00,4.276416229605983776e-01
2.321687341386578396e+00,2.342755316654086428e+00,3.933678001864591156e-01
2.540671792102365600e+00,2.033485236569470445e+00,3.596341653566723640e-01
2.727330369641720154e+00,1.696347579837658159e+00,3.237227256049008961e-01
2.879292221925886075e+00,1.342801334105070410e+00,2.802815283093222920e-01
2.995649279662458753e+00,9.833436032473290567e-01,2.336469087683126222e-01
3.076177036874462090e+00,6.303576541348210327e-01,1.873299193691109199e-01
3.122248751844935555e+00,2.934476425797588051e-01,1.399043541738846930e-01
3.135791799800266233e+00,-2.299742408772505881e-02,8.802809181127303761e-02
3.118711114739983969e+00,-3.164938533225036266e-01,3.349794567400567191e-02
3.073273651776769810e+00,-5.869524309290223840e-01,-1.942128303796562816e-02
3.001828786025102502e+00,-8.364223628929376986e-01,-6.964115201487584839e-02
2.906451549275416824e+00,-1.067673511840757428e+00,-1.192546397488258719e-01
2.788788299441812057e+00,-1.283538702612792903e+00,-1.686539182748647558e-01
2.650142944704864334e+00,-1.486752683833776345e+00,-2.161483297348441024e-01
2.491689546754486173e+00,-1.679765229465408183e+00,-2.612626168700644680e-01
2.314450937346826720e+00,-1.864592043867366655e+00,-3.053685143650655132e-01
2.119092373905282045e+00,-2.042934871053182277e+00,-3.482276219768409842e-01
1.906016710805737313e+00,-2.216351429066156342e+00,-3.864245685431997313e-01
1.675768576719100844e+00,-2.385638845595769553e+00,-4.187873731296549717e-01
1.429016085177672091e+00,-2.550054695587197884e+00,-4.472208727907600601e-01
1.166157887334712706e+00,-2.708017060212574378e+00,-4.683148776608250241e-01
8.877261937654525870e-01,-2.857278198435983185e+00,-4.787398867911834000e-01
5.949645442668372031e-01,-2.993753757673720983e+00,-4.839225670123796785e-01
2.894889507337199408e-01,-3.111878600416252638e+00,-4.898685057730263193e-01
-2.669058938959500971e-02,-3.205123011369073183e+00,-4.952250212003919128e-01
-3.505248833248584273e-01,-3.265731727012257224e+00,-4.943548655422291827e-01
-6.781465203982077750e-01,-3.285761882018283231e+00,-4.836611805704451594e-01
-1.005492273238054457e+00,-3.257540620730230430e+00,-4.627180746221684071e-01
-1.327648483682587033e+00,-3.174278439922224138e+00,-4.360762748911584108e-01
-1.638545721200379779e+00,-3.032008684980160851e+00,-4.114916998269764203e-01
-1.932341394314725624e+00,-2.830533523862618139e+00,-3.866308724867140167e-01
-2.203303517063702088e+00,-2.574085264160208553e+00,-3.544305077023837125e-01
-2.445736502211289576e+00,-2.271208297468751525e+00,-3.186502100650814295e-01
-2.656226491579303683e+00,-1.933156985226366587e+00,-2.770837822875564793e-01
-2.831629077300501507e+00,-1.572718763978548040e+00,-2.290835118408922622e-01
-2.970308061880750472e+00,-1.201240619148881805e+00,-1.829178219569003172e-01
-3.071890875911236662e+00,-8.298357206764190863e-01,-1.354243819165021900e-01
-3.136633379180658210e+00,-4.701220750160128303e-01,-8.257376066200959597e-02
-3.166547739893118774e+00,-1.300471174050467915e-01,-2.815012506136736758e-02
-3.163749815995750225e+00,1.856190163320210751e-01,2.445749356336636426e-02
-3.130394410501857294e+00,4.758605970648890904e-01,7.741841484760515757e-02
-3.069054597603674495e+00,7.428362523786748994e-01,1.314777669153299744e-01
-2.982194111677237913e+00,9.893739035078628064e-01,1.831714377410007533e-01
-2.871720573360555306e+00,1.218296328906967929e+00,2.293423209545635277e-01
-2.739076040050441918e+00,1.432564677575465240e+00,2.711528045637605633e-01
-2.585566231786138758e+00,1.634945510818534231e+00,3.121048696729558092e-01
-2.412332517498136042e+00,1.827771539952118829e+00,3.528428457640784277e-01
-2.220225025050133638e+00,2.012964223895858495e+00,3.898134883010497820e-01
-2.009942551933612265e+00,2.192081374036456864e+00,4.197595276372594331e-01
-1.782011387242938616e+00,2.366224463325034222e+00,4.439646568927655412e-01
-1.536876518440130956e+00,2.535509686379862515e+00,4.656398949572830848e-01
-1.275146355208270910e+00,2.698801786467948105e+00,4.843803904520227466e-01
-9.974361317840914065e-01,2.853826443794980960e+00,4.951828276735368295e-01
-7.046653894501344606e-01,2.996801316027410067e+00,4.948728533924422468e-01
-3.984602283288507518e-01,3.122650057629465792e+00,4.880502836896793983e-01
-8.085152814587792669e-02,3.225405414362876755e+00,4.812670421810507637e-01
2.456273181876797995e-01,3.297540864062876054e+00,4.734817420432391177e-01
5.773673607399347762e-01,3.330288745770824121e+00,4.611400092850799215e-01
9.098934647133136711e-01,3.314995815233084286e+00,4.451180205498330711e-01
1.238268186531634507e+00,3.244501340636817943e+00,4.223260712845358089e-01
1.556808714113653958e+00,3.114803552132679343e+00,3.895546653736146059e-01
1.859421356163803773e+00,2.924544661964228354e+00,3.536990119861711523e-01
2.140132575433469242e+00,2.675631251777895514e+00,3.161358142373755786e-01
2.393025540503897375e+00,2.376738379280988411e+00,2.727842343621686982e-01
2.613919417557277747e+00,2.039049313340678182e+00,2.280681063675074061e-01
2.799686814436707749e+00,1.674662344119008495e+00,1.787669370709663585e-01
2.948245318634830525e+00,1.296092366351240699e+00,1.244951553782611825e-01
3.058780499064742031e+00,9.142592850277768690e-01,7.185654012498889076e-02
3.131377217214346587e+00,5.428628020550494426e-01,2.334770917348395758e-02
3.168025765059883980e+00,1.910075683131484958e-01,-2.550581291286289909e-02
3.170813683625151924e+00,-1.369239245839590502e-01,-7.792885708074391571e-02
3.141874287891916140e+00,-4.384783358306431622e-01,-1.296347787520717443e-01
3.083804332490821309e+00,-7.148270524722075692e-01,-1.767275131476908623e-01
2.999192440397830950e+00,-9.691803563576169012e-01,-2.212568713519631469e-01
2.890215777578985623e+00,-1.204794012184697394e+00,-2.657016648789267688e-01
2.758521376226859445e+00,-1.424762113694361787e+00,-3.083885709625719951e-01
2.605477155332227568e+00,-1.632087371255328989e+00,-3.476286744394856409e-01
2.432350241890610221e+00,-1.829307387712196586e+00,-3.846337476887329299e-01
2.240096143997128308e+00,-2.018252664229157389e+00,-4.197714370134890682e-01
2.029230355073451619e+00,-2.200399564022182730e+00,-4.487520524351766849e-01
1.800230250699506707e+00,-2.376989329052781486e+00,-4.683645121043100712e-01
1.553878544711658316e+00,-2.548113884446342681e+00,-4.828303028667251251e-01
1.290874286399578574e+00,-2.712635115577063161e+00,-4.933418558544617749e-01
1.011735534535269432e+00,-2.868750672672325308e+00,-4.942744210525888970e-01
7.174640537951193497e-01,-3.012918638241108837e+00,-4.877188560365739445e-01
4.095899293782496731e-01,-3.139700961652954092e+00,-4.818154925693052260e-01
9.005464026288501067e-02,-3.242752611365608217e+00,-4.770742964743222014e-01
-2.382448670374299748e-01,-3.314259900907364553e+00,-4.659217624360481036e-01
-5.714015071581213245e-01,-3.345525533457225364e+00,-4.444842980729590831e-01
