-2.138160331263719627e+00,-6.876483857135209377e-01,3.973895976795829288e-01
-2.193191933426888340e+00,-4.074118729388711002e-01,4.266020262272631758e-01
-2.220200365125265307e+00,-1.293884781550555807e-01,4.509571379250501000e-01
-2.219556017047707996e+00,1.413611366858962548e-01,4.705834920659326404e-01
-2.192315533999270372e+00,4.011374822004203922e-01,4.861248307712939809e-01
-2.139746531101920368e+00,6.482600401415883340e-01,4.977956261329181675e-01
-2.063114097896438182e+00,8.821771169226853004e-01,5.041226055085898938e-01
-1.963757597605997551e+00,1.102803423618206935e+00,5.041102323529484952e-01
-1.842973064456593368e+00,1.310547401410326884e+00,4.978854364643920949e-01
-1.701971578018351527e+00,1.505961809770747450e+00,4.855791069891692846e-01
-1.542020770372154237e+00,1.689221057941347581e+00,4.680085739400310363e-01
-1.364358752494105209e+00,1.860053495800025658e+00,4.463723228679354893e-01
-1.170188596668530812e+00,2.017649516413962729e+00,4.192766685045425934e-01
-9.609735200897870921e-01,2.160552929970913638e+00,3.841463346952223024e-01
-7.384097649075653802e-01,2.287027277289718441e+00,3.423174316460999567e-01
-5.042084121341401381e-01,2.395034142880001937e+00,2.989072196691522354e-01
-2.602170764536919645e-01,2.481529625572727937e+00,2.566006611534048520e-01
-8.707121877627121975e-03,2.542270674181915879e+00,2.122350628423446128e-01
2.474694612317451803e-01,2.572704953802494643e+00,1.625084452032778959e-01
5.049381191308841554e-01,2.568909966528261535e+00,1.097038860516959119e-01
7.600257616290522211e-01,2.527628821991692476e+00,5.746998215709299418e-02
1.008901937475684685e+00,2.446256640540598326e+00,6.297211209519440467e-03
1.247559356316060297e+00,2.323541204717225028e+00,-4.388294655366008212e-02
1.471854452738274199e+00,2.160262647469133768e+00,-9.296334806578852861e-02
1.677772172023804353e+00,1.959358474948823314e+00,-1.420466179102477522e-01
1.861902511277726768e+00,1.725383992774931485e+00,-1.911801921097067147e-01
2.021361183630746794e+00,1.464188302567174915e+00,-2.383740631986002168e-01
2.153591195508532508e+00,1.183070798580695637e+00,-2.831202910941301720e-01
2.257154436749551962e+00,8.899514929200851299e-01,-3.263773922145192241e-01
2.331391043624631010e+00,5.921702656532037423e-01,-3.665756051571606999e-01
2.375822461354459847e+00,2.958019849795281986e-01,-4.013546300641992470e-01
2.390789171968634719e+00,6.248766225178704892e-03,-4.292437745437582830e-01
2.377417883237406215e+00,-2.718899140613526000e-01,-4.493983006519302048e-01
2.336971340272761211e+00,-5.363860583238757584e-01,-4.636145556513129318e-01
2.270687115513357668e+00,-7.868771387641455561e-01,-4.761489034929782260e-01
2.179921294443488478e+00,-1.023337676979798161e+00,-4.887663950867791041e-01
2.066161056982576127e+00,-1.246041210882344430e+00,-4.975598518368060663e-01
1.930881757134123911e+00,-1.455786286845301092e+00,-4.974111527772693275e-01
1.775379700017751583e+00,-1.653331899512101799e+00,-4.874295215852926244e-01
1.600760984515929630e+00,-1.839062818511683517e+00,-4.712795290321964981e-01
1.408121178537129703e+00,-2.013019894965543344e+00,-4.532854756009301322e-01
1.198672259089470282e+00,-2.174502938012699005e+00,-4.336524128683068025e-01
9.737072012544063515e-01,-2.321910701144508593e+00,-4.082772808925001495e-01
7.347320822849428001e-01,-2.453023789135675869e+00,-3.753040043789697133e-01
4.836348408648165620e-01,-2.564938978722784313e+00,-3.378568631827165714e-01
2.224866107413492333e-01,-2.654007132245174816e+00,-2.977600659465424737e-01
-4.641338990723631319e-02,-2.715871163718110992e+00,-2.538834939005683022e-01
-3.200435931377041410e-01,-2.745624928962035582e+00,-2.076701743577105130e-01
-5.946569516664721444e-01,-2.738648159643394919e+00,-1.622493568004956810e-01
-8.663082761356049044e-01,-2.691219795299451434e+00,-1.152069581341465948e-01
-1.130990646977217073e+00,-2.600316610950590857e+00,-6.203915578687156651e-02
-1.384483297846763383e+00,-2.464005932756526462e+00,-5.451749586379270318e-03
-1.622296523037213722e+00,-2.282753893293408609e+00,4.815952969118188209e-02
-1.839751645994780693e+00,-2.060172594457815975e+00,9.740174652727363880e-02
-2.032970361423263483e+00,-1.802652446342028369e+00,1.458826289517018981e-01
-2.199151078476440091e+00,-1.517973725905141791e+00,1.962517892460964308e-01
-2.335765492111320896e+00,-1.213529744384095110e+00,2.472008045767124518e-01
-2.441279352800009406e+00,-8.969932776442188782e-01,2.938528244196076944e-01
-2.515052280986012079e+00,-5.773781441612069187e-01,3.327175816377148099e-01
-2.556956256214739653e+00,-2.623886161559080832e-01,3.671484960654451957e-01
-2.567767606672752834e+00,4.234097908320148124e-02,3.987355287378504531e-01
-2.548973358469709183e+00,3.324121513386675830e-01,4.261255820544447293e-01
-2.502147618529541262e+00,6.058659691625170041e-01,4.504763112783420898e-01
-2.428673469399591056e+00,8.626285225369887399e-01,4.711006556773809084e-01
-2.330099611891817801e+00,1.103201464832489265e+00,4.854373381053191938e-01
-2.208212008096602119e+00,1.328726327386755557e+00,4.936248895277712823e-01
-2.064540572616643033e+00,1.540904571733358708e+00,4.969780372288623571e-01
-1.900261735028202059e+00,1.741176860964424478e+00,4.950119070328382609e-01
-1.716524138858794180e+00,1.930253312697994161e+00,4.876344282374047712e-01
-1.514409876921824383e+00,2.108332811583489175e+00,4.762497330452133415e-01
-1.294992173316920292e+00,2.274965870516632904e+00,4.594592600116611525e-01
-1.059619000170080261e+00,2.428779069986285677e+00,4.333562334168645780e-01
-8.097234118986802454e-01,2.567732696621698452e+00,3.979704440636651075e-01
-5.467906410772582770e-01,2.688941213444985934e+00,3.597362431350374923e-01
-2.727266708401498985e-01,2.788131545415462043e+00,3.242064680043112990e-01
9.972144222423873217e-03,2.859797426622458616e+00,2.879999249254778793e-01
2.982010066177667174e-01,2.898231098159934405e+00,2.450077943505475364e-01
5.882967809599295439e-01,2.898337316679027609e+00,1.970209235316160434e-01
8.762251196301209522e-01,2.855387348546239323e+00,1.479336776766813077e-01
1.157569336720939868e+00,2.765319089812232178e+00,9.714373553395307115e-02
1.427490860526717364e+00,2.626062244510913857e+00,4.640137329913886222e-02
1.681074378005654291e+00,2.438238924433585808e+00,-1.671967820650030467e-03
1.913580326683874455e+00,2.205690770323707639e+00,-5.020240127721263546e-02
2.120883540167520565e+00,1.934985342286404730e+00,-1.007362160042448579e-01
2.299584520479395877e+00,1.634120881256842850e+00,-1.497771253919581991e-01
2.446791189649388798e+00,1.312149244061311393e+00,-1.977793947465416036e-01
2.561288120624780618e+00,9.780379306455646571e-01,-2.473178779599238819e-01
2.642474230231254495e+00,6.412997930879331676e-01,-2.937573672127855584e-01
2.689963268955363418e+00,3.103195085899078109e-01,-3.339434037153041768e-01
2.704748447108027420e+00,-8.590482527983632488e-03,-3.696178828407228334e-01
2.688633261600660518e+00,-3.101928269088939927e-01,-3.991233758925518682e-01
2.643459358293242190e+00,-5.924670699447229794e-01,-4.217921574141401120e-01
2.571031228248152445e+00,-8.561147039242822387e-01,-4.423322297744307630e-01
2.473043708174220257e+00,-1.102318467178013961e+00,-4.642929517209013479e-01
2.351057525136575066e+00,-1.332548355399103102e+00,-4.841357022924712705e-01
2.206635791121133394e+00,-1.548783233918191726e+00,-4.960031550452386195e-01
2.041278121076402385e+00,-1.752789126709762613e+00,-4.976181483546697759e-01
1.856200457083545752e+00,-1.945668544304714587e+00,-4.905954734455890698e-01
1.652398183421297739e+00,-2.128196457394301078e+00,-4.789579732540205637e-01
1.430892148599348213e+00,-2.300575630910975278e+00,-4.665412083937299226e-01
1.192710542211777858e+00,-2.461838473336518618e+00,-4.518409626248940381e-01
9.389254696481474927e-01,-2.610030691226802091e+00,-4.296421388986091383e-01
6.732286390351946981e-01,-2.708891156163991454e+00,-5.856643894555600693e-02
3.988966028363665206e-01,-2.784051944188552952e+00,6.487459822840536960e-02
1.187070392280065168e-01,-2.832459519371075984e+00,1.053461584735286977e-01
-1.646382923051203928e-01,-2.849206051637088066e+00,1.320566343701357059e-01
-4.479005618599030125e-01,-2.829079370607393784e+00,1.679253470360235756e-01
-7.272203413618780754e-01,-2.769250117080053641e+00,2.156417299002468813e-01
-9.985605070878234013e-01,-2.668314935239740393e+00,2.667903171157404163e-01
-1.257956623937552143e+00,-2.524599621195283916e+00,3.091502509686760991e-01
-1.501466527863094091e+00,-2.337743190051048359e+00,3.402751922459883449e-01
-1.724778851015876802e+00,-2.111246659344464760e+00,3.707100108985541542e-01
-1.923757322679605641e+00,-1.851973162633361980e+00,4.066434933512736993e-01
-2.095538291595079983e+00,-1.567336725079632842e+00,4.390443069302618628e-01
-2.237746955350690570e+00,-1.264248445985719727e+00,4.595273573062768069e-01
-2.348709697863533563e+00,-9.498779248668025588e-01,4.712921054812595489e-01
-2.427951120132242124e+00,-6.318339836577475666e-01,4.786337051247555596e-01
-2.475483946287752701e+00,-3.172019692156932691e-01,4.816397210235463522e-01
-2.491962740005888577e+00,-1.293312492399497499e-02,4.774574368772646071e-01
-2.478981331129226362e+00,2.744115563681593373e-01,4.661081986898152341e-01
-2.438473123938614151e+00,5.416124924383556305e-01,4.507194494982995625e-01
-2.372123239911196890e+00,7.888022212712488823e-01,4.314687990144447927e-01
-2.281669600052744329e+00,1.017105372568630983e+00,4.077757713675309592e-01
-2.169124479486775670e+00,1.227722395117291754e+00,3.804967605898836869e-01
-2.036365135039893914e+00,1.422003133125395280e+00,3.485170959324277451e-01
-1.884892615008730621e+00,1.601333033266053363e+00,3.082179954171151426e-01
-1.716070626842600921e+00,1.766911022123986541e+00,2.582999518348769730e-01
-1.531285676546538133e+00,1.919493647327238151e+00,2.027935756274727996e-01
-1.331970573451591866e+00,2.058907287725071811e+00,1.474333622482417727e-01
-1.119685675668172342e+00,2.183927693693727079e+00,9.485813964891166850e-02
-8.960345738578110453e-01,2.292964488165262438e+00,4.479026919448460264e-02
-6.625742288150389125e-01,2.384368325536962985e+00,-3.403614166879384562e-03
-4.209793487930466593e-01,2.455792369027784972e+00,-5.053686373259734521e-02
-1.732671448446649887e-01,2.503632680250001741e+00,-9.834515370182271565e-02
7.804901476207981581e-02,2.523396107212386497e+00,-1.482474993570777055e-01
3.298827190393682773e-01,2.510761759432080353e+00,-2.003364222551426987e-01
5.787158136468593117e-01,2.462417900467608334e+00,-2.534423626062307644e-01
8.208891084424438933e-01,2.376350268724062076e+00,-3.042027537241638324e-01
1.052711756232682427e+00,2.251998180402262406e+00,-3.477467427724805216e-01
1.270397893051083082e+00,2.090365454337822726e+00,-3.822422177514199770e-01
1.470170431295145130e+00,1.894123559357433706e+00,-4.110365952618140195e-01
1.648707693407836183e+00,1.667325539784053845e+00,-4.377308007254414601e-01
1.803292019280167802e+00,1.414870466958939588e+00,-4.614659697425140816e-01
1.931487628769869014e+00,1.143242174529797595e+00,-4.792989092052921674e-01
2.031750095129124745e+00,8.606964121895490649e-01,-4.907142379311808522e-01
2.103730079039680234e+00,5.749116953189972179e-01,-4.974002799743375558e-01
2.147428217787577864e+00,2.916282404593691369e-01,-5.006083121821320869e-01
2.163129035278757328e+00,1.586022000304335849e-02,-4.997567904077386824e-01
2.151682350894851936e+00,-2.480342064814404501e-01,-4.932712977845967739e-01
2.114338251321612461e+00,-4.976791030037243657e-01,-4.797990467207655652e-01
2.052549643400315205e+00,-7.323397959611437358e-01,-4.596434895800685094e-01
1.967937298730955797e+00,-9.517494927528442616e-01,-4.344632115017448282e-01
1.862199096757791716e+00,-1.155922990025777253e+00,-4.049269976806699756e-01
1.736908452562449634e+00,-1.345261379184909956e+00,-3.707553389627464835e-01
1.593413196620623973e+00,-1.520312447387487609e+00,-3.323698482991603864e-01
1.432974425431872811e+00,-1.681554312696311726e+00,-2.910854310508257381e-01
1.256994583187186487e+00,-1.829046583229091638e+00,-2.479983847529838581e-01
1.067049614154193415e+00,-1.961893010685150429e+00,-2.029140624443444008e-01
8.647479899375059009e-01,-2.078316323770314611e+00,-1.543304486293182176e-01
6.517737838094961322e-01,-2.176271751995221493e+00,-1.015506371550800452e-01
4.300652381997809304e-01,-2.253708225484052363e+00,-4.599523152189431696e-02
2.017855365952601066e-01,-2.308365223415057343e+00,1.028326192311214415e-02
-3.072537484442938727e-02,-2.337461843570769915e+00,6.522879874017052659e-02
-2.647637847764554575e-01,-2.337845272251717788e+00,1.171703205936209941e-01
-4.971799179526283918e-01,-2.306797651256124126e+00,1.666803170677921830e-01
-7.246686726954079116e-01,-2.242535323710034945e+00,2.158087201384459863e-01
-9.440432034362016278e-01,-2.144033030956753905e+00,2.641097252475701485e-01
-1.152090796415670360e+00,-2.011131043501313442e+00,3.081066807309780220e-01
-1.345329760035695932e+00,-1.845143532666360997e+00,3.458301636534797385e-01
-1.520327211395141154e+00,-1.649149781861614983e+00,3.793049716363638968e-01
-1.674290104549726044e+00,-1.427517855569510274e+00,4.108381416050888024e-01
-1.804988793417322546e+00,-1.185291223095907398e+00,4.394582309550314481e-01
-1.910649207339787159e+00,-9.281874308389088668e-01,4.632939025286104684e-01
-1.990251232795010372e+00,-6.623576459977353892e-01,4.819063905160219097e-01
-2.043272752899191858e+00,-3.934772486599395491e-01,4.949121383298715759e-01
-2.069421265097325602e+00,-1.267036511629608675e-01,5.012135505109454048e-01
-2.068994312026298132e+00,1.329980024129558125e-01,5.008848543770254569e-01
-2.043032581553347882e+00,3.818572279432946304e-01,4.957300789682703712e-01
-1.992883675000100885e+00,6.180349954043098393e-01,4.864341822430360285e-01
-1.919870582001088399e+00,8.408545837033560844e-01,4.722008696493757984e-01
-1.825280827760032087e+00,1.050054383838039840e+00,4.528530410245166227e-01
-1.710378836080799436e+00,1.245660243161262670e+00,4.286034639186964146e-01
-1.576477729117563120e+00,1.427790111947297547e+00,3.993671579595938770e-01
-1.424987945890783925e+00,1.596397704572916965e+00,3.658500424282264962e-01
-1.257297369495510742e+00,1.751153435452943441e+00,3.291385669125956870e-01
-1.074808407737954274e+00,1.891207156685448254e+00,2.887544417138114827e-01
-8.791470348558261261e-01,2.015180360549971184e+00,2.438749943760767369e-01
-6.721203306271019695e-01,2.121581592054463172e+00,1.957869300151087177e-01
-4.555513459433411239e-01,2.208795189589347174e+00,1.467478405416413612e-01
-2.313314029767281621e-01,2.274525866312638200e+00,9.698403717964355908e-02
-1.639322408258925279e-03,2.315621283327581992e+00,4.507762442079001064e-02
2.308771537055636092e-01,2.328644857966560622e+00,-8.711738025292112275e-03
4.631195796832587863e-01,2.310560413797569268e+00,-6.225508033214464942e-02
6.917655622256406733e-01,2.259000884158419709e+00,-1.144118849253545761e-01
9.134622439411688166e-01,2.172468058439415373e+00,-1.651558095049467934e-01
1.124804977967532205e+00,2.050750734176839174e+00,-2.139257516192374364e-01
1.322301592001956516e+00,1.895209529206050902e+00,-2.601655051651705630e-01
1.502638043650019961e+00,1.708584908184400675e+00,-3.040650693172410879e-01
1.663003976833993258e+00,1.494526384524840878e+00,-3.454318116733448019e-01
1.800901189339782826e+00,1.257691148968172357e+00,-3.829278698036178152e-01
1.914130833225762496e+00,1.004083311170598236e+00,-4.155111693999715694e-01
2.001373103101785844e+00,7.401041559388321645e-01,-4.433345980917893225e-01
2.062057113561852617e+00,4.712291181070558665e-01,-4.664180710936507435e-01
2.095931540323338282e+00,2.023463209743799063e-01,-4.837676358916469521e-01
2.103171463645686856e+00,-6.150055346402002326e-02,-4.946444847642597065e-01
2.084418790477258199e+00,-3.161257288125564613e-01,-4.998575204918525028e-01
2.040610684100798267e+00,-5.592937665157133864e-01,-5.006271880457207057e-01
1.972922061049832587e+00,-7.900280349596524587e-01,-4.972937994826425179e-01
1.882761976370339818e+00,-1.007746719744238462e+00,-4.888384026492731405e-01
1.771605228386274655e+00,-1.212257922776990071e+00,-4.736576578200784038e-01
1.640771817340848537e+00,-1.403675185358030930e+00,-4.516477740945192831e-01
1.491407420419229135e+00,-1.582089204592852738e+00,-4.248399159542459724e-01
1.324682126498082591e+00,-1.747424238921416517e+00,-3.955998445707764599e-01
1.141976445594004241e+00,-1.899161012866249720e+00,-3.642593377522389542e-01
9.448490681012702286e-01,-2.036043854506806028e+00,-3.288667378432792443e-01
7.349333983628201228e-01,-2.156279328790821737e+00,-2.878625020206955210e-01
5.140002862201742406e-01,-2.257752674978467766e+00,-2.422792495177163996e-01
2.840138077032963171e-01,-2.337911377981845007e+00,-1.935540949255682985e-01
4.714300236643276243e-02,-2.393635947879237946e+00,-1.418754795530021706e-01
-1.940273153008786888e-01,-2.421352299774190087e+00,-8.875233102362199700e-02
-4.363391647563259479e-01,-2.417610952700817606e+00,-3.692870530319124212e-02
-6.763282932637151301e-01,-2.379743836356004394e+00,1.398404007971111584e-02
-9.105856151055531367e-01,-2.305885023323417826e+00,6.696066293641524114e-02
-1.135731332805995697e+00,-2.194865803632671586e+00,1.214883273536797731e-01
-1.348130463442643423e+00,-2.046719213043649788e+00,1.729692333283792127e-01
-1.543919677550888769e+00,-1.863377510290439076e+00,2.189572756112083685e-01
-1.719659988135873396e+00,-1.648856379853958387e+00,2.619269644834985034e-01
-1.872672096010759679e+00,-1.408538738310801008e+00,3.046337163399839287e-01
-2.000633490126649150e+00,-1.148157113107151517e+00,3.463311335032612792e-01
-2.101815466306163671e+00,-8.738146520894698455e-01,3.842233696729435710e-01
-2.175327857608181148e+00,-5.921316601960366910e-01,4.162791086427459764e-01
-2.220671631762726861e+00,-3.093253727701376632e-01,4.428473468605516050e-01
-2.237768149483606805e+00,-3.093613675699732196e-02,4.643702484221903237e-01
-2.227309399928707023e+00,2.381958267772237570e-01,4.809304138338375001e-01
-2.190534166075117639e+00,4.950630113383117092e-01,4.935047038153952403e-01
-2.128745885710607411e+00,7.385465046054040528e-01,5.017127030006831578e-01
-2.043274133420318606e+00,9.683310480202980131e-01,5.040429046018088943e-01
-1.935510228770560337e+00,1.184576670945682864e+00,5.002139933564448970e-01
-1.806741425825329150e+00,1.387892075964396454e+00,4.905206049322059503e-01
-1.658204064441839654e+00,1.578808488811853650e+00,4.750321419320953087e-01
-1.491185411650483905e+00,1.757397188546713451e+00,4.547754768854501695e-01
-1.306901232866714002e+00,1.923275088730486360e+00,4.303632638358776408e-01
-1.106633588863779272e+00,2.075421940972626444e+00,3.996531533637635025e-01
-8.919697909382688916e-01,2.212247772179205541e+00,3.610598389707802003e-01
-6.646274384500612253e-01,2.331982348376664405e+00,3.175727769088807495e-01
-4.263314248208087687e-01,2.432362679788832693e+00,2.740921219162173461e-01
-1.790394639474823801e-01,2.509946214856450197e+00,2.310785945269826502e-01
7.480090429529462348e-02,2.560284906451537168e+00,1.843647916160107147e-01
3.321617609389380110e-01,2.578971700920314802e+00,1.325355062371527115e-01
5.895537993460282511e-01,2.562297476894338288e+00,7.920564831822775320e-02
8.432492341110846557e-01,2.507153685778300556e+00,2.689832449214281385e-02
1.089362597773466002e+00,2.411309926438017115e+00,-2.447035207439694771e-02
1.323832614963773802e+00,2.274198248080574913e+00,-7.449588730475807663e-02
1.542522515337914735e+00,2.097381398623406668e+00,-1.233998277803693838e-01
1.741580899282940686e+00,1.884430242201341699e+00,-1.724200197909995236e-01
1.917829922861749248e+00,1.640300108021671477e+00,-2.208074589933148868e-01
2.068445249230789429e+00,1.371265401097014447e+00,-2.665032327177614402e-01
2.191142498315663545e+00,1.084870134338382641e+00,-3.098432219736169113e-01
2.284851364856608669e+00,7.888936049201280554e-01,-3.512460749871679777e-01
2.348962407803696806e+00,4.902772299849634252e-01,-3.885470718651704569e-01
2.383200517393934348e+00,1.948404621374724421e-01,-4.198176256703136655e-01
2.388225303620501450e+00,-9.201475758258045867e-02,-4.438379484843808509e-01
2.365256308539503749e+00,-3.662526812158599099e-01,-4.605202193614077455e-01
2.315556132601358286e+00,-6.263913546470742943e-01,-4.726073080613077959e-01
2.240427330329492150e+00,-8.722465973161543928e-01,-4.838284508987926724e-01
2.141316408606375177e+00,-1.103840180615526023e+00,-4.938537244859817488e-01
2.019753243783782182e+00,-1.321689280790797838e+00,-4.979087955555969724e-01
1.877183163853530568e+00,-1.526699956155232130e+00,-4.923856857238406715e-01
1.714837635293918305e+00,-1.719536271254218818e+00,-4.783819790212164857e-01
1.533806666978165589e+00,-1.900513853873780690e+00,-4.602239662106712981e-01
1.335238491522076965e+00,-2.069511719288618323e+00,-4.410012594566496968e-01
1.120392229127269212e+00,-2.225515021709560060e+00,-4.189655373213072576e-01
8.906128178028966946e-01,-2.366690235515340746e+00,-3.899948938374764307e-01
6.475366981528696275e-01,-2.490607063451056646e+00,-3.542361087408580911e-01
3.931424004765704527e-01,-2.594115322994673178e+00,-3.149790782510508702e-01
1.295395921366593317e-01,-2.673347941659619309e+00,-2.725399849219429793e-01
-1.407777047445433194e-01,-2.723711740227917844e+00,-2.262777065025802781e-01
-4.145023116539403585e-01,-2.740263065352939620e+00,-1.791937851206257815e-01
-6.877649498418987317e-01,-2.718693434860091074e+00,-1.331166706054973670e-01
-9.566067064054164515e-01,-2.655629147298219195e+00,-8.370989816382644333e-02
-1.216963395690320970e+00,-2.548407320384233898e+00,-2.843201690468231957e-02
-1.464551533668405403e+00,-2.395837745082848969e+00,2.762210490350570924e-02
-1.694793248435658262e+00,-2.199480630485885158e+00,7.928495222215860283e-02
-1.903172153334580008e+00,-1.964003286951742311e+00,1.275391343564733493e-01
-2.086302193963120999e+00,-1.696467998437958258e+00,1.762213040439546408e-01
-2.241512413205750676e+00,-1.404574487259514726e+00,2.264304630386304584e-01
-2.366528626738066521e+00,-1.095540121119460863e+00,2.756138803519461167e-01
-2.460226352219308410e+00,-7.775738139656365178e-01,3.187193919815654031e-01
-2.522130121213386644e+00,-4.595326511862704577e-01,3.549260428900906650e-01
-2.552388981437907489e+00,-1.482033317037458608e-01,3.878473664050743341e-01
-2.552075791145988148e+00,1.511398259707111003e-01,4.169737171525211838e-01
-2.522778029469783689e+00,4.348341740964319357e-01,4.419337640123812694e-01
-2.465999633471291475e+00,7.017822476839459256e-01,4.639280272628438784e-01
-2.383142530278895777e+00,9.521776858463457671e-01,4.810558758405731883e-01
-2.275882995347338067e+00,1.186699369262806059e+00,4.915615585579671265e-01
-2.145964756452990230e+00,1.406740243157765136e+00,4.965803407480307019e-01
-1.994753404439513877e+00,1.613983109476771816e+00,4.967983905889268303e-01
-1.823396673072174456e+00,1.809574761192118686e+00,4.914202536505654084e-01
-1.633049807474172388e+00,1.993981810412288169e+00,4.811949321801221036e-01
-1.424768424249201137e+00,2.167183767101187541e+00,4.669371232350185696e-01
-1.199739379112479076e+00,2.328344910281908042e+00,4.457567683860388374e-01
-9.594007132652604408e-01,2.475796866122289330e+00,4.146445727825975869e-01
-7.051913352239080890e-01,2.607264137068762366e+00,3.764822484275127668e-01
-4.387268309460734539e-01,2.719421224522642788e+00,3.385052242055535121e-01
-1.621393412003937495e-01,2.807499832227557945e+00,3.028270356144757702e-01
1.218426693121090754e-01,2.865826681433754075e+00,2.633975947780327065e-01
4.098890826125869413e-01,2.888955629677861126e+00,2.169305798243412742e-01
6.981862039993631530e-01,2.872042743569432233e+00,1.676295125577580425e-01
9.825838529035524349e-01,2.810573075715547375e+00,1.174471695390393450e-01
1.258508996933528801e+00,2.701212115643778944e+00,6.587764552812404306e-02
1.521081205289217531e+00,2.542968397227250321e+00,1.601805541411339961e-02
1.765468636226913413e+00,2.337691378385267527e+00,-3.178831598717989093e-02
1.987138296648234936e+00,2.090414463274692380e+00,-8.131352886568675442e-02
2.182358724510531367e+00,1.808238672096786459e+00,-1.315457183075723346e-01
2.347871240023152950e+00,1.499573325951525149e+00,-1.794741805902704268e-01
2.481374447048642295e+00,1.173423692869073776e+00,-2.276504916524773048e-01
