-1.427082361829576262e+00,5.646834176838186892e-01,4.775680243571314154e-01
-1.361694276729941810e+00,7.456832991122386289e-01,4.579464371817520973e-01
-1.278513681802976754e+00,9.169481765805702622e-01,4.319776247734152808e-01
-1.178599836989817851e+00,1.077327633027630682e+00,4.024483603008575106e-01
-1.063268906533337832e+00,1.225764134544613526e+00,3.719594055073029981e-01
-9.338718924965119239e-01,1.361334211419739759e+00,3.406289478738726562e-01
-7.917089745214835883e-01,1.483088825940820144e+00,3.060126716035738159e-01
-6.381569766702097635e-01,1.589852386639813986e+00,2.657391064498624278e-01
-4.747685365564320303e-01,1.680219873179845891e+00,2.196197799669816764e-01
-3.032375903487503077e-01,1.752590441997876169e+00,1.690759843810865082e-01
-1.253733969471821919e-01,1.805109377784214431e+00,1.157252641995028114e-01
5.682540000419344928e-02,1.835703637218808026e+00,6.118051093033317900e-02
2.410797696268007773e-01,1.842307479999670150e+00,7.247457179053520826e-03
4.248363281113969325e-01,1.823102079759133076e+00,-4.491299574574168785e-02
6.053618536437854747e-01,1.776654391428246882e+00,-9.557380178541462212e-02
7.798216140968821097e-01,1.702099636226117596e+00,-1.454561120568287347e-01
9.453207798527574202e-01,1.599467474004770295e+00,-1.940794768616542765e-01
1.099028339756060513e+00,1.469958533536834366e+00,-2.398066301123635835e-01
1.238400639828011629e+00,1.315970708722554505e+00,-2.814944951206344026e-01
1.361274897725605948e+00,1.140973285914947510e+00,-3.194743705165110637e-01
1.465776680353439554e+00,9.492444727792079817e-01,-3.548615518537390212e-01
1.550352535311806834e+00,7.451667470970111395e-01,-3.885062770924123665e-01
1.613926124728618072e+00,5.324391743152094847e-01,-4.202982882905617057e-01
1.655878298823088679e+00,3.142297128252896088e-01,-4.486368420378512578e-01
1.675932530132538512e+00,9.397619555417160986e-02,-4.710930000608841706e-01
1.674124698719847482e+00,-1.245948637772524570e-01,-4.863355234134105753e-01
1.650796130781597038e+00,-3.383806336295033801e-01,-4.947849138826059257e-01
1.606544652174872079e+00,-5.454561707835008377e-01,-4.973103694542915232e-01
1.542161682561303815e+00,-7.447139105283095972e-01,-4.942379707666277877e-01
1.458544399530339541e+00,-9.352614039782789490e-01,-4.855552547990755752e-01
1.356587677812175707e+00,-1.116110945615281125e+00,-4.714915505088101977e-01
1.237166239656247280e+00,-1.286143855277009251e+00,-4.526744220519931527e-01
1.101257255707580152e+00,-1.444201476562801290e+00,-4.295750885767775085e-01
9.500794698856156462e-01,-1.589098755035513122e+00,-4.019217091055879987e-01
7.850915037554460074e-01,-1.719506352858024556e+00,-3.691744921206436825e-01
6.078599003203992712e-01,-1.833840561787274837e+00,-3.317231912284996920e-01
4.199798992853589485e-01,-1.930099615813167802e+00,-2.909697646077320510e-01
2.231663902064513483e-01,-2.005639925710573479e+00,-2.477233984860249816e-01
1.947382462345381704e-02,-2.057227212409577177e+00,-2.016026819558847105e-01
-1.884801263120363668e-01,-2.081555481353154491e+00,-1.530180564089478334e-01
-3.975093983109088125e-01,-2.075930300668295203e+00,-1.040422328529275603e-01
-6.041747930037997261e-01,-2.038582143811501268e+00,-5.590999704356545974e-02
-8.051184813499288051e-01,-1.968462696518846755e+00,-7.570137134345719665e-03
-9.970747825050165769e-01,-1.865042571851295961e+00,4.179444043795955965e-02
-1.176725967321509136e+00,-1.728677183172839804e+00,9.074448081906029417e-02
-1.340864461921355888e+00,-1.561546243108812959e+00,1.376951531128070005e-01
-1.486819309728772742e+00,-1.368515587300015213e+00,1.834291256179112484e-01
-1.612560094307738501e+00,-1.156721077217445881e+00,2.294934366538454729e-01
-1.716572034295324789e+00,-9.335042034050271553e-01,2.751999422957196462e-01
-1.797957014376151852e+00,-7.042761359775564500e-01,3.178976830828814659e-01
-1.856326991088515177e+00,-4.720088240188484163e-01,3.554726787971758117e-01
-1.891461717777900509e+00,-2.383734783125870116e-01,3.876382808841098981e-01
-1.903245614120670615e+00,-5.020343504929379586e-03,4.153857393882189886e-01
-1.891812225331612529e+00,2.262940660113148816e-01,4.402557882235014208e-01
-1.857532166422735775e+00,4.542035697865234867e-01,4.631567649300250000e-01
-1.800857363931654964e+00,6.776190311345207107e-01,4.824509051449494823e-01
-1.722272823713978829e+00,8.952168798678261652e-01,4.939514804392983738e-01
-1.622384303684576201e+00,1.105400939816115979e+00,4.940402628418978370e-01
-1.502072701893290008e+00,1.306508195751428403e+00,4.834239266410149671e-01
-1.362543621908308245e+00,1.496869454120110632e+00,4.676221982617134731e-01
-1.205039129334373404e+00,1.674976224681438808e+00,4.514340633663123104e-01
-1.030615973041328237e+00,1.839473228641475444e+00,4.324600592489586948e-01
-8.403930013328346771e-01,1.988849960696734698e+00,4.045240782125374412e-01
-6.357474431787648594e-01,2.121273216286789776e+00,3.668205888799802583e-01
-4.182629050145079130e-01,2.234149070258860448e+00,3.249975757094516471e-01
-1.898787861295898605e-01,2.323402073458931127e+00,2.838561632755072228e-01
4.676525494409866646e-02,2.383668372353691112e+00,2.424482376470022960e-01
2.882006016277574023e-01,2.409789307961426985e+00,1.980856020541550411e-01
5.303835186535155177e-01,2.398114882852420138e+00,1.523313556596603835e-01
7.690828668060876172e-01,2.346360267935176935e+00,1.090922255375999100e-01
1.000034598956230036e+00,2.252991786161375742e+00,6.930210119417369585e-02
1.218868343639283092e+00,2.117515629596207205e+00,3.065331935447647427e-02
1.421185242526167736e+00,1.941400315500482421e+00,-9.608369711324490914e-03
1.603113312362850928e+00,1.728547711698348976e+00,-5.273327746915311420e-02
1.761887038366379388e+00,1.485341515808693558e+00,-9.911809096053912638e-02
1.895544942025519264e+00,1.221383524845174762e+00,-1.492350763438226036e-01
2.002825975448272011e+00,9.485535915157417008e-01,-2.021442600465179762e-01
2.083342625674045934e+00,6.763743951077234584e-01,-2.554401878290464278e-01
2.136923675962982827e+00,4.091833702623777769e-01,-3.071101654621288812e-01
2.163805362916807695e+00,1.483855257272868322e-01,-3.539820393942336718e-01
2.165019148658274162e+00,-1.050212096593039213e-01,-3.911630996086132850e-01
2.141732763179948762e+00,-3.506676669356973419e-01,-4.171603090465596519e-01
2.094641569840604234e+00,-5.891839490224750620e-01,-4.373211140865096436e-01
2.024176836284137693e+00,-8.210206476642039064e-01,-4.587096831176695755e-01
1.930962608117340773e+00,-1.045575379724402509e+00,-4.808349615289644330e-01
1.815892354503464867e+00,-1.261749475320419478e+00,-4.949267489176436552e-01
1.679917476944787547e+00,-1.468532727129973736e+00,-4.941321677284322700e-01
1.523934689342013593e+00,-1.664863810101598673e+00,-4.813063704336373316e-01
1.348879158523388577e+00,-1.849442083044868568e+00,-4.651100361774724856e-01
1.155848560264175484e+00,-2.020580085672895265e+00,-4.494494650516089873e-01
9.461484735942280455e-01,-2.176203136026378715e+00,-4.300355685191534771e-01
7.214012066467818673e-01,-2.314030509131333346e+00,-4.034320013932501947e-01
4.836519176898479433e-01,-2.431293347071891375e+00,-3.740021266806452527e-01
2.351996651124255155e-01,-2.524398365320086768e+00,-3.474981168948916288e-01
-2.139831910915979130e-02,-2.589224371015609094e+00,-3.241253608495726635e-01
-2.829206547095777236e-01,-2.621811113014507200e+00,-3.012232395665905837e-01
-5.455239402467595422e-01,-2.618799531946569559e+00,-2.768156207582224138e-01
-8.053541423393040244e-01,-2.577127139698694336e+00,-2.470106620305132505e-01
-1.058698395183263363e+00,-2.493737979594362386e+00,-2.063703232011648847e-01
-1.301579203934572382e+00,-2.366377949854586049e+00,-1.552239855421448933e-01
-1.529541973970459656e+00,-2.195031677867637754e+00,-1.012569461760877004e-01
-1.737967181414155737e+00,-1.982879783930917128e+00,-5.159932738463067492e-02
-1.923115010569048655e+00,-1.736456670466656860e+00,-5.014696133523108279e-03
-2.082416825242670910e+00,-1.464918734281672741e+00,4.563008317057028196e-02
-2.213811321429531631e+00,-1.178328389088369121e+00,1.017612831876049256e-01
-2.316305338719502060e+00,-8.863746689442333349e-01,1.553508290973495409e-01
-2.389786714116468147e+00,-5.969907833537373421e-01,1.988931491588827871e-01
-2.434520881690481531e+00,-3.142339562940942854e-01,2.348070688678289830e-01
-2.451441418302430009e+00,-3.915465932138847277e-02,2.694895948665616547e-01
-2.441766725698151674e+00,2.278587677788213306e-01,3.059598872879887299e-01
-2.406320950591982921e+00,4.866288743465592703e-01,3.453534480992657141e-01
-2.345531706529975224e+00,7.367742620773700679e-01,3.869382250963353531e-01
-2.260037417495460943e+00,9.770403296949670136e-01,4.262557170872496304e-01
-2.151041983692074666e+00,1.206063096992659567e+00,4.577837383666774063e-01
-2.019895235903696573e+00,1.423423505042615389e+00,4.788783910441252178e-01
-1.867708519193889805e+00,1.629347292103853206e+00,4.904041913895780258e-01
-1.695547697336685422e+00,1.823947109563926361e+00,4.956938659894858379e-01
-1.504462207387184725e+00,2.007119085220745447e+00,4.975049284284323026e-01
-1.298781658901581926e+00,2.147557747011228813e+00,3.115790180588919045e-02
-1.079555529242078427e+00,2.270016747593922801e+00,-1.232606840910166340e-01
-8.479365828206437694e-01,2.374569698431253428e+00,-1.659712638100445670e-01
-6.054506100015755177e-01,2.459160925760182081e+00,-1.877975808288938619e-01
-3.544386229892280138e-01,2.519242515536655347e+00,-2.194694707400886013e-01
-9.822779567914330379e-02,2.549053472815353771e+00,-2.640297434823624112e-01
1.591321457195464806e-01,2.544010013506587953e+00,-3.163074676845754052e-01
4.134412665341857807e-01,2.502297289464786800e+00,-3.699372606389006446e-01
6.609028849381604065e-01,2.424384896564669489e+00,-4.167858317455939154e-01
8.982404686800509186e-01,2.311737261057894344e+00,-4.491446110140004944e-01
1.122402563689931521e+00,2.166353053667018358e+00,-4.655946843891543008e-01
1.330337491823840645e+00,1.991075381350805529e+00,-4.727399101169085238e-01
1.519193875905920033e+00,1.789742777694323550e+00,-4.790361614121338985e-01
1.686700412586166431e+00,1.566347873811333002e+00,-4.868608239579061969e-01
1.830916459565472332e+00,1.324662714399574170e+00,-4.917484882701701476e-01
1.950014390882005566e+00,1.069154768008354850e+00,-4.890494452166167516e-01
2.042912622507394360e+00,8.047804637071980238e-01,-4.788806864804173724e-01
2.109270070427577082e+00,5.358742538594700733e-01,-4.639783740627281272e-01
2.148957161935818760e+00,2.664991893722064575e-01,-4.457717304949910808e-01
2.162103272984690960e+00,1.426766907053823863e-03,-4.235517454533892501e-01
2.149276055153467979e+00,-2.545653959058195581e-01,-3.959708515306574750e-01
2.111461865231660795e+00,-4.979992173711930703e-01,-3.623865794650755756e-01
2.050009708009337572e+00,-7.264212930376512389e-01,-3.233298896257765787e-01
1.966600774007748464e+00,-9.378154881701217249e-01,-2.790166753766898378e-01
1.863112804969411451e+00,-1.131032420905659919e+00,-2.288803497886620075e-01
1.741370967269915804e+00,-1.306166197895128889e+00,-1.743260760309313095e-01
1.603004029020624666e+00,-1.464181935002789814e+00,-1.193574628097821971e-01
1.449536788263600551e+00,-1.606231553909088561e+00,-6.748373519844517998e-02
1.282562214039671966e+00,-1.732910221933456896e+00,-1.943402245871948819e-02
1.103764454011418872e+00,-1.843748346071981459e+00,2.662046946732334052e-02
9.148276261563028644e-01,-1.937477436002160047e+00,7.382139202188954530e-02
7.174615963635135873e-01,-2.012777973691418865e+00,1.240404767810814463e-01
5.135230476027958790e-01,-2.068601327681284019e+00,1.754429381066329174e-01
3.050074161968654440e-01,-2.103844673495705919e+00,2.238159985656038575e-01
9.398089261305409003e-02,-2.116888563812727497e+00,2.664594492388714375e-01
-1.173177685404522830e-01,-2.105644888859421471e+00,3.044238070171358945e-01
-3.263280996233601794e-01,-2.068213063877271551e+00,3.408202266147581927e-01
-5.302735054873648490e-01,-2.003423700544720631e+00,3.768594818752062370e-01
-7.264207128659661006e-01,-1.910859047755584683e+00,4.102377260152734184e-01
-9.121137627228177447e-01,-1.790885468745335274e+00,4.377799883251809465e-01
-1.084634006591208566e+00,-1.645007175202442440e+00,4.588137126133260413e-01
-1.241343796060185189e+00,-1.476028581663973327e+00,4.751215768225647285e-01
-1.380060565230664116e+00,-1.287692005755536329e+00,4.877501486520741114e-01
-1.499113451134668429e+00,-1.084217545499489788e+00,4.951769450971623687e-01
-1.597211874911003582e+00,-8.699692456908447724e-01,4.956152085605280977e-01
-1.673487506208210851e+00,-6.489118168990781754e-01,4.893855426775444162e-01
-1.727430934503914051e+00,-4.242824241428930221e-01,4.778783711228042907e-01
-1.758750206549961836e+00,-1.991340331916031381e-01,4.622757902722496315e-01
-1.767483950747916088e+00,2.313343918253888548e-02,4.437405457014647059e-01
-1.754161731797736712e+00,2.392946216117142477e-01,4.228615755634363982e-01
-1.719663376342346117e+00,4.470887830222186055e-01,3.985747250971398703e-01
-1.664936392301406221e+00,6.451242925128557459e-01,3.689402376391426319e-01
-1.590906060168741254e+00,8.322515918633488496e-01,3.328249451052924801e-01
-1.498591996450684638e+00,1.007274211198216918e+00,2.902965679849585090e-01
-1.389252333980742327e+00,1.169073598407658565e+00,2.425727363271816817e-01
-1.264391844153997857e+00,1.316776100131926697e+00,1.922511720805941682e-01
-1.125607374566975016e+00,1.449723640410889303e+00,1.422320054418177993e-01
-9.744597726373382951e-01,1.567245147293840901e+00,9.357435263910064693e-02
-8.125079988618535420e-01,1.668512893969387179e+00,4.513697336999757115e-02
-6.413874097888692116e-01,1.752639671524855558e+00,-4.617107737269185441e-03
-4.628179091980724191e-01,1.818721910881061277e+00,-5.602137834291352758e-02
-2.785972191013923460e-01,1.865651924293695529e+00,-1.079780982021902730e-01
-9.065352751688471322e-02,1.891961964327203205e+00,-1.586574469111583507e-01
9.887800621683617841e-02,1.895961907731043894e+00,-2.067122958413365463e-01
2.876554612621549101e-01,1.876075297856255375e+00,-2.522479977765870185e-01
4.732306872124427688e-01,1.831103349925948365e+00,-2.963035882295999013e-01
6.531362816643027092e-01,1.760367020093463353e+00,-3.391886490251836417e-01
8.248652097112414427e-01,1.663898777689249542e+00,-3.796262387489350854e-01
9.858501699661561535e-01,1.542674718424672520e+00,-4.155439559886617840e-01
1.133607306027848205e+00,1.398606787804562046e+00,-4.454855657339267250e-01
1.265932147888669812e+00,1.234252925572031145e+00,-4.691710254547361014e-01
1.380901730235496894e+00,1.052651705951598515e+00,-4.867170194075443046e-01
1.476831611284472823e+00,8.573132031837022993e-01,-4.978306381877446452e-01
1.552437462880423391e+00,6.518733832191632160e-01,-5.022015715761172228e-01
1.606951120114521681e+00,4.397075456522490655e-01,-5.001446294812212923e-01
1.639996962401872205e+00,2.241949053332579489e-01,-4.925961562665379656e-01
1.651472261604404190e+00,9.061446601259993960e-03,-4.808752283107169401e-01
1.641564283558466508e+00,-2.020797963470837011e-01,-4.659618140834227429e-01
1.610786070290871175e+00,-4.064548369444817566e-01,-4.474300299112401458e-01
1.559952667744017640e+00,-6.021513278189782881e-01,-4.237373196045355339e-01
1.490106170497540683e+00,-7.876448161021354366e-01,-3.937996649463657572e-01
1.402397567753333130e+00,-9.615526829557889954e-01,-3.580057372780147684e-01
1.297990819833767739e+00,-1.122715477388203098e+00,-3.180242475353425302e-01
1.178086553373958845e+00,-1.270289462984726114e+00,-2.757211658142268984e-01
1.044039254926730331e+00,-1.403629836270516407e+00,-2.319964240788949805e-01
8.974211133574316879e-01,-1.521990489030008220e+00,-1.866034547412682709e-01
7.399452544117297581e-01,-1.624327835577508594e+00,-1.389223613511576527e-01
5.733427917020537112e-01,-1.709369654949659534e+00,-8.882276765695860943e-02
3.993423016431807415e-01,-1.775716929321083271e+00,-3.706685028971333506e-02
2.197581749550112651e-01,-1.821800745991629000e+00,1.502521698687632468e-02
3.659712971859385711e-02,-1.845853929730202125e+00,6.626060679939473064e-02
-1.478818894326889843e-01,-1.846089738551432546e+00,1.160564900591707499e-01
-3.311963506976167704e-01,-1.821009246682285365e+00,1.646300972541239194e-01
-5.107542697331053372e-01,-1.769572830275739861e+00,2.125029614544955425e-01
-6.839461441263734454e-01,-1.691197253383100119e+00,2.593696564965084495e-01
-8.481255864308179238e-01,-1.585894682390124544e+00,3.037572124800844708e-01
-1.000601402667960604e+00,-1.454757962813237882e+00,3.442359747345362653e-01
-1.138823815708711384e+00,-1.300506784760221635e+00,3.805847312495898027e-01
-1.260648505712097522e+00,-1.127504551895333051e+00,4.131370912822858177e-01
-1.364431975691821952e+00,-9.409058612533893751e-01,4.413798207159997933e-01
-1.449020221295661548e+00,-7.453273489861427237e-01,4.640337020159022163e-01
-1.513702899766350418e+00,-5.440023544275387479e-01,4.800965093167433029e-01
-1.558043029098747700e+00,-3.390771667350573337e-01,4.893440687011916257e-01
-1.581744581668757865e+00,-1.325765001958867095e-01,4.925754605944148157e-01
-1.584731674310446925e+00,7.310546016881327991e-02,4.915947025139557613e-01
-1.567246742696837947e+00,2.755851354152927812e-01,4.879441868012490691e-01
-1.529742038562154738e+00,4.730175326672228509e-01,4.811136386430716616e-01
-1.472697196971132660e+00,6.640879432690898199e-01,4.685830757159037407e-01
-1.396633693331345460e+00,8.476203259819161673e-01,4.480162993763114887e-01
-1.302329051200579846e+00,1.022261237117868760e+00,4.194884680438717428e-01
-1.190951724243525467e+00,1.186480144400798409e+00,3.859265704547196751e-01
-1.063902913164276987e+00,1.338855973158809221e+00,3.509958770643406556e-01
-9.225611463402783041e-01,1.478265205025502738e+00,3.158116283340659525e-01
-7.682639207809172088e-01,1.603732967322139658e+00,2.784994750017431020e-01
-6.024332620595982402e-01,1.714292540606601634e+00,2.371650303011760830e-01
-4.265695319629896343e-01,1.808976992683563267e+00,1.917530372609717038e-01
-2.421700115712537293e-01,1.886665965905985232e+00,1.430765628437511428e-01
-5.077176516365944359e-02,1.945879760443284923e+00,9.174350313269587220e-02
1.458930415522845525e-01,1.984869519713464925e+00,3.847128304862780512e-02
3.458111546947721937e-01,2.001991608094181530e+00,-1.589196044216988069e-02
5.467810435085882492e-01,1.996060305917845668e+00,-7.137514978030322366e-02
7.465850690769004760e-01,1.966582726829395611e+00,-1.287403351022449183e-01
9.430651099104851998e-01,1.913972748710692784e+00,-1.875648753171590410e-01
1.134093492900749789e+00,1.839566719773751302e+00,-2.453773545706299242e-01
1.317572164257235778e+00,1.745095888968274167e+00,-2.992190321281869014e-01
1.491449148715922712e+00,1.631734993655436838e+00,-3.473129410684323570e-01
1.653558267400418780e+00,1.499348584994544709e+00,-3.888588377704509380e-01
1.801309457674788783e+00,1.346286293415454693e+00,-4.233602690454263406e-01
1.931616243756965057e+00,1.169525596813054236e+00,-4.511272868094893251e-01
2.041239364941896284e+00,9.653046803124656350e-01,-4.729370063169626714e-01
2.127254080500502909e+00,7.310034185511202764e-01,-4.873135069036125255e-01
2.187281620432081297e+00,4.680147436644635506e-01,-4.897783109407300994e-01
2.219316343171524153e+00,1.836760268684205777e-01,-4.786613987976779949e-01
2.221675336662933375e+00,-1.093978254342626577e-01,-4.612852037499324265e-01
2.193866875014496287e+00,-3.970659176536396884e-01,-4.467072917007699484e-01
2.137341069263676729e+00,-6.681033945161569676e-01,-4.298147835521122229e-01
2.054815490748875817e+00,-9.161474503285713666e-01,-3.951875633825439049e-01
1.949214857153681146e+00,-1.139814324787385758e+00,-3.390805451361502687e-01
1.823120982090774556e+00,-1.341211039160901564e+00,-2.770826014464746745e-01
1.678582167939048242e+00,-1.523463641665676604e+00,-2.297739489818668712e-01
1.517219502688796462e+00,-1.689246023124075791e+00,-2.061228482363703929e-01
1.340535844897829287e+00,-1.840438439763920186e+00,-1.998251123896552794e-01
1.150120787787422438e+00,-1.977868389009108441e+00,-1.974710596711675148e-01
9.475623666727772676e-01,-2.101277514366563182e+00,-1.886047387544722564e-01
7.343055593768570422e-01,-2.209786921457441267e+00,-1.703872055443953482e-01
5.116699022198860636e-01,-2.302135873946474121e+00,-1.455343557598298698e-01
2.808588061440746575e-01,-2.376346645535482693e+00,-1.162435239542192050e-01
4.307309282609872447e-02,-2.429118645428081535e+00,-8.185377521619739694e-02
-1.999830463068617004e-01,-2.455641770961568326e+00,-4.176250614586661525e-02
-4.455723967185674095e-01,-2.450736268468494572e+00,3.730010576580747306e-03
-6.900006601634414150e-01,-2.410643493944467863e+00,5.537367096706292957e-02
-9.291951783890721739e-01,-2.333580232491405226e+00,1.128086924608651259e-01
-1.159141161135430087e+00,-2.219222802894767810e+00,1.705992715597430820e-01
-1.375891279839016823e+00,-2.068616510638667805e+00,2.215816687959686337e-01
-1.575593885388066218e+00,-1.884515901416312644e+00,2.642189703580497540e-01
-1.755013707690650682e+00,-1.671216897862029427e+00,3.027921923573357876e-01
-1.911661516036474273e+00,-1.433470482115387412e+00,3.405361926469849809e-01
-2.043237675914383544e+00,-1.175474121699357610e+00,3.767990524351516601e-01
-2.147866213991505902e+00,-9.013715557851806892e-01,4.096568452131832405e-01
-2.224415402338145498e+00,-6.163023788152255378e-01,4.379870633712725780e-01
-2.272123644835367884e+00,-3.263233594155731665e-01,4.625295955108212897e-01
-2.290633987279797168e+00,-3.819649963671697263e-02,4.832760819748982417e-01
-2.280446243769020498e+00,2.411781024388464367e-01,4.985998764645300785e-01
-2.242832334626008617e+00,5.068970969558908024e-01,5.072348849541212790e-01
-2.179318491489944165e+00,7.567901456271446392e-01,5.073102946911858258e-01
-2.091555344145014317e+00,9.903112676844560980e-01,4.981562907736842849e-01
-1.981256620523744294e+00,1.207945042468702823e+00,4.823926781659138019e-01
-1.849932629207124313e+00,1.410855476657639329e+00,4.627909670454555258e-01
-1.698939926674661427e+00,1.600136971573158817e+00,4.399637928301471934e-01
-1.529654529284222297e+00,1.776360219367598248e+00,4.142580741781130005e-01
-1.343392839447083764e+00,1.939542890959751631e+00,3.858884886444029494e-01
-1.141533600915088931e+00,2.088929820067585652e+00,3.530031106565074683e-01
-9.257223416246416203e-01,2.223084198103117970e+00,3.141102803286257572e-01
-6.976788396710345008e-01,2.340398659639271628e+00,2.715339641303471385e-01
-4.590710965425797152e-01,2.438881478155588312e+00,2.291927775932462996e-01
-2.117303341024621144e-01,2.515404518621972230e+00,1.869075850121844073e-01
4.209380962030473405e-02,2.565658273059449712e+00,1.403664767200807351e-01
2.995877328245770688e-01,2.585040137744536892e+00,8.806560063640335445e-02
5.573985803070728995e-01,2.569445256504261366e+00,3.328408508064330251e-02
8.118263215805827659e-01,2.515467537327348069e+00,-2.150507424205171103e-02
1.058960209419055554e+00,2.420816647553218459e+00,-7.556316215568313621e-02
1.294710582838586754e+00,2.284987850224235117e+00,-1.271653682977758049e-01
1.514914218847600802e+00,2.109529173976904204e+00,-1.758786703240475813e-01
1.715665836965113877e+00,1.897911014991985112e+00,-2.235241638214320314e-01
1.893720367552339079e+00,1.654935651486420412e+00,-2.700664806271306784e-01
2.046203123522669642e+00,1.386555693091816366e+00,-3.131984518682402463e-01
2.170692386171337418e+00,1.100029984417767892e+00,-3.527539351387731781e-01
2.266003556922546736e+00,8.031195432052644634e-01,-3.894504575251376277e-01
2.331560606200707042e+00,5.029060375506109182e-01,-4.217611100251106304e-01
2.367084652789927190e+00,2.054300188761946366e-01,-4.481219021429951876e-01
2.373142061831821081e+00,-8.358899631770630445e-02,-4.676418920869964690e-01
2.350903467479010800e+00,-3.597224190861591508e-01,-4.802927891465260668e-01
2.301693517526135935e+00,-6.211600432373582947e-01,-4.878883224683450148e-01
2.226936631571874159e+00,-8.675413775134526162e-01,-4.929263623888091583e-01
2.128195761566608724e+00,-1.098861448277238750e+00,-4.950616949548221069e-01
2.007088782846253139e+00,-1.315701839623363512e+00,-4.908555803597864919e-01
1.865121206562079914e+00,-1.519052716973510186e+00,-4.781455361076696331e-01
1.703568871896088632e+00,-1.709673589965495566e+00,-4.585415471797860132e-01
1.523569053734213918e+00,-1.888000044734246430e+00,-4.358853291486839421e-01
1.326331840058074585e+00,-2.054022060262388649e+00,-4.125274550996864686e-01
1.113180836678459906e+00,-2.206782434739983145e+00,-3.865603507417263440e-01
8.854965616835459574e-01,-2.344453598551558215e+00,-3.541071616593371996e-01
6.449106267431334860e-01,-2.464634670768765190e+00,-3.150929284337935510e-01
3.933939436699704917e-01,-2.564290951640208149e+00,-2.721785691954410336e-01
1.330651797291226845e-01,-2.639709787480375880e+00,-2.256108083088947946e-01
-1.336054667762380799e-01,-2.686388278362107584e+00,-1.755562804538131072e-01
-4.033756481473955713e-01,-2.699402830412969578e+00,-1.256711281478801734e-01
-6.724072940559080447e-01,-2.674567792868179694e+00,-7.761746112618948812e-02
-9.367393801421213251e-01,-2.608842011806393302e+00,-2.697205470514928149e-02
-1.192369748348944603e+00,-2.499954292862105021e+00,2.847893465837204874e-02
-1.435132498056937100e+00,-2.346966932426317598e+00,8.365067717516284918e-02
-1.660561649774223048e+00,-2.151503189491767998e+00,1.338853366664152222e-01
-1.864289707623825398e+00,-1.918179107405853401e+00,1.806169378482336274e-01
-2.043052577816780513e+00,-1.653848372154504531e+00,2.272593392803428092e-01
