1.239286357120612303e+00,-2.019979589700914957e+00,4.925269342194751321e-01
1.032701571917208350e+00,-2.093767431916722543e+00,4.148268865162008101e-01
8.188327587750807712e-01,-2.151528447957195667e+00,3.760274987040956862e-01
5.996419481409775987e-01,-2.192163097532278115e+00,3.652853347445470522e-01
3.773464717111425504e-01,-2.215144325889843557e+00,3.601239833209801677e-01
1.540342492276709496e-01,-2.220486896622679396e+00,3.424621303733401678e-01
-6.843559660652664967e-02,-2.208337366125652679e+00,3.048907351555298906e-01
-2.882619352285400449e-01,-2.178570383071422256e+00,2.494171993666240983e-01
-5.036455215327959589e-01,-2.130748673427950379e+00,1.830046810018102210e-01
-7.129078187734234628e-01,-2.064374428569726305e+00,1.133346686513532348e-01
-9.144797784249971695e-01,-1.979312003283487442e+00,4.635916972011090709e-02
-1.106700207760915822e+00,-1.876165036684488641e+00,-1.475941908217646981e-02
-1.287777037782880774e+00,-1.756218449911306934e+00,-6.966352510341676518e-02
-1.456057160392567829e+00,-1.620998012322393933e+00,-1.197182816691311075e-01
-1.610178830856650256e+00,-1.472070523734549496e+00,-1.666635424861142578e-01
-1.748869535018179766e+00,-1.311266002675187892e+00,-2.116986010051478129e-01
-1.870870675135051675e+00,-1.140720069156065719e+00,-2.548484897684575312e-01
-1.975227831540329992e+00,-9.624854088836851673e-01,-2.950389778312201283e-01
-2.061445912155527083e+00,-7.782772898992558197e-01,-3.310740080547220909e-01
-2.129277374114018073e+00,-5.897332687012859509e-01,-3.626418531376403021e-01
-2.178490360691299088e+00,-3.988272191527694743e-01,-3.906214604697397785e-01
-2.208860786590854275e+00,-2.079723498549465865e-01,-4.163041664344946380e-01
-2.220317778514022677e+00,-1.976948358154647506e-02,-4.397681080655020391e-01
-2.213074842394625819e+00,1.633273820614480620e-01,-4.589888758392335344e-01
-2.187658360014204106e+00,3.391460105053401564e-01,-4.711495827328435748e-01
-2.144870289953637155e+00,5.057659221543762129e-01,-4.751378508911530130e-01
-2.085745785514937722e+00,6.616297872302769889e-01,-4.726284206659074894e-01
-2.011488929157458472e+00,8.058823202162219701e-01,-4.666336200376208776e-01
-1.923352127773163778e+00,9.386285120049482344e-01,-4.590589268842195647e-01
-1.822505103615362776e+00,1.060823371919434877e+00,-4.495715044658454840e-01
-1.709976624569044423e+00,1.173841391262579137e+00,-4.363693010859124310e-01
-1.586677928426645456e+00,1.278985401496493424e+00,-4.176068562163182118e-01
-1.453436086163911289e+00,1.377185949756972505e+00,-3.922414057944452193e-01
-1.310983796787929867e+00,1.468986499634434395e+00,-3.602162410546243532e-01
-1.159940590631698631e+00,1.554673141756575561e+00,-3.223990192116816811e-01
-1.000853686719686442e+00,1.634327393629371628e+00,-2.802100212132445645e-01
-8.342907853204832858e-01,1.707773601481244796e+00,-2.348539477253070995e-01
-6.609027550491288761e-01,1.774534428916689777e+00,-1.868169732995939025e-01
-4.814086592577877521e-01,1.833812180186209062e+00,-1.363083713338910652e-01
-2.965475783042774705e-01,1.884452100632808325e+00,-8.423010239568794189e-02
-1.070817933895751306e-01,1.924940124327060076e+00,-3.232340498068152213e-02
8.611326898041959943e-02,1.953514156542931701e+00,1.819098716162260987e-02
2.819317678871871014e-01,1.968339181789355408e+00,6.795467495822139770e-02
4.789904808061680175e-01,1.967652973133917627e+00,1.185378087567896671e-01
6.756662794254568727e-01,1.949938160048796831e+00,1.700228531632801410e-01
8.701408980421094785e-01,1.914197895361576585e+00,2.205080094569693561e-01
1.060432207826288442e+00,1.860157210046233800e+00,2.681939820030747601e-01
1.244487244497435308e+00,1.788114714129301674e+00,3.130147101075435589e-01
1.420331351557731603e+00,1.698497828727022707e+00,3.560334457192111390e-01
1.586109722590173243e+00,1.591531717853422734e+00,3.980720922947311724e-01
1.739942986287039473e+00,1.467301281684024516e+00,4.391592717822077052e-01
1.879829201387540616e+00,1.325926205407563785e+00,4.783302020265891574e-01
2.003845224646165768e+00,1.167387850903645941e+00,5.131011069019477677e-01
2.110446300972483868e+00,9.913159178541040006e-01,5.396348319904318291e-01
2.198475366829484301e+00,7.977153711972508887e-01,5.548576879240754156e-01
2.266896201636562580e+00,5.886079117707030406e-01,5.593618347456212891e-01
2.314566969267554342e+00,3.689084840201193871e-01,5.569680723062246930e-01
2.340385820128492611e+00,1.453992553462857551e-01,5.495078594907936154e-01
2.343821692734074702e+00,-7.510605203638040517e-02,5.334745191564052025e-01
2.325288407067663599e+00,-2.867854167603009485e-01,5.042321975726535843e-01
2.285996205966434047e+00,-4.848415422702369582e-01,4.629160643773302386e-01
2.227595685591580832e+00,-6.656203628715839926e-01,4.180278128189256481e-01
2.151977633491515718e+00,-8.274184144139891117e-01,3.797885257901525424e-01
2.061153810165059497e+00,-9.711335968350223169e-01,3.521769617474801439e-01
1.957016052078700108e+00,-1.099864459476725287e+00,3.301843355647433587e-01
1.841039286625417271e+00,-1.217737715911800578e+00,3.043834377962666426e-01
1.714134722490797680e+00,-1.328732897974878924e+00,2.677721429421835442e-01
1.576723994973150633e+00,-1.435928856021154942e+00,2.193878463046330385e-01
1.428954506923965306e+00,-1.541200834406060594e+00,1.632339825184117021e-01
1.270925166047625732e+00,-1.645206593374131998e+00,1.045900819764738060e-01
1.102805876606105295e+00,-1.747532992664366347e+00,4.686566845105334667e-02
9.248205901953314712e-01,-1.847014611456875954e+00,-9.293708093375249724e-03
7.371997034187602882e-01,-1.942117940156469658e+00,-6.511732822384329322e-02
5.402214746640867649e-01,-2.031031527125355396e+00,-1.216328900748721992e-01
3.343111760031336477e-01,-2.111346344217741589e+00,-1.769577902110286427e-01
1.201464678552854881e-01,-2.179738402972338562e+00,-2.262970336940470784e-01
-1.011274212156434427e-01,-2.232146521771545267e+00,-2.667642757126686970e-01
-3.276005901268417286e-01,-2.264498402894224327e+00,-3.013099656680624516e-01
-5.565924172706144812e-01,-2.273456492242052818e+00,-3.354476437946887213e-01
-7.850796402656141648e-01,-2.256624872772055923e+00,-3.710060390162170929e-01
-1.010098347158723930e+00,-2.212403146402555976e+00,-4.052352313454521404e-01
-1.228777715362873613e+00,-2.139926725478380476e+00,-4.348510261396059118e-01
-1.438262986020219847e+00,-2.038977809096399696e+00,-4.587991327073923653e-01
-1.635832517907161110e+00,-1.909829585318624012e+00,-4.773806096284916034e-01
-1.819044921785781588e+00,-1.753507874943784017e+00,-4.903167602076992093e-01
-1.985533191362744310e+00,-1.572420377438822570e+00,-4.968265181515307827e-01
-2.132801260197624060e+00,-1.370419721469977148e+00,-4.973463598092366933e-01
-2.258791043538749932e+00,-1.152019340390699753e+00,-4.934481341327427995e-01
-2.362386755522464910e+00,-9.217162392141968752e-01,-4.852219530865313768e-01
-2.442914685645696693e+00,-6.841122050385362030e-01,-4.708325955817345143e-01
-2.499700149031887975e+00,-4.441422178978537416e-01,-4.498039791277024246e-01
-2.532372137989966632e+00,-2.068420996377308974e-01,-4.243876247294993131e-01
-2.541270378165570776e+00,2.320852420992917248e-02,-3.959415676234330217e-01
-2.527425573938508307e+00,2.427127708660581640e-01,-3.625808727850399205e-01
-2.492165047387878474e+00,4.500454729146899369e-01,-3.228527356339527810e-01
-2.436751754049389262e+00,6.448578726990152887e-01,-2.788442471726939598e-01
-2.362350904142438424e+00,8.276654320207743609e-01,-2.337976118479418997e-01
-2.270137159593822673e+00,9.997959294741693981e-01,-1.887049956199662315e-01
-2.161245102521071715e+00,1.163237280328212719e+00,-1.422774220541869195e-01
-2.036579033679977613e+00,1.320116548469480122e+00,-9.315609502238840489e-02
-1.896726294542197655e+00,1.472108817862329389e+00,-4.124345350562362567e-02
-1.742081003017126539e+00,1.620171935117037165e+00,1.296618374981607646e-02
-1.572992231611145320e+00,1.764701940130999347e+00,6.934569301238570349e-02
-1.389787871367097472e+00,1.905699782658837549e+00,1.271320434474800809e-01
-1.192822822690167817e+00,2.042544812283972888e+00,1.836276496311965989e-01
-9.825719549110443207e-01,2.173882065079306258e+00,2.360050574141523416e-01
-7.595899701403749926e-01,2.297980742311233726e+00,2.838368490769680452e-01
-5.245059139824588268e-01,2.412717130065169968e+00,3.282029718163157472e-01
-2.782607402951169373e-01,2.514834920701185084e+00,3.690872935746283279e-01
-2.238942876392235881e-02,2.599433775476009956e+00,4.052536064652285663e-01
2.409015634625932822e-01,2.660583187533939409e+00,4.356203403357794546e-01
5.088846891004978890e-01,2.692730745034419115e+00,4.589272237279173883e-01
7.785239681681661583e-01,2.691587644981632721e+00,4.743240049828527649e-01
1.046484328355944848e+00,2.653973738981955321e+00,4.842304853825025734e-01
1.308999709128954914e+00,2.577438014869494864e+00,4.931998575918241645e-01
1.561966435952516941e+00,2.460480950142420298e+00,5.010994965793342804e-01
1.801178259132111714e+00,2.303710003828479458e+00,5.016076430251159568e-01
2.022654856527577039e+00,2.110617106577615587e+00,4.924772153616940873e-01
2.223127102353128492e+00,1.886316495243898217e+00,4.800821099903969102e-01
2.399746085927557893e+00,1.636717465577726571e+00,4.680539227187436868e-01
2.550043605800881963e+00,1.368622584461400393e+00,4.528404229164861849e-01
2.672669660880778508e+00,1.088185062047296370e+00,4.311228662656303445e-01
2.766871854506341322e+00,8.011257121271686543e-01,4.025264329242672634e-01
2.832318907778589079e+00,5.140039900581658827e-01,3.687980902463350308e-01
2.869434192134683315e+00,2.330277116993446918e-01,3.310427828129631767e-01
2.879113631279516028e+00,-3.685360342521978166e-02,2.882395850901302570e-01
2.862578671653928097e+00,-2.923878521467368485e-01,2.391473534589094729e-01
2.821373399295943329e+00,-5.322064568335687085e-01,1.843253162639284515e-01
2.757111196310077617e+00,-7.561843677894781734e-01,1.258557796556287744e-01
2.671246515459714033e+00,-9.650496838195063987e-01,6.653768046856202434e-02
2.565036712335082569e+00,-1.160382751010649471e+00,9.589962722591729993e-03
2.439633293385384150e+00,-1.344318237067772870e+00,-4.257107674727377000e-02
2.296137575165630551e+00,-1.519036139959927922e+00,-8.967427951854188561e-02
2.135501975600590185e+00,-1.686475390817951947e+00,-1.338729212996641049e-01
1.958400961390232675e+00,-1.848334203638648532e+00,-1.782984606366626590e-01
1.765312186325189936e+00,-2.006032871737010836e+00,-2.246661414588488892e-01
1.556736887525709045e+00,-2.160196537695787455e+00,-2.725436750786884854e-01
1.333170035580259816e+00,-2.310110832370531497e+00,-3.194798568673122841e-01
1.094914676474026516e+00,-2.454189925412185502e+00,-3.608600856101220611e-01
8.424456295941029627e-01,-2.590455461779901825e+00,-3.944169332047040566e-01
5.769345030662054175e-01,-2.715917244067645342e+00,-4.226853531982415202e-01
2.998997547307384881e-01,-2.826262694808155729e+00,-4.473247002172884290e-01
1.288296381373066346e-02,-2.916058309240645130e+00,-4.677746459818281632e-01
-2.819120137604256282e-01,-2.978943908041150834e+00,-4.842843442510884611e-01
-5.813040260522155389e-01,-3.008511234586910277e+00,-4.965187989627766196e-01
-8.816986865002929274e-01,-2.998670698074368701e+00,-5.014764088878764792e-01
-1.179106952689458643e+00,-2.943610703243171756e+00,-4.976754007562449456e-01
-1.468725579345537602e+00,-2.839148948981238263e+00,-4.890329265475175102e-01
-1.745462607866791194e+00,-2.684110195991769032e+00,-4.787289094165971814e-01
-2.004285971341225547e+00,-2.480519039433039197e+00,-4.652672385812566258e-01
-2.240268491430590814e+00,-2.233273430385485980e+00,-4.480966159324653031e-01
-2.449733780091541746e+00,-1.949801528258694461e+00,-4.237283469904669087e-01
-2.629463019577510607e+00,-1.639639227543318256e+00,-3.886464372115570054e-01
-2.777009214635924650e+00,-1.312936539545068726e+00,-3.511341752737935362e-01
-2.891757660210299008e+00,-9.793620712468733558e-01,-3.152388890412767264e-01
-2.973293821410727844e+00,-6.489932923861712055e-01,-2.747681906342422931e-01
-3.022158991680505835e+00,-3.302381911568996187e-01,-2.284050066833260839e-01
-3.040027746899490069e+00,-2.891158970610337858e-02,-1.809872686097351302e-01
-3.028827859674272815e+00,2.516018291874165258e-01,-1.320547692967666276e-01
-2.990641928211040579e+00,5.112623425641462660e-01,-7.872247052962121072e-02
-2.927476271252366757e+00,7.520529740937380581e-01,-2.362796302311108432e-02
-2.841032281632074330e+00,9.762273626430673090e-01,2.891990979326510003e-02
-2.732743585687352095e+00,1.186078994774016238e+00,7.822211841351235651e-02
-2.603938056921641930e+00,1.384043150691434576e+00,1.265553919530957305e-01
-2.455861939206805289e+00,1.572388712210988970e+00,1.755291958817706277e-01
-2.289468535432270357e+00,1.752953678193899023e+00,2.240961629210487249e-01
-2.105377191876790732e+00,1.927194888701786013e+00,2.700101358422470899e-01
-1.904100437392521661e+00,2.096388876381320543e+00,3.124893988858075122e-01
-1.686099522055137134e+00,2.261465700165240733e+00,3.521994544436692909e-01
-1.451841340242289169e+00,2.422228097621223597e+00,3.886865626283706465e-01
-1.201903068165556254e+00,2.577144521063383209e+00,4.198683643342546734e-01
-9.368508851603747356e-01,2.723927348950008209e+00,4.436551194026405742e-01
-6.574993417746453073e-01,2.859452952347561805e+00,4.600126072394259413e-01
-3.653158382579346775e-01,2.979358307860076494e+00,4.720002451057807580e-01
-6.228511758796861919e-02,3.077873244347950177e+00,4.830784409766037957e-01
2.491385840613349334e-01,3.147862029109598225e+00,4.923651957857855255e-01
5.657422668972602597e-01,3.181780730483405151e+00,4.958726729212712403e-01
8.836174152675726479e-01,3.172537644408388147e+00,4.922948658952945866e-01
1.198293704706309137e+00,3.113842717196840582e+00,4.821754520743779526e-01
1.504557517486212470e+00,3.001206261973758060e+00,4.668130652047948193e-01
1.796828561682575875e+00,2.832375746860742893e+00,4.481367188522453748e-01
2.069569746301581858e+00,2.608744189329621932e+00,4.220581225107962187e-01
2.317258577833008815e+00,2.337740260891104427e+00,3.873973118335725108e-01
2.535778382925336416e+00,2.028909720394432625e+00,3.532338584099561363e-01
2.722003243757096236e+00,1.692172123176613141e+00,3.168404070717569798e-01
2.873563342087392058e+00,1.338914694876757849e+00,2.728665107396663903e-01
2.989560295878995078e+00,9.796562927882863647e-01,2.256128045573204677e-01
3.069759033091941092e+00,6.268617675712224724e-01,1.788485486717290573e-01
3.115501005089463149e+00,2.901314207823820213e-01,1.311819988288134287e-01
3.128714899444354103e+00,-2.616280898312158681e-02,7.914600375777626484e-02
3.111330231504169319e+00,-3.195368319709696592e-01,2.465050817175142017e-02
3.065616312700047530e+00,-5.899194551673527798e-01,-2.792418530413852407e-02
2.993903820582803021e+00,-8.393890598747812959e-01,-7.765758995339820669e-02
2.898247211771423082e+00,-1.070727191545620016e+00,-1.269036817250908111e-01
2.780278214243246282e+00,-1.286753697772757832e+00,-1.761354917094395400e-01
2.641296069871948760e+00,-1.490180745742042845e+00,-2.235666929391955104e-01
2.482477501411302967e+00,-1.683437448469282671e+00,-2.685798899261244710e-01
2.304845698770797924e+00,-1.868521080370475929e+00,-3.123913037109760094e-01
2.109064540651296227e+00,-2.047117105962859895e+00,-3.546022253254450529e-01
1.895545774143016837e+00,-2.220760442421271463e+00,-3.918444837207262221e-01
1.664848078354474348e+00,-2.390200661774235513e+00,-4.232513486834450500e-01
1.417636066663128469e+00,-2.554658278870425292e+00,-4.507356950326284473e-01
1.154305663231731893e+00,-2.712543251778049225e+00,-4.706898867749005344e-01
8.754226315444173512e-01,-2.861549288090690979e+00,-4.800370382063847696e-01
5.822634331011118380e-01,-2.997506858080702941e+00,-4.844171797856888784e-01
2.764550102494285344e-01,-3.114806783100396714e+00,-4.896676447186310011e-01
-3.995880240764626556e-02,-3.206865239942038315e+00,-4.941998558621862880e-01
-3.638762031468798508e-01,-3.265899992436777310e+00,-4.923512461736636592e-01
-6.914076242093682989e-01,-3.283994891619249401e+00,-4.806680369989153601e-01
-1.018471484142928096e+00,-3.253502156061307105e+00,-4.588682501352054910e-01
