1.910082920497071735e+00,2.442235492228883587e+00,-4.512124175318786568e-02
2.140683335933799114e+00,2.163312865988809008e+00,-9.430175579820752885e-02
2.341642603433795600e+00,1.848594204450444423e+00,-1.447748515839266670e-01
2.509584296100574541e+00,1.508580886710769065e+00,-1.927056131588160692e-01
2.642611304339887113e+00,1.153677443431229577e+00,-2.413302493142255312e-01
2.740252358557825119e+00,7.943198586370616709e-01,-2.883070341586717600e-01
2.802071830318663359e+00,4.410576928761660853e-01,-3.284764271371132249e-01
2.828972526442964153e+00,1.011004154470587502e-01,-3.656578689384077929e-01
2.822890271816035579e+00,-2.196758904719668670e-01,-4.000149383408115877e-01
2.785883393339013026e+00,-5.180508334013094185e-01,-4.272044127670342473e-01
2.720153556042752996e+00,-7.947343299244433723e-01,-4.484905384225130742e-01
2.627807949223001316e+00,-1.051586051863699467e+00,-4.686574241218950387e-01
2.510591241225089476e+00,-1.290489221960518407e+00,-4.872143812120357520e-01
2.370084445794919503e+00,-1.513765784140963078e+00,-4.993826783614367937e-01
2.207895825169508441e+00,-1.723713622777870214e+00,-5.023863377708239764e-01
2.025425698732355784e+00,-1.921871992203056934e+00,-4.964133855947439056e-01
1.823720439017748385e+00,-2.109291752699794742e+00,-4.833801569406632748e-01
1.603753371558490182e+00,-2.286823765393426910e+00,-4.675873583826815061e-01
1.366598945499298390e+00,-2.454314173768414875e+00,-4.522845485551643119e-01
1.113245499430114416e+00,-2.610334963082300064e+00,-4.335651488787080066e-01
8.448593768830578998e-01,-2.752359504321537642e+00,-4.071143885118517769e-01
5.632030790487265737e-01,-2.876471984280277283e+00,-3.757058043957586246e-01
2.703483130446999727e-01,-2.977878272043403385e+00,-3.412303204912150445e-01
-3.133539680789687587e-02,-3.050988810015246244e+00,-3.002947866038512270e-01
-3.386166124001801503e-01,-3.088855409052319700e+00,-2.533468514990973031e-01
-6.474672069852471790e-01,-3.084672499947378910e+00,-2.068443372564361393e-01
-9.535617924388544164e-01,-3.033316264829158726e+00,-1.605956006810147496e-01
-1.252043382441037300e+00,-2.930684829921011314e+00,-1.100257357731579816e-01
-1.537560069963326503e+00,-2.773833092702806979e+00,-5.788354344105937910e-02
-1.804948881147630635e+00,-2.563082058130907726e+00,-6.542498951213934766e-03
-2.048785205005849264e+00,-2.303252415473400205e+00,4.673179142644402762e-02
-2.264231772031354950e+00,-2.002837242583529687e+00,1.013614993548144355e-01
-2.448236815340372630e+00,-1.672474077482922539e+00,1.533473120272701440e-01
-2.598044049152001378e+00,-1.322372157087988498e+00,2.010772416294257514e-01
-2.712373216408124676e+00,-9.624987389913481906e-01,2.455521785965883996e-01
-2.790877372744944296e+00,-6.047820871607765270e-01,2.875198069770503739e-01
-2.833943300457306691e+00,-2.585090146604098194e-01,3.302309904471967261e-01
-2.843141964976418024e+00,7.064936656311185392e-02,3.696562038282336093e-01
-2.820561696156786979e+00,3.786459549465580054e-01,4.012588503825809116e-01
-2.768384216438654732e+00,6.647501006351266284e-01,4.291898022717559602e-01
-2.688548907781388664e+00,9.303349830486471461e-01,4.540378070516253306e-01
-2.582902810592550225e+00,1.177102226081240488e+00,4.718629254088482217e-01
-2.453373137262751413e+00,1.407194165023918586e+00,4.831972998878681924e-01
-2.301650925706375972e+00,1.623114525499284255e+00,4.914235281045675752e-01
-2.128966228870872612e+00,1.827023122176990810e+00,4.959689129115558703e-01
-1.936411445569767187e+00,2.020249269926376101e+00,4.938206980897830167e-01
-1.725036592439358918e+00,2.203529595585303369e+00,4.858754187443337091e-01
-1.495764232460125021e+00,2.377131198015002056e+00,4.747700743006844082e-01
-1.249716783859703417e+00,2.540297921970386952e+00,4.585023393445253337e-01
-9.881067928781914755e-01,2.691094392926027368e+00,4.326637774366217659e-01
-7.121507941608411496e-01,2.826360483608022278e+00,3.984470986525165959e-01
-4.235667523035357984e-01,2.941622031206231114e+00,3.632798539372770197e-01
-1.247013823861420345e-01,3.031383443553602675e+00,3.294627311500362143e-01
1.815695166703152896e-01,3.089430507314853358e+00,2.904612868588201113e-01
4.917019289067783294e-01,3.109309064112474985e+00,2.448413841688561465e-01
8.015699200702004479e-01,3.084598912624835876e+00,1.980451144726684820e-01
1.106587739068821685e+00,3.009427241082940796e+00,1.484660737500489436e-01
1.401511339131247036e+00,2.880256692480509528e+00,9.453435259586330519e-02
1.680780694870389391e+00,2.696497825946545746e+00,4.376024416654035465e-02
1.939076861697824450e+00,2.460627008699526996e+00,-2.905945600170531384e-03
2.171427895675090980e+00,2.179420700095301200e+00,-5.228285744971981897e-02
2.373878295619421763e+00,1.862195987739477587e+00,-1.029976351949899310e-01
2.543033080199156082e+00,1.519618934722524628e+00,-1.520292552800783792e-01
2.677034679292127350e+00,1.162180835585695959e+00,-2.027271427435353157e-01
2.775407276465212902e+00,8.004217055131679359e-01,-2.521740037030413273e-01
2.837726446674409431e+00,4.453116581262524520e-01,-2.946900162053880390e-01
2.864982758583163758e+00,1.041778912158069226e-01,-3.343002744716814245e-01
2.859181363938976261e+00,-2.172411545304040181e-01,-3.714953992867522370e-01
2.822427556443059871e+00,-5.158367240072490034e-01,-4.017402363265973886e-01
2.756946411885341064e+00,-7.924894638864312668e-01,-4.263346890305201864e-01
2.664856473138467408e+00,-1.049276753268150841e+00,-4.505273629959647419e-01
2.547898293978004602e+00,-1.288227333084966730e+00,-4.740497717026046498e-01
2.407620679842519706e+00,-1.511734658267050335e+00,-4.917902478108062692e-01
2.245603007544527685e+00,-1.722178286921637991e+00,-5.005085674720903821e-01
2.063236801493424366e+00,-1.921181684037753357e+00,-4.999945599591428813e-01
1.861542160465113449e+00,-2.109817426583225242e+00,-4.915495109690455333e-01
1.641432963037502413e+00,-2.288980118263088670e+00,-4.791261931334902524e-01
1.403936609605331620e+00,-2.458648725398722590e+00,-4.668588916228573193e-01
1.150002683267395520e+00,-2.617543483779803282e+00,-4.517116392067437314e-01
8.807034431640021754e-01,-2.763302447605644474e+00,-4.287034055703971003e-01
5.976989576535418625e-01,-2.892076761151747277e+00,-4.003650142908072862e-01
3.029945556450501787e-01,-2.998976393380024419e+00,-3.696983216846747577e-01
-1.118574665006866198e-03,-3.078366557889784971e+00,-3.334012019623260326e-01
-3.114868264827277411e-01,-3.123241688862668397e+00,-2.900166338051322068e-01
-6.241118690251352685e-01,-3.126451234568696336e+00,-2.453155873690293642e-01
-9.347040535023791730e-01,-3.082338559758090568e+00,-2.006145489721775643e-01
-1.238429086264623669e+00,-2.986357178764228237e+00,-1.517183898587946000e-01
-1.529795534927025136e+00,-2.835176634448520971e+00,-1.008473552344157781e-01
-1.803501702467378953e+00,-2.628663346730439443e+00,-5.037445153431872880e-02
-2.054082755408387584e+00,-2.371260500799257542e+00,2.739016733747115517e-03
-2.276363283634026402e+00,-2.071247069172192923e+00,5.800266361409557592e-02
-2.467113654908072107e+00,-1.739391489256581380e+00,1.115788569012947790e-01
-2.623469279071549920e+00,-1.386440047960467936e+00,1.610892637979104425e-01
-2.743965850525569294e+00,-1.022378453762916806e+00,2.073020613162752657e-01
-2.828213954728383328e+00,-6.593522808131861979e-01,2.509727527582781281e-01
-2.876502778050110010e+00,-3.076983342107605934e-01,2.956263824689158159e-01
-2.890406405740016282e+00,2.652811078101006276e-02,3.386414867333569223e-01
-2.872021846195849548e+00,3.390847662544392294e-01,3.741269880430790895e-01
-2.823594903872880479e+00,6.290123249844103981e-01,4.053878785836586562e-01
-2.747196387968905640e+00,8.978027263536549896e-01,4.343391192521066646e-01
-2.644709809887963559e+00,1.147344073782983642e+00,4.569412723862369408e-01
-2.518033957246579746e+00,1.379856102546250796e+00,4.724625457324036493e-01
-2.368910218470965390e+00,1.597920697558516068e+00,4.844517939672441376e-01
-2.198635432326206285e+00,1.803878736294246110e+00,4.934688376724152281e-01
-2.008280886931579801e+00,1.999291863418216408e+00,4.961857098627915352e-01
-1.798891114074144815e+00,2.185047201913073778e+00,4.921642848604987908e-01
-1.571340790769433005e+00,2.361629621112763644e+00,4.846386116050125370e-01
-1.326623975934033473e+00,2.528638001445040473e+00,4.733687645897843854e-01
-1.065901532710647137e+00,2.684435431523718663e+00,4.536003257360816665e-01
-7.903007397296091252e-01,2.826071472679837271e+00,4.237131129832987231e-01
-5.013630331933780493e-01,2.949185051609385155e+00,3.900602756117932390e-01
-2.012811488068348975e-01,3.048369341898586882e+00,3.580987346476176558e-01
1.072374602660277620e-01,3.117433789830892366e+00,3.231864455651047852e-01
4.208113841507883368e-01,3.149683896178709475e+00,2.810517490337842705e-01
7.353732155240779722e-01,3.138344728151944096e+00,2.365723696912509499e-01
1.046398792839788650e+00,3.076949923305457801e+00,1.901494198410118575e-01
1.348725927528463098e+00,2.961039256573679168e+00,1.378026527158253689e-01
1.636681654315691015e+00,2.789253624634818962e+00,8.580334038190630397e-02
1.904766351848327099e+00,2.563103119161036503e+00,3.904591337111741611e-02
2.147738211781469175e+00,2.288470870790911604e+00,-9.164876861470480640e-03
2.361254376385201859e+00,1.974625596681045536e+00,-6.023283706788061520e-02
2.541783006859693828e+00,1.632276646494995376e+00,-1.102388487905245767e-01
2.686887880746255064e+00,1.272531492845553558e+00,-1.615950848373104431e-01
2.795988920214870888e+00,9.057595680452212861e-01,-2.135462982321969516e-01
2.868572746896628445e+00,5.437264718616123815e-01,-2.589745906482876503e-01
2.905326416301399206e+00,1.950320111783075128e-01,-3.002329126171134899e-01
2.908214789935719580e+00,-1.344244053639495895e-01,-3.406347926132384796e-01
2.879371543310814019e+00,-4.405855835425195877e-01,-3.754775856278429469e-01
2.821067681491044254e+00,-7.236700076793791681e-01,-4.035505374732311079e-01
2.735566840977330827e+00,-9.859588961424829989e-01,-4.300595619589075991e-01
2.624757281486836291e+00,-1.229684202971389695e+00,-4.569747794617542436e-01
2.490198949823948738e+00,-1.457270141729770430e+00,-4.798940044295905150e-01
2.333446414002391833e+00,-1.671296560127336406e+00,-4.946934770803836923e-01
2.155968991026973924e+00,-1.873718625750461442e+00,-5.004613261228969545e-01
1.958862635815819653e+00,-2.065743275372517118e+00,-4.974990541600818883e-01
1.742984088910191298e+00,-2.248396067991142999e+00,-4.881219241999106284e-01
1.509299573929290483e+00,-2.422121879630287467e+00,-4.775344113442743232e-01
1.258780366969254993e+00,-2.586086568966726063e+00,-4.662044256397821496e-01
9.923393049003623734e-01,-2.738391586284597778e+00,-4.481589283993316908e-01
7.113592286861420977e-01,-2.875714082763698443e+00,-4.230638983837680112e-01
4.177254187957901710e-01,-2.993305837665536373e+00,-3.955582272568081148e-01
1.135532945071349165e-01,-3.085732223299350707e+00,-3.645348545723636757e-01
-1.983559706128017464e-01,-3.146305790823822335e+00,-3.257034013743778100e-01
-5.142158129617440121e-01,-3.167429086436873931e+00,-2.822432991283194692e-01
-8.298075051651705447e-01,-3.142578221900924618e+00,-2.388586572107642692e-01
-1.140536445255669440e+00,-3.066620251724350155e+00,-1.925400322679224896e-01
-1.440949621069158360e+00,-2.935450392079905768e+00,-1.430503707885664166e-01
-1.725482168640340097e+00,-2.747434967905354242e+00,-9.389204536746274810e-02
-1.988775094119567433e+00,-2.505351586427257971e+00,-4.230886501052009974e-02
-2.225147159673440456e+00,-2.216345838476149410e+00,1.302874450600756406e-02
-2.430635430148640808e+00,-1.890684481779009829e+00,6.827716193691048263e-02
-2.602311307279673969e+00,-1.539872521727692956e+00,1.197551605850348949e-01
-2.737992411202974097e+00,-1.174157660505249723e+00,1.673692752382776039e-01
-2.837124518313508759e+00,-8.050101711383259584e-01,2.123909302007886968e-01
-2.899635115226580240e+00,-4.446015130414248673e-01,2.577328923491022383e-01
-2.926764505737757815e+00,-1.004396672201206264e-01,3.041899102128609034e-01
-2.920548666613377975e+00,2.225591129911439758e-01,3.446279890110217625e-01
-2.883240956434583779e+00,5.221853048740516812e-01,3.787872922500155060e-01
-2.817102896368076870e+00,7.995228376294907235e-01,4.110460573603431644e-01
-2.724142316017086785e+00,1.056592476754781629e+00,4.388672719418791335e-01
-2.606249716254346538e+00,1.295585211392472402e+00,4.590368960572759338e-01
-2.465248611752336672e+00,1.519083986426631228e+00,4.741180140010128330e-01
-2.302621781857872918e+00,1.729670990547015563e+00,4.868865915897713226e-01
-2.119480119927168005e+00,1.929327984741485480e+00,4.950114256861779527e-01
-1.916876926090843147e+00,2.119240549014557828e+00,4.956450291789933349e-01
-1.695731111965919302e+00,2.300144641394604506e+00,4.910622814947400716e-01
-1.456888489367279993e+00,2.472186816695307598e+00,4.838645584740588479e-01
-1.201431450281311930e+00,2.634351723208306240e+00,4.710463171635892454e-01
-9.304414169123658152e-01,2.784298575942750986e+00,4.478707940704025336e-01
-6.451728351806378381e-01,2.918191022645169497e+00,4.165292828983437889e-01
-3.475210242434980668e-01,3.030952173446502584e+00,3.848261415941378605e-01
-3.992836671938682080e-02,3.116703338933712431e+00,3.535208767611293101e-01
2.745900728043795258e-01,3.168798062651157821e+00,3.160739901604101565e-01
5.922319722624325156e-01,3.180214158762888488e+00,2.734879200342474892e-01
9.086292481431004209e-01,3.143942753439597837e+00,2.301387445583513713e-01
1.218903346401056575e+00,3.054122424212176057e+00,1.816096709788352914e-01
1.517465226689882707e+00,2.907899306734643474e+00,1.284274840885955005e-01
1.798589254195690268e+00,2.705312725020428744e+00,7.962767959195661549e-02
2.056824035890388203e+00,2.449976741998051821e+00,3.325624110669013478e-02
2.287175585542717826e+00,2.150189957030528731e+00,-1.693867421392679373e-02
2.485833529817043974e+00,1.816241904331031165e+00,-6.788306890741478694e-02
2.649568945343176551e+00,1.459710758973267630e+00,-1.187766296030276919e-01
2.777126050125508172e+00,1.091201348317349940e+00,-1.720463416102775422e-01
2.868007473468836110e+00,7.221208429602032908e-01,-2.217825249220568562e-01
2.922201187006191248e+00,3.635193012659332923e-01,-2.647305933117622967e-01
2.941318910011730736e+00,2.210497700891703859e-02,-3.068258200117470746e-01
2.927499128607838230e+00,-2.968606256618268602e-01,-3.464991351828048405e-01
2.882968686964275662e+00,-5.916130750121393334e-01,-3.790800188165321938e-01
2.810105378380338692e+00,-8.640425511512486167e-01,-4.071967227367367936e-01
2.711062633838185576e+00,-1.116641678348718969e+00,-4.357041361966567106e-01
2.587538580694488388e+00,-1.351799026513793578e+00,-4.629082707290963494e-01
2.441055775964226626e+00,-1.572179508267430137e+00,-4.838282137766982682e-01
2.273155044436848016e+00,-1.780199749152620470e+00,-4.962200354000942948e-01
2.085126863411396414e+00,-1.977424570636946655e+00,-4.998797713279345967e-01
1.877873822289736205e+00,-2.164952230766067132e+00,-4.951749364959796562e-01
1.652353088073980070e+00,-2.342339711856942230e+00,-4.664540666993362006e-01
1.409702261885733998e+00,-2.510144496084569354e+00,-4.407300509668148347e-01
1.150870680580361460e+00,-2.666910289841956327e+00,-4.155265830857588494e-01
8.768947639332582700e-01,-2.809919165503890426e+00,-3.845806355487384476e-01
5.894754416060481450e-01,-2.934825640601365748e+00,-3.487577517794961945e-01
2.907787338128928756e-01,-3.036336436957730811e+00,-3.090553271014842007e-01
-1.666407310604944847e-02,-3.108365722089478922e+00,-2.615899098255540789e-01
-3.294909423514480462e-01,-3.143298242658778108e+00,-2.077440261079546158e-01
-6.435460304597524495e-01,-3.134064738983488141e+00,-1.562002404131790367e-01
-9.543340130838584567e-01,-3.076191587731988974e+00,-1.075712980687712900e-01
-1.256802251783348146e+00,-2.966306524066345318e+00,-5.673314003201722355e-02
-1.545456938032650163e+00,-2.801580617664887640e+00,-5.791783783999568391e-03
-1.815124495159984752e+00,-2.582225652002312799e+00,4.462847613324628926e-02
-2.060369726881049246e+00,-2.313298434000733650e+00,9.888410464161824509e-02
-2.276330032492332123e+00,-2.003915358730898433e+00,1.544828163204583493e-01
-2.460042881830020178e+00,-1.665404303630316107e+00,2.037293996437965493e-01
-2.608824892788071281e+00,-1.308587114063731960e+00,2.455418044570960578e-01
-2.721543513591342389e+00,-9.439839099711431203e-01,2.845294040532080349e-01
-2.798010583287897646e+00,-5.833675260908872673e-01,3.237567995717454128e-01
-2.838763365881902700e+00,-2.350783941532536836e-01,3.652041424840517525e-01
-2.845429130860857470e+00,9.564807661413435302e-02,4.016058676303855268e-01
-2.820145953887227108e+00,4.048341228626331501e-01,4.288914270261356965e-01
-2.765178918239762140e+00,6.918349753578585393e-01,4.525675690348889280e-01
-2.682538147355835179e+00,9.579433704029955976e-01,4.724203103398194603e-01
-2.574143891365743286e+00,1.204762683145839119e+00,4.843641225297032893e-01
-2.441964481693510436e+00,1.434445096592037672e+00,4.900869848065012579e-01
-2.287671914065221301e+00,1.649522801229489133e+00,4.934052536429389679e-01
-2.112491326428319383e+00,1.852133488336699330e+00,4.931579835749089202e-01
-1.917561968880810985e+00,2.043568693733982755e+00,4.861205660062550837e-01
-1.703975781565965297e+00,2.224559270880115847e+00,4.735125124938603935e-01
-1.472738346549270494e+00,2.395303529527518904e+00,4.577369165719373800e-01
-1.225079496315849559e+00,2.554901453195009609e+00,4.363739302081539595e-01
-9.622561145332253485e-01,2.701301858161821556e+00,4.055816201445650027e-01
-6.855448693773877888e-01,2.831306234873233407e+00,3.678712830645081144e-01
-3.967612493438037458e-01,2.940537704437554467e+00,3.305237353699139735e-01
-9.832226407429067727e-02,3.023697492530709852e+00,2.937855018503141569e-01
2.068555810940113648e-01,3.074773675580440013e+00,2.507438923973295264e-01
5.152132662321380341e-01,3.087441072421251320e+00,2.019568100440010117e-01
8.226230728766810163e-01,3.055322681920864980e+00,1.528600378482478650e-01
1.124459674599265435e+00,2.972783348955696070e+00,1.008493146736582219e-01
1.415449115405657432e+00,2.836760726848746472e+00,4.566492650876897985e-02
1.690095864622165545e+00,2.647053349375875442e+00,-4.868634032001870060e-03
1.943182935816571311e+00,2.406513861483796646e+00,-5.154751882748496994e-02
2.169935925086067030e+00,2.122159318922763660e+00,-1.012278423352854645e-01
2.366572791201393855e+00,1.803371074841061628e+00,-1.514206528548329711e-01
2.529800179064070953e+00,1.460764180110908583e+00,-1.992098795993315630e-01
2.658023534513320740e+00,1.104621581461538327e+00,-2.479984977927160994e-01
2.750785294001381942e+00,7.455427189804257893e-01,-2.941681881007498500e-01
2.807747212627891287e+00,3.937354556770405467e-01,-3.336027425453467199e-01
2.830026531402207723e+00,5.606415423650371738e-02,-3.706028179897857822e-01
2.819599355518644046e+00,-2.617450608624717900e-01,-4.041824505828317537e-01
2.778539455862361507e+00,-5.570620838738360447e-01,-4.303238558953326187e-01
2.709058889090840694e+00,-8.309308467908689266e-01,-4.512230056239532328e-01
2.613222462708829852e+00,-1.085213088872796661e+00,-4.713634017169370249e-01
2.492732190082733723e+00,-1.321834752262395440e+00,-4.893367722339208026e-01
2.349171441033725216e+00,-1.543166939139615224e+00,-5.003356654916133461e-01
2.184139940607568775e+00,-1.751431965301895488e+00,-5.020645712880396072e-01
1.998988098990672535e+00,-1.948064484704081778e+00,-4.949757598813648851e-01
1.794729699008073220e+00,-2.134096871497780157e+00,-4.812677495311363796e-01
1.572352783593878423e+00,-2.310301263238647707e+00,-4.654792508720875244e-01
1.332930829928123950e+00,-2.476336219830931995e+00,-4.500968977395787274e-01
1.077444052334165514e+00,-2.630627901952555803e+00,-4.304277536529725889e-01
8.071296119623314613e-01,-2.770471029016482234e+00,-4.030345394878140919e-01
5.238189994233055646e-01,-2.891780301178618728e+00,-3.712421929346392258e-01
2.296044424898371350e-01,-2.989685124411641581e+00,-3.361259575286312806e-01
-7.305855866849930713e-02,-3.058417766400429727e+00,-2.941329898918156882e-01
-3.808026710291227968e-01,-3.090911687881918724e+00,-2.468727912332242536e-01
-6.895391668253052497e-01,-3.080553606920778620e+00,-2.006624512712933406e-01
-9.948990553192869069e-01,-3.022423143842592808e+00,-1.539883240121839858e-01
-1.291927480745634460e+00,-2.912511390687219759e+00,-1.028916189444062240e-01
-1.575270064914299217e+00,-2.748178297777604584e+00,-5.088379081582571073e-02
-1.839775313921002242e+00,-2.530341499109459491e+00,5.540650533275709444e-04
-2.079974228981946283e+00,-2.264398328356497458e+00,5.417367798366103104e-02
-2.291290558136800826e+00,-1.959242300207312937e+00,1.086929833126559913e-01
-2.470773897255952534e+00,-1.625614570804293280e+00,1.600753887363934869e-01
-2.615771118907744608e+00,-1.273546511980020668e+00,2.073330350369160247e-01
-2.725222443213411339e+00,-9.132504071226090758e-01,2.513530683783555819e-01
-2.798833870338668817e+00,-5.566678090387764399e-01,2.932692751061749536e-01
-2.837163001301590270e+00,-2.124298629571281516e-01,3.359898374694039180e-01
-2.841892167142937353e+00,1.140173801784048202e-01,3.743873362383765002e-01
-2.815144113762265476e+00,4.189901446761386539e-01,4.051742227945196451e-01
-2.759080738294464652e+00,7.021959914641460188e-01,4.328442236362006756e-01
-2.675609268144022224e+00,9.651055446089120693e-01,4.569376246403662467e-01
-2.566587871639192997e+00,1.209456082811266597e+00,4.737065958287784984e-01
-2.433938207134794141e+00,1.437464695227811617e+00,4.844546665309990008e-01
-2.279288244530697227e+00,1.651633895232771820e+00,4.923329918873859956e-01
-2.103824203338241716e+00,1.854023969882428347e+00,4.961076543924518578e-01
-1.908641149527717351e+00,2.045856015790457505e+00,4.930011503708355836e-01
-1.694766693308203065e+00,2.227815489477587008e+00,4.845305714963414889e-01
-1.463130518069824637e+00,2.400064268121719024e+00,4.729633486635320683e-01
-1.214888679797404114e+00,2.561680938883194258e+00,4.556070061357131440e-01
-9.512418138657421363e-01,2.710573176872708601e+00,4.283563592093087014e-01
-6.734438534675104560e-01,2.843398106201101783e+00,3.935414869577498198e-01
-3.833053483245618676e-01,2.955520724188653858e+00,3.586807897763064634e-01
-8.324537041568880191e-02,3.041329822102904146e+00,3.246068343741426165e-01
2.237782913085697434e-01,3.094545333470614779e+00,2.845162209691152189e-01
5.341282886715819078e-01,3.108714285653357834e+00,2.384587836999598753e-01
8.436179249017714543e-01,3.077429667306384786e+00,1.915784860886360352e-01
1.147582462790915026e+00,2.995023500548848361e+00,1.412677226019722898e-01
1.440694631377734902e+00,2.858376539230926383e+00,8.725431513805960437e-02
1.717409404040840082e+00,2.667268479676261350e+00,3.731652169010703235e-02
1.972442081250335599e+00,2.424718188453647727e+00,-9.386017707649449426e-03
2.200920840812699453e+00,2.138017202571058206e+00,-5.924506929370364217e-02
2.399017439299015564e+00,1.816674592589004433e+00,-1.097394384126546413e-01
2.563425782065695380e+00,1.471482029265837710e+00,-1.587793420138241540e-01
2.692594319393501578e+00,1.112787039562045166e+00,-2.097302461139152197e-01
2.786052570639824921e+00,7.513453713218272156e-01,-2.583730745767043313e-01
2.843488084874376653e+00,3.977832661288634442e-01,-3.001344194493158479e-01
2.866107993081833172e+00,5.901865166461032347e-02,-3.396177448126509457e-01
2.855954613069716430e+00,-2.593656277960913470e-01,-3.760842166175935031e-01
2.815145818187389182e+00,-5.548544279809330959e-01,-4.053002984217728422e-01
2.745914147906837854e+00,-8.286751830485510339e-01,-4.295741877247765128e-01
2.650334616813278643e+00,-1.082903240145162371e+00,-4.538692230788201609e-01
2.530101125025378650e+00,-1.319595525950608916e+00,-4.769206141177819713e-01
2.386762610146380581e+00,-1.541190749914624902e+00,-4.935356448114107675e-01
2.221893050499819111e+00,-1.749996427340454019e+00,-5.009673788627624358e-01
2.036834507859865084e+00,-1.947524758166684578e+00,-4.992567354095827081e-01
1.832569347630283341e+00,-2.134824072823141350e+00,-4.899655084389651361e-01
1.610024660278924324e+00,-2.312723358113293770e+00,-4.774183789546186940e-01
1.370231101539381990e+00,-2.481020228673150640e+00,-4.651221937260261452e-01
1.114125235867924113e+00,-2.638290894755106919e+00,-4.490646590313163156e-01
8.428435591084240119e-01,-2.781993078602544855e+00,-4.250349513949431834e-01
5.581202189499026023e-01,-2.908082713820254739e+00,-3.963384743304432245e-01
2.619824821647898094e-01,-3.011587371875583230e+00,-3.651959109470881426e-01
-4.319572990788578259e-02,-3.086707891532602943e+00,-3.278277576861883258e-01
-3.541197826867017451e-01,-3.126293161562477607e+00,-2.838631675123879372e-01
-6.667266145390084997e-01,-3.123342971118921341e+00,-2.393230851019525485e-01
-9.766877202512984635e-01,-3.072403298127715843e+00,-1.942397264170467874e-01
-1.279055489835790871e+00,-2.969038038555700254e+00,-1.447817809340194994e-01
-1.568317072309106441e+00,-2.810214657787787118e+00,-9.399040412228897023e-02
-1.839205795647330666e+00,-2.596392964109446311e+00,-4.334927823385624490e-02
-2.086190208796018908e+00,-2.332615042614497369e+00,1.021845334633143809e-02
-2.304331584926281096e+00,-2.027585285497798040e+00,6.549301660554919524e-02
-2.490550978342739086e+00,-1.692252543043968771e+00,1.185624394412825439e-01
-2.642053532954960815e+00,-1.337168895608078500e+00,1.675683112581991541e-01
-2.757622478215360218e+00,-9.724899064814618299e-01,2.133506214146818625e-01
-2.836915383687156123e+00,-6.105268698389405557e-01,2.569325569256106778e-01
-2.880398306841549072e+00,-2.609421313900721073e-01,3.017725895921812285e-01
-2.889766492373944118e+00,7.052544836826693531e-02,3.439367213338100360e-01
-2.867149561817235792e+00,3.799673639413985726e-01,3.785066531042302618e-01
-2.814789575292969914e+00,6.669018013745020568e-01,4.095316865020122155e-01
-2.734720303151796372e+00,9.329515140329593947e-01,4.378800844964898520e-01
-2.628819975548246646e+00,1.180026276806666274e+00,4.594084424392603783e-01
-2.498986129668089973e+00,1.410412296135371335e+00,4.742314442202568703e-01
-2.346908836039524715e+00,1.626700484160403803e+00,4.859127029339360693e-01
-2.173830219412231202e+00,1.831147097373582611e+00,4.942805303375534809e-01
-1.980819022887679415e+00,2.025199097038944629e+00,4.959728670850636068e-01
-1.768901359246832561e+00,2.209686412191013360e+00,4.912853877296383676e-01
-1.538942219035412284e+00,2.385013485261049837e+00,4.834043712975726326e-01
-1.291973465304515178e+00,2.550616384074965382e+00,4.712871841476753421e-01
-1.029150989593382581e+00,2.704688078225467862e+00,4.500558118457347323e-01
-7.516231275877698348e-01,2.844083098394913023e+00,4.191491740518158426e-01
-4.610223890572553440e-01,2.964269230966118940e+00,3.856040454789335659e-01
-1.596165707568599768e-01,3.059725820259354023e+00,3.537010066169641309e-01
1.498098969943344461e-01,3.124166839975510257e+00,3.178297773919693814e-01
4.637711551220535799e-01,3.150869837262684214e+00,2.749983889546483429e-01
7.781289559293471658e-01,3.133061535592540636e+00,2.304869755011422772e-01
1.088290595025967145e+00,3.064421683923095330e+00,1.833526782297012492e-01
1.388994680382087177e+00,2.940904879930650750e+00,1.304600194680942682e-01
1.674557266421800472e+00,2.761536000820280279e+00,7.919809087086650268e-02
1.939518211525394387e+00,2.528311774313516835e+00,3.272656180450030095e-02
2.178696680573146693e+00,2.247749313794338732e+00,-1.606114443945626247e-02
2.387918171363405229e+00,1.929344649396535161e+00,-6.713024233142460273e-02
2.563703140217910459e+00,1.583999025831014151e+00,-1.170613122822687785e-01
2.703919026694833860e+00,1.222655489433600806e+00,-1.687967058963495415e-01
2.808062044427838799e+00,8.558401873950973737e-01,-2.202124561975524752e-01
2.875674866515225858e+00,4.952304880745491134e-01,-2.646707164602248863e-01
2.907682212637972441e+00,1.488227643653435017e-01,-3.058475552377986073e-01
2.906114511195941219e+00,-1.776076207329193302e-01,-3.458238814965370889e-01
2.873114148299947601e+00,-4.805230180175267818e-01,-3.796210991006974123e-01
2.810971446809830354e+00,-7.606298804356352861e-01,-4.071299399555046161e-01
2.721916784538802148e+00,-1.020256937658450269e+00,-4.337573679632187318e-01
2.607777790766530046e+00,-1.261628012604864679e+00,-4.604593765744284806e-01
2.470098277162680489e+00,-1.487217713052336521e+00,-4.824366531007144854e-01
2.310437716550190146e+00,-1.699566842873627692e+00,-4.960087546681479775e-01
2.130226729768537552e+00,-1.900508493696895229e+00,-5.005556533172439426e-01
1.930508740906475618e+00,-2.091196393936177955e+00,-4.964979623363861005e-01
1.712140006455804775e+00,-2.272631593961341068e+00,-4.866426148909768212e-01
