-2.647795292336788009e+00,7.675963797836633518e-01,-1.468659872298958557e-01
-2.561022808674103146e+00,9.666825043718407784e-01,-9.493194749922805042e-02
-2.454592705967932886e+00,1.155410050852447412e+00,-4.322082996515928810e-02
-2.329708480533902559e+00,1.335221702495198670e+00,9.119832721742562875e-03
-2.187386506252032348e+00,1.507521068083713445e+00,6.170209215968315564e-02
-2.028295325590029563e+00,1.673365458656826732e+00,1.133863903179899296e-01
-1.852915956696769006e+00,1.833550825454745237e+00,1.639801502275786138e-01
-1.661713045883736362e+00,1.988829569420227372e+00,2.140815876020296660e-01
-1.455149720843458061e+00,2.139549397453118118e+00,2.626078103866602564e-01
-1.233786834823852763e+00,2.284922118560325899e+00,3.065486744046010958e-01
-9.983164914044733163e-01,2.423172031717308883e+00,3.442660504145378386e-01
-7.494848928275741340e-01,2.552153635753592553e+00,3.769849914415799308e-01
-4.882761774502240026e-01,2.669125347731545972e+00,4.068059494917888319e-01
-2.161565456188936363e-01,2.770031069965080306e+00,4.346902389087772267e-01
6.491063846930722470e-02,2.849323911841162627e+00,4.601048086307655272e-01
3.524621339779019369e-01,2.900828821887666109e+00,4.806648668651887224e-01
6.435137660758842859e-01,2.918915903980058957e+00,4.933047224868032377e-01
9.346141656550630561e-01,2.898659586445797132e+00,4.979799305192982306e-01
1.221757883420661495e+00,2.835601723861396195e+00,4.985472399416066569e-01
1.500379569582712458e+00,2.726185783589963663e+00,4.980562146594620376e-01
1.765714593952847133e+00,2.568860383829184357e+00,4.925079044712019627e-01
2.012961384409019061e+00,2.366008648943585868e+00,4.750236533140450579e-01
2.237718787878771209e+00,2.123863514093097038e+00,4.500034902979932472e-01
2.436633237180433120e+00,1.849475366632299611e+00,4.263226793165613149e-01
2.606711518975763475e+00,1.550934722384107900e+00,4.007343550619479888e-01
2.745994770716762901e+00,1.237259486113964968e+00,3.679807352183870339e-01
2.853720603948438850e+00,9.172489591372485762e-01,3.295500400512791916e-01
2.929556864466814403e+00,6.005427059385173294e-01,2.887553011011532167e-01
2.974194219194780331e+00,2.946960555278455574e-01,2.455031080661937981e-01
2.989059103754424740e+00,4.122251840920333754e-03,1.974758513303440655e-01
2.975789288833155410e+00,-2.685055574243956911e-01,1.454448513265360621e-01
2.936216645342929255e+00,-5.225038533892298886e-01,9.244885827154393498e-02
2.872190704072561829e+00,-7.588665209467873041e-01,3.990284991180305385e-02
2.785371064813830344e+00,-9.794172550865933857e-01,-1.333488637858136483e-02
2.677138695427782267e+00,-1.186327828292439435e+00,-6.763975118890085125e-02
2.548650463929018173e+00,-1.381805774366318573e+00,-1.209860150314143595e-01
2.400972296613019807e+00,-1.567850959746555972e+00,-1.710018569111271258e-01
2.235064882025525890e+00,-1.746192527632876690e+00,-2.174357011090906067e-01
2.051631628127225326e+00,-1.918403271875950722e+00,-2.616850288832865967e-01
1.851155243428010744e+00,-2.085945817002516023e+00,-3.043777118589987563e-01
1.634162571794967045e+00,-2.249606820684340036e+00,-3.455160977656051013e-01
1.401227970668920131e+00,-2.408731497373002739e+00,-3.846885025762476484e-01
1.152699072803905489e+00,-2.561688395789138539e+00,-4.177195445248089722e-01
8.890462459987775734e-01,-2.706393374884930481e+00,-4.409230749534545080e-01
6.114815402882174400e-01,-2.839472709336666512e+00,-4.574991807251735931e-01
3.216164235306069319e-01,-2.956085016934400400e+00,-4.719195429054907631e-01
2.117951017181263218e-02,-3.050388124782989152e+00,-4.847901712740367852e-01
-2.873057571173303071e-01,-3.115582079934517523e+00,-4.941344439050199266e-01
-6.003477290293302016e-01,-3.144724373968733389e+00,-4.970094031014669067e-01
-9.141556346628119112e-01,-3.131029590351039005e+00,-4.903858888577106168e-01
-1.224442936227070566e+00,-3.067914223850641164e+00,-4.750541998292392432e-01
-1.525874695767803990e+00,-2.950785769668902603e+00,-4.574919187101131879e-01
-1.812923162062297200e+00,-2.778548411062109480e+00,-4.402779639984346627e-01
-2.080243788928179072e+00,-2.553965934306836161e+00,-4.192939662287444857e-01
-2.322443203890180996e+00,-2.283441710726583196e+00,-3.947259456111369413e-01
-2.535735637514154206e+00,-1.976063041152292143e+00,-3.635587326496734217e-01
-2.716927836473644220e+00,-1.642833816212407427e+00,-3.215653962825599788e-01
-2.863735903884432332e+00,-1.294759766743231566e+00,-2.778975402259875604e-01
-2.975685798819878158e+00,-9.421137085351798390e-01,-2.353929152785185774e-01
-3.052502436602075875e+00,-5.958522825096448372e-01,-1.883975939161446345e-01
-3.095333631771019611e+00,-2.645264921193639096e-01,-1.374150624286103461e-01
-3.106195243815257356e+00,4.634089252507504059e-02,-8.662281882977550251e-02
-3.087092044380675304e+00,3.341295429377968973e-01,-3.458014930022000610e-02
-3.040248386470189246e+00,5.997197509139713389e-01,2.045138625083199602e-02
-2.967870102723729531e+00,8.455323661129003909e-01,7.532440799393770592e-02
-2.871817738844534063e+00,1.074047299035862935e+00,1.263600031831428883e-01
-2.753581154670989406e+00,1.287851726863687318e+00,1.733847888660220438e-01
-2.614492409132061823e+00,1.489579837808514995e+00,2.189698422036399084e-01
-2.455769805244422344e+00,1.681549172431653361e+00,2.646652987720499173e-01
-2.278322100671950068e+00,1.865637050913926842e+00,3.088334604048468268e-01
-2.082803143708837013e+00,2.043387786906714965e+00,3.486145525034116677e-01
-1.869778965395887615e+00,2.216103924938659375e+00,3.833971384573742203e-01
-1.639699428393221359e+00,2.384456466722008727e+00,4.146617736916395902e-01
-1.393073063826541391e+00,2.547814372954087858e+00,4.426445622202008767e-01
-1.130493850112322951e+00,2.704405826759080256e+00,4.648058801391725670e-01
-8.525877762862916764e-01,2.851526816595219671e+00,4.778669295745230361e-01
-5.604900344785119781e-01,2.985200678252988737e+00,4.825412952513288278e-01
-2.559832275958411341e-01,3.100252521665561645e+00,4.843585490408968131e-01
5.876620980944147199e-02,3.190202659155866982e+00,4.866976314312323471e-01
3.809206444929957858e-01,3.247226617460507114e+00,4.863119997113953819e-01
7.066855367068785032e-01,3.263216543551559212e+00,4.802313218433964526e-01
1.031649454633132956e+00,3.230598591481134818e+00,4.684624001464980925e-01
1.350813350047293193e+00,3.143433190202211236e+00,4.490946094969585634e-01
1.658465946852565986e+00,2.998444141146871189e+00,4.235489589197440896e-01
1.948803288696234981e+00,2.794827134340374997e+00,3.950913914465472576e-01
2.215998403589363619e+00,2.536801947269220037e+00,3.594983266947819889e-01
2.454728095085939366e+00,2.234276629108899570e+00,3.194781659294021470e-01
2.661511038333798318e+00,1.897499403431732290e+00,2.794929935025065593e-01
2.833351441290737682e+00,1.538363755583725734e+00,2.331515511893285097e-01
2.968746659246923159e+00,1.168116046126749907e+00,1.822838822328576303e-01
3.067016517721977920e+00,7.984038606245693614e-01,1.324736169230418259e-01
3.128831868377531578e+00,4.419798702087636699e-01,8.455858743098178254e-02
3.156228110774986106e+00,1.056143262340132616e-01,3.403612574032012505e-02
3.151158723555624874e+00,-2.071823919829735849e-01,-1.992026749241813943e-02
3.115830846605675220e+00,-4.950143066809910564e-01,-7.270226295879365919e-02
3.052758879247278401e+00,-7.595274529269087083e-01,-1.215172625375744303e-01
2.964304163879956988e+00,-1.003726390062785967e+00,-1.686154725949309263e-01
2.852401764171773380e+00,-1.230655690412708836e+00,-2.157243989632406933e-01
2.718537340598192742e+00,-1.443256536873581908e+00,-2.612172313899436826e-01
2.563988981238058074e+00,-1.644294104283096303e+00,-3.039163542488922953e-01
2.389923907177568196e+00,-1.836070914836261281e+00,-3.450741198789246678e-01
2.197178777412844397e+00,-2.020359504152940744e+00,-3.848499364917843391e-01
1.986210124724515191e+00,-2.198713467036105484e+00,-4.192665873275218669e-01
1.757506894791824203e+00,-2.372278887837103056e+00,-4.456988121617742049e-01
1.511805315016126139e+00,-2.540843353255672454e+00,-4.674044520464322172e-01
1.249669037727209053e+00,-2.703065432480974195e+00,-4.837154702937114248e-01
9.715703810670606178e-01,-2.857001587147015798e+00,-4.895874185656994282e-01
6.785746366683371722e-01,-2.998959290254225252e+00,-4.884409105548657148e-01
3.722393814032403103e-01,-3.123468785406293691e+00,-4.879649929644729323e-01
5.449451470216382098e-02,-3.224132405820943958e+00,-4.883616564009771732e-01
-2.717570747580919654e-01,-3.293175836507378662e+00,-4.829676115826460059e-01
-6.026420201402158394e-01,-3.322224196518794415e+00,-4.675801747177474876e-01
-9.340458257988826229e-01,-3.303329920082580529e+00,-4.424330754614602679e-01
-1.261213569677771096e+00,-3.229371667533746049e+00,-4.109754091969735068e-01
-1.578076863741749269e+00,-3.095698207559797410e+00,-3.809078550469366942e-01
-1.878528818233519138e+00,-2.901243016379174477e+00,-3.522463917123077604e-01
-2.156856765567404466e+00,-2.649342796537785816e+00,-3.159534662209553257e-01
-2.406978172200204824e+00,-2.348114819658269070e+00,-2.743225419245136631e-01
-2.624984961931350114e+00,-2.008843622321455413e+00,-2.294205036005878551e-01
-2.807835309942102953e+00,-1.644663743112266374e+00,-1.792751610306113630e-01
-2.953390701955964204e+00,-1.267441771147650442e+00,-1.310176760512804517e-01
-3.061243234458956408e+00,-8.882611166748457521e-01,-8.267084406799950214e-02
-3.131420822654504832e+00,-5.195418750808808994e-01,-2.966520314186892049e-02
-3.165805055192905115e+00,-1.701424003358393555e-01,2.559796189205189310e-02
-3.166604714650837593e+00,1.546851043169912565e-01,7.860765983348573516e-02
-3.135955159266423209e+00,4.533197413477641491e-01,1.300576119987708612e-01
-3.076474579950065902e+00,7.276898168386427557e-01,1.820057566121049408e-01
-2.990767829251872456e+00,9.806836345467448979e-01,2.320779814246434203e-01
-2.880875965836487751e+00,1.215187737016174552e+00,2.763353880420054143e-01
-2.748316263860566266e+00,1.434235861745628782e+00,3.151215651136480833e-01
-2.594439984230767493e+00,1.640698556625943993e+00,3.522666465304864492e-01
-2.423252140917448116e+00,1.778409889997954352e+00,-3.146865155543510095e-01
-2.238580786969698977e+00,1.895120476870340909e+00,-4.549941292537569293e-01
-2.043114739353249831e+00,1.996279601523463398e+00,-4.236118273020765823e-01
-1.838342682696996411e+00,2.086421992344662968e+00,-3.687264597486519246e-01
-1.625070725444650810e+00,2.169341304340912657e+00,-3.342704602607200481e-01
-1.403956956058202143e+00,2.247264625587002129e+00,-3.198820848684336138e-01
-1.175648533399971774e+00,2.320440966727142396e+00,-3.127000902152958783e-01
-9.406237633073641913e-01,2.387818814551701863e+00,-3.007055607866477853e-01
-6.992277592899467376e-01,2.447815703962868739e+00,-2.752911858572788528e-01
-4.519998241604594735e-01,2.498364463107543898e+00,-2.319114353025015784e-01
-1.999661757578434784e-01,2.536525463607455677e+00,-1.730767634963485957e-01
5.528641458658278829e-02,2.558430297582129143e+00,-1.082826049883551661e-01
3.116901722305629452e-01,2.559890799624534807e+00,-4.627676217462249608e-02
5.668752796116580672e-01,2.537138048501995868e+00,1.121286295317804049e-02
8.183478515512379037e-01,2.487345951197534433e+00,6.522852161861282527e-02
1.063477807297332101e+00,2.409118865688620659e+00,1.144647132472782630e-01
1.299413705428591692e+00,2.302516943805722249e+00,1.575941949371808537e-01
1.523197155834900451e+00,2.168502342801184923e+00,1.955865992001035725e-01
1.732052346359379991e+00,2.008403192667225667e+00,2.310573408935197026e-01
1.923574130813330507e+00,1.823585848442712987e+00,2.681489930529805665e-01
2.095425817089431320e+00,1.615824942727551061e+00,3.107298256879202913e-01
2.245160679683721128e+00,1.387922016456679231e+00,3.568798785774360827e-01
2.370975426605081537e+00,1.143165403590638007e+00,3.976329184205751321e-01
2.471953148344908868e+00,8.853980410551915980e-01,4.260781431921059070e-01
2.547394935846622133e+00,6.207663937604710469e-01,4.459574519632296674e-01
2.596699568031962002e+00,3.574890491944078819e-01,4.659033564727705912e-01
2.619906252247766076e+00,1.032609547033534192e-01,4.861287179446007745e-01
2.618083361020334010e+00,-1.365767267567772059e-01,4.979857967777461258e-01
2.593088167128696497e+00,-3.591712349876611809e-01,4.944882665196728144e-01
2.546997678564181911e+00,-5.630925904181136588e-01,4.767143381009673053e-01
2.481739798231920702e+00,-7.475543376103583881e-01,4.525716061454458927e-01
2.399048760131439195e+00,-9.127509716769619530e-01,4.316378715733917293e-01
2.300561862880485364e+00,-1.060415603559112796e+00,4.190620773994651049e-01
2.187840431221211190e+00,-1.193627715793445176e+00,4.126911679942877331e-01
2.062261666266870463e+00,-1.315987673849951634e+00,4.055625751945426405e-01
1.924893307119021069e+00,-1.430754819406649503e+00,3.907611000060369211e-01
1.776460286749824258e+00,-1.540322934445105929e+00,3.645963252787878250e-01
1.617429270530614582e+00,-1.646074215901455418e+00,3.269054094291077295e-01
1.448158682519981477e+00,-1.748422716659126408e+00,2.799709796308234022e-01
1.269008531006257323e+00,-1.846889626132940165e+00,2.277473663931941505e-01
1.080350408723255606e+00,-1.940328773356702285e+00,1.750132411515805675e-01
8.825761076172755626e-01,-2.027355306980927807e+00,1.248944676432783979e-01
6.762265465820223032e-01,-2.106586010027802658e+00,7.634841095880619266e-02
4.621268084905880702e-01,-2.176421713664359103e+00,2.612044955406235547e-02
2.413505656125425336e-01,-2.234668417989587041e+00,-2.600336283860270326e-02
1.516581981029951898e-02,-2.278437484898779175e+00,-7.636317971225435597e-02
-2.148095958725304566e-01,-2.304556366513542898e+00,-1.229496169776866793e-01
-4.464683045744164414e-01,-2.310240677653188968e+00,-1.688435967926780190e-01
-6.774158942841876918e-01,-2.293360984077343900e+00,-2.176300324393396490e-01
-9.052689225903731707e-01,-2.252281938300077613e+00,-2.678529855748565947e-01
-1.127637670677579029e+00,-2.185948177555053107e+00,-3.147301331955050241e-01
-1.341964247032869428e+00,-2.094128060862123775e+00,-3.553094988595348891e-01
-1.545626061623664560e+00,-1.977182719084202844e+00,-3.898421848046582650e-01
-1.736244571338467102e+00,-1.835691293616667608e+00,-4.192721479763095171e-01
-1.911684871669130592e+00,-1.670783395548459893e+00,-4.434382282914357543e-01
-2.069670098721076101e+00,-1.484769765794430540e+00,-4.620195672683367061e-01
-2.207891350194213231e+00,-1.280894341503516998e+00,-4.755568507035350390e-01
-2.324720621935366438e+00,-1.062456863255397010e+00,-4.843363300452183662e-01
-2.419259301599929302e+00,-8.327092935245214989e-01,-4.872195076507723766e-01
-2.490773105871987525e+00,-5.956296289893199258e-01,-4.834391981008339112e-01
-2.538586477652351903e+00,-3.562837238486959435e-01,-4.752186524663757350e-01
-2.562446158424499743e+00,-1.203661587307233993e-01,-4.658827068852333664e-01
-2.562824487448601474e+00,1.068216640666950490e-01,-4.545085688026320181e-01
-2.540882003973912617e+00,3.214494452135686076e-01,-4.362018313075368692e-01
-2.498107093850855165e+00,5.214110803602469701e-01,-4.089249896413293950e-01
-2.436007236537143683e+00,7.059625006147260962e-01,-3.762485115319778028e-01
-2.356067263665316602e+00,8.755809437230599457e-01,-3.428429374249135630e-01
-2.259760397992558012e+00,1.031986289955080238e+00,-3.098748175426153662e-01
-2.148421062448569785e+00,1.177812754956017116e+00,-2.751164901706688592e-01
-2.023074184539275677e+00,1.315922756908287639e+00,-2.359160413541958601e-01
-1.884399995160698671e+00,1.448725343266369592e+00,-1.913379817681943873e-01
-1.732850069413991667e+00,1.577792311353585220e+00,-1.419748745307261029e-01
-1.568769448737832084e+00,1.703872018531990662e+00,-8.864654892529143237e-02
-1.392444299898776938e+00,1.827087589471739548e+00,-3.225050555517737505e-02
-1.204169468007940003e+00,1.946953802991481908e+00,2.535745102834698061e-02
-1.004349045915936989e+00,2.062341040593958397e+00,8.197684517022298112e-02
-7.934862246154847920e-01,2.171712738776301777e+00,1.368443312286926616e-01
-5.721189916025151145e-01,2.273252088316292330e+00,1.903637445979511345e-01
-3.409151709745044112e-01,2.364458445424185484e+00,2.416286297395144889e-01
-1.009234783984778172e-01,2.441661076254996843e+00,2.879354517519259193e-01
1.462177605498669042e-01,2.500141740135285673e+00,3.279194316081002203e-01
3.982801141479657137e-01,2.534906898588269897e+00,3.628363041927313848e-01
6.526289721586666648e-01,2.541546827495787753e+00,3.935666135151250078e-01
9.063478288634814195e-01,2.516714241106180694e+00,4.199574379114692224e-01
1.156182145425639129e+00,2.458166947948905445e+00,4.435157566198795198e-01
1.398546625096170226e+00,2.364640645437129152e+00,4.658810286190855354e-01
1.629728195984803785e+00,2.236129791857559113e+00,4.846357067578337396e-01
1.846182779285627129e+00,2.074447563367607827e+00,4.961123429647413818e-01
2.044851294104806705e+00,1.882944293416040082e+00,5.015490891200242718e-01
2.223014483319155410e+00,1.665946138035957702e+00,5.044161783361487128e-01
2.378078161044768102e+00,1.428808358147870550e+00,5.040962436327645069e-01
2.508255792023177833e+00,1.176998813531975330e+00,4.973242055970585884e-01
2.612650235188532122e+00,9.153049334892333633e-01,4.824253195071632749e-01
2.690666029769584355e+00,6.489914244498553586e-01,4.606710516210823503e-01
2.742129226861312219e+00,3.840669374472672204e-01,4.347639421024978024e-01
2.767464460786118963e+00,1.260920301678201405e-01,4.052621762590915555e-01
2.767577327768210083e+00,-1.207650018580234963e-01,3.701841914968808656e-01
2.743746915289356991e+00,-3.541845630248640631e-01,3.277966219978252216e-01
2.697431208068415742e+00,-5.732364933769300563e-01,2.786303817599018462e-01
2.630041365352784766e+00,-7.776907947209448224e-01,2.251743998812598679e-01
2.542854827844067245e+00,-9.680729722385077451e-01,1.709508851585523903e-01
2.437055267715070528e+00,-1.145910952554833884e+00,1.189986784467491759e-01
2.313783599330548668e+00,-1.313411236464139265e+00,7.034507996939100283e-02
2.174088912747059510e+00,-1.472824512413785314e+00,2.397362332037845933e-02
2.018796387603082110e+00,-1.626055044098427160e+00,-2.224809813976390271e-02
1.848448894878252924e+00,-1.774621849301786014e+00,-7.047380717660599314e-02
1.663441933683025065e+00,-1.919633307953068524e+00,-1.217076341795946121e-01
1.464207515853481079e+00,-2.061402691933357900e+00,-1.751124703203659205e-01
1.251171524850583916e+00,-2.199108967820427196e+00,-2.278327165225364492e-01
1.024641781663312878e+00,-2.331204418111019194e+00,-2.761585171832139363e-01
7.851236347399963567e-01,-2.455805842594690702e+00,-3.192068916858461503e-01
5.337097380625623888e-01,-2.570281391324760634e+00,-3.585258748729047706e-01
2.717872870978299549e-01,-2.670888897608937995e+00,-3.930551852541357416e-01
7.539762778565606283e-04,-2.752775820842577659e+00,-4.208519428753534353e-01
-2.774513193977481418e-01,-2.810235268156935362e+00,-4.439780901181593631e-01
-5.599735048994955999e-01,-2.837532512351492286e+00,-4.653838435355710512e-01
-8.434611596551986334e-01,-2.829359083462781754e+00,-4.833632383063759530e-01
-1.124263355998884384e+00,-2.780884779771502835e+00,-4.943546165284915528e-01
-1.398191318278598549e+00,-2.688674884876808946e+00,-4.986882726614767503e-01
-1.660736778404576119e+00,-2.551689177553646104e+00,-4.986796098476788952e-01
-1.907340787240656033e+00,-2.371273189087252931e+00,-4.947720198836778049e-01
-2.133683731756576663e+00,-2.150824502801503613e+00,-4.863337863262786609e-01
-2.336353212280826597e+00,-1.895988844398493356e+00,-4.701814525513527965e-01
-2.512186779018936278e+00,-1.614639148805201430e+00,-4.444599999629390563e-01
-2.658649094847731931e+00,-1.315649410487116810e+00,-4.160453974057618520e-01
-2.774928835225107804e+00,-1.007661880202396887e+00,-3.889665295910817999e-01
-2.860559379705811978e+00,-6.993994169725734622e-01,-3.574617499871892701e-01
-2.915522742383380717e+00,-3.985943706698886202e-01,-3.186063886722168004e-01
-2.940916016472847616e+00,-1.111363754270992821e-01,-2.770919588989018134e-01
-2.938429581854016703e+00,1.588671357235629522e-01,-2.342201777676764518e-01
-2.909974205200434483e+00,4.101548663771499847e-01,-1.862289711951434779e-01
-2.857368530730049372e+00,6.438666111764295152e-01,-1.337612479263243781e-01
-2.782125661603053857e+00,8.618607436659662113e-01,-8.145626772540891236e-02
-2.685556174987148381e+00,1.066070930854118970e+00,-3.139566642750833692e-02
-2.568944089094678418e+00,1.258627044538878081e+00,1.806895697261824696e-02
-2.433552675993603032e+00,1.441694676524742036e+00,6.880209040598674053e-02
-2.280404336342108707e+00,1.617104026402637729e+00,1.203220976346328769e-01
-2.110142285287729180e+00,1.786227182968469052e+00,1.707147463361506912e-01
-1.923216363456496714e+00,1.950185782889343855e+00,2.191013075734444815e-01
-1.720056393342296763e+00,2.109980410845333054e+00,2.660013226547361942e-01
-1.501094901473088106e+00,2.265924545157213643e+00,3.108582798679917492e-01
-1.266873737792344690e+00,2.416968239544269537e+00,3.513349108487118233e-01
-1.017993583557604387e+00,2.561100103690046481e+00,3.857264753257168000e-01
-7.550938211203328532e-01,2.695851412759418864e+00,4.143152330265620353e-01
-4.792271094458511183e-01,2.817890006228390476e+00,4.386671337123770886e-01
-1.920538734247043688e-01,2.922457383378366913e+00,4.603808814105632141e-01
1.042842170754385567e-01,3.003279132822109787e+00,4.795784768957018773e-01
4.071065045989075148e-01,3.053383705485282817e+00,4.936851856647790360e-01
7.131102903431953965e-01,3.066255484211817262e+00,4.999236963425828240e-01
1.018446959154353459e+00,3.036031589233525452e+00,4.987196268029292501e-01
1.318594204423643612e+00,2.957713435011351422e+00,4.930534349518238546e-01
1.608426962342427879e+00,2.827849914879886128e+00,4.854008432807204176e-01
1.882739389064845392e+00,2.645492060441080540e+00,4.721769621609637202e-01
2.136290230770120147e+00,2.414522789755517707e+00,4.474972899733329346e-01
2.364417132833949609e+00,2.142968948395173712e+00,4.181377141177817780e-01
2.563783647893902895e+00,1.839088859163775069e+00,3.907718223182909956e-01
2.731424817418178108e+00,1.512599372390889485e+00,3.584762853994816201e-01
2.865748517450770194e+00,1.173691562923830034e+00,3.187322155587735129e-01
2.966129108000760795e+00,8.328683143410788858e-01,2.756671863398223454e-01
3.032739704056009344e+00,5.012403005275363199e-01,2.319439479940028637e-01
3.067008709080248252e+00,1.855543461943174599e-01,1.851997802004261562e-01
3.070701178987938817e+00,-1.107909106793041054e-01,1.336680916237382721e-01
3.045727463888990627e+00,-3.861102042386387878e-01,8.011793839721394195e-02
2.994215563618013221e+00,-6.408996145102943132e-01,2.795416339011171092e-02
2.918213800648253198e+00,-8.770980764748852465e-01,-2.288823109217628937e-02
2.819475048054719934e+00,-1.097159750831769642e+00,-7.425766188198122675e-02
2.699395084741571083e+00,-1.303639033809622205e+00,-1.258943612530829537e-01
2.559140421177694691e+00,-1.498942000521401141e+00,-1.757985382049100931e-01
2.399789469735985392e+00,-1.685154995003790290e+00,-2.230685176239803891e-01
2.222239662705327135e+00,-1.864044038721322849e+00,-2.685858576924802232e-01
2.027063491996692335e+00,-2.037232299397123469e+00,-3.124363235231812919e-01
1.814690708665864571e+00,-2.206133463642265369e+00,-3.529604005194160177e-01
1.585704748100532635e+00,-2.371110182474557959e+00,-3.901110519589765513e-01
1.340657057660557649e+00,-2.531036326350095678e+00,-4.235899244168395139e-01
1.079856254720020781e+00,-2.684165076245028203e+00,-4.485321952836984760e-01
8.039937665413605661e-01,-2.827958668328369285e+00,-4.637006604851394709e-01
5.144887457964062438e-01,-2.958136576258288741e+00,-4.747629531112325108e-01
2.129873551206673543e-01,-3.069174058149860329e+00,-4.855606056300503237e-01
-9.844896750552556419e-02,-3.154545227561646570e+00,-4.944489839478565241e-01
-4.167019104831621856e-01,-3.206828461532046148e+00,-4.975029726173916256e-01
-7.379725676712849403e-01,-3.218681878080678516e+00,-4.914889788587488706e-01
-1.058247282193455652e+00,-3.182856181142744489e+00,-4.753653922434268875e-01
-1.372566730375289756e+00,-3.093079314456025131e+00,-4.539606932449460341e-01
-1.675065429802287786e+00,-2.946067878033380438e+00,-4.340179165059880884e-01
-1.960183449371257103e+00,-2.742381162191326993e+00,-4.125566000867111338e-01
-2.222263047587940576e+00,-2.486788640887573010e+00,-3.853324184122557394e-01
-2.456175625790784522e+00,-2.187722953104275447e+00,-3.548631784563640590e-01
-2.658715227476335485e+00,-1.856009923900307612e+00,-3.158011367868966968e-01
-2.826749089218498767e+00,-1.503745092109829429e+00,-2.700245691333493792e-01
-2.959033659927122528e+00,-1.141739603550012916e+00,-2.260430075203403444e-01
-3.055195239117360018e+00,-7.810007537925454102e-01,-1.800431605020749171e-01
-3.115621480121504305e+00,-4.322540176039292859e-01,-1.285278667340408187e-01
-3.142273786551690762e+00,-1.026901889132769419e-01,-7.575439378417468672e-02
-3.137196636329427690e+00,2.033471385422221112e-01,-2.391553256013322082e-02
-3.102541668120444740e+00,4.851906084571969147e-01,2.979882475044905166e-02
-3.040742892163841304e+00,7.450038454216159067e-01,8.496460385042882424e-02
-2.954048569067929009e+00,9.854679313727618961e-01,1.375582234911034707e-01
-2.844218767647511470e+00,1.209262779229073104e+00,1.851700057335874394e-01
-2.712649970549996681e+00,1.419203579980683472e+00,2.294251001325646744e-01
-2.560630116052770688e+00,1.617916325809312994e+00,2.733075098139379211e-01
-2.389255459997691844e+00,1.807594459057236591e+00,3.169318587833258594e-01
-2.199311372497554373e+00,1.990035376047979199e+00,3.571025989623903829e-01
-1.991437088277130618e+00,2.166738465373180489e+00,3.912585554384604425e-01
-1.766137511780293101e+00,2.338786276141684439e+00,4.204476076731025191e-01
-1.523855243413315241e+00,2.506223129255966242e+00,4.467921707463828884e-01
-1.265174196677371077e+00,2.667798270244441383e+00,4.694604112938149942e-01
-9.906782649549155106e-01,2.821245496329902736e+00,4.843120607258042387e-01
-7.012364991231050393e-01,2.963002452312730739e+00,4.889122480374707980e-01
-3.984205544106698138e-01,3.088217203225889662e+00,4.873255875588056174e-01
-8.424398797401244643e-02,3.190995261486955670e+00,4.855925921350972008e-01
2.388030640099645385e-01,3.263925613807282744e+00,4.831355173814044779e-01
5.672419274182092241e-01,3.298544324724128174e+00,4.760027847251449007e-01
8.967498410131542474e-01,3.286551562635617429e+00,4.641248320567028518e-01
