-2.764237736223371655e+00,1.405066785825818343e+00,2.600193600502989089e-01
-2.613432248989049356e+00,1.608524895837399882e+00,3.012910097010517152e-01
-2.442802070398080616e+00,1.802155406090856005e+00,3.427108035997916691e-01
-2.253229375201449614e+00,1.987949822323651361e+00,3.810878553314778205e-01
-2.045421484668374035e+00,2.167537529650497063e+00,4.126892380492590551e-01
-1.819928072544051423e+00,2.342124364881351894e+00,4.380831962902702603e-01
-1.577178042531265367e+00,2.512006040249355365e+00,4.605880918926941181e-01
-1.317752945226750461e+00,2.676210324997351009e+00,4.806420907641977269e-01
-1.042257064979885461e+00,2.832645838313590403e+00,4.937300342975758927e-01
-7.515129905896811291e-01,2.977775916355790642e+00,4.957774424162180171e-01
-4.470448253815744177e-01,3.106680003308690985e+00,4.900934182052678612e-01
-1.308365048971393829e-01,3.213565672573787779e+00,4.836536618972131496e-01
1.947050158815744059e-01,3.291167553318610217e+00,4.768038040769424502e-01
5.261565261065543897e-01,3.330777780800952215e+00,4.656592168870956616e-01
8.591370531411899325e-01,3.323606044439040730e+00,4.507051996835598207e-01
1.188789256575418785e+00,3.262119748432995792e+00,4.298464145234019984e-01
1.509549967732844999e+00,3.141798983755700547e+00,3.987772198114980515e-01
1.815322735062118165e+00,2.960954086854423295e+00,3.632665133565551319e-01
2.100122054031437813e+00,2.720688407090642968e+00,3.266669921462634907e-01
2.357940704238350449e+00,2.428667378455111603e+00,2.842046700883911203e-01
2.584252131410794462e+00,2.096122214341869849e+00,2.398961833100001773e-01
2.775908053829661881e+00,1.734804623247237387e+00,1.918702436930088684e-01
2.930528392911019964e+00,1.357597689920533313e+00,1.380773816683158461e-01
3.047222648598008732e+00,9.752865471800991060e-01,8.504550910577381162e-02
3.125802171113988948e+00,6.013846493834424933e-01,3.610843762901640164e-02
3.168077551469462350e+00,2.461384286156889367e-01,-1.227530519492757433e-02
3.176192165946826407e+00,-8.574045786119730006e-02,-6.437053098790966599e-02
3.152207920781318506e+00,-3.913951792177722822e-01,-1.167659393468711698e-01
3.098673127650144465e+00,-6.714396719140491854e-01,-1.648769871183703994e-01
3.018215968949043315e+00,-9.289340787219426687e-01,-2.098209203503047515e-01
2.913102728925174745e+00,-1.167175280958224093e+00,-2.544934641442269108e-01
2.785059531838573577e+00,-1.389271895572766979e+00,-2.977826907979961302e-01
2.635476700830853503e+00,-1.598262049372385363e+00,-3.377069384767510396e-01
2.465639953827619024e+00,-1.796793214546289263e+00,-3.751951209087083239e-01
2.276573070673734378e+00,-1.986810233865758946e+00,-4.112471556421242180e-01
2.068845539491796615e+00,-2.169822714101433903e+00,-4.422621508165975879e-01
1.842894760053056524e+00,-2.347165530586840632e+00,-4.639682559339435297e-01
1.599457788921050616e+00,-2.519187267422955401e+00,-4.794896941790030009e-01
1.339283379864049772e+00,-2.684891567267788659e+00,-4.915449892335546078e-01
1.062872248930496477e+00,-2.842633895469623084e+00,-4.947689414521592166e-01
7.711016198501499108e-01,-2.989274435978051869e+00,-4.892991403651849591e-01
4.654284405292588023e-01,-3.119622451409247432e+00,-4.833075318459323366e-01
1.476891332884309183e-01,-3.227498952534494592e+00,-4.792796865869577427e-01
-1.794296422069050490e-01,-3.305380013035152942e+00,-4.702864545533402829e-01
-5.121540992541395720e-01,-3.344579194823046109e+00,-4.510667093670208683e-01
-8.463228085013339008e-01,-3.336827773743840098e+00,-4.227734243962204541e-01
-1.177372360243161387e+00,-3.274790070907419803e+00,-3.880827405723239476e-01
-1.499417842427057002e+00,-3.153162525554824569e+00,-3.532740873529947034e-01
-1.806116447664279923e+00,-2.969885708712217465e+00,-3.211617056308087026e-01
-2.091742184543512906e+00,-2.727067318330204770e+00,-2.824815948282066724e-01
-2.350075815557246983e+00,-2.431868083792755542e+00,-2.358081059565593218e-01
-2.576436091054789657e+00,-2.095245551686593544e+00,-1.872824226341636145e-01
-2.767916693210750623e+00,-1.730469363686301776e+00,-1.358125418826803266e-01
-2.921864459193720620e+00,-1.350115492002407436e+00,-8.666405258083796637e-02
-3.037714238536995737e+00,-9.651618846012066655e-01,-3.865468756391420013e-02
-3.115270910263490123e+00,-5.884835004406792081e-01,1.361035079201246278e-02
-3.156084474212093482e+00,-2.301106666220444630e-01,6.932638201162989733e-02
-3.162444077387405628e+00,1.040741412639026031e-01,1.229572469414306340e-01
-3.136460898806909370e+00,4.115723141552170561e-01,1.729291367336627250e-01
-3.080745150402130150e+00,6.938257746853313535e-01,2.223696192674451400e-01
-2.998026962985612442e+00,9.537312315520356520e-01,2.705349267325145579e-01
-2.890505561655281497e+00,1.194201429775626266e+00,3.129268914107596888e-01
-2.759800106919193752e+00,1.418295168881252621e+00,3.487927226869287356e-01
-2.607316350524463644e+00,1.628978817359746145e+00,3.821289810827492861e-01
-2.434306006588393245e+00,1.828821564592397309e+00,4.150361327253249133e-01
-2.241752805838792995e+00,2.019914729087156857e+00,4.439561539390324274e-01
-2.030498512873769812e+00,2.203834350645104578e+00,4.645661085707415427e-01
-1.801170893615825497e+00,2.381688290125987706e+00,4.783666296208848312e-01
-1.554270652216935167e+00,2.553806103731995236e+00,4.900996743305567893e-01
-1.290505141627839469e+00,2.719339822841584819e+00,4.998329050996999090e-01
-1.010606243016247907e+00,2.876070766599321260e+00,5.014058588206380396e-01
-7.155751928793632199e-01,3.019979492745159533e+00,4.910738067766742265e-01
-4.071014880948025105e-01,3.145735197670967764e+00,4.744622352373453200e-01
-8.727009254173601072e-02,3.247355446466906770e+00,4.581547875372307121e-01
2.413035686947113678e-01,3.317390964008547272e+00,4.396595193913326316e-01
5.748757636079846467e-01,3.346984913249494653e+00,4.163714166685876794e-01
9.088374268611192353e-01,3.327262567675726146e+00,3.911573753898009986e-01
1.238146164495710133e+00,3.251005853447894722e+00,3.594020066788543577e-01
1.557004119548430987e+00,3.114553757778276477e+00,3.167954154247836218e-01
1.859211474648155837e+00,2.917059350147207297e+00,2.728988529778944017e-01
2.138758108928319857e+00,2.660775980961796350e+00,2.306834744398911230e-01
2.389786356703366366e+00,2.354505875942999538e+00,1.838349315061604816e-01
2.608145404965052983e+00,2.009700385443887072e+00,1.344370830492407354e-01
2.790613332405332159e+00,1.639117386403222909e+00,8.114946234416310633e-02
2.935318797614201003e+00,1.255125673053806068e+00,2.453868310742836345e-02
3.041556991786649178e+00,8.688616763404528598e-01,-2.912749943977542555e-02
3.109486519441336583e+00,4.940676889233604485e-01,-7.679453219436437050e-02
3.141131122636878104e+00,1.392291774876302235e-01,-1.244446378035008877e-01
3.138622887523524696e+00,-1.909174590257744775e-01,-1.747023848902899967e-01
3.104201225917197604e+00,-4.939787852502827703e-01,-2.220268903852884446e-01
3.040530347071229045e+00,-7.717365143526304649e-01,-2.638859850124590789e-01
2.950214494022564082e+00,-1.027634845174452138e+00,-3.041023721296569615e-01
2.835363194887674965e+00,-1.264878727047209495e+00,-3.443608383273131235e-01
2.697566968100137075e+00,-1.486572246154286958e+00,-3.817000879672123315e-01
2.538238870022112792e+00,-1.695723227228546293e+00,-4.144327479926432911e-01
2.358682951397241823e+00,-1.894693154329251783e+00,-4.435098886353416869e-01
2.159802279348731702e+00,-2.085041972651884734e+00,-4.676449868786194397e-01
1.942122287371710110e+00,-2.268078473688325047e+00,-4.826141002777804001e-01
1.706297698261259876e+00,-2.444763228325149029e+00,-4.895496125021254752e-01
1.453226576242564017e+00,-2.614790757301568291e+00,-4.943363056104972397e-01
1.183598835785538705e+00,-2.776861245767326736e+00,-4.944034560531436195e-01
8.981558575617401008e-01,-2.928609432394841505e+00,-4.850625401399584202e-01
5.982207951463822670e-01,-3.065578333621493456e+00,-4.717232705492706568e-01
2.855302743143612876e-01,-3.181987334459540406e+00,-4.600409435219690035e-01
-3.758745954049635962e-02,-3.271087602829686247e+00,-4.453264531764007383e-01
-3.677099994608494793e-01,-3.324490413870483607e+00,-4.208801616467299223e-01
-7.006943735052499900e-01,-3.333659150549783234e+00,-3.883976945750846621e-01
-1.032197036217759267e+00,-3.291200287212694420e+00,-3.508466857910634840e-01
-1.356895804658101445e+00,-3.191195661528132277e+00,-3.105636651124059622e-01
-1.668446771322102284e+00,-3.030192732207529716e+00,-2.724286630301067103e-01
-1.960992739753926406e+00,-2.808434305814023091e+00,-2.319153893582297510e-01
-2.228595691214003693e+00,-2.531105635723525538e+00,-1.820066990511095550e-01
-2.465528292822156686e+00,-2.207833316568985182e+00,-1.285704483337413162e-01
-2.668970480446926530e+00,-1.876338402460111965e+00,-4.634659852175191386e-01
-2.838606918218356867e+00,-1.525920555765344133e+00,-5.526205468564258094e-01
-2.973358120530420479e+00,-1.170638336010176417e+00,-5.512584742878716693e-01
-3.073330612051684341e+00,-8.219887422978668923e-01,-5.137456763037080432e-01
-3.139015185203128055e+00,-4.879329207858855155e-01,-4.604398396082360900e-01
-3.172207818602821305e+00,-1.731379138110238081e-01,-4.158490363680102941e-01
-3.174853878195641244e+00,1.190024653930894794e-01,-3.881727098635765483e-01
-3.149122418710867066e+00,3.876859794607075416e-01,-3.593401727437794957e-01
-3.097622619179439596e+00,6.347084488208114550e-01,-3.159196002732842512e-01
-3.022784911051637380e+00,8.621076526206028490e-01,-2.629326666945617230e-01
-2.926476553917403578e+00,1.071464286503806207e+00,-2.086081490522901927e-01
-2.810111463930574871e+00,1.264739534957891820e+00,-1.531386726256387387e-01
-2.674977032985346170e+00,1.444556930246244875e+00,-9.255323611371023274e-02
-2.522337968939517339e+00,1.613731589673045974e+00,-2.652207196372001474e-02
-2.353201853910583452e+00,1.774814476985648426e+00,4.012257285301347454e-02
-2.168172364793356621e+00,1.929929024539456250e+00,1.019263994143584512e-01
-1.967629615267902699e+00,2.080795824427719154e+00,1.571685383866479047e-01
-1.751935065503495315e+00,2.228608222806736094e+00,2.071198818979864686e-01
-1.521540785248823857e+00,2.373504165875568006e+00,2.520441475962142963e-01
-1.276963550776322398e+00,2.514366258412133348e+00,2.909941806028000233e-01
-1.018571942573764266e+00,2.649358839617628192e+00,3.254481862954234916e-01
-7.467956094959402602e-01,2.776099810948801760e+00,3.597191356608873125e-01
-4.627130878090708332e-01,2.891313897821243373e+00,3.960334910361125171e-01
-1.681202974442397302e-01,2.990452330151265770e+00,4.312356266083752221e-01
1.347747564525791919e-01,3.067212932536728331e+00,4.612225965185443588e-01
4.433789577131863613e-01,3.113817457807551037e+00,4.849716893433451137e-01
7.546192293397597783e-01,3.122386766607457176e+00,5.018289639765980414e-01
1.064796873905294428e+00,3.086220454069499297e+00,5.102383760617412722e-01
1.369255898881150069e+00,3.000622839667153485e+00,5.115699479359163693e-01
1.662627836569854134e+00,2.862792036932484407e+00,5.100252053950298237e-01
1.939582988275619480e+00,2.672038704452484481e+00,5.034820298880531286e-01
2.194834417023763251e+00,2.432525888306679818e+00,4.860489877084346322e-01
2.423827759950777150e+00,2.152575547607535000e+00,4.652901757037197772e-01
2.623386247425263385e+00,1.840617769735866105e+00,4.475830120972459358e-01
2.790603596156046251e+00,1.506838555031572824e+00,4.247959700239134495e-01
2.923938462249529024e+00,1.162077553491110748e+00,3.945246946095066765e-01
3.022855197738834931e+00,8.178587067438005676e-01,3.606235628553149386e-01
3.087914915039547736e+00,4.858457814205170977e-01,3.253347441781697658e-01
3.120803453503418368e+00,1.724848084990871222e-01,2.864737899946503408e-01
3.123331327018886938e+00,-1.196225224092355155e-01,2.418472565415668019e-01
3.097525151838684820e+00,-3.898486045143040868e-01,1.925278788980249178e-01
3.045692928329810201e+00,-6.392334566554946917e-01,1.409479607856864991e-01
2.970025471064946743e+00,-8.695842597814813502e-01,8.855843716985691005e-02
2.872343663826534055e+00,-1.083133835394482603e+00,3.633751763975669180e-02
2.754072088063637125e+00,-1.282516318453906123e+00,-1.430718362446169178e-02
2.616386467334635313e+00,-1.470414222357055323e+00,-6.262919645980401240e-02
2.460354571465536822e+00,-1.649174648332268234e+00,-1.095744519460113281e-01
2.286867934105003997e+00,-1.820750126437337357e+00,-1.573034621920414988e-01
2.096480172213638582e+00,-1.986906638665379532e+00,-2.068979689689258716e-01
1.889524531038510924e+00,-2.149262294126094375e+00,-2.566892038378882912e-01
1.666469343862111652e+00,-2.308571393821784667e+00,-3.048404987287740564e-01
1.427883167158349176e+00,-2.464004324239544630e+00,-3.504474521872198434e-01
1.174045052261611710e+00,-2.613895839417159195e+00,-3.892850215730250252e-01
9.053069673183176125e-01,-2.756218485875598034e+00,-4.185085685028953062e-01
6.228070147139208590e-01,-2.887501553784266761e+00,-4.424841792950446884e-01
3.281515028232109277e-01,-3.002778117466993635e+00,-4.648938985001878077e-01
2.308710847598427485e-02,-3.096163851584583071e+00,-4.842419570474676416e-01
-2.898809541561815362e-01,-3.160668657243808966e+00,-4.982747541581120654e-01
-6.073248549635861249e-01,-3.188979645771075511e+00,-5.055600130811599424e-01
-9.254964582706646237e-01,-3.174006779340635021e+00,-5.038819639833691522e-01
-1.240051456195182089e+00,-3.109077447007996042e+00,-4.941069105335118561e-01
-1.545534370351141495e+00,-2.989693798323150631e+00,-4.824844958158764907e-01
-1.836349118421757742e+00,-2.814825925365971315e+00,-4.701810095674063827e-01
-2.107113957159377549e+00,-2.587169398216678573e+00,-4.517720303945880200e-01
-2.352346202420484644e+00,-2.313123138369212128e+00,-4.288234979943099656e-01
-2.568284921556251987e+00,-2.001984884779210105e+00,-4.005516530319910284e-01
-2.751815031541561041e+00,-1.665288982209039759e+00,-3.633909429352770726e-01
-2.900709490992923634e+00,-1.314751288151944308e+00,-3.264392938534201871e-01
-3.014566648125743598e+00,-9.606957938958426979e-01,-2.897349697873978780e-01
-3.093131190367387262e+00,-6.134711000208650233e-01,-2.446599775519844311e-01
-3.137641662762121086e+00,-2.813283130899772444e-01,-1.933977188846911499e-01
-3.150123724217884558e+00,2.998840871358691290e-02,-1.432811082962162086e-01
-3.132517781746848584e+00,3.175820824823408217e-01,-9.248536621437052074e-02
-3.087112455596347615e+00,5.823355019906220065e-01,-3.762447887022245252e-02
-3.016288427925694293e+00,8.268413472103137707e-01,1.779101097752390503e-02
-2.922059401773871912e+00,1.053704386222841904e+00,6.925593853946156175e-02
-2.805955894696616326e+00,1.265570740969474528e+00,1.168379663958403342e-01
-2.669256229070590791e+00,1.465138611921668499e+00,1.638900899685522550e-01
-2.513150568770562643e+00,1.654806914557662267e+00,2.124663318635866549e-01
-2.338573943308723813e+00,1.836547462949988940e+00,2.608696292194763178e-01
-2.146157362095344467e+00,2.012023765089589133e+00,3.056538174181950840e-01
-1.936419763223916624e+00,2.182693875590780763e+00,3.454052714666231427e-01
-1.709793218100749135e+00,2.349484990629060022e+00,3.813650608812422238e-01
-1.466732002025444848e+00,2.512043561281268822e+00,4.143387441949271111e-01
-1.207781900778165385e+00,2.668740830424406241e+00,4.427527250369875933e-01
-9.334576863681502967e-01,2.817109285848994560e+00,4.636372735403055945e-01
-6.446640412573498846e-01,2.953585851997411638e+00,4.761573507191114718e-01
-3.430275940565434833e-01,3.073452399084766640e+00,4.838048155711958120e-01
-3.059578523647821235e-02,3.170783354958695455e+00,4.905546721601494742e-01
2.900875517834224926e-01,3.238060387427987408e+00,4.953160981402133789e-01
6.155683142386509932e-01,3.266982296441364397e+00,4.948572513739490919e-01
9.416486104876258256e-01,3.249621629325000427e+00,4.886932612468426473e-01
1.263557342306072195e+00,3.179410392484124159e+00,4.753992236881485756e-01
1.575741755864875637e+00,3.052344284032423971e+00,4.548714873887347299e-01
1.872356054406667747e+00,2.866733350696160088e+00,4.308011456593503485e-01
2.147615374055353854e+00,2.624777848705031502e+00,4.002373480911300963e-01
2.395842638116523204e+00,2.335256209663919336e+00,3.627267089513479537e-01
2.613135724016796502e+00,2.008547837660012547e+00,3.259242527444057291e-01
2.796456423690070636e+00,1.655864513732945298e+00,2.846160472742467196e-01
2.943738951715516805e+00,1.289223167384728086e+00,2.368448214687559616e-01
3.054151176512817756e+00,9.194902133926010634e-01,1.885637450770245582e-01
3.127831923423972427e+00,5.596904322325944037e-01,1.416648056239664388e-01
3.166659009103877764e+00,2.184982156305981527e-01,9.295285155547207412e-02
3.172610590756136162e+00,-1.001973120695307251e-01,3.980287416373175235e-02
3.147690917316101178e+00,-3.942856527662907395e-01,-1.469478883616102960e-02
3.094355340855752701e+00,-6.644700095521098859e-01,-6.647157122672252283e-02
3.015070893465942703e+00,-9.133804215885330535e-01,-1.156526938269253207e-01
2.911949427164774562e+00,-1.144032306322491976e+00,-1.642088997071569079e-01
2.786618318717241749e+00,-1.359395870906871195e+00,-2.114742550213095651e-01
2.640383641098210887e+00,-1.562326012134155562e+00,-2.560088480925715171e-01
2.474436250831196560e+00,-1.755322040955126894e+00,-2.987697853548725302e-01
2.289742323415538294e+00,-1.940362038644513731e+00,-3.414912873200337540e-01
2.086854146664279597e+00,-2.119109617371355725e+00,-3.821415632269891116e-01
1.866152690075772336e+00,-2.293033262039704923e+00,-4.161033098533353236e-01
1.628269036827639349e+00,-2.462582988239438109e+00,-4.437700538506506032e-01
1.373879073800132966e+00,-2.626725987745151869e+00,-4.672173110066724089e-01
1.103372571771253030e+00,-2.783839249364865154e+00,-4.818072600442719899e-01
8.174481391041228395e-01,-2.931245659549579941e+00,-4.864293280366582817e-01
5.174696920399173283e-01,-3.064226981302715203e+00,-4.885421793529276524e-01
2.051254103596777956e-01,-3.176868842728913123e+00,-4.926235288448397309e-01
-1.172521055847182136e-01,-3.262121092133446254e+00,-4.943732294232832114e-01
-4.462132100660978207e-01,-3.311724321695015405e+00,-4.874708299776757681e-01
-7.777434463919445928e-01,-3.317508219101659606e+00,-4.699114523597900384e-01
-1.107570202022848838e+00,-3.271758427062371410e+00,-4.432109605036858024e-01
-1.430243361760353826e+00,-3.168351894145194692e+00,-4.140244076093695380e-01
-1.739469603371737838e+00,-3.004419235630086504e+00,-3.881848141563268850e-01
-2.029494336815552913e+00,-2.780994167701043907e+00,-3.587128689640139978e-01
-2.294310130709593665e+00,-2.503885336165501130e+00,-3.210654496388742896e-01
-2.528693505014542708e+00,-2.182993016418413035e+00,-2.808527694927052121e-01
-2.729644567842367309e+00,-1.830683343644272654e+00,-2.344981527690579437e-01
-2.894151155450128243e+00,-1.459973587960893937e+00,-1.859347456928135411e-01
-3.021281310687037092e+00,-1.081783423492970186e+00,-1.396149129748864848e-01
-3.110678429854708327e+00,-7.079721781507597456e-01,-8.951534974819151669e-02
-3.163303104558011114e+00,-3.494853277418083493e-01,-3.454430863741618507e-02
-3.181441025435631786e+00,-1.319586906632782414e-02,2.005833808509850658e-02
-3.167132488781085442e+00,2.972042667497252766e-01,7.244245698819030965e-02
-3.122744297475414044e+00,5.821097443549891892e-01,1.252313905539976790e-01
-3.050990254530425716e+00,8.442245187776737936e-01,1.780652324686597954e-01
-2.954255773588961631e+00,1.086434103898193726e+00,2.269099394736058262e-01
-2.834283582555393366e+00,1.311703014355282804e+00,2.696724560450347585e-01
-2.692448573202945283e+00,1.523042646498902641e+00,3.090262156521730308e-01
-2.530029451520981354e+00,1.723129439449246902e+00,3.482777592095571695e-01
-2.348076971265378177e+00,1.914202198104556274e+00,3.862808230375576191e-01
-2.147400571542441128e+00,2.098087657934025074e+00,4.184858771629278440e-01
-1.928671941017945590e+00,2.276209540434672718e+00,4.430392365515471997e-01
-1.692352998682217224e+00,2.449368989474431046e+00,4.630969365315904529e-01
-1.438961488963947266e+00,2.617225733790030873e+00,4.815174524095964248e-01
-1.169146621492295202e+00,2.778249829935441895e+00,4.956294947666519679e-01
-8.835922262629549717e-01,2.929546582725345516e+00,4.995530000049284158e-01
-5.835313897200149480e-01,3.066589836973458105e+00,4.929799855777245998e-01
-2.708196525314787717e-01,3.183891865763053275e+00,4.830173458841982015e-01
5.236641334739311482e-02,3.274927275151620520e+00,4.735792232435669380e-01
3.830617511595237890e-01,3.331426784723115375e+00,4.609647055518080183e-01
7.171581167042122562e-01,3.344340732381590797e+00,4.442563029130524033e-01
1.049926112302358883e+00,3.305268041840301763e+00,4.239725527956379469e-01
1.376101905432669747e+00,3.208258799777434334e+00,3.942003950073085239e-01
1.689666567466286518e+00,3.050767969459622364e+00,3.561528776678442032e-01
1.984525532556141281e+00,2.832523819766516127e+00,3.181429014334098415e-01
2.254626466307689370e+00,2.558161033679533958e+00,2.768475915601611437e-01
2.494551087182349747e+00,2.238412160186635802e+00,2.313069686880935283e-01
2.700843689788418711e+00,1.884671312398689125e+00,1.838222310965902384e-01
2.870563067936769741e+00,1.510116003356438696e+00,1.304159562015938523e-01
3.002450578134819636e+00,1.126069728376160484e+00,7.540926596327880704e-02
3.095858838349087705e+00,7.448235333265760261e-01,2.445511018270553338e-02
3.151840157863507130e+00,3.791634662479968498e-01,-2.312026058627635050e-02
3.172644122286815360e+00,3.542162875057822818e-02,-7.334681230583738054e-02
3.160284671397068479e+00,-2.825907637455084553e-01,-1.255758930522661299e-01
3.117149799363975404e+00,-5.739957780306550461e-01,-1.743448052487310829e-01
3.045930663595846966e+00,-8.413468823577883171e-01,-2.187082079490865194e-01
2.949096965716980989e+00,-1.088057920980508797e+00,-2.621847969142636625e-01
2.828586715554774145e+00,-1.317300283132885497e+00,-3.050829520298721231e-01
2.685888152986809274e+00,-1.532182047720743512e+00,-3.448285757188587208e-01
2.522345748176935132e+00,-1.735578131918577682e+00,-3.811814832651607698e-01
2.339134076130378048e+00,-1.929679864287583868e+00,-4.156226679442143190e-01
2.136988854744508615e+00,-2.116043245897264669e+00,-4.460665639158578610e-01
1.916346587138534341e+00,-2.296057876948429666e+00,-4.675188144479507368e-01
1.677860067052627580e+00,-2.470516705971681048e+00,-4.811260699066879365e-01
1.422366947507008428e+00,-2.638819760197383957e+00,-4.918121117137361775e-01
1.150443372612379500e+00,-2.799541185777547625e+00,-4.959256194106929083e-01
8.628085900039723644e-01,-2.950138953805270248e+00,-4.902286024331006242e-01
5.607901359241440620e-01,-3.085927889876819208e+00,-4.815598642831646625e-01
2.461112635636839574e-01,-3.200975674453621522e+00,-4.752165760608677569e-01
-7.883658958133543670e-02,-3.288259523687804275e+00,-4.660077914300673196e-01
-4.105362312046947348e-01,-3.339229546402640025e+00,-4.470766795420304529e-01
-7.448462264268085331e-01,-3.345367840363769218e+00,-4.189248346353424690e-01
-1.077402657390102325e+00,-3.299095776350105425e+00,-3.840963777033239435e-01
-1.402721279994189052e+00,-3.194442303942087946e+00,-3.470512916779371348e-01
-1.714390037690456614e+00,-3.028309068615874011e+00,-3.130473414511898422e-01
-2.006570837254450623e+00,-2.801431620137185163e+00,-2.755166347447557396e-01
-2.273212258528225505e+00,-2.519524724403344962e+00,-2.284343691997692272e-01
-2.508796040510063108e+00,-2.192656365721608935e+00,-1.785631996445518066e-01
-2.710298999579542567e+00,-1.833636337114375792e+00,-1.266989454416689309e-01
-2.874712775620267280e+00,-1.455665445851968443e+00,-7.637372355868320140e-02
-3.001029667621772035e+00,-1.069733784282822953e+00,-2.873182343302869979e-02
-3.088922352394838811e+00,-6.884707041873863176e-01,2.196140610856490982e-02
-3.139358770774641982e+00,-3.233060101195856517e-01,7.704499111826225433e-02
-3.154627654624150068e+00,1.900680313556261242e-02,1.315821541981476717e-01
-3.136831556113925501e+00,3.348729550805505384e-01,1.815764874608503110e-01
-3.088448848704167915e+00,6.247847389290885900e-01,2.297763270607247055e-01
-3.012254668541238800e+00,8.914852334765672737e-01,2.774212684568537757e-01
-2.910618603493539069e+00,1.137874675951843884e+00,3.202745146833676504e-01
-2.785292662447950818e+00,1.366962036068025910e+00,3.559687279140943961e-01
-2.637737118683439519e+00,1.581776343351544156e+00,3.878447433968885694e-01
-2.469272317709531706e+00,1.785009055305147641e+00,4.191757339403265892e-01
-2.280950784272654630e+00,1.978876255343914536e+00,4.475482932834238259e-01
-2.073663422433945414e+00,2.165045576244063241e+00,4.680426748561130612e-01
-1.848121064300179972e+00,2.344708747949789895e+00,4.808297452599872290e-01
-1.604835714425099757e+00,2.518417210270593287e+00,4.907842509698439049e-01
-1.344500651824240611e+00,2.685612740279589516e+00,4.993640094754054903e-01
-1.067882425877719532e+00,2.844401893219663080e+00,5.010984612337578969e-01
-7.758952265322347497e-01,2.991116291259368509e+00,4.909294271439448298e-01
-4.701110387988831629e-01,3.120577430181691980e+00,4.730317433299460195e-01
-1.525751328147249009e-01,3.226966389523221679e+00,4.549056810888514324e-01
1.742349163593888139e-01,3.303237388915130524e+00,4.353420576161879385e-01
