-3.021851771039074208e+00,5.992094379737640253e-01,-3.703521129187465899e-01
-2.951151742480028872e+00,8.082472563953846389e-01,-3.291599948325456548e-01
-2.860471031564138400e+00,1.002801813281303467e+00,-2.881584435513759868e-01
-2.751044444435471803e+00,1.184574648147838971e+00,-2.459434977584551429e-01
-2.624007372532325633e+00,1.355454537295225137e+00,-1.977049158477457436e-01
-2.480473149622859808e+00,1.517372970011047428e+00,-1.419197719151925607e-01
-2.321358186352334485e+00,1.671982579444227568e+00,-8.238868700079547691e-02
-2.147232774107727948e+00,1.820527906047368916e+00,-2.445987143671300712e-02
-1.958437953561180001e+00,1.964008261586423387e+00,2.965675675630154162e-02
-1.755279571250689008e+00,2.103345839085102753e+00,8.109343996755159767e-02
-1.538147935104468678e+00,2.239010416758185684e+00,1.302825796346296361e-01
-1.307579640536495225e+00,2.370395611253650614e+00,1.754818832685514085e-01
-1.064127395629789197e+00,2.495926808258071006e+00,2.164329476089987825e-01
-8.083116282471036751e-01,2.613522569291314213e+00,2.566607834682399503e-01
-5.409796770230810292e-01,2.720576418008329611e+00,2.995813687377248957e-01
-2.635792049571177298e-01,2.813637610289442037e+00,3.430983290901876703e-01
2.197327988076147598e-02,2.888057542630756203e+00,3.820916111762271417e-01
3.134259752465526905e-01,2.937957974665033944e+00,4.152423653547911986e-01
6.081590778423164867e-01,2.956892040931416332e+00,4.435830370547846346e-01
9.030790155289880605e-01,2.938777388385057421e+00,4.660005478951261271e-01
1.194359654340694243e+00,2.878697580533691180e+00,4.823106472649014709e-01
1.477427572318731785e+00,2.773255459566223990e+00,4.956316963593307978e-01
1.747529767018044078e+00,2.620755408405125664e+00,5.051847449953383862e-01
2.000020863771084123e+00,2.422781240769120714e+00,5.040172345879254667e-01
2.230555265777987017e+00,2.185001731913411405e+00,4.933272309084968388e-01
2.435750925594638794e+00,1.914404474062530781e+00,4.828546450236699261e-01
2.612580987806627064e+00,1.618933469067622255e+00,4.718877061970288000e-01
2.758813783730396096e+00,1.307853612841507029e+00,4.541052966109673239e-01
2.873612601958996038e+00,9.900227047212641907e-01,4.293473921549575412e-01
2.956734030474590824e+00,6.749010618852029353e-01,4.002859392227746671e-01
3.008912663573589441e+00,3.706573290679902599e-01,3.682329266416017877e-01
3.031548875569821888e+00,8.219434109460091453e-02,3.319056806544067317e-01
3.026181438384520916e+00,-1.878183389831402372e-01,2.904667376014258284e-01
2.994631952742164316e+00,-4.387539993715331987e-01,2.445951697028958538e-01
2.938901519183783506e+00,-6.714556161053675254e-01,1.956001388301074062e-01
2.860851809253865952e+00,-8.874133417255389844e-01,1.442658186318139801e-01
2.762028282537769996e+00,-1.088638450970881522e+00,9.148223879645046852e-02
2.643670456226168142e+00,-1.277546679624128600e+00,3.862833950340972822e-02
2.506842955443261189e+00,-1.456494934804004160e+00,-1.305927076311673429e-02
2.352509210831463804e+00,-1.627444016393814863e+00,-6.319791172865917017e-02
2.181437187251539456e+00,-1.792014453633475668e+00,-1.126133163296090117e-01
1.994109386893228697e+00,-1.951735782975850597e+00,-1.623958575851902619e-01
1.790893109165587527e+00,-2.107973222936982083e+00,-2.126190009817692239e-01
1.572286996595259945e+00,-2.261153927602157054e+00,-2.628443414547037005e-01
1.338765400179376508e+00,-2.410268783288506356e+00,-3.112280195255807680e-01
1.090540557461359805e+00,-2.553615613947192386e+00,-3.531937636490256605e-01
8.280927982176751190e-01,-2.689010868941442922e+00,-3.874457501631896061e-01
5.527037934757930149e-01,-2.812926989430996727e+00,-4.174822740440704560e-01
2.659736527825418140e-01,-2.920565877027121005e+00,-4.441676268721239662e-01
-3.040167904226342976e-02,-3.006201482265714375e+00,-4.657972740558962155e-01
-3.339528457517173532e-01,-3.063226263471142019e+00,-4.826547165669781148e-01
-6.413388257209573506e-01,-3.084995473671858335e+00,-4.948910191732893704e-01
-9.488977484989715716e-01,-3.065083966696425577e+00,-4.997828263339643140e-01
-1.252382244768476260e+00,-2.997535563280214532e+00,-4.969692262660119209e-01
-1.546660670528033910e+00,-2.878534676724859409e+00,-4.910291059015408077e-01
-1.826531966011181174e+00,-2.707571349490768498e+00,-4.829596827613131804e-01
-2.086848532792018318e+00,-2.487472976682232328e+00,-4.697796752112226581e-01
-2.322644109360457065e+00,-2.224085737039933619e+00,-4.523512851420237180e-01
-2.530444307170970575e+00,-1.925862624923444955e+00,-4.275563949707448241e-01
-2.707065123867078427e+00,-1.603410066042760818e+00,-3.939504108200908572e-01
-2.850525430589964770e+00,-1.267539751491858269e+00,-3.608651478446718297e-01
-2.960451119229176697e+00,-9.281490645179584220e-01,-3.276712284530931552e-01
-3.036572771149984362e+00,-5.949180140238237158e-01,-2.861640495553474661e-01
-3.079920285407162339e+00,-2.754003960125483430e-01,-2.384307375171574872e-01
-3.092348838974650960e+00,2.499361043671836230e-02,-1.912312844415937629e-01
-3.075776428580020649e+00,3.034358799413557350e-01,-1.424669149042274707e-01
-3.032354478935921804e+00,5.605833366714936261e-01,-8.880885878517984222e-02
-2.964201912810729311e+00,7.987605473533907485e-01,-3.387715128321543145e-02
-2.873105962563364812e+00,1.020348061263428363e+00,1.784703407991218571e-02
-2.760510344503636304e+00,1.227752956974166310e+00,6.650017792519792581e-02
-2.627700305554220961e+00,1.423467950845770602e+00,1.151506976179261926e-01
-2.475869731198123702e+00,1.609743657090200841e+00,1.653935878516021862e-01
-2.305926785341547713e+00,1.788399484403464967e+00,2.155352890881003791e-01
-2.118457825291692131e+00,1.960929534045158462e+00,2.627370824254084969e-01
-1.913945518507823129e+00,2.128678073316985220e+00,3.060740252530449457e-01
-1.692824683094634741e+00,2.292576885513790685e+00,3.463799514794827505e-01
-1.455556867552324496e+00,2.452335608258488620e+00,3.834790972916179985e-01
-1.202698041471897517e+00,2.606334620740051733e+00,4.155636743003496836e-01
-9.347720089250441955e-01,2.752208202686853511e+00,4.406896132947422107e-01
-6.526025341294354742e-01,2.886729733728339298e+00,4.587622502499952848e-01
-3.577042696228642793e-01,3.005512504009709929e+00,4.724450010666514377e-01
-5.208012651619475797e-02,3.102852821844019005e+00,4.847099540069648160e-01
2.618152445664565509e-01,3.171588606137612842e+00,4.947340491882441516e-01
5.807530905102782359e-01,3.203963869437808754e+00,4.991511191628232869e-01
9.007941728205468568e-01,3.192608227015165667e+00,4.968898762283997517e-01
1.217407484239530158e+00,3.131125648071234835e+00,4.879414600426825732e-01
1.525291379417943682e+00,3.015143254537941075e+00,4.732711870130315024e-01
1.818803365492543955e+00,2.842525300744279448e+00,4.550200397388179940e-01
2.092358798447769175e+00,2.614819708397783771e+00,4.291464270128726444e-01
2.340407691149623659e+00,2.339779821818291694e+00,3.948651004886214455e-01
2.558905408895026490e+00,2.027165749831903341e+00,3.613953754312915212e-01
2.744773882254087916e+00,1.687191232471173308e+00,3.252872240752167077e-01
2.895714178978338715e+00,1.331461871802014585e+00,2.817429880589570335e-01
3.010840157525546346e+00,9.705385765751319838e-01,2.354942628846201647e-01
3.090008249974797394e+00,6.168691920944642249e-01,1.895812964559608904e-01
3.134719400896877062e+00,2.798058425557546358e-01,1.421985489929993296e-01
3.146911774147667984e+00,-3.642073435114486640e-02,9.023923909915355923e-02
3.128487662741857633e+00,-3.294395182136664046e-01,3.568640856376804893e-02
3.081742073359171386e+00,-5.993113229018600663e-01,-1.731425280679287082e-02
3.009051120478073216e+00,-8.481630074813661935e-01,-6.777778263387700119e-02
2.912503259029179503e+00,-1.078788905409487242e+00,-1.175952835095104149e-01
2.793745333365318828e+00,-1.294046490766879387e+00,-1.669015290171473875e-01
2.654079119746484139e+00,-1.496697126063429195e+00,-2.140845826768982274e-01
2.494675367952609690e+00,-1.689204148779174020e+00,-2.590034950342869902e-01
2.316544478304443544e+00,-1.873586086267726714e+00,-3.032610551263787979e-01
2.120330742474514807e+00,-2.051552127257087577e+00,-3.465263051173879116e-01
1.906422444426610463e+00,-2.224667587189946616e+00,-3.851409432462078453e-01
1.675365240567011194e+00,-2.393707237612749950e+00,-4.178756065246689300e-01
1.427829493351574053e+00,-2.557893363657404606e+00,-4.466326822737956004e-01
1.164207942764854176e+00,-2.715638299412580281e+00,-4.679086463994026612e-01
8.850310739009403793e-01,-2.864682112017794324e+00,-4.785208785543291210e-01
5.915411517850730494e-01,-3.000905607471258563e+00,-4.841133765945160317e-01
2.853533075847212164e-01,-3.118724070796195846e+00,-4.906122133358594706e-01
-3.150696309840106402e-02,-3.211580309056307314e+00,-4.963971331187140290e-01
-3.559686426805439563e-01,-3.271669825117617947e+00,-4.957105083555661817e-01
-6.841578883704568792e-01,-3.291004788574957374e+00,-4.850250501810451365e-01
-1.012004121057820560e+00,-3.261878985802928455e+00,-4.640587341120381293e-01
-1.334560472072901183e+00,-3.177519319079143756e+00,-4.375898917031209034e-01
-1.645730861463412742e+00,-3.034019212256486853e+00,-4.133545785484302737e-01
-1.939670191559976109e+00,-2.831236539756110560e+00,-3.886201726452982452e-01
-2.210626905199774228e+00,-2.573468875732862315e+00,-3.563033166777331839e-01
-2.452913686199760690e+00,-2.269344728308714920e+00,-3.204696083408380414e-01
-2.663152383273274637e+00,-1.930207375677559511e+00,-2.788933635259327470e-01
-2.838203757929051108e+00,-1.568923856068158429e+00,-2.311455916113318576e-01
-2.976474731109643557e+00,-1.196859717119741262e+00,-1.853675583468630261e-01
-3.077593607674018017e+00,-8.251338947257291778e-01,-1.379440496908246327e-01
-3.141851354949118047e+00,-4.653075360498401536e-01,-8.488999001321827220e-02
-3.171290430896256396e+00,-1.252830572550233945e-01,-3.032289886716353633e-02
-3.168017729085526923e+00,1.901903520332784148e-01,2.234146415178474288e-02
-3.134194788226743356e+00,4.801634589125801100e-01,7.540977555634344187e-02
-3.072414932650893604e+00,7.468428645833231627e-01,1.295745386045636938e-01
-2.985156349922810648e+00,9.930729802445856791e-01,1.812804078132812524e-01
-2.874327829447246074e+00,1.221691485332735638e+00,2.274183373269151875e-01
-2.741364412255727245e+00,1.435671598636043100e+00,2.692680423212350238e-01
-2.587564820685621214e+00,1.637783729149328238e+00,3.103775328299234193e-01
-2.414066150049599457e+00,1.830363532677290905e+00,3.513448959130782701e-01
-2.221715580174524973e+00,2.015340522962697278e+00,3.885516873855776598e-01
-2.011207987840684552e+00,2.194283182597837722e+00,4.187114949540300390e-01
-1.783065246698491313e+00,2.368297164961143508e+00,4.431158379469961606e-01
-1.537729872392837427e+00,2.537492848252748345e+00,4.650074380412461128e-01
-1.275806860106605489e+00,2.700728005287908573e+00,4.840145138094185118e-01
-9.979058953671182675e-01,2.855723464189248162e+00,4.951346900793878181e-01
-7.049442916858976727e-01,2.998691821490917064e+00,4.951496958330408038e-01
-3.985485779700679299e-01,3.124557893518920437e+00,4.885956686586523379e-01
-8.074750454282031420e-02,3.227359985797784603e+00,4.820053177913250497e-01
2.459291113981196819e-01,3.299561067958359573e+00,4.743855778704555437e-01
5.778732061614493265e-01,3.332361463783451327e+00,4.622303943903516288e-01
9.106076000818961180e-01,3.317076694629472300e+00,4.464142324028925746e-01
1.239191305139606181e+00,3.246537192956113316e+00,4.238069333925322812e-01
1.557935871421989527e+00,3.116751175584960620e+00,3.911646647201705296e-01
1.860740516100421127e+00,2.926361810539754416e+00,3.554028076879858222e-01
2.141624386284377124e+00,2.677265014072185423e+00,3.179204036757055096e-01
2.394663250501912088e+00,2.378150900826364378e+00,2.746401009764467549e-01
2.615678400146085547e+00,2.040227246704370501e+00,2.300083231263470029e-01
2.801549456926906601e+00,1.675612234276593782e+00,1.807517646588421290e-01
2.950193402312047297e+00,1.296848059276806353e+00,1.265226986847010071e-01
3.060791982755095120e+00,9.148597310777635272e-01,7.396611476376892258e-02
3.133436783900823031e+00,5.433508691108617228e-01,2.550152946803609100e-02
3.170129775171965036e+00,1.914283743370450985e-01,-2.335720506114012662e-02
3.172957731599701958e+00,-1.365391643835547064e-01,-7.582264821355420847e-02
3.144051432419214365e+00,-4.381100895206823664e-01,-1.276274662244050173e-01
3.086010635084573295e+00,-7.144572773932846843e-01,-1.748577246504028349e-01
3.001428781454283268e+00,-9.687909515642214586e-01,-2.195057820325219122e-01
2.892487579783944440e+00,-1.204369932530061860e+00,-2.640209454069208928e-01
2.760836807489027933e+00,-1.424292452261715525e+00,-3.067452633614011770e-01
2.607844180595254358e+00,-1.631565375700438025e+00,-3.460275292359911159e-01
2.434775646338579236e+00,-1.828731603476205336e+00,-3.831294510653806551e-01
2.242586471341788013e+00,-2.017627580347754801e+00,-4.184714584969897455e-01
2.031790604856105631e+00,-2.199734031385338184e+00,-4.477598505141686669e-01
1.802861066458661066e+00,-2.376298646743526533e+00,-4.676758390479081040e-01
1.556578581921421511e+00,-2.547422616666358053e+00,-4.823747639491757777e-01
1.293644285761651469e+00,-2.711971625895563065e+00,-4.931255118008921468e-01
1.014572348979165151e+00,-2.868154321280178110e+00,-4.943048553612443552e-01
7.203551638082716924e-01,-3.012451589348847492e+00,-4.879307210092720393e-01
4.125169846390337458e-01,-3.139437335995443945e+00,-4.821801977418063156e-01
9.299254382995791879e-02,-3.242774626908703439e+00,-4.776628341091482266e-01
-2.353322839005256295e-01,-3.314659089737267195e+00,-4.668031923831195140e-01
-5.685570098263708072e-01,-3.346384459021555458e+00,-4.456187019101862656e-01
-9.024994478002168474e-01,-3.329825123031588063e+00,-4.158262579331422071e-01
-1.232417983977022180e+00,-3.257893227581780238e+00,-3.804150263844208180e-01
-1.552225710481273557e+00,-3.125779192824643005e+00,-3.460626840397453829e-01
-1.855681149841245547e+00,-2.932048677725424213e+00,-3.134440815756052157e-01
-2.137053802645404232e+00,-2.679647343562214346e+00,-2.728194881620511492e-01
-2.390117222522153639e+00,-2.376523946362317119e+00,-2.254768879218518318e-01
-2.610702490450792723e+00,-2.034108208665122319e+00,-1.763116807717979295e-01
-2.795850489136856964e+00,-1.665855873351835825e+00,-1.247272560199890051e-01
-2.943264436417670993e+00,-1.283869042847959108e+00,-7.615523734086492025e-02
-3.052511773372462045e+00,-8.993618002550416435e-01,-2.766482061526585878e-02
-3.123577795270051638e+00,-5.252120302299996268e-01,2.541510771737011398e-02
-3.158299172742395911e+00,-1.705887103293317331e-01,8.115101360151856513e-02
-3.158913024139245351e+00,1.591422389388643943e-01,1.340028092351330802e-01
-3.127586623563765045e+00,4.622046055390801045e-01,1.835718898545819489e-01
-3.067003710243362491e+00,7.404954814684518993e-01,2.329051996211346509e-01
