1.412980949881410542e-01,-5.838769264536534109e-01,-2.949784104230930293e-01
7.790937560109534310e-02,-5.966495285990642827e-01,-2.337061837399205810e-01
9.200010502390165712e-03,-6.000704558949561118e-01,-1.850415544306061033e-01
-6.368743522462927409e-02,-6.011058184378068603e-01,-1.548669737847008232e-01
-1.391514247444545216e-01,-6.078374293038617537e-01,-1.484179948621517919e-01
-2.152443137875541534e-01,-6.283532298403198268e-01,-1.684959103978458383e-01
-2.902278254177053096e-01,-6.693511554697888499e-01,-2.120203304756473894e-01
-3.635488602802074976e-01,-7.348008583780991643e-01,-2.660313883536191693e-01
-4.369707616964857433e-01,-8.250476793944638843e-01,-3.059416384553033108e-01
-5.153455203474999191e-01,-9.366504003722919691e-01,-2.997768108845748625e-01
-6.063204703343403335e-01,-1.063037185090314196e+00,-2.201102967142760658e-01
-7.184597044740408389e-01,-1.195965066018635170e+00,-5.948282076151099884e-02
-8.581749668639380157e-01,-1.327841464074060340e+00,1.605942581061781116e-01
-1.027133651380822021e+00,-1.454631410178256701e+00,3.955688043727632053e-01
-1.222159743736593418e+00,-1.578028133234431252e+00,5.977699102840487999e-01
-1.437886839707178899e+00,-1.705290930872598310e+00,7.385915907261078051e-01
-1.669787315646711567e+00,-1.847019260531373774e+00,8.176391737585417818e-01
-1.915068368496704698e+00,-2.014518397443316289e+00,8.533185506029694611e-01
-2.171288360561923980e+00,-2.216342607537375997e+00,8.646038370290425323e-01
-2.433889974592254646e+00,-2.449528174979809236e+00,8.591714008122635082e-01
-2.693376579629209289e+00,-2.679588751951973435e+00,8.386920116046694407e-01
-2.934036788426915621e+00,-2.819136052583280261e+00,8.164210135379816879e-01
-3.140500842148924221e+00,-2.748944085954212468e+00,8.189265286138633915e-01
-3.311120730951728319e+00,-2.384983472509452085e+00,8.677309232036150011e-01
-3.452012606561254415e+00,-1.672422519227586335e+00,9.913321666087340223e-01
-3.533991580843711233e+00,-5.149913446201477285e-01,1.223869520512997022e+00
-3.534873400204162408e+00,5.803644466704103166e-01,1.453079155615503604e+00
-3.409533969261829611e+00,1.692068703750829073e+00,9.236451499434024104e-01
-3.082917724177370644e+00,3.457604472139701457e+00,-1.126825206747818831e+00
-2.323415990196416203e+00,4.659717309732991808e+00,-4.221334728366693767e+00
-1.672075184188976271e+00,5.034155332607634037e+00,-4.463108156205246146e+00
