1.466752580152361540e+00,1.821016057955228362e+00,-1.638844155805345704e-01
1.638402440176124353e+00,1.617776030556536071e+00,-2.112924663359281308e-01
1.788532933910829792e+00,1.388678813025530090e+00,-2.570319182125986313e-01
1.914824676735939812e+00,1.139978551959808684e+00,-3.003803237155098227e-01
2.015616140047690408e+00,8.786622736828579860e-01,-3.415149927601051072e-01
2.090071888352388996e+00,6.107863661580612558e-01,-3.803392856035061609e-01
2.137706699336050065e+00,3.411094964107750926e-01,-4.152076885071183110e-01
2.158470632968292335e+00,7.414127516892146663e-02,-4.434827593386871936e-01
2.152911545416479555e+00,-1.858384153098366631e-01,-4.638698202941868853e-01
2.121859868756612144e+00,-4.361494504846116782e-01,-4.780650977457499007e-01
2.066210646831144970e+00,-6.758112478388564881e-01,-4.893544622746703876e-01
1.987029422568440618e+00,-9.043236923593038767e-01,-4.990610133364243861e-01
1.885595147685256601e+00,-1.121249623874808421e+00,-5.042743322717997412e-01
1.763205755781783290e+00,-1.326454428581831380e+00,-5.007581681625852266e-01
1.620997133898733233e+00,-1.519903571398264930e+00,-4.877120057977408774e-01
1.459994563780377286e+00,-1.701379182656443945e+00,-4.685049118934985213e-01
1.281316973405360438e+00,-1.870389468743104189e+00,-4.468646663285171794e-01
1.086291251757778520e+00,-2.025887382010841620e+00,-4.227347736209112750e-01
8.764028857910448611e-01,-2.166206764945405538e+00,-3.931407383034384306e-01
6.533120088370838463e-01,-2.289275082008463968e+00,-3.574545635188515202e-01
4.189185375163122504e-01,-2.392502806341758159e+00,-3.183193139642044311e-01
1.752937714046896023e-01,-2.472606284058377568e+00,-2.767439790338330763e-01
-7.518332925953763457e-02,-2.525724357753437843e+00,-2.318816362812385901e-01
-3.294762429132800374e-01,-2.547848986959769135e+00,-1.852765749121745298e-01
-5.839903412277676065e-01,-2.535455151966436560e+00,-1.391131515177421729e-01
-8.350655486873603817e-01,-2.485723071157741160e+00,-9.100074545308144136e-02
-1.079113769160492842e+00,-2.396387375393308261e+00,-3.742517302027591197e-02
-1.312359086459842450e+00,-2.266140505248307235e+00,1.909836727729997963e-02
-1.530650117451891168e+00,-2.095580641313750547e+00,7.251503994796439090e-02
-1.729807156115618971e+00,-1.887858686458406154e+00,1.210929980756445673e-01
-1.906486995068579438e+00,-1.648593404108316562e+00,1.686541622111035199e-01
-2.058101628221226775e+00,-1.384693666849647897e+00,2.183101162637994808e-01
-2.182397549689682137e+00,-1.103034180634585582e+00,2.681467506262633638e-01
-2.278026972244305171e+00,-8.108055417388637665e-01,3.126544944049582941e-01
-2.344382162586796881e+00,-5.154547636295543356e-01,3.491314475524431860e-01
-2.381263699733388250e+00,-2.230367641844619164e-01,3.806735718750842157e-01
-2.389175190061322951e+00,6.172692429336205239e-02,4.094143989188323562e-01
-2.369249021338781347e+00,3.351855356408127151e-01,4.354582838383775911e-01
-2.322723966395081163e+00,5.955686021389627882e-01,4.593237438704618203e-01
-2.250750947778847433e+00,8.423627654749683558e-01,4.796096816627850590e-01
-2.154681926885594123e+00,1.075422017447658973e+00,4.938388056054263675e-01
-2.036021509506021232e+00,1.295173429337092230e+00,5.012738793408770821e-01
-1.896064473098114211e+00,1.502555057937366101e+00,5.021290551098245292e-01
-1.735962925842620797e+00,1.698280084180192162e+00,4.967601390452982546e-01
-1.556892924032574177e+00,1.882503004799525925e+00,4.867228930005949028e-01
-1.359935015428298533e+00,2.054921912574480203e+00,4.723916511949737274e-01
-1.146267360107081634e+00,2.214537728143477935e+00,4.502134603853191752e-01
-9.173779565856603480e-01,2.359675641274145974e+00,4.174474893409778620e-01
-6.748438392503073313e-01,2.488245378561964927e+00,3.777549944376714652e-01
-4.203437335892841187e-01,2.597269250084417891e+00,3.385089217699059905e-01
-1.559714804165037716e-01,2.682336958557778317e+00,3.018637611807462040e-01
1.155795119001725713e-01,2.738156558019733566e+00,2.623842698446223753e-01
3.910069863401448576e-01,2.759853437345720195e+00,2.166476993945052332e-01
6.665709112165389971e-01,2.743408436338706125e+00,1.682157778924902036e-01
9.382862639471627464e-01,2.685163490469856029e+00,1.199076755980768155e-01
1.201888422075814811e+00,2.582216445948896322e+00,7.148897466179550408e-02
1.452862420479952954e+00,2.433580972431608203e+00,2.376209063429814139e-02
1.686670873883699295e+00,2.240953092471722030e+00,-2.389976714068507702e-02
1.899084103666327517e+00,2.008783721910328168e+00,-7.351960008947754088e-02
2.086636512788272668e+00,1.743261060034678067e+00,-1.236679578160619769e-01
2.246276884508049854e+00,1.451963047893793046e+00,-1.721332230054686274e-01
2.375749694711915438e+00,1.143425325413170768e+00,-2.207866429155929122e-01
2.474223955515032713e+00,8.262226284154454703e-01,-2.696066909689507352e-01
2.541049020814792669e+00,5.085596772347802386e-01,-3.139704352927965569e-01
2.576075026488691577e+00,1.968979536658484186e-01,-3.523003767364316641e-01
2.580437257361079872e+00,-1.033305395844532348e-01,-3.842707642534806123e-01
2.555762036075922339e+00,-3.881677141183725310e-01,-4.085452002203255883e-01
2.503557198758695534e+00,-6.566156005507135518e-01,-4.278831261374962391e-01
2.425264347955604194e+00,-9.091716045693143400e-01,-4.482622804744751388e-01
2.322342261919597917e+00,-1.146437089690556022e+00,-4.706163514877717002e-01
2.196283723748965855e+00,-1.369458021468323849e+00,-4.888304780843755193e-01
2.048584924618516823e+00,-1.579704399368244694e+00,-4.969695823506954380e-01
1.880573066237311020e+00,-1.778326333779466140e+00,-4.943402091151456457e-01
1.693330811852838957e+00,-1.965993904826893512e+00,-4.847601841878004247e-01
1.487871807168090976e+00,-2.143018948674329849e+00,-4.730401675920548055e-01
1.265265565472653231e+00,-2.308845173432336750e+00,-4.599948322599602957e-01
1.026602689729792184e+00,-2.461906736147716046e+00,-4.409735607862985685e-01
7.732523608755104139e-01,-2.599845885259474798e+00,-4.136218548837378162e-01
5.070819449032131221e-01,-2.719303837101227472e+00,-3.819060740857567193e-01
2.301344681847796725e-01,-2.816057588131348766e+00,-3.482690551329115092e-01
-5.529776287139731572e-02,-2.885131786132097531e+00,-3.106299906673457567e-01
-3.460744674372830954e-01,-2.920802424653095031e+00,-2.691953850182444707e-01
-6.382954046096143141e-01,-2.917531566658402298e+00,-2.272370308530271554e-01
-9.278627469222227031e-01,-2.870653876025505369e+00,-1.826857375589925336e-01
-1.210388545673715788e+00,-2.776204031134104966e+00,-1.313788145733469914e-01
-1.481099713920464245e+00,-2.631614427036316428e+00,-7.675772748661711942e-02
-1.735127314599395509e+00,-2.437408972724602663e+00,-2.422053832885649738e-02
-1.967363714080206938e+00,-2.197889530135261893e+00,2.620663759846865448e-02
-2.173448834286922704e+00,-1.920399157068436224e+00,7.728845170270505494e-02
-2.350389621338763391e+00,-1.613966388081939485e+00,1.304635694133848833e-01
-2.494802355536798188e+00,-1.266993518919013795e+00,3.731394876401081806e-01
-2.604055208922623876e+00,-9.119960972993563786e-01,4.151580185472794060e-01
-2.677962632547199462e+00,-5.607635915272677352e-01,3.942712562444994351e-01
-2.717280343726777403e+00,-2.231194996277050258e-01,3.634929337433077112e-01
-2.723795482209489194e+00,9.351103126382478981e-02,3.375574003836645520e-01
-2.700004631347631801e+00,3.847826685064550944e-01,3.209213536803672273e-01
-2.648245455872391574e+00,6.514369772705439487e-01,3.128294782392713191e-01
-2.570448777933187046e+00,8.964033962811530643e-01,3.050876408455478472e-01
-2.468703266518410544e+00,1.121909109548392180e+00,2.894731029618269336e-01
-2.345346393226925841e+00,1.329410885010952725e+00,2.622297275699365660e-01
-2.202419708249941266e+00,1.520291343933502404e+00,2.224567618049404505e-01
-2.041410908937159263e+00,1.696055416020465501e+00,1.708652235360459404e-01
-1.863630744517031479e+00,1.858052438967058961e+00,1.115598177140582209e-01
-1.670520675605068339e+00,2.006923645916595333e+00,5.270334867139171708e-02
-1.463575386602506745e+00,2.142163279267402132e+00,1.177454235565159046e-03
-1.244242287975900529e+00,2.262391606270364619e+00,-4.386157621565599241e-02
-1.013885790853059410e+00,2.366056636892063025e+00,-8.898453303806673487e-02
-7.738869084069717186e-01,2.451369259608464191e+00,-1.388969248683424862e-01
-5.259409247530368869e-01,2.515574866029078649e+00,-1.925624586190879395e-01
-2.722919499662947995e-01,2.554732492561777590e+00,-2.450409363976377985e-01
-1.577073491494451751e-02,2.564425175003103519e+00,-2.923340914854379857e-01
2.402717817225907826e-01,2.540957313414958563e+00,-3.346985841768146397e-01
4.921739467262045142e-01,2.482107425481823171e+00,-3.735960064956971305e-01
7.362649988878688934e-01,2.386998210017617694e+00,-4.066560067340760920e-01
9.689770235407382248e-01,2.255817820122652861e+00,-4.295376804314601227e-01
1.186766864316702419e+00,2.089923558613230981e+00,-4.425107812788355854e-01
1.386161982560907058e+00,1.892238591249304491e+00,-4.517783756558146901e-01
1.564172117530646000e+00,1.667148302472975629e+00,-4.626171855446246095e-01
1.718536984829121872e+00,1.419687223550051058e+00,-4.737222531180778073e-01
1.847302499264486864e+00,1.156031995172066118e+00,-4.801243385489415427e-01
1.949112006998579227e+00,8.839045613986744598e-01,-4.798158166741559594e-01
2.023693971807825065e+00,6.102567708147379477e-01,-4.750135182069443740e-01
2.071210888818569629e+00,3.397658738030547299e-01,-4.678517882737851519e-01
2.092011929753233801e+00,7.619697341211842390e-02,-4.571377429277363458e-01
2.086885235979170972e+00,-1.769755922346458454e-01,-4.396876372262086274e-01
2.056969762522342648e+00,-4.175772059628055088e-01,-4.134943802114976474e-01
2.003557900751392395e+00,-6.446833997687573259e-01,-3.796538674508356248e-01
1.928087589344976260e+00,-8.575626888073255571e-01,-3.407302269445808829e-01
1.832145965011614530e+00,-1.055443595756321074e+00,-2.971993226538616195e-01
1.717318105534250572e+00,-1.237960493662944472e+00,-2.480249306648347751e-01
1.585049118798288470e+00,-1.405272746023490171e+00,-1.940762083953104788e-01
1.436711123805658241e+00,-1.557757735589722969e+00,-1.387252688505868914e-01
1.273780069021299477e+00,-1.695457110949552870e+00,-8.543332492588161242e-02
1.097878800697707158e+00,-1.817535423778258163e+00,-3.517757018273369451e-02
9.106715010449379921e-01,-1.922391293159114056e+00,1.437696929899902332e-02
7.138665134056980666e-01,-2.008369420315920806e+00,6.628296590672834443e-02
5.093663179040037736e-01,-2.074159513493532003e+00,1.203954814686112457e-01
2.992985170392972183e-01,-2.118549924916242944e+00,1.732967976421859735e-01
8.592408679101759539e-02,-2.139997420092162983e+00,2.216304878158352754e-01
-1.283313585706122861e-01,-2.136615407786484511e+00,2.648209752728034605e-01
-3.407910924813604137e-01,-2.106712011291994813e+00,3.048477384697234616e-01
-5.486605732170983796e-01,-2.049215918561747785e+00,3.432855765132016845e-01
-7.492681463403909614e-01,-1.963590222121871065e+00,3.790285168158133988e-01
-9.400335208555430366e-01,-1.849798934143626283e+00,4.097082936701126332e-01
-1.118230359748387803e+00,-1.708662015941717627e+00,4.348799292744642830e-01
-1.281045425211928324e+00,-1.542089117303850898e+00,4.565591864467732908e-01
-1.425964873130993515e+00,-1.352863964439427136e+00,4.760425141582145248e-01
-1.550918803911912169e+00,-1.144460323589816753e+00,4.914130996250405392e-01
-1.654216466731710744e+00,-9.211659759257937452e-01,4.999825157739705705e-01
-1.734670474126495554e+00,-6.878048047077864879e-01,5.016721643068449143e-01
-1.791572893711297132e+00,-4.490196432788930436e-01,4.978262856984001505e-01
-1.824500611819438012e+00,-2.092802788028844396e-01,4.888766226794614145e-01
-1.833454873352657222e+00,2.672053609100014798e-02,4.747847217699272537e-01
-1.819110302573335280e+00,2.547084150134769076e-01,4.557044534976084638e-01
-1.782638974926939346e+00,4.718454520478534975e-01,4.312940688118287458e-01
-1.725296654788024631e+00,6.766660985814159091e-01,4.011935091791001273e-01
-1.648241338777267861e+00,8.683566034753429363e-01,3.661898193328652074e-01
-1.552616315745168896e+00,1.046364945045263894e+00,3.275282279959610410e-01
-1.439701357621949063e+00,1.210342750845052606e+00,2.858222475985512379e-01
-1.310953842721779727e+00,1.360085044756283779e+00,2.415111037930073312e-01
-1.167892926141796073e+00,1.495351020692192279e+00,1.953024415000099712e-01
-1.012021230907869329e+00,1.615581030310773158e+00,1.474679871559401168e-01
-8.449083121046141454e-01,1.719787150051752533e+00,9.767688973572875855e-02
-6.682704015159754984e-01,1.806786863950657462e+00,4.584605799589371034e-02
-4.839341166703474695e-01,1.875387958444855840e+00,-7.424415978286566520e-03
-2.937929289569110036e-01,1.924239469450037987e+00,-6.106765515182542570e-02
-9.985799818068819000e-02,1.951646020145625826e+00,-1.136759786463217153e-01
9.564086639048974270e-02,1.955684600797349404e+00,-1.638414841327830995e-01
2.902297100222031023e-01,1.934536447518008018e+00,-2.110954819350554512e-01
4.812917512069676551e-01,1.886737493734125692e+00,-2.561492747041229645e-01
6.661795331170596857e-01,1.811311569688919931e+00,-2.996211592293975823e-01
8.422086131630808215e-01,1.708010912153499206e+00,-3.408211337640041361e-01
1.006631194888587766e+00,1.577682766943519610e+00,-3.780747847559469133e-01
1.156798402750986776e+00,1.422433817001641287e+00,-4.100624720782179988e-01
1.290402903541078894e+00,1.245444957969235489e+00,-4.366871187533634124e-01
1.405482398609113170e+00,1.050768215100442049e+00,-4.585472583069731822e-01
1.500357574044747233e+00,8.430556182809940680e-01,-4.759389225549257585e-01
1.573823552740279519e+00,6.267578903970392190e-01,-4.887213027657908437e-01
1.625263221316501694e+00,4.055444794303416089e-01,-4.964617591143196673e-01
1.654482061252956493e+00,1.828345581039574619e-01,-4.985207659654606882e-01
1.661578634127657716e+00,-3.766267219319804210e-02,-4.946511675678466613e-01
1.646949838723429815e+00,-2.525065755049861749e-01,-4.850813614435283139e-01
1.611286762250390803e+00,-4.593049819533287503e-01,-4.697307906095120611e-01
1.555514399993477292e+00,-6.566420155618057919e-01,-4.483676900995960946e-01
1.480699312815316526e+00,-8.435148638139136068e-01,-4.214939162021182906e-01
1.387937644159326078e+00,-1.018989898334046629e+00,-3.903369829620915166e-01
1.278298749980411708e+00,-1.182161724294052974e+00,-3.560782637117172467e-01
1.152898874380149374e+00,-1.332206710453339937e+00,-3.191585700214518706e-01
1.013037924237395027e+00,-1.468328466328705062e+00,-2.791299464568710587e-01
8.602424381435727074e-01,-1.589549545551909304e+00,-2.352407449736320100e-01
6.961624838756963474e-01,-1.694584074345547364e+00,-1.872939671326976363e-01
5.224648294442248986e-01,-1.781885619849083113e+00,-1.360731326405557606e-01
3.408692630115199851e-01,-1.849664350179642369e+00,-8.302271218389888074e-02
1.532927569663302680e-01,-1.895854710008597621e+00,-2.953134919773402201e-02
-3.801458890318776263e-02,-1.918263452202358721e+00,2.324043531148435593e-02
-2.304338525582847463e-01,-1.914971656180545878e+00,7.429546594487691780e-02
-4.211094501113803457e-01,-1.884720819040472506e+00,1.233576769368964904e-01
-6.071874627030167115e-01,-1.826949723707576467e+00,1.709682677366599624e-01
-7.859440134144148882e-01,-1.741597785019967759e+00,2.172746653127914929e-01
-9.547186318081981593e-01,-1.629145634808343956e+00,2.613502669932386002e-01
-1.110878358592621629e+00,-1.491040144342838047e+00,3.023732185353564805e-01
-1.251993219107177202e+00,-1.330111441430551267e+00,3.406895109550787115e-01
-1.376015014522646629e+00,-1.150445599924500684e+00,3.766923493127960487e-01
-1.481291494665007979e+00,-9.565895427236963400e-01,4.093301917015905733e-01
-1.566602015458329111e+00,-7.525720873424344148e-01,4.368329461632838306e-01
-1.631165052574274688e+00,-5.414108111663491485e-01,4.582311853525224965e-01
-1.674446726639473360e+00,-3.254841911234275798e-01,4.736004555838262409e-01
-1.696041178165913044e+00,-1.073574075741472178e-01,4.837870922921665429e-01
-1.695821485304214837e+00,1.099679037853551755e-01,4.902272003875423056e-01
-1.674071989792203174e+00,3.236574515834949595e-01,4.938361325472924168e-01
-1.631340457998518678e+00,5.315884568114714881e-01,4.934359730011037559e-01
-1.568211658657936658e+00,7.322213814858518077e-01,4.861617940452360731e-01
-1.485306276450408580e+00,9.242171530350109521e-01,4.699322129946976734e-01
-1.383487265842155756e+00,1.106231156267563520e+00,4.454710131423580410e-01
-1.263981113504214937e+00,1.276912175118150472e+00,4.162244122939482427e-01
-1.128192015599090103e+00,1.435059104806123642e+00,3.857511038333341080e-01
-9.774520066724290412e-01,1.579645971814636951e+00,3.543198622997378866e-01
-8.130801710317070441e-01,1.709572639641089964e+00,3.192695323721663758e-01
-6.365653260410579772e-01,1.823554524647130748e+00,2.789691941473420034e-01
-4.495448979230969311e-01,1.920148865186741105e+00,2.344015941323986940e-01
-2.537253051965178141e-01,1.997538156356137407e+00,1.869741569739089559e-01
-5.097964192051995802e-02,2.053315426613346872e+00,1.369544759300451719e-01
1.564577103325250906e-01,2.084748495791609812e+00,8.477986414498263346e-02
3.659322365114265896e-01,2.089360949799067058e+00,3.216219204687421895e-02
5.745293948959047103e-01,2.065298165057578572e+00,-1.951177572886718392e-02
7.792864061646442853e-01,2.011434076649047498e+00,-7.055781243293222926e-02
9.772537675614574315e-01,1.927571585310618119e+00,-1.215897279624387067e-01
1.165466121784714426e+00,1.814679481885088208e+00,-1.719717248254910569e-01
1.341056018588823173e+00,1.674739468383814156e+00,-2.204409843339563135e-01
1.501468348800589547e+00,1.510204255996649536e+00,-2.662313048279629779e-01
1.644407568572623157e+00,1.323664792808267876e+00,-3.088520253832685025e-01
1.767634169447321435e+00,1.117925037041226588e+00,-3.477409620055114114e-01
1.869166293825264669e+00,8.959588176460560049e-01,-3.827767783184954364e-01
1.947581579489643611e+00,6.608136897812304511e-01,-4.137465332788197170e-01
2.001911690000699906e+00,4.160580508227216812e-01,-4.391692704921952295e-01
2.031499313077254953e+00,1.664119757467066585e-01,-4.573483966629028341e-01
2.036059488644461624e+00,-8.260901363553860288e-02,-4.690400263044212092e-01
2.015738849845231329e+00,-3.262212909738248512e-01,-4.774593594086782300e-01
1.971115940676355871e+00,-5.612815490305589350e-01,-4.848147197265662012e-01
1.903209052472004226e+00,-7.857090084251350248e-01,-4.899216835570514572e-01
1.813387969084019113e+00,-9.979705808505965337e-01,-4.892245164529158696e-01
1.703097360936151938e+00,-1.197254336674495434e+00,-4.802401062775716323e-01
1.573605660862451794e+00,-1.383404273970631593e+00,-4.640264924854109463e-01
1.426021828039559347e+00,-1.556534647437478824e+00,-4.437782889352293036e-01
1.261522937358386054e+00,-1.716724179602953981e+00,-4.215676426989121151e-01
1.081533907287358653e+00,-1.863616678500624957e+00,-3.968349636841794759e-01
8.876846064279606541e-01,-1.996151334849747272e+00,-3.676525643265422527e-01
6.816799803803876845e-01,-2.112749382661183617e+00,-3.331733482942327296e-01
4.652826155998399660e-01,-2.211461704743987511e+00,-2.942317579896298607e-01
2.403289106811217213e-01,-2.289830449479273611e+00,-2.508731744653205364e-01
8.809444349658912543e-03,-2.344796271569839163e+00,-2.020034318939651907e-01
-2.268732138030811196e-01,-2.372882599967431005e+00,-1.487022371704342927e-01
-4.637842109227887644e-01,-2.370710944648299900e+00,-9.404030868592781756e-02
-6.987146476018109009e-01,-2.335482210045119800e+00,-3.861119298421454571e-02
-9.284348737032883658e-01,-2.265039253589312906e+00,1.929488914531975186e-02
-1.149594435119489111e+00,-2.157931466036023593e+00,7.833366225820827256e-02
-1.358497947467554701e+00,-2.013895783085223101e+00,1.336670892798592636e-01
-1.551250107406594969e+00,-1.834457676148991467e+00,1.828881165451348156e-01
-1.724393244701594829e+00,-1.623211453270647198e+00,2.287398099169222210e-01
-1.875140753869054100e+00,-1.385318924220802828e+00,2.744556621998326396e-01
-2.001052257220017339e+00,-1.126575006324321393e+00,3.194373830382828405e-01
-2.100347724285434481e+00,-8.533902742748065151e-01,3.603914550914650849e-01
-2.172081721396018850e+00,-5.728581502849916518e-01,3.950674224849335392e-01
-2.215707950537534998e+00,-2.916416261939839827e-01,4.243972601110981291e-01
-2.231176002826259719e+00,-1.546539981260327407e-02,4.492345621881013162e-01
-2.219254554490525777e+00,2.510302125008028740e-01,4.693107158820366553e-01
-2.181234896106992949e+00,5.052627437476306937e-01,4.852522492880579907e-01
-2.118428372122160397e+00,7.465214440159346765e-01,4.970245829983268582e-01
-2.032126489882053022e+00,9.748060388474986127e-01,5.035482425745867463e-01
-1.923637717424135252e+00,1.190472302858063713e+00,5.043273941868646748e-01
-1.794158763105222709e+00,1.394178604700153201e+00,4.991548045297149461e-01
-1.644860151588595221e+00,1.586376072899691181e+00,4.879758241860854273e-01
-1.476971965087365168e+00,1.766985166830375320e+00,4.720252216586031668e-01
-1.291639530641724098e+00,1.935469502227386229e+00,4.518195605968939876e-01
-1.090072155627858086e+00,2.090707991263707655e+00,4.246949869078007200e-01
-8.737818800598160518e-01,2.231082206613530516e+00,3.887922539805030997e-01
-6.444017255831580027e-01,2.354768928443116138e+00,3.474689776605173197e-01
-4.035967913285742892e-01,2.459276048818049176e+00,3.062661194750744276e-01
-1.533377616583846414e-01,2.540738851947049071e+00,2.658544483326095165e-01
1.038322014040817809e-01,2.594270459809814966e+00,2.215902476570390522e-01
3.647551510812621078e-01,2.615209753120604219e+00,1.715238088293544738e-01
6.258482616441514157e-01,2.599770030490526906e+00,1.192825450908030632e-01
8.833303322890204701e-01,2.544796456124069906e+00,6.767864518581336031e-02
1.133238220954410957e+00,2.448008926777228922e+00,1.687673927272316521e-02
1.371392851799857704e+00,2.308848787796472735e+00,-3.263167283541588970e-02
1.593534637571089485e+00,2.129013988147841374e+00,-8.129947835761595909e-02
1.795707068706903664e+00,1.912328669087452582e+00,-1.305063221837572396e-01
1.974654544634649733e+00,1.664029442176451212e+00,-1.793522380008398809e-01
2.127485134361039698e+00,1.390654646729467814e+00,-2.260084779096105390e-01
2.251931866546096117e+00,1.099773054903318226e+00,-2.715440488544318409e-01
2.346953657956520445e+00,7.990449994397241795e-01,-3.163461683012174230e-01
2.411852034307717219e+00,4.956002939689714837e-01,-3.572668856639411583e-01
2.446318978134975453e+00,1.955586596768004448e-01,-3.919937654139376004e-01
2.451111678294882523e+00,-9.543814789615187588e-02,-4.193962872028096367e-01
2.427561413872883378e+00,-3.731680008264727788e-01,-4.392175005428471390e-01
2.377009977171869792e+00,-6.361323889525802855e-01,-4.544728152071202398e-01
2.300807236434494030e+00,-8.842604642588920427e-01,-4.696932502004729226e-01
2.200408596564798813e+00,-1.117739093573737463e+00,-4.849164150942415485e-01
2.077341266514643792e+00,-1.337299365230057546e+00,-4.949419062111901635e-01
1.933072362112522535e+00,-1.544091452398992814e+00,-4.954520488718772153e-01
1.768858810837457662e+00,-1.738981701263787372e+00,-4.869290630241012163e-01
1.585774726063540863e+00,-1.922428603962861970e+00,-4.734254231019094927e-01
1.384906121186624484e+00,-2.094471252490427204e+00,-4.584173696296802714e-01
1.167428027210626107e+00,-2.254255811499524143e+00,-4.407223059186635705e-01
