1.928864209543917463e+00,-2.161757686603356987e+00,-4.970960322304536216e-01
1.703496130177178935e+00,-2.341696284811808582e+00,-4.900299389190168053e-01
1.460593504666114706e+00,-2.513229314685792914e+00,-4.824687634425772753e-01
1.201044045624947154e+00,-2.675218410614979447e+00,-4.727551267688541170e-01
9.257629546888852534e-01,-2.825452662272800453e+00,-4.550894575854245172e-01
6.362306165334603580e-01,-2.959997664095885384e+00,-4.318725745004685646e-01
3.343352698219137498e-01,-3.073647549584938687e+00,-4.075483859233572925e-01
2.232115833837888808e-02,-3.160453241695739379e+00,-3.786980317160641984e-01
-2.966523057275407549e-01,-3.212949301013486192e+00,-3.411561621548544476e-01
-6.185575805433030094e-01,-3.223262078288149368e+00,-2.994545403544834894e-01
-9.391002915281132513e-01,-3.184918078354661120e+00,-2.567974192837227942e-01
-1.253348411343189417e+00,-3.092713524182547857e+00,-2.106863350537169222e-01
-1.555461916945780620e+00,-2.942895409918440564e+00,-1.635279965219724740e-01
-1.839832829638559764e+00,-2.734957038096359483e+00,-1.160819179540994867e-01
-2.100864703786285759e+00,-2.473161698818222121e+00,-6.327476045346157318e-02
-2.332937223301570384e+00,-2.165968299295661481e+00,-6.803737262154760379e-03
-2.532622734012399235e+00,-1.824750106678129313e+00,4.824222376685428915e-02
-2.696960033263515299e+00,-1.461445368265605893e+00,9.859268359325869258e-02
-2.824377353901112997e+00,-1.086576022466067215e+00,1.453426263184864897e-01
-2.914511970191224322e+00,-7.126575441358564689e-01,1.911787874466226445e-01
-2.967674249821023125e+00,-3.512473042164056536e-01,2.395810009017422804e-01
-2.985607585443062817e+00,-8.950931970877783195e-03,2.879402664204262496e-01
-2.970465380272713674e+00,3.099315400840172985e-01,3.290029533706528841e-01
-2.924613514494076583e+00,6.045413567486210837e-01,3.652687856357970109e-01
-2.850419729785876655e+00,8.767675749298522447e-01,3.999715956321578947e-01
-2.749952936842625206e+00,1.128920120045586728e+00,4.291405316893615041e-01
-2.625078995328429698e+00,1.363494196655972601e+00,4.506361623454522292e-01
-2.477519425080224380e+00,1.583250776532077353e+00,4.680430389968732729e-01
-2.308647180771522756e+00,1.790755727765850125e+00,4.834769083990322347e-01
-2.119530845048792855e+00,1.987907232786563227e+00,4.936164139225438507e-01
-1.911189711880360909e+00,2.175869799556631179e+00,4.958352985642504596e-01
-1.684456389241723917e+00,2.355401225082767169e+00,4.931801840484040245e-01
-1.440142015170714052e+00,2.526574385613537643e+00,4.883405536574427774e-01
-1.179286181431230096e+00,2.688233844853153087e+00,4.778431304221639753e-01
-9.029015645602738172e-01,2.837773438309705298e+00,4.566414065235930853e-01
-6.122927336174439628e-01,2.970972187551490507e+00,4.272578697306725903e-01
-3.094322506310545062e-01,3.082508279914316418e+00,3.975561070557687149e-01
3.221343924274089332e-03,3.166343135537312392e+00,3.676359798036428206e-01
3.225773006126717579e-01,3.215512002785681389e+00,3.313537801999955068e-01
6.446826289405509502e-01,3.222536087115878800e+00,2.909076828488450506e-01
9.650286052030241368e-01,3.180032374017338626e+00,2.495732268923147590e-01
1.278558400656173655e+00,3.082245391151198888e+00,2.015558512925308410e-01
1.579495548703704566e+00,2.926738450645737899e+00,1.488514274753269806e-01
1.862024011031398141e+00,2.713856437771505981e+00,1.010598927591017798e-01
2.120588617355323890e+00,2.447888932441680154e+00,5.469312170605734880e-02
2.350201160429441494e+00,2.137949246423852756e+00,4.165761411903071143e-03
2.547134434251339563e+00,1.794883590772849757e+00,-4.711303339383630939e-02
2.708310261908911443e+00,1.430760175053956473e+00,-9.937468701725447884e-02
2.832728207592253966e+00,1.056247090230295171e+00,-1.536848649807980305e-01
2.919861045590653958e+00,6.833066827079168348e-01,-2.031615119024736682e-01
2.970042476474603177e+00,3.229005486761825083e-01,-2.464642814050621578e-01
2.985153150806901579e+00,-1.857965452317063976e-02,-2.900131413583240114e-01
2.967355105980303165e+00,-3.362152765791729947e-01,-3.311230916816130243e-01
2.918959073034052665e+00,-6.289799105751168184e-01,-3.652102663159639828e-01
2.842432603713866968e+00,-8.992314115971336008e-01,-3.953956414057502311e-01
2.739953135414737062e+00,-1.149671971147858685e+00,-4.260839864326244619e-01
2.613205516924693939e+00,-1.382882502453844253e+00,-4.550116771279790751e-01
2.463700100612015831e+00,-1.601655542148568756e+00,-4.775793896263367255e-01
2.292950404745788262e+00,-1.808423393768071818e+00,-4.921801825792699869e-01
2.102186842679515166e+00,-2.004733977445800619e+00,-4.985071225556312324e-01
1.892244787203580580e+00,-2.191710147552674570e+00,-4.961941634540580903e-01
1.663944454288355468e+00,-2.370287425977073426e+00,-4.887597732072863632e-01
1.418271530335410313e+00,-2.540344522695596297e+00,-4.812709287981051798e-01
1.156084103697871734e+00,-2.700576574228909621e+00,-4.705206049364478726e-01
8.783655406369563767e-01,-2.848530851105897099e+00,-4.515432128625407326e-01
5.866928180054247211e-01,-2.979984733143885123e+00,-4.280022675777190866e-01
2.829934210828002339e-01,-3.089623473274150101e+00,-4.033727983604167289e-01
-3.037670711770323884e-02,-3.171291179172362362e+00,-3.731803948442775631e-01
-3.500803352825767600e-01,-3.217308386619270877e+00,-3.344961432052941941e-01
-6.720152971012749443e-01,-3.219962187083188709e+00,-2.926950698925538941e-01
-9.918390253073352536e-01,-3.173032620488788424e+00,-2.496258965686111164e-01
-1.304444127296725986e+00,-3.071493522956165734e+00,-2.030236954165702823e-01
-1.603943558497398447e+00,-2.911980860692244377e+00,-1.560171355498114476e-01
-1.884816081791960363e+00,-2.694724644749390663e+00,-1.079870038239023472e-01
-2.141359232196812457e+00,-2.424776087722142037e+00,-5.424108032964068682e-02
-2.368224028865640207e+00,-2.111156373724986324e+00,2.277108963815402398e-03
-2.562233743279261233e+00,-1.765560687424658326e+00,5.669220449128987982e-02
-2.720478741970353553e+00,-1.399676263269418186e+00,1.062873062975795563e-01
-2.841729834172973312e+00,-1.024082251719084624e+00,1.527303370570989305e-01
-2.925666693003094565e+00,-6.516391888355084205e-01,1.987619189289289157e-01
-2.972844913391206489e+00,-2.930712949516073862e-01,2.476374646766343890e-01
-2.985148160408932938e+00,4.553783904773393149e-02,2.951163515742136756e-01
-2.964754457475436311e+00,3.603176691890671024e-01,3.349730837914448589e-01
-2.914059613133339610e+00,6.510350590662827841e-01,3.709943116679623731e-01
-2.835388910323594303e+00,9.197585002065924442e-01,4.051714369565415641e-01
-2.730764135724278674e+00,1.168803232877474230e+00,4.330564079834202662e-01
-2.602031329972199103e+00,1.400721355029270754e+00,4.535830061797041513e-01
-2.450870450012622825e+00,1.618278670912014050e+00,4.706983688344534844e-01
-2.278586605967667822e+00,1.823956997176106043e+00,4.856028287546705347e-01
-2.086230333211908317e+00,2.019519774166065318e+00,4.944856509497894681e-01
-1.874805022032127289e+00,2.206044481084541431e+00,4.956018023296364650e-01
-1.645109553049330264e+00,2.384218263321111309e+00,4.925665587670009504e-01
-1.397994002919041412e+00,2.553935821499544900e+00,4.872064698337708055e-01
-1.134508596095208821e+00,2.713817194474609451e+00,4.751931769323418653e-01
-8.556716079393351659e-01,2.860989824507891299e+00,4.522083489584274307e-01
-5.628916626954703073e-01,2.990997135546587415e+00,4.222956686118577441e-01
-2.582365396001546909e-01,3.098398461599623843e+00,3.928988970292748295e-01
5.575632218278081531e-02,3.177009190175718700e+00,3.622897794427244467e-01
3.758548275298709829e-01,3.219734052037262373e+00,3.249141020227652721e-01
6.979859332134881189e-01,3.219067077292800505e+00,2.843941275822798875e-01
1.017570123058647136e+00,3.167745326898662839e+00,2.424416198820635859e-01
1.329425132396665044e+00,3.060501347265125460e+00,1.930840548713403937e-01
1.627706113058444481e+00,2.895422456038994952e+00,1.407180446048441613e-01
1.906651219154316346e+00,2.673323708568284829e+00,9.380175434619376917e-02
2.160735107345447048e+00,2.399389364626410170e+00,4.682379292710538154e-02
2.385185231900964986e+00,2.083197067750768738e+00,-4.121039296544046215e-03
2.576378842663426205e+00,1.735833031083894085e+00,-5.534683126013260901e-02
2.731501992388855271e+00,1.369301183673679034e+00,-1.080846750815653706e-01
2.849800541137447851e+00,9.941515156156359723e-01,-1.621941817150600595e-01
2.930751809246100237e+00,6.226869793302629574e-01,-2.103435654356162754e-01
2.974988432180026621e+00,2.650292413131528080e-01,-2.533775529892154932e-01
2.984514673234670568e+00,-7.278009328675769107e-02,-2.969698800726037202e-01
2.961495911088320554e+00,-3.862355111525399010e-01,-3.370760940861801114e-01
2.908286823893845963e+00,-6.750730662388146897e-01,-3.701286830822227980e-01
2.827340035877337954e+00,-9.418672956628366677e-01,-4.002538829182158420e-01
2.720749459451141661e+00,-1.189270039552615899e+00,-4.309933569134700715e-01
2.590141735482706764e+00,-1.419895838926469978e+00,-4.591587462396746755e-01
2.437030298915697557e+00,-1.636535598723360962e+00,-4.804672190915171281e-01
2.262907117775895927e+00,-1.841488267466024453e+00,-4.937712499609661077e-01
2.068929761130540612e+00,-2.036179502734801972e+00,-4.986838864637748170e-01
1.855897898627034914e+00,-2.221721830469510550e+00,-4.951598627824951304e-01
1.624664518683296643e+00,-2.398942723067568394e+00,-4.875163609135115816e-01
1.376213674226257178e+00,-2.567498684699250688e+00,-4.799788050367597148e-01
1.111382433761669342e+00,-2.725925765589215288e+00,-4.680282372795063761e-01
8.312375762303150228e-01,-2.871506475924155311e+00,-4.478814349498152492e-01
5.374402762165362279e-01,-2.999756727782147081e+00,-4.241430920518014513e-01
2.319582460856326467e-01,-3.105262672603123164e+00,-3.990729400425807594e-01
-8.272209486985793170e-02,-3.181631385365454534e+00,-3.674517494089941660e-01
-4.030935968491957677e-01,-3.221016047275133687e+00,-3.278097958275993928e-01
-7.249991889451832261e-01,-3.215904702823115358e+00,-2.859397189077499402e-01
-1.044028611051437627e+00,-3.160308878792539744e+00,-2.423493162262475575e-01
-1.354895195165475519e+00,-3.049390454657219252e+00,-1.953839030912349894e-01
-1.651705631079003700e+00,-2.880229211574350856e+00,-1.485274879441449425e-01
-1.929000088593987305e+00,-2.653822036050632605e+00,-9.975196661759765104e-02
-2.180976832330813409e+00,-2.375970648158476806e+00,-4.517217545942185664e-02
-2.402634409009273497e+00,-2.056225829968445495e+00,1.128629657880809989e-02
-2.590950919160903254e+00,-1.706531397386958915e+00,6.499332530090941307e-02
-2.743143692609656625e+00,-1.338280779292494671e+00,1.138835614696545179e-01
-2.858279273954508426e+00,-9.622611329468551133e-01,1.600592819315151960e-01
-2.936086272847258982e+00,-5.915162930269044494e-01,2.064011462302259847e-01
-2.977382840009568099e+00,-2.358708459803775248e-01,2.556344579540363871e-01
-2.984154121014888972e+00,9.900755159420707163e-02,3.020449372131024379e-01
-2.958607605426543330e+00,4.097452192167683749e-01,3.408576269045424656e-01
-2.903159549590917266e+00,6.966825108541687683e-01,3.766989770007767024e-01
-2.820088243753126278e+00,9.620058608099046893e-01,4.101989356794801811e-01
-2.711374662992405149e+00,1.208045131128608674e+00,4.367703104725733088e-01
-2.578846037405831737e+00,1.437409582260807284e+00,4.564540757989361541e-01
-2.424133326321374682e+00,1.652855927296252858e+00,4.733102893459799621e-01
-2.248478238687162900e+00,1.856770756767696540e+00,4.875622577161975446e-01
-2.052921206453170555e+00,2.050785533431644936e+00,4.951380091767332292e-01
-1.838442243947134846e+00,2.235903865077682795e+00,4.952731217824093424e-01
-1.605815714981041031e+00,2.412729871673287008e+00,4.919127124405149321e-01
-1.355935717721912459e+00,2.580968446560200746e+00,4.858999222278070906e-01
-1.089852333140221452e+00,2.739012865874736136e+00,4.722448912489680684e-01
-8.086040081035645866e-01,2.883720642146238688e+00,4.476161424166120728e-01
-5.137105818166032289e-01,3.010420953213008843e+00,4.174169422391769135e-01
-2.073257943968156436e-01,3.113562250047204216e+00,3.882558904305624115e-01
1.079268716654200322e-01,3.186806768762489028e+00,3.567598173048536214e-01
4.286697914458061920e-01,3.222946439575332889e+00,3.184250543939042277e-01
7.507233165559841215e-01,3.214458893074970902e+00,2.778927464309417505e-01
1.069433480096869227e+00,3.154248665057872714e+00,2.350960651331688300e-01
1.379488235247905203e+00,3.037576161602112634e+00,1.845395273580179296e-01
1.675000084325788174e+00,2.863014155059056876e+00,1.327909593114127151e-01
1.950260947719769655e+00,2.631900048581053753e+00,8.652728515328635128e-02
2.199786841871100407e+00,2.350316674438824194e+00,3.882533263065669760e-02
2.419039304819780689e+00,2.028193328591777700e+00,-1.239037370039296204e-02
2.604469062346732144e+00,1.676877786148503802e+00,-6.362430303290421418e-02
2.753589380718457491e+00,1.308197606727413032e+00,-1.168549825218378885e-01
2.865806814285601689e+00,9.327388826087830154e-01,-1.705136922424317358e-01
2.940649822122352930e+00,5.629926666648774614e-01,-2.173745899606929211e-01
2.979051956830396364e+00,2.081928889693021312e-01,-2.603428603384345674e-01
2.983098659759534144e+00,-1.258584846390586598e-01,-3.038305856267216054e-01
2.954965965622683655e+00,-4.351800060587489027e-01,-3.428273586753876057e-01
2.897049312720721304e+00,-7.202099060293445376e-01,-3.749906648348060312e-01
2.811772972920223879e+00,-9.836541166604089170e-01,-4.051661175854606167e-01
2.701144959127560696e+00,-1.228120303958155191e+00,-4.358455706906825267e-01
2.566746114686754510e+00,-1.456264938522854990e+00,-4.631195155428231569e-01
2.410095824735940084e+00,-1.670856119100767145e+00,-4.831463882276894051e-01
2.232654256382744506e+00,-1.874048319266114149e+00,-4.951470841929876965e-01
2.035505650688044454e+00,-2.067165417572402575e+00,-4.986322875830155876e-01
1.819427582845030367e+00,-2.251312497859720096e+00,-4.940225355215461800e-01
1.585308183116119318e+00,-2.427178949248547823e+00,-4.863075613616929527e-01
1.334118827071385960e+00,-2.594207376690667033e+00,-4.785629744450916601e-01
1.066688272720647257e+00,-2.750774037986053244e+00,-4.652925236857272662e-01
7.841781489364978430e-01,-2.893877406667547447e+00,-4.441402527325608585e-01
4.883210751259030591e-01,-3.018805297765316809e+00,-4.202794789058061919e-01
1.811312252261461087e-01,-3.120043442057527372e+00,-3.945956978026943229e-01
-1.347581803231390207e-01,-3.190940617182269179e+00,-3.614982552697456608e-01
-4.556838182620663869e-01,-3.223542276634395520e+00,-3.210963023288486706e-01
-7.774489975795046970e-01,-3.210569210792646899e+00,-2.791502291793876989e-01
-1.095552974500811905e+00,-3.146243942766608015e+00,-2.349656744217527571e-01
-1.404537502571620911e+00,-3.025936511747408630e+00,-1.877746354644587168e-01
-1.698541808581133017e+00,-2.847226503333564196e+00,-1.409993976544201555e-01
-1.972132783416874480e+00,-2.611897745821300632e+00,-9.134161302183384235e-02
-2.219442593101646821e+00,-2.326460132449971852e+00,-3.606935098430040509e-02
-2.435866868559731557e+00,-2.000961493274848735e+00,2.021536459976959466e-02
-2.618453039508050750e+00,-1.647502626024708761e+00,7.315067565030221319e-02
-2.764626614995613352e+00,-1.277172943043842324e+00,1.214119005750744634e-01
-2.873685888482150119e+00,-9.010959013637371839e-01,1.673829632456345085e-01
-2.945434873845648838e+00,-5.322927130508556814e-01,2.141413991643530412e-01
-2.980953365817292422e+00,-1.796871981048066835e-01,2.635464296833360809e-01
-2.982294866768967267e+00,1.513966624007370421e-01,3.087396757124933888e-01
-2.951701945005900996e+00,4.581438079123021923e-01,3.466849052680827104e-01
-2.891598926913935941e+00,7.413967445386564492e-01,3.823593844596671065e-01
-2.804213570404918698e+00,1.003410896908372152e+00,4.150294670993643908e-01
-2.691491491608367426e+00,1.246541218926859429e+00,4.402955450415702021e-01
-2.555240221936266209e+00,1.473449085523862223e+00,4.592670651817825078e-01
-2.397035084729033372e+00,1.686867337674039291e+00,4.758673922400957768e-01
-2.218061323567347642e+00,1.889076869524581426e+00,4.893355428670729257e-01
-2.019354400366289326e+00,2.081582268549448500e+00,4.955827423647660712e-01
-1.801863888108677036e+00,2.265323241186445458e+00,4.948660564695528397e-01
-1.566351721079875636e+00,2.440804707482493896e+00,4.912068327411616142e-01
-1.313756577713426799e+00,2.607532686306877068e+00,4.843895084761042913e-01
-1.045120482091242087e+00,2.763669618854260435e+00,4.689894940063850104e-01
-7.615190891657517280e-01,2.905802729175173127e+00,4.428860826550844454e-01
-4.645863474158955508e-01,3.029070375516875302e+00,4.126082894628579911e-01
-1.565541922803743713e-01,3.127812295890771921e+00,3.835617373126096741e-01
1.598583080965385594e-01,3.195533353118316100e+00,3.510238220605315096e-01
4.811270527230464555e-01,3.224931884844005836e+00,3.119030056494038750e-01
8.029787245447439492e-01,3.208483526208363301e+00,2.713566525389323747e-01
1.120677998200563019e+00,3.139317313448353630e+00,2.275076264821136451e-01
1.428784087847795314e+00,3.013247885613489885e+00,1.759688333155990936e-01
1.721393219394095064e+00,2.829297708950571533e+00,1.250570021026560230e-01
1.992845922268680292e+00,2.589395589071608939e+00,7.918582655240970214e-02
2.237722221675683798e+00,2.300490642107428485e+00,3.071683963042050325e-02
2.451719525270092070e+00,1.972778230079734740e+00,-2.063856205297452673e-02
2.631352066483749752e+00,1.617866716255941029e+00,-7.196712451406893363e-02
2.774503386501208979e+00,1.247318069125038065e+00,-1.256543416641962008e-01
2.880661830691227721e+00,8.719088960213188244e-01,-1.786145879075975440e-01
2.949465040527979198e+00,5.041122505711204127e-01,-2.243034271092001486e-01
2.982131332534891044e+00,1.523006535583935339e-01,-2.673552490546826643e-01
2.980792779258141678e+00,-1.779016978299292340e-01,-3.105641920977377790e-01
2.947645588360519042e+00,-4.831375048264927030e-01,-3.483824657794885038e-01
2.885119298876798410e+00,-7.644643584438082229e-01,-3.798168539077069195e-01
2.795596494176919578e+00,-1.024650592310740294e+00,-4.101144422764464448e-01
2.680999522557140580e+00,-1.266272077376106253e+00,-4.406057200561208642e-01
2.542875690541329448e+00,-1.492029436546323140e+00,-4.668802921403967243e-01
2.382750194054803927e+00,-1.704645044912416196e+00,-4.856174468057561366e-01
2.202041182819669984e+00,-1.906122700034904582e+00,-4.963033500096771800e-01
2.001761956356070016e+00,-2.097706449647978033e+00,-4.983597375310837574e-01
1.782681685599136978e+00,-2.280488736605184030e+00,-4.928123923946914342e-01
1.545722390514250089e+00,-2.454993077797842815e+00,-4.851283142738311849e-01
1.291833457129577534e+00,-2.620460781128121752e+00,-4.769896051771611578e-01
1.021851405132871315e+00,-2.775099487472095561e+00,-4.623288499105429050e-01
7.370395390539885572e-01,-2.915610564887463951e+00,-4.403466845630619186e-01
4.391897900350232309e-01,-3.037089186928488616e+00,-4.163914098771301919e-01
1.303734340107711720e-01,-3.133907828593640588e+00,-3.899083015375681693e-01
-1.866162127882586841e-01,-3.199146577550356696e+00,-3.553385318489945544e-01
-5.079773013803146053e-01,-3.224808355793816972e+00,-3.143702734979088032e-01
-8.294826498217771071e-01,-3.203866305469892595e+00,-2.723016025691522568e-01
-1.146516871791867009e+00,-3.130735995503561853e+00,-2.274873072864325163e-01
-1.453467997384940480e+00,-3.001024780875615861e+00,-1.802039952342029405e-01
-1.744539185396604131e+00,-2.812868249942317433e+00,-1.333928234573222849e-01
-2.014283959005553015e+00,-2.568847541855040717e+00,-8.276023007699405409e-02
-2.256826136415543971e+00,-2.276137919265385889e+00,-2.695112573480583362e-02
-2.467973557547118446e+00,-1.945251894229874878e+00,2.904976174675356904e-02
-2.644782823620491996e+00,-1.588345967224745081e+00,8.117339880930375673e-02
-2.784959181288868990e+00,-1.216236522871872339e+00,1.288860694677878005e-01
-2.887965332029153842e+00,-8.404744533033632337e-01,1.747259933776403873e-01
-2.953720365754726629e+00,-4.738344366833526222e-01,2.219834391930162187e-01
-2.983549483828802806e+00,-1.243932037931809453e-01,2.713315285174557889e-01
-2.979550414606656261e+00,2.028358350455850279e-01,3.152193274424262004e-01
-2.944005039248033029e+00,5.056438722530405272e-01,3.524764165583091913e-01
-2.879332557297395567e+00,7.852951615020291598e-01,3.879513257153830441e-01
-2.787708737432318173e+00,1.044080037204503597e+00,4.196490894823254880e-01
-2.671048978836601862e+00,1.284389375109663334e+00,4.436511827970461841e-01
-2.531138421736891075e+00,1.508928411632348698e+00,4.620346617027080161e-01
-2.369491181252605827e+00,1.720391566013484308e+00,4.783528305871895814e-01
-2.187244719579403807e+00,1.920944875529153606e+00,4.909067698619564712e-01
-1.985431520064203204e+00,2.111973660348803961e+00,4.958357677884832615e-01
-1.764965251053886908e+00,2.294359945128030986e+00,4.943964900789323824e-01
-1.526609025687029719e+00,2.468491183716276183e+00,4.904334285856093434e-01
-1.271342293623582753e+00,2.633667848050004423e+00,4.826471263024159075e-01
-1.000194981035654740e+00,2.787815693236746384e+00,4.654331140182448312e-01
-7.142978038533767116e-01,2.927254839153585309e+00,4.380552530124559585e-01
-4.153978143503491705e-01,3.046955773479078644e+00,4.078670147775282917e-01
-1.057998417322989493e-01,3.141146229949464797e+00,3.787720923773376658e-01
2.116705531507891980e-01,3.203173662169712443e+00,3.450883836480242994e-01
5.333452644576939239e-01,3.225661459886390858e+00,3.053718376395890832e-01
8.548684008804772194e-01,3.201101247213097523e+00,2.647452293005498891e-01
1.171413750357963801e+00,3.122908706007871515e+00,2.196749086319214062e-01
1.477418341963961490e+00,2.987463871714505004e+00,1.674294857074782872e-01
1.766986468216625861e+00,2.794212917764889781e+00,1.174948281727010851e-01
2.034499043770731319e+00,2.545755066609865835e+00,7.174076083486215227e-02
2.274632020315140224e+00,2.249838819494323516e+00,2.252507251585302017e-02
2.483302733505766469e+00,1.916874603426714785e+00,-2.886554312665066957e-02
2.657104279408229353e+00,1.558699868741735273e+00,-8.039053794102256345e-02
2.794305258872254782e+00,1.186563699892895229e+00,-1.344467426475348670e-01
2.894415057650654433e+00,8.115623626411210267e-01,-1.864823390447527540e-01
2.957240555653516623e+00,4.459195894952135419e-01,-2.311767596964473537e-01
