-2.903236323183868706e+00,-1.208194789754179155e+00,-2.708629880590451844e-01
-3.006507787638959428e+00,-8.552573465657697938e-01,-2.280668144997635149e-01
-3.074678948610582552e+00,-5.113587443276852440e-01,-1.795721285571489911e-01
-3.109301143071760976e+00,-1.841581054878016210e-01,-1.281914285769489847e-01
-3.112398064938837194e+00,1.214197428173751370e-01,-7.739271531392842574e-02
-3.086013133011427101e+00,4.036845924619801296e-01,-2.455962027313217388e-02
-3.032428791020784331e+00,6.641772453176830737e-01,3.092384169729302246e-02
-2.953818758289450841e+00,9.054250306214388644e-01,8.512749817389521356e-02
-2.851960984139289224e+00,1.129936754438825020e+00,1.350027923241923222e-01
-2.728284493201762473e+00,1.340361450696514467e+00,1.813957604746774255e-01
-2.584095371324686141e+00,1.539300071534364989e+00,2.271028941276453939e-01
-2.420549382081169654e+00,1.728971945757246331e+00,2.729598976672404920e-01
-2.238473299829657037e+00,1.911173162362752365e+00,3.166359483399701080e-01
-2.038489939010766250e+00,2.087408406055454080e+00,3.554589522645328348e-01
-1.821133508795632627e+00,2.258907184658733414e+00,3.894962670018939921e-01
-1.586840029124864548e+00,2.426080983543693392e+00,4.202922080902935509e-01
-1.336149086252994556e+00,2.587981903176308052e+00,4.475360748819439127e-01
-1.069639841775192002e+00,2.742628548543303069e+00,4.682177975721997232e-01
-7.879986776650367286e-01,2.887039675427297780e+00,4.795077494178967559e-01
-4.925281149721525420e-01,3.016937634197569551e+00,4.833558539476625615e-01
-1.851122261956061887e-01,3.126894123625016064e+00,4.855092205145210560e-01
1.319792917288469258e-01,3.210088231096387190e+00,4.878276516964688003e-01
4.556926879756206805e-01,3.258486881502259180e+00,4.863913589436406060e-01
7.820525039120058697e-01,3.263997631129052834e+00,4.792752178768096005e-01
1.106532095845921271e+00,3.219248977044552262e+00,4.662191132044226638e-01
1.423945119378555058e+00,3.118886731380579036e+00,4.452249565351193983e-01
1.728482241754204063e+00,2.960206138607498261e+00,4.190642290119994673e-01
2.014357355101978442e+00,2.743181290069793832e+00,3.895588097661202287e-01
2.275710038955738312e+00,2.473622433150859834e+00,3.522851400229483065e-01
2.507615511192019753e+00,2.161917654139040579e+00,3.125315743019909664e-01
2.706822544071833647e+00,1.818468581461553768e+00,2.717261636723178331e-01
2.870538541203166538e+00,1.455506309856923863e+00,2.238476272772713660e-01
2.997590105390990800e+00,1.083886619646728278e+00,1.729990327509567383e-01
3.087448348994975333e+00,7.159920550496057245e-01,1.239184064369765054e-01
3.141252995369221424e+00,3.635830340189958876e-01,7.591533280235852887e-02
3.161093494749888322e+00,3.221803233801704552e-02,2.440464562430678941e-02
3.148915350595054008e+00,-2.749541829105392465e-01,-2.979406113133518941e-02
3.107031000810803079e+00,-5.572705401041044837e-01,-8.183294193538313832e-02
3.037963141476351936e+00,-8.168762929182999954e-01,-1.301158944364233516e-01
2.944001449588284913e+00,-1.056845318252589649e+00,-1.773223312353111591e-01
2.826973891062117161e+00,-1.280198752594321476e+00,-2.243027553530028140e-01
2.688296599839254952e+00,-1.489863365309281207e+00,-2.691507557055474731e-01
2.529226993539797519e+00,-1.688531896192591475e+00,-3.113502864122865699e-01
2.350879777443459773e+00,-1.878381590272658386e+00,-3.524306915956658681e-01
2.153989920023725801e+00,-2.061110350556424109e+00,-3.916908850276941134e-01
1.938971911207055365e+00,-2.238244431810903379e+00,-4.246266796213349348e-01
1.706374251314422219e+00,-2.410707176518547712e+00,-4.499318244173282633e-01
1.456939210488421788e+00,-2.577952854926826021e+00,-4.710893603506265404e-01
1.191161768331831405e+00,-2.738523879155854601e+00,-4.856211478389214076e-01
9.095937503580631134e-01,-2.890217951941201235e+00,-4.895127865448303250e-01
6.134409635339539424e-01,-3.028875380140339857e+00,-4.882005039009500447e-01
3.043181345156613649e-01,-3.148801704211484420e+00,-4.884936450321875068e-01
-1.568966665453053189e-02,-3.243341977556644551e+00,-4.884949275999106444e-01
-3.434242302719707762e-01,-3.304449516958902322e+00,-4.812966088500816308e-01
-6.749103474965563176e-01,-3.323796685136988671e+00,-4.638448880236383243e-01
-1.005985030749336095e+00,-3.293531435591665613e+00,-4.369662754138603500e-01
-1.331606321756787059e+00,-3.206902614213040792e+00,-4.052690572397723567e-01
-1.645538087882023381e+00,-3.059983493925050979e+00,-3.762074370866430595e-01
-1.941828008759166613e+00,-2.852568445766967997e+00,-3.466669815114273856e-01
-2.214654546439369653e+00,-2.589065274622532442e+00,-3.086295638757492465e-01
-2.458155614023034730e+00,-2.278446569275933697e+00,-2.666929354462099777e-01
-2.668928836668037263e+00,-1.932519672232308139e+00,-2.204955124914904641e-01
-2.843862892355538463e+00,-1.564498442759463259e+00,-1.703243494506041511e-01
-2.981363197516415653e+00,-1.185747248250640595e+00,-1.227016291046056778e-01
-3.081059555316763010e+00,-8.077581818482482134e-01,-7.355519314052981483e-02
-3.143336253715652617e+00,-4.425686541636987825e-01,-1.959260912287573431e-02
-3.170329142140573708e+00,-9.809118343745201751e-02,3.549934936829958476e-02
-3.164167611916887779e+00,2.210755917369287282e-01,8.797831395025058898e-02
-3.127082512486943244e+00,5.142236598250295998e-01,1.395453206791243961e-01
-3.061756018507558963e+00,7.837051132628634065e-01,1.915236590756903556e-01
-2.970707624334302466e+00,1.032414598762352753e+00,2.406669309606768170e-01
-2.855842813112111855e+00,1.263272293131899815e+00,2.835996800073898871e-01
-2.718615466911877832e+00,1.479317318347648680e+00,3.217907678644478242e-01
-2.560355294293707118e+00,1.683340629007568978e+00,3.590476775706774593e-01
-2.382195496025268255e+00,1.877694451646016560e+00,3.954977144862168448e-01
-2.185008725256516016e+00,2.064285676720169604e+00,4.268202416425792567e-01
-1.969532888324458275e+00,2.244588606163086197e+00,4.501446649114113630e-01
-1.736283929531431403e+00,2.419555355890986803e+00,4.681087377882049427e-01
-1.485762161008132187e+00,2.589129502315723030e+00,4.843656407719463264e-01
-1.218644209214680307e+00,2.752043986677643161e+00,4.972445093680362138e-01
-9.356153321455804583e-01,2.905680732735897109e+00,5.006027455736357101e-01
-6.377993487252167082e-01,3.045714396040006378e+00,4.927261036272538863e-01
-3.269886541848803230e-01,3.166726717584134931e+00,4.803251095890372913e-01
-5.311484533173205236e-03,3.262442385946650703e+00,4.685742630719487156e-01
3.244267920045660336e-01,3.324913821831097849e+00,4.541669815655977605e-01
6.582611859376685803e-01,3.345152092444601877e+00,4.354103698472526762e-01
9.915111014097350850e-01,3.314547056800330793e+00,4.138148119406450665e-01
1.318193634807286907e+00,3.205611945719903488e+00,9.322896474775733966e-02
1.631378830414064618e+00,3.039171215421015759e+00,8.061050879330468322e-02
1.924732706812420924e+00,2.818380614733991152e+00,1.520657512405050316e-01
2.193105321398197916e+00,2.548741481490901961e+00,2.312085347215797615e-01
2.432359491109192362e+00,2.240470482041439837e+00,2.972981804807004469e-01
2.639762875886390248e+00,1.905244706727495796e+00,3.534990422153241330e-01
2.812859658769172100e+00,1.556866163154689175e+00,3.966439294408046212e-01
2.950852549930537805e+00,1.207640319150380392e+00,4.229720985187468418e-01
3.053909661443730883e+00,8.664115097594962123e-01,4.374140182662158427e-01
3.123510337251666158e+00,5.407635118691818121e-01,4.508726698401714916e-01
3.162336251455862168e+00,2.357765396756921483e-01,4.710508159429791508e-01
3.172364346301975502e+00,-4.502251350735338858e-02,4.945203615608788628e-01
3.155268894348370878e+00,-3.001946036960471687e-01,5.104290432729412519e-01
3.113359297345990484e+00,-5.307511770107335991e-01,5.120628010934551444e-01
3.049369364381455227e+00,-7.386094549495165751e-01,5.012418727050571565e-01
2.965855809951452926e+00,-9.258256524156305289e-01,4.844182754945249858e-01
2.864847759683634365e+00,-1.094927772578250469e+00,4.672200484921431585e-01
2.747872133891362978e+00,-1.248989785632977245e+00,4.507132709251691072e-01
2.616143917025283372e+00,-1.391101701029333171e+00,4.320923708766513105e-01
2.470704550342020411e+00,-1.523799584008349584e+00,4.083983982172212368e-01
2.312433620699835046e+00,-1.648859949124789281e+00,3.790264379285217533e-01
2.141983793626046406e+00,-1.767473377247176458e+00,3.451107773409403112e-01
1.959792659571896190e+00,-1.880611700994910152e+00,3.073619852481697112e-01
1.766260951862627104e+00,-1.989227732161827689e+00,2.650709936917137188e-01
1.561916613731348713e+00,-2.093990400078075353e+00,2.175239974659943787e-01
1.347294262916385543e+00,-2.194923060945205506e+00,1.664086371223929550e-01
1.122700342080328761e+00,-2.291521486598417923e+00,1.151612268328590233e-01
8.884035153341829361e-01,-2.382879855190742191e+00,6.394239680064674192e-02
6.451585972855655715e-01,-2.467283630994904442e+00,8.702916016025477597e-03
3.942412167710289683e-01,-2.541909321895394314e+00,-5.107229105039733097e-02
1.369597098039678773e-01,-2.602899290202236315e+00,-1.081800343770937672e-01
-1.253648825472521988e-01,-2.645511304260457663e+00,-1.559949953419363933e-01
-3.908625739519846487e-01,-2.664800540172683085e+00,-1.978381038049492613e-01
-6.569632594724834629e-01,-2.656418226228742796e+00,-2.416907506735215261e-01
-9.206997705313921809e-01,-2.616552441921234262e+00,-2.882785010353445809e-01
-1.178805136196920733e+00,-2.542088352135811746e+00,-3.319995097134069706e-01
-1.427708226883190212e+00,-2.431624278108733606e+00,-3.694757822859828789e-01
-1.663696525071095556e+00,-2.285794495624378087e+00,-4.014506686142540470e-01
-1.883215467655773301e+00,-2.106342309484153574e+00,-4.296351366586550480e-01
-2.083329493000199761e+00,-1.895822410158222837e+00,-4.538016442887256030e-01
-2.261407232137727874e+00,-1.658754607082391530e+00,-4.724433148558746520e-01
-2.414714874117201759e+00,-1.401988326894672454e+00,-4.868383349715459385e-01
-2.541634777518108734e+00,-1.133422689301118780e+00,-4.992859621373300083e-01
-2.641777429573942015e+00,-8.609123178532964715e-01,-5.064474072522189285e-01
-2.714924707246076707e+00,-5.915271809033466610e-01,-5.028838003684741320e-01
-2.761279922864488867e+00,-3.308196611671742615e-01,-4.910902629620268467e-01
-2.781884834307071230e+00,-8.312323503546356629e-02,-4.786007321254801550e-01
-2.778387401095152143e+00,1.486198799935554427e-01,-4.659411751006901081e-01
-2.752649033255174515e+00,3.636190682927012419e-01,-4.471990667598875202e-01
-2.706358417676135275e+00,5.628404390538666036e-01,-4.200121722454441819e-01
-2.640871415711920633e+00,7.479009352660686005e-01,-3.875756462933368507e-01
-2.557327963916968372e+00,9.205036877106298476e-01,-3.530503763284487118e-01
-2.456824783962112235e+00,1.082469888897231058e+00,-3.160652359479827478e-01
-2.340454469975092877e+00,1.235759348415649939e+00,-2.743789967610810177e-01
-2.209185352666942492e+00,1.382217097781245130e+00,-2.271618166713069709e-01
-2.063725082000139821e+00,1.523244667432175348e+00,-1.760487939796548940e-01
-1.904532299199025891e+00,1.659680461762514270e+00,-1.233819542591818447e-01
-1.731941630484932437e+00,1.791989680365498216e+00,-7.003217484413835903e-02
-1.546252826525595259e+00,1.920468369004959541e+00,-1.571418052692206968e-02
-1.347814197476359999e+00,2.044983789130492724e+00,3.876139486185638250e-02
-1.137140229326966567e+00,2.164535693461482779e+00,9.142222668429257626e-02
-9.149030728640565879e-01,2.277407299232914184e+00,1.417031913949158284e-01
-6.818559986719276989e-01,2.381590296230479353e+00,1.911102259343151477e-01
-4.389229867557487008e-01,2.474686803741827035e+00,2.401393008571430787e-01
-1.873734145604613044e-01,2.553461457553391156e+00,2.861117651847762122e-01
7.109569150102168500e-02,2.613707647808078960e+00,3.264236950728245379e-01
3.343606633652529414e-01,2.650659497957954969e+00,3.618509067767290421e-01
5.999185307314862659e-01,2.659624049198734852e+00,3.936960077403937053e-01
8.649000846287508981e-01,2.636446203106752151e+00,4.214202802426625372e-01
1.125967974683185213e+00,2.577766669900791285e+00,4.455582708946421722e-01
1.379325926584183515e+00,2.481188017407754742e+00,4.676342283973353720e-01
1.620982010313376742e+00,2.345786384414788373e+00,4.850472043732934058e-01
1.847037308825459911e+00,2.173097735076249037e+00,4.928779248197570073e-01
2.054072796606034146e+00,1.966988180103237838e+00,4.925486440524109444e-01
2.239223337214433229e+00,1.732449618970258953e+00,4.892433016106478849e-01
2.399760100118967898e+00,1.475885041827348587e+00,4.821593423850372151e-01
2.533809416354241506e+00,1.205152858161591567e+00,4.677089131275151690e-01
2.640693633391492767e+00,9.283072577923920932e-01,4.469023315188478396e-01
2.720042516550286393e+00,6.530055607566627174e-01,4.232562203505294551e-01
2.771967939101214640e+00,3.852961175778891190e-01,3.974610169445240704e-01
2.797473822039698632e+00,1.290218339128959280e-01,3.674958390580995715e-01
2.798045497609782828e+00,-1.136710114574608077e-01,3.330502496079843500e-01
2.775177416465940183e+00,-3.422971842131569686e-01,2.959902097183457759e-01
2.730206496216347034e+00,-5.576555041476805030e-01,2.573125929355255526e-01
2.664318571880752273e+00,-7.610097818598315911e-01,2.151038906145485985e-01
2.578580246217295979e+00,-9.536756673315718302e-01,1.665761114704109591e-01
2.473947128373804816e+00,-1.136984829359766636e+00,1.117096854288120028e-01
2.351300354851225904e+00,-1.312201513763943339e+00,5.423420030608940012e-02
2.211473249207720926e+00,-1.480400570178153075e+00,-8.443925376668687255e-04
2.055188970256523362e+00,-1.642493800535623549e+00,-5.104405892968498504e-02
1.882992557338831086e+00,-1.799366637723641915e+00,-9.811187296902244837e-02
1.695339016816852729e+00,-1.951816539865808053e+00,-1.458419871397127476e-01
1.492743652980316194e+00,-2.100005089583282469e+00,-1.962121220868284777e-01
1.275707718085904441e+00,-2.242990285514769866e+00,-2.468559935469529787e-01
1.044591112616054085e+00,-2.379164946928858271e+00,-2.925186975072138207e-01
7.999847654009857312e-01,-2.506644320425300165e+00,-3.313626022107400981e-01
5.431456256651403525e-01,-2.622760753769460607e+00,-3.660754474320329077e-01
2.756493552373699973e-01,-2.723766918608140131e+00,-3.975262239815238186e-01
-9.249673947449021938e-04,-2.804933025781769729e+00,-4.246786078238729001e-01
-2.844525251847256353e-01,-2.860753034720522336e+00,-4.487327026988141565e-01
-5.719498031352896472e-01,-2.885664194098728430e+00,-4.707447259043620047e-01
-8.600437138826249051e-01,-2.874326559840119089e+00,-4.876880389811704131e-01
-1.145069904431075036e+00,-2.821656954840809917e+00,-4.961588399715510800e-01
-1.422746437509026185e+00,-2.724015967583317988e+00,-4.975419986461220301e-01
-1.688461632671056867e+00,-2.580428851944253310e+00,-4.948068989093117320e-01
-1.937567249699554628e+00,-2.392628364394942864e+00,-4.885284572840846717e-01
-2.165658715961971126e+00,-2.164650711168041752e+00,-4.782869731585124295e-01
-2.369338615689166261e+00,-1.902839628008370809e+00,-4.603123744098611692e-01
-2.545494682392678953e+00,-1.615683230157832995e+00,-4.320061618157724492e-01
-2.691742256663562927e+00,-1.312411847683994992e+00,-4.005594040932665134e-01
-2.807417154071060850e+00,-1.001537277336330689e+00,-3.699717570442062620e-01
-2.892091022109887888e+00,-6.912172764801081115e-01,-3.346663219093188868e-01
-2.945902481514202975e+00,-3.884660658029925329e-01,-2.926283411350796282e-01
-2.970086790210679339e+00,-9.875817293906227756e-02,-2.487609100824756947e-01
-2.966278254597803254e+00,1.739071779504346715e-01,-2.037435866944379281e-01
-2.936246228110682921e+00,4.282849908080042511e-01,-1.536821554078160457e-01
-2.881716680728366953e+00,6.654378440567487729e-01,-9.953493263885503095e-02
-2.804183218329832528e+00,8.870488893765244853e-01,-4.596211100904111502e-02
-2.704966135631529767e+00,1.094879315605362891e+00,5.073226638322006488e-03
-2.585359630105422468e+00,1.290941409521645156e+00,5.516357126287220469e-02
-2.446636893581789707e+00,1.477313307663076003e+00,1.060058990005272733e-01
-2.289825934038212552e+00,1.655760966132072909e+00,1.570064773251742540e-01
-2.115584974096542226e+00,1.827637300234835394e+00,2.062792996059015227e-01
-1.924407833721069272e+00,1.994093005681316200e+00,2.530546852448678496e-01
-1.716768463876071626e+00,2.156141750693189252e+00,2.978249021536412133e-01
-1.493132191366406181e+00,2.314005269153620148e+00,3.398463890238672125e-01
-1.254068927870200190e+00,2.466519283222590175e+00,3.767761422524726900e-01
-1.000182402877250132e+00,2.611627563451884626e+00,4.070290242545324677e-01
-7.321585872579203791e-01,2.746740128053369645e+00,4.310346568099048259e-01
-4.511788558374474345e-01,2.868283900021532773e+00,4.509009093514377842e-01
-1.590154715275458042e-01,2.971274849204940338e+00,4.690030099433697419e-01
1.421154600735194951e-01,3.049282547077490690e+00,4.854052321585895502e-01
4.494130708521668627e-01,3.095249994679045713e+00,4.967799756753292773e-01
7.594101940835502607e-01,3.102533812885051034e+00,5.003707855626571277e-01
1.068082929345124166e+00,3.065055355032621165e+00,4.968148496165467609e-01
1.370713598396051447e+00,2.977775944557857102e+00,4.885582917758510835e-01
1.662032002600860148e+00,2.837455019079223817e+00,4.776075762073814790e-01
1.936742177994592362e+00,2.643658586050600334e+00,4.602150301474721150e-01
2.189493640528395346e+00,2.401221553889962834e+00,4.316880432917769017e-01
2.415707411310737740e+00,2.118760739965745543e+00,4.002204107238667152e-01
2.612127206214715613e+00,1.804943237113343812e+00,3.701762732773004050e-01
2.775888144683174907e+00,1.470103593314911805e+00,3.340549325916326584e-01
2.905632908531419645e+00,1.124434356073516383e+00,2.914764611891114132e-01
3.000780862413229499e+00,7.788277898395339349e-01,2.467635530151055523e-01
3.061800431109187315e+00,4.442940976079175486e-01,2.015539117659754798e-01
3.090327039351130622e+00,1.269565728427100304e-01,1.528475724468789654e-01
3.088146699786527449e+00,-1.699470726017917321e-01,9.973483045899046717e-02
3.057254478671676878e+00,-4.450219564088566115e-01,4.561845743176308476e-02
2.999865252874705845e+00,-6.991909980056103535e-01,-6.470653418838998028e-03
2.918061023912517982e+00,-9.346889936148610190e-01,-5.729969419741974546e-02
2.813582549115508868e+00,-1.154127226606908252e+00,-1.084623516670235460e-01
2.687801823327259143e+00,-1.360140710513666917e+00,-1.590580666484784356e-01
2.541891253213666602e+00,-1.555179358086808961e+00,-2.072832387974103963e-01
2.376935160356111965e+00,-1.741347477467888538e+00,-2.531228973721881825e-01
2.193782828300470555e+00,-1.920417524234528273e+00,-2.976748074029929025e-01
1.992945863568529541e+00,-2.094020562130657126e+00,-3.400149966574390614e-01
1.774869341376892118e+00,-2.263448895913745318e+00,-3.780072000886975925e-01
1.540179083036356866e+00,-2.428724444700071317e+00,-4.123003390535104895e-01
1.289384602576454819e+00,-2.588509944684153297e+00,-4.419922062473433666e-01
1.022819471051981788e+00,-2.740979590728647608e+00,-4.619712156887290089e-01
7.413598627568875887e-01,-2.883177859522140452e+00,-4.730041840223948579e-01
4.465156685515057067e-01,-3.010340844850764697e+00,-4.815895031432064766e-01
1.399877955565431709e-01,-3.116631985665184956e+00,-4.904406939740029170e-01
-1.758845612914610168e-01,-3.195123838951792195e+00,-4.964547394160463423e-01
-4.976780636679973835e-01,-3.238161308379408965e+00,-4.952102081753737561e-01
-8.214987100858690550e-01,-3.238273653061929380e+00,-4.839998104005844848e-01
-1.143133639363248966e+00,-3.188164838357769426e+00,-4.633605163794045634e-01
-1.457213629745687689e+00,-3.082122270459171531e+00,-4.399509491259523397e-01
-1.757766398100592431e+00,-2.917799201550883126e+00,-4.187282728483496808e-01
-2.039254692754788323e+00,-2.696842398582367295e+00,-3.939304671926693313e-01
-2.295856802832940247e+00,-2.425265900238491312e+00,-3.634969916350401231e-01
-2.522921310895821279e+00,-2.112498046938162233e+00,-3.295955758554300896e-01
-2.717386124201610187e+00,-1.770160567185689260e+00,-2.864214653701055990e-01
-2.876379936966266371e+00,-1.410399181740876529e+00,-2.397822058804395251e-01
-2.999155932962956683e+00,-1.043828850029262512e+00,-1.950211049143690811e-01
-3.085365320691387581e+00,-6.819524346253498237e-01,-1.465784711013584651e-01
-3.135965070232764162e+00,-3.348273112269790075e-01,-9.348332290057624616e-02
-3.153113905901356873e+00,-8.843412325040454769e-03,-4.058975269578878053e-02
-3.138832561237315133e+00,2.925845341995004234e-01,1.167108448037469659e-02
-3.095409026792061979e+00,5.698937373378161197e-01,6.584750260861073345e-02
-3.025334599864002882e+00,8.256311536474871815e-01,1.203167923401251699e-01
-2.930782829803099787e+00,1.062506375450221086e+00,1.710415054373497501e-01
-2.813401365771390772e+00,1.283302347432675461e+00,2.166119020934529349e-01
-2.674544935795601930e+00,1.490870240292361260e+00,2.595333463577189637e-01
-2.515473933803754392e+00,1.687753800849714381e+00,3.024524964172796704e-01
-2.337199371249035096e+00,1.876055901613051802e+00,3.442884191132888905e-01
-2.140463476541533794e+00,2.057505393835208807e+00,3.813086813496993077e-01
-1.925890759993258206e+00,2.233515654866744526e+00,4.118787247493200798e-01
-1.693941370955648784e+00,2.404917478493667105e+00,4.381185183514644255e-01
-1.445102624593395779e+00,2.571342461546601399e+00,4.618883014951988830e-01
-1.179983960009501009e+00,2.731229457318102405e+00,4.810299401919364559e-01
-8.992097128965992336e-01,2.881906243522132982e+00,4.908230619825444396e-01
-6.038904155901645421e-01,3.019248250623087770e+00,4.906522394632502060e-01
-2.958023863318499647e-01,3.138005486753678852e+00,4.865540254656279817e-01
2.292573229825500825e-02,3.231811499249170438e+00,4.831125352508733872e-01
3.494943189257286864e-01,3.292709444919603712e+00,4.773958903434076806e-01
6.800325152154658159e-01,3.312052333518602509e+00,4.668025168244211986e-01
1.009995115095073226e+00,3.281676935695765351e+00,4.517270899502163761e-01
1.334308797830282112e+00,3.195307324969883567e+00,4.284337485257110334e-01
1.647145317363907902e+00,3.049745185166182537e+00,3.970999046136312050e-01
1.942519248377229113e+00,2.844171164423750398e+00,3.639155523375647849e-01
2.214479585418265728e+00,2.582333652160906823e+00,3.260350905235809282e-01
2.457469061820660272e+00,2.274307537411880631e+00,2.832750627393834097e-01
2.667886731275546097e+00,1.930946258700510398e+00,2.397659184825242651e-01
2.842704540211771658e+00,1.564699332797909292e+00,1.901763325983465425e-01
2.980366938977192959e+00,1.187176886946099685e+00,1.369034115090725923e-01
3.080153489359595653e+00,8.100061193410059701e-01,8.593287887463520180e-02
3.142735083140557606e+00,4.464000771884233942e-01,3.791811644321387009e-02
3.170257948264996628e+00,1.034881007797370522e-01,-1.227641643874631538e-02
3.164714106479909361e+00,-2.149521326377108188e-01,-6.561135193107657526e-02
3.128353225959092043e+00,-5.074145138642958131e-01,-1.171497447570091083e-01
3.063784241614047943e+00,-7.757686961831833372e-01,-1.643023971187831389e-01
2.973473403503943402e+00,-1.023246833236873599e+00,-2.097832443360603261e-01
2.859426655822574048e+00,-1.253001772500260458e+00,-2.551188837820264066e-01
2.723169816638208118e+00,-1.468076745658470017e+00,-2.982991824627079236e-01
2.566022258547864254e+00,-1.671351762008930208e+00,-3.383569041288383428e-01
2.389182768708813853e+00,-1.865174494690228002e+00,-3.768223227203379988e-01
2.193484495534725909e+00,-2.051271374979966922e+00,-4.132928485972315880e-01
1.979374837668047116e+00,-2.231133970163716285e+00,-4.430043573202711027e-01
1.747377344920686193e+00,-2.405847156429080869e+00,-4.639820087205153154e-01
1.498280342275116306e+00,-2.575145152076464328e+00,-4.806133084153516588e-01
1.232681141867679964e+00,-2.737710997890451026e+00,-4.919134368818249836e-01
9.511185901549128463e-01,-2.891508545146427522e+00,-4.928860769849252588e-01
6.547198589654856793e-01,-3.032570674646342113e+00,-4.878608444376568709e-01
3.450742698599713609e-01,-3.155255773961050281e+00,-4.843952489889689073e-01
2.423385552507562046e-02,-3.253002453660064575e+00,-4.811340352765201001e-01
-3.047032981888333492e-01,-3.317748633017606252e+00,-4.705428401955005224e-01
-6.377479138815471682e-01,-3.340921797320822506e+00,-4.496891594357721456e-01
-9.707084128534899659e-01,-3.314565781236245456e+00,-4.201171418690792247e-01
-1.298618540155068279e+00,-3.231847213714578615e+00,-3.856467262534779561e-01
-1.615234700602563356e+00,-3.088545456698033931e+00,-3.534283110886435875e-01
-1.914482311470798725e+00,-2.884022585502981073e+00,-3.214501025207228135e-01
-2.190564220737130086e+00,-2.622232350470204310e+00,-2.806004934637458259e-01
-2.437411965460960062e+00,-2.311925556416872141e+00,-2.348520885814850967e-01
-2.651405365579808660e+00,-1.964943386250274315e+00,-1.863849718657293320e-01
-2.829484126275573885e+00,-1.594720942803723673e+00,-1.353067687642324213e-01
-2.969828113098177624e+00,-1.212843498246320095e+00,-8.721543410303821131e-02
-3.072063872337984947e+00,-8.308294484132030533e-01,-3.804472256258305263e-02
-3.136456818612266773e+00,-4.611597971887472780e-01,1.586067021769667351e-02
-3.167563739034413572e+00,-1.475358207820587075e-01,-4.125010250903160536e-01
-3.168728292819814385e+00,1.293848561609483305e-01,-5.468992677732076313e-01
-3.142987228397679189e+00,3.725909932311655681e-01,-5.644194891272691361e-01
-3.093679936045312218e+00,5.879996695100775383e-01,-5.415921708666446843e-01
-3.023854518244412759e+00,7.813277434134082711e-01,-5.161703283736842618e-01
-2.935873195065219932e+00,9.569755269149258226e-01,-5.035213482186209344e-01
-2.831381794650859263e+00,1.118209496581210161e+00,-5.014067631612506570e-01
-2.711556990759810049e+00,1.267604105936039005e+00,-4.986998987815896012e-01
-2.577404821589574624e+00,1.407336424085054105e+00,-4.858170593962058970e-01
-2.429872646140317727e+00,1.539277998538148395e+00,-4.607681230125508787e-01
-2.269762610189964391e+00,1.664915926966409998e+00,-4.281553971241665035e-01
-2.097644196038039865e+00,1.785220364753763889e+00,-3.933728760252479528e-01
-1.913894655919527343e+00,1.900641900548601271e+00,-3.572931729453985294e-01
-1.718826542586107342e+00,2.011259676491784276e+00,-3.163471005506808265e-01
-1.512844056177847341e+00,2.116827664070479287e+00,-2.679180720952645256e-01
-1.296524308259044522e+00,2.216689292517367349e+00,-2.144302425520636657e-01
-1.070505414974753711e+00,2.309857092264815392e+00,-1.608852888317160446e-01
-8.353775255100186481e-01,2.395092911554081994e+00,-1.091553139627394614e-01
-5.918511931022363282e-01,2.470662973809305996e+00,-5.646277480838944596e-02
-3.410384492001055090e-01,2.533993323917792750e+00,-6.222234492925110549e-04
-8.453770577188612911e-02,2.581636960514567036e+00,5.532549858360470696e-02
1.756541943930687300e-01,2.609685529858731812e+00,1.078067337058910141e-01
4.372578161617683978e-01,2.614213523341101464e+00,1.589728989632048783e-01
6.978041236632963606e-01,2.591464587567367417e+00,2.115622144132685012e-01
9.545685182510228461e-01,2.538294547897317344e+00,2.627153218219773212e-01
1.204414382245296844e+00,2.452775132762903709e+00,3.087541347326150376e-01
1.443913417639066887e+00,2.334297849974499073e+00,3.492202850467747144e-01
1.669704361627785127e+00,2.183635432093490536e+00,3.839929907919013008e-01
1.878826827052422432e+00,2.003041526097883107e+00,4.133418746661645660e-01
2.068799198570367537e+00,1.795864240355678376e+00,4.399632651445044562e-01
2.237154896136551940e+00,1.566765693579322161e+00,4.651443031045146004e-01
2.381621353433716948e+00,1.322008119869986231e+00,4.853496669429004928e-01
2.501035147849681728e+00,1.068095458767993833e+00,4.966190920894659744e-01
2.594978760305995280e+00,8.109224876007150584e-01,4.990351842304134866e-01
2.663279770946564540e+00,5.561015016279728940e-01,4.954827307391751479e-01
2.706355486870243965e+00,3.086422404153044696e-01,4.879845896152146256e-01
2.725258779635556294e+00,7.243232350040254564e-02,4.767005349917126100e-01
2.721322389055979230e+00,-1.502686518997275733e-01,4.614409488896653588e-01
2.695916096682164920e+00,-3.590324985657726287e-01,4.424714842011125970e-01
2.650348772284683463e+00,-5.545899341795799131e-01,4.197298689177186848e-01
2.585831232911957045e+00,-7.379529708746641603e-01,3.920181191263536480e-01
2.503459181416374690e+00,-9.101284923916406200e-01,3.580375642661037805e-01
2.404226396405981347e+00,-1.072275575076025333e+00,3.179142422726981554e-01
2.289070873953406249e+00,-1.225759747944129785e+00,2.733741636376889605e-01
2.158886016663139173e+00,-1.371953598876336500e+00,2.267817660992277329e-01
2.014452586038096626e+00,-1.512017735473056845e+00,1.797514548674625789e-01
1.856362865950309748e+00,-1.646856621058793380e+00,1.320299745790889379e-01
