2.493117356399886297e+00,1.947463274785319109e+00,3.535631077652254817e-01
2.672129082559810520e+00,1.629289805017519521e+00,3.312417195128940506e-01
2.818438659185419581e+00,1.294715616792602830e+00,3.093553969261071401e-01
2.930974349694111414e+00,9.551466720197662186e-01,2.887092977453091791e-01
3.009747456401071553e+00,6.207780130380184946e-01,2.692604382295531451e-01
3.055685301918731778e+00,2.996812790581621644e-01,2.501198056482829557e-01
3.070397857421031773e+00,-2.617064842823502505e-03,2.298176687507802463e-01
3.055924690255350740e+00,-2.831075067772162446e-01,2.067342660598976423e-01
3.014499812566782566e+00,-5.409620049116939944e-01,1.795251719165091853e-01
2.948357085185168813e+00,-7.770491903149697732e-01,1.474027379873132926e-01
2.859585058054961326e+00,-9.934210622471594254e-01,1.102285461069647393e-01
2.750030747991270008e+00,-1.192842100237154535e+00,6.845389477947370904e-02
2.621246925180339638e+00,-1.378391195356026389e+00,2.297895889826760685e-02
2.474475721046285770e+00,-1.553141018308824561e+00,-2.500715948259736587e-02
2.310661464285913347e+00,-1.719905694245775107e+00,-7.416985306505231856e-02
2.130486680707780689e+00,-1.881041693056726860e+00,-1.231454920503694123e-01
1.934426595279607142e+00,-2.038285580156959931e+00,-1.706356194151519290e-01
1.722818891466515900e+00,-2.192614196321208464e+00,-2.154875067963670787e-01
1.495946634440129319e+00,-2.344117554234979917e+00,-2.567652485041120869e-01
1.254132898281363762e+00,-2.491882250626660689e+00,-2.938061357622308023e-01
9.978455309576470533e-01,-2.633893043640839426e+00,-3.262465029029559815e-01
7.278095047536579099e-01,-2.766970789591252977e+00,-3.539943469146287214e-01
4.451224452032053192e-01,-2.886773199934876910e+00,-3.771288924647642204e-01
1.513664073929954501e-01,-2.987887668686166176e+00,-3.957259861886370800e-01
-1.512938717894812823e-01,-3.064041434211671966e+00,-4.096443983657618304e-01
-4.600387341417354614e-01,-3.108445500611864531e+00,-4.183522331302533814e-01
-7.713619324955830470e-01,-3.114278355487201555e+00,-4.209000052710134554e-01
-1.081094803296647200e+00,-3.075303752129740609e+00,-4.161252264430643777e-01
-1.384499916149800836e+00,-2.986598175167275215e+00,-4.030855116781175695e-01
-1.676442753139053110e+00,-2.845330417692986558e+00,-3.815878781903965233e-01
-1.951640507448469286e+00,-2.651485905482877659e+00,-3.525816646990715952e-01
-2.204972963816810516e+00,-2.408373189002567027e+00,-3.181922649663118108e-01
-2.431822938056301897e+00,-2.122719594917927832e+00,-2.813204995285349952e-01
-2.628397329115019776e+00,-1.804203624732439559e+00,-2.449470667577147154e-01
-2.791972377020964569e+00,-1.464415106854196180e+00,-2.114224534744248984e-01
-2.921016037130870657e+00,-1.115443125655701362e+00,-1.819944939383066895e-01
-3.015167413540166041e+00,-7.684479398655151838e-01,-1.566765399909844092e-01
-3.076346261857351383e+00,-4.559209437964371614e-01,-3.014046898755013970e-01
-3.107263553293473368e+00,-1.646253595099914369e-01,-3.868159353785740606e-01
-3.110205784969221288e+00,1.023032019077076138e-01,-4.366849504647147828e-01
-3.087664982412042125e+00,3.438888237114949287e-01,-4.644100291089408028e-01
-3.042147040234573385e+00,5.608630927957852785e-01,-4.772374829951382402e-01
-2.976026080014206876e+00,7.551836383194562297e-01,-4.789594824094591807e-01
-2.891443959288801491e+00,9.295918237360759617e-01,-4.715433982025087900e-01
-2.790249608282831861e+00,1.087240391007910256e+00,-4.560609228864347386e-01
-2.673971283021860490e+00,1.231397750153467419e+00,-4.331923901402667809e-01
-2.543814817000318307e+00,1.365222770275437592e+00,-4.034922047812301571e-01
-2.400681712649704203e+00,1.491598350430853870e+00,-3.675274531400445355e-01
-2.245202000428828004e+00,1.613010430563274422e+00,-3.259495274898345230e-01
-2.077777981290897191e+00,1.731459401143889298e+00,-2.795266932662521242e-01
-1.898636129859559762e+00,1.848392099392328403e+00,-2.291489789673466504e-01
-1.707885480332253625e+00,1.964644474941904306e+00,-1.758101261369846569e-01
-1.505581658330007233e+00,2.080387734289944390e+00,-1.205702888687261304e-01
-1.291796258738725278e+00,2.195074670405844586e+00,-6.450485241365112865e-02
-1.066691383944549543e+00,2.307388171982392766e+00,-8.647370297495640679e-03
-8.305987323267597366e-01,2.415200334831491435e+00,4.606303439493507346e-02
-5.841015927692417842e-01,2.515557126439604385e+00,9.881853219491530671e-02
-3.281164923592388982e-01,2.604708337319859623e+00,1.489541587829172897e-01
-6.396925098088102057e-02,2.678203510886820293e+00,1.959299581992652861e-01
2.065418347510635799e-01,2.731070495778166407e+00,2.392888303544449258e-01
4.811045787946800489e-01,2.758084887411340169e+00,2.786064546183020241e-01
7.568829277386384113e-01,2.754128134375968262e+00,3.134582895786923729e-01
1.030547597850471453e+00,2.714621319026909507e+00,3.434284822362911882e-01
1.298354467719011973e+00,2.636009964482193713e+00,3.681723907259737416e-01
1.556274002019151004e+00,2.516259673248456341e+00,3.875206812849913973e-01
1.800169065863601814e+00,2.355300806939143232e+00,4.015887057831228901e-01
2.026010527759722457e+00,2.155336458272994360e+00,4.108428393551530888e-01
2.230110781585663560e+00,1.920914795230621142e+00,4.160822344823547070e-01
2.409346860074759622e+00,1.658684626752827018e+00,4.183163620511649583e-01
2.561340694288539499e+00,1.376815977986191930e+00,4.185481011261682482e-01
2.684567807887005220e+00,1.084164558531240274e+00,4.175059446405828822e-01
2.778378224007602260e+00,7.893474768313929468e-01,4.154033912915711113e-01
2.842931202086275810e+00,4.999270076513961381e-01,4.118194886471773231e-01
2.879062153813986669e+00,2.218519245106874982e-01,4.057643238574621947e-01
2.888109901211585839e+00,-4.078810032899590071e-02,3.959179472535629962e-01
2.871733362225704411e+00,-2.857289830201562020e-01,3.809554178107725786e-01
2.831740907770490701e+00,-5.123039872223845714e-01,3.598444420975102087e-01
2.769947009288625139e+00,-7.211131144143020366e-01,3.320344919515827442e-01
2.688062736686953169e+00,-9.136640877647205228e-01,2.975153621813235727e-01
2.587620805290347548e+00,-1.092032333717401160e+00,2.567710802914562329e-01
2.469932396379503459e+00,-1.258563865887593503e+00,2.106747747447275110e-01
2.336071383539666257e+00,-1.415628395291454122e+00,1.603656861259374899e-01
2.186881254898217719e+00,-1.565419978911072318e+00,1.071337816063029219e-01
2.023000413333045255e+00,-1.709797370756208634e+00,5.232143341944171799e-02
1.844902294841443968e+00,-1.850154394520090451e+00,-2.758981539661156668e-03
1.652947606882260168e+00,-1.987311151498069250e+00,-5.689664457862432523e-02
1.447446749887809192e+00,-2.121419277969316841e+00,-1.090464144475387226e-01
1.228730974046206903e+00,-2.251878584992743182e+00,-1.583834387494276186e-01
9.972308955262146890e-01,-2.377267944500649488e+00,-2.043391920972581488e-01
7.535605526316819791e-01,-2.495299467506798763e+00,-2.466041219545624941e-01
4.986041978110110073e-01,-2.602810518180156851e+00,-2.850811728950626289e-01
2.336015646029717674e-01,-2.695811342156034573e+00,-3.197822844391424724e-01
-3.977442408769948923e-02,-2.769606016809878835e+00,-3.506787483061817312e-01
-3.193554083439776869e-01,-2.819001241177822248e+00,-3.775433261106737604e-01
-6.024403866662556561e-01,-2.838612251127758945e+00,-3.998466953359169906e-01
-8.857942210887689294e-01,-2.823268152267992548e+00,-4.167759181300123572e-01
-1.165692384698016948e+00,-2.768507970500083459e+00,-4.274127451513081155e-01
-1.438020302241759030e+00,-2.671139501253712023e+00,-4.310444880538728540e-01
-1.698430570538908224e+00,-2.529803039724297875e+00,-4.275045739912339826e-01
-1.942552968240844891e+00,-2.345445448013144141e+00,-4.173970451307784657e-01
-2.166241002354561740e+00,-2.121581140905788310e+00,-4.020858363612944686e-01
-2.365826895786037110e+00,-1.864218957531919907e+00,-3.834245794540596108e-01
-2.538348327649900593e+00,-1.581389726119225569e+00,-3.633169097251371937e-01
-2.681709645489568139e+00,-1.282317998474719056e+00,-3.432638704465675872e-01
-2.794750554293207845e+00,-9.764020376617524866e-01,-3.240424324408195389e-01
-2.877214590518845316e+00,-6.722329881142122820e-01,-3.055932826878740016e-01
-2.929631202441220328e+00,-3.768567055836465340e-01,-2.871235665116715907e-01
-2.953140807399842416e+00,-9.538050851075649539e-02,-2.673737916562481942e-01
-2.949297092415842592e+00,1.690862594226395788e-01,-2.449603300365805758e-01
-2.919876005085687787e+00,4.152429241527132997e-01,-2.186939046493707739e-01
-2.866711017322496335e+00,6.432657779552620747e-01,-1.877983457290732794e-01
-2.791564158187927358e+00,8.544248030335127586e-01,-1.520017698491971103e-01
-2.696034733611771816e+00,1.050709925732538963e+00,-1.115182325018517911e-01
-2.581503137589408414e+00,1.234499424705998383e+00,-6.696213720487877163e-02
-2.449105105881302702e+00,1.408282057613652993e+00,-1.923794428544801927e-02
-2.299731317867221403e+00,1.574431163759068442e+00,3.056618435610224116e-02
-2.134047737677704948e+00,1.735021594696522618e+00,8.126865933579095758e-02
-1.952533055377844828e+00,1.891676939952708025e+00,1.316683230320112585e-01
-1.755530744445709335e+00,2.045434057575178155e+00,1.806065068619027159e-01
-1.543314348420111060e+00,2.196614172579561153e+00,2.270210939648693582e-01
-1.316165391326778789e+00,2.344695138882779251e+00,2.699923336917926520e-01
-1.074463482914236323e+00,2.488188225590966862e+00,3.087755487873895532e-01
-8.187874691277389205e-01,2.624534428386588569e+00,3.428131134443876959e-01
-5.500246671094798367e-01,2.750047435569694887e+00,3.717189371613045523e-01
-2.694823734843515561e-01,2.859938625072075968e+00,3.952340603826911547e-01
2.100763730687715825e-02,2.948459016889801720e+00,4.131615493201490352e-01
3.190042202693458284e-01,3.009181817337136078e+00,4.253006875033555900e-01
6.214063615915927929e-01,3.035430035878766919e+00,4.314100956636810480e-01
9.244521036459356633e-01,3.020833262726498880e+00,4.312298752533276769e-01
1.223779756555946063e+00,2.959980875506530662e+00,4.245773143566058394e-01
1.514559640254317774e+00,2.849123767023439502e+00,4.114990832575191604e-01
1.791697579490982406e+00,2.686855341331032765e+00,3.924277774361986104e-01
2.050101704065931507e+00,2.474668907447604038e+00,3.682734961895128833e-01
2.284991468452100438e+00,2.217250001462229392e+00,3.403962525718640109e-01
2.492213327951185331e+00,1.922348738777056587e+00,3.104446650428531740e-01
2.668515743297956710e+00,1.600133941739694921e+00,2.800859406284024189e-01
2.811734656765654705e+00,1.262076978093226609e+00,2.506780769819112464e-01
2.920854943116460323e+00,9.195953099846254641e-01,2.229602537228201342e-01
2.995941248093294540e+00,5.827907278920601009e-01,1.968663845859630612e-01
3.037962014010114231e+00,2.595682767611959263e-01,1.715596547283704254e-01
3.048550446254844282e+00,-4.474477829267383550e-02,1.457038495872313710e-01
3.029749526765446177e+00,-3.273339764451431155e-01,1.178709827667545479e-01
2.983778111719424420e+00,-5.875364834049753293e-01,8.692609517471681924e-02
2.912839764790763120e+00,-8.263422221459489903e-01,5.226803570946257638e-02
2.818982223770279294e+00,-1.045875110791991247e+00,1.389409137531670557e-02
2.704006288194347185e+00,-1.248921567038102864e+00,-2.767070688118412891e-02
2.569418305597442220e+00,-1.438533546179958877e+00,-7.151255470474772447e-02
2.416418943535550756e+00,-1.617708499400810185e+00,-1.164805000531590334e-01
2.245921221832997361e+00,-1.789135644826465699e+00,-1.613209841945977274e-01
2.058591929435755308e+00,-1.954992618405573479e+00,-2.047881964368603036e-01
1.854912001959112100e+00,-2.116776043633496585e+00,-2.457351953229967023e-01
1.635252815788916791e+00,-2.275152545232031809e+00,-2.831920924637820747e-01
1.399966359679424510e+00,-2.429822938488854778e+00,-3.164312302021698997e-01
1.149487602726888102e+00,-2.579401561850212854e+00,-3.450091608097185514e-01
8.844468720185280075e-01,-2.721323932905515885e+00,-3.687659559657836539e-01
6.057885939740161874e-01,-2.851806536260450553e+00,-3.877596730930026325e-01
3.148904451043937902e-01,-2.965888924181065534e+00,-4.021242516657483890e-01
1.367410884614062017e-02,-3.057587538080166922e+00,-4.118673759380513388e-01
-2.953041091929030637e-01,-3.120182986591391483e+00,-4.166677169446622031e-01
-6.087970750264474207e-01,-3.146651422041501167e+00,-4.157708111859488298e-01
-9.228607556114273303e-01,-3.130239038357558012e+00,-4.080881336289259309e-01
-1.232913549423773514e+00,-3.065164116337383060e+00,-3.925454570621642603e-01
-1.533872839985098935e+00,-2.947405728786234747e+00,-3.686062650437644805e-01
-1.820373117963322240e+00,-2.775495613394807215e+00,-3.367666588357209889e-01
-2.087057799850447815e+00,-2.551172963415586192e+00,-2.987674178849335505e-01
-2.328920178037292565e+00,-2.279711529513921864e+00,-2.573615929551298365e-01
-2.541650463126005288e+00,-1.969726790807091232e+00,-2.156883284734707473e-01
-2.721932266992379557e+00,-1.632367158813872399e+00,-1.765075633935504484e-01
-2.867632310407926877e+00,-1.279991601696181425e+00,-1.415994164908216391e-01
-2.977847170360468532e+00,-9.246468256176981759e-01,-1.115033072761484473e-01
-3.052805673760762506e+00,-5.767392069148330469e-01,-8.559588131732100147e-02
-3.093660354473490859e+00,-2.441895305587456766e-01,-6.241188565263923460e-02
-3.102221041005292168e+00,6.785412547661109905e-02,-4.009342511599968406e-02
-3.080682839412624663e+00,3.568503071641446200e-01,-1.684918366119438071e-02
-3.031385767232391171e+00,6.224253983455493300e-01,8.687726706702911250e-03
-2.956624773758629310e+00,8.658285649461642253e-01,3.727117313163484658e-02
-2.858514372156423899e+00,1.089393278249378261e+00,6.902317384800314704e-02
-2.738903739898240097e+00,1.296063972252103680e+00,1.035333819179102693e-01
-2.599334702544005893e+00,1.489007286128749108e+00,1.400106636851603525e-01
-2.441034524270904615e+00,1.671304245664312571e+00,1.774356017836415944e-01
-2.264936406233830635e+00,1.845708120122400597e+00,2.146880878152206407e-01
-2.071722204212693264e+00,2.014448114928071742e+00,2.506447454685885035e-01
-1.861883670327566076e+00,2.179058940908335185e+00,2.842511087617278775e-01
-1.635800182979569417e+00,2.340219915017688557e+00,3.145745165123985387e-01
-1.393832121434727345e+00,2.497595076789038249e+00,3.408397621300380820e-01
-1.136429368856115119e+00,2.649678448836449540e+00,3.624451197711131556e-01
-8.642534811547647466e-01,2.793665211988539898e+00,3.789548165488625386e-01
-5.783095829654346653e-01,2.925386422053332325e+00,3.900668966064877452e-01
-2.800801827068309935e-01,3.039355016672420806e+00,3.955622709577539808e-01
2.835145019450802106e-02,3.128966958444788116e+00,3.952495719618553949e-01
3.442046904181114142e-01,3.186881271914362213e+00,3.889284718159800036e-01
6.639501239425329437e-01,3.205573137290296248e+00,3.763976562530935155e-01
9.833207672821575596e-01,3.178027152271774458e+00,3.575270396574818932e-01
1.297399472467162029e+00,3.098520900966110769e+00,3.323917165891252523e-01
1.600789575827475275e+00,2.963437427225764420e+00,3.014303990157234381e-01
1.887867250989860635e+00,2.772024536871581013e+00,2.655612799547029113e-01
2.153102651673704404e+00,2.526977294115462236e+00,2.261883412382363900e-01
2.391421637131594835e+00,2.234668352125250390e+00,1.850708259472853001e-01
2.598562035512698820e+00,1.904837537609331610e+00,1.440843121137085348e-01
2.771365090752977878e+00,1.549645601666447270e+00,1.049315898555720356e-01
2.907944908346966617e+00,1.182212107809337942e+00,6.885469889359717433e-02
3.007702553506802712e+00,8.149889008110677846e-01,3.639777116174690297e-02
3.071190182220576936e+00,4.584009799329972767e-01,7.299169357578336181e-03
3.099866693036736454e+00,1.200504408461244010e-01,-1.940595440511529157e-02
3.095803980304439040e+00,-1.954668743627746286e-01,-4.507418546506782031e-02
3.061398426186359156e+00,-4.862763269152965973e-01,-7.105003064520266920e-02
2.999124260338376757e+00,-7.526821992571156583e-01,-9.832661394069376615e-02
2.911345476448019998e+00,-9.965475544808598540e-01,-1.273679201755384405e-01
2.800188319978731855e+00,-1.220707895689326916e+00,-1.580959764268601297e-01
2.667468393349968103e+00,-1.428469552793621533e+00,-1.899867113887245829e-01
2.514663494128533294e+00,-1.623203923656703962e+00,-2.222091344917482836e-01
2.342923257732917097e+00,-1.808027513577454171e+00,-2.537636714528410664e-01
2.153107987722373551e+00,-1.985548741883625512e+00,-2.836018409982949962e-01
1.945850843980983846e+00,-2.157660761801424520e+00,-3.107267598351830529e-01
1.721639307871218660e+00,-2.325362617739843429e+00,-3.342789987656793471e-01
1.480913176428016564e+00,-2.488598242758202961e+00,-3.536077243038961981e-01
1.224176918518164126e+00,-2.646113845617259042e+00,-3.683174945683829193e-01
9.521237766669530256e-01,-2.795347970834097140e+00,-3.782718542899115022e-01
6.657673922569627978e-01,-2.932381752928419072e+00,-3.835321172308230331e-01
3.665740978823215368e-01,-3.051984749512001382e+00,-3.842202385759865280e-01
5.658577149900578807e-02,-3.147790129670009041e+00,-3.803235367426527347e-01
-2.614801113225247997e-01,-3.212622051095971099e+00,-3.715034351818893299e-01
-5.841691870347879290e-01,-3.238982815779739344e+00,-3.570119442992609748e-01
-9.072848582823046515e-01,-3.219692959790692477e+00,-3.358236527469671273e-01
-1.225955098630528983e+00,-3.148662314238997340e+00,-3.070245218276728139e-01
-1.534783496122220647e+00,-3.021745386786984344e+00,-2.703645130513994133e-01
-1.828088413915578858e+00,-2.837591100009223322e+00,-2.267414175923967434e-01
-2.100221018409389462e+00,-2.598335782480166056e+00,-1.783402336732677895e-01
-2.345934803255560919e+00,-2.309930427296150501e+00,-1.282781498459080183e-01
-2.560758759156890552e+00,-1.981888467404361531e+00,-7.986133781882555349e-02
-2.741311121197181233e+00,-1.626350693490304478e+00,-3.578066825850091670e-02
-2.885491684785506994e+00,-1.256596330082296431e+00,2.418622492490016263e-03
-2.992514590860211321e+00,-8.853706942340670016e-01,3.446314896817169460e-02
-3.062783978012584729e+00,-5.234781405138501098e-01,6.115840244376168078e-02
-3.097653930389290711e+00,-1.789434533547014927e-01,8.402380603065927323e-02
-3.099134059702658650e+00,1.432077365245955358e-01,1.048633614514402485e-01
-3.069598032543253918e+00,4.406935078274549222e-01,1.253554721037299924e-01
-3.011533269548724245e+00,7.134553103717454769e-01,1.467446215563863454e-01
-2.927348834579359238e+00,9.630521608177892157e-01,1.696893600916724587e-01
-2.819243210539129851e+00,1.192082869604411011e+00,1.942641364710060436e-01
-2.689125660040974086e+00,1.403689775000274365e+00,2.200659777439448739e-01
-2.538582172496300249e+00,1.601157063815194181e+00,2.463646487869297630e-01
-2.368877190058204629e+00,1.787594341156451438e+00,2.722499616685318813e-01
-2.180983782783385561e+00,1.965685820707338216e+00,2.967533750277588922e-01
-1.975636874532367582e+00,2.137482591345817529e+00,3.189389929456805106e-01
-1.753406054849264706e+00,2.304217525521136345e+00,3.379671824184251605e-01
-1.514786086712432311e+00,2.466129150935522318e+00,3.531344996551801785e-01
-1.260304028679487764e+00,2.622292674502819665e+00,3.638910996271729203e-01
-9.906414861607449884e-01,2.770473002646903549e+00,3.698355139559925675e-01
-7.067685425047102177e-01,2.907033066556727885e+00,3.706888029340067447e-01
-4.100823913667993592e-01,3.026944453045001815e+00,3.662552078535679101e-01
-1.025391750873553276e-01,3.123947962370678955e+00,3.563822555780582491e-01
2.132367741214613588e-01,3.190894635252353506e+00,3.409373825091854826e-01
5.338847015462330203e-01,3.220267518606173329e+00,3.198189779025923940e-01
8.552983540966875298e-01,3.204853695112214407e+00,2.930150695201980682e-01
1.172690772854323660e+00,3.138516332715031609e+00,2.607085760629157534e-01
1.480741632838709743e+00,3.017007184211160986e+00,2.234027523594352971e-01
1.773827845877576692e+00,2.838747003605409436e+00,1.820141882863861582e-01
2.046327883789720747e+00,2.605468013714919984e+00,1.378751199584389298e-01
2.292976334098042912e+00,2.322559612328701117e+00,9.261790348311647880e-02
2.509227669674736205e+00,1.998924453077130403e+00,4.796901629187642901e-02
2.691572428198827804e+00,1.646207679253493650e+00,5.514638688660852828e-03
2.837745599274369646e+00,1.277448971803299305e+00,-3.351474060164695568e-02
2.946784793747279974e+00,9.054540346435927534e-01,-6.842392705700729716e-02
3.018932044051423791e+00,5.413205438580684925e-01,-9.916789969462681820e-02
3.055412303020728082e+00,1.934722134679051353e-01,-1.263360133991824341e-01
3.058145811752160714e+00,-1.326807714623206846e-01,-1.509620456592646320e-01
3.029452743363750589e+00,-4.345592478188767260e-01,-1.742102197004620212e-01
2.971792762138555144e+00,-7.119170590344844340e-01,-1.970602755915684678e-01
2.887561379643564852e+00,-9.662224525203123582e-01,-2.200996608760417139e-01
2.778948292287453548e+00,-1.200049720120401231e+00,-2.434576528445555610e-01
2.647853134598976421e+00,-1.416546464569176100e+00,-2.668515189604345750e-01
2.495850073306288497e+00,-1.618995970383169114e+00,-2.896915271827200655e-01
2.324192119049152794e+00,-1.810468449530133528e+00,-3.112014838134333772e-01
2.133847157341643541e+00,-1.993543406593728973e+00,-3.305323849798549318e-01
1.925559433017178801e+00,-2.170082595295922179e+00,-3.468628960547954776e-01
1.701986588822918200e+00,-2.298940466875342370e+00,-8.038172311921179536e-03
1.465675168876227286e+00,-2.425337572681296905e+00,9.339270518519969533e-02
1.216935089579706419e+00,-2.548215888790258621e+00,7.833062549439161193e-02
9.562213778534877084e-01,-2.665476828445981106e+00,1.442992777795558401e-02
6.842415154399374977e-01,-2.773984165346977893e+00,-6.265666001957016784e-02
4.020589192545286350e-01,-2.869619457822300657e+00,-1.359025190303135844e-01
1.111873893966703886e-01,-2.947409964502305524e+00,-1.985797478867592503e-01
-1.863308302994145516e-01,-3.001745218533703685e+00,-2.491526707418429964e-01
-4.878727908191998752e-01,-3.026692950863276721e+00,-2.882486008366296204e-01
-7.902194068112368130e-01,-3.016419573099290208e+00,-3.170138173168979279e-01
-1.089588522297064266e+00,-2.965712902007846541e+00,-3.364263066236787836e-01
-1.381726895137360245e+00,-2.870588997843381396e+00,-3.472500051729561221e-01
-1.662067286261657451e+00,-2.728934653269176724e+00,-3.503333413734388557e-01
-1.925948699846346646e+00,-2.541092798443647993e+00,-3.469542903636746445e-01
-2.168885707773587246e+00,-2.310253135328683260e+00,-3.389671685624371378e-01
-2.386858363706518826e+00,-2.042492443341319408e+00,-3.286392671222433393e-01
-2.576581661595556572e+00,-1.746352451640195813e+00,-3.182340515065709141e-01
-2.735709046839661873e+00,-1.431962786266139709e+00,-3.095153436148372350e-01
-2.862933315137306867e+00,-1.109874917076784318e+00,-3.033583789153704302e-01
-2.957969963233453736e+00,-7.898839861839225263e-01,-2.995839876963763970e-01
-3.021435036388093298e+00,-4.801072439377141454e-01,-2.970466216423996997e-01
-3.054650722303472232e+00,-1.864697548169117203e-01,-2.939374123747096057e-01
-3.059419947041038146e+00,8.740069328617941502e-02,-2.882077124737234541e-01
-3.037806239467182312e+00,3.399701613349581097e-01,-2.779877814767055533e-01
-2.991943040639016616e+00,5.714193037919371720e-01,-2.618920003617479786e-01
-2.923883994465188430e+00,7.832021647012493704e-01,-2.391609598572705941e-01
-2.835496331408704940e+00,9.776186286064502129e-01,-2.096560197103238821e-01
-2.728393976385982800e+00,1.157439923193689379e+00,-1.737605658243230877e-01
-2.603904602824182124e+00,1.325600690673871762e+00,-1.322466063401579461e-01
-2.463064358410723909e+00,1.484955600486828953e+00,-8.614785252097602319e-02
-2.306634535763504967e+00,1.638090346975179523e+00,-3.665748255197077976e-02
-2.135135530473794230e+00,1.787173268967619855e+00,1.494887162047663087e-02
-1.948894720581660689e+00,1.933832892315596297e+00,6.737319687903740861e-02
-1.748106215463599344e+00,2.079047698174499192e+00,1.193475544244275571e-01
-1.532901572754208797e+00,2.223037498820060520e+00,1.696843098541460648e-01
-1.303431349590702837e+00,2.365151579380083913e+00,2.173235378298477016e-01
-1.059957473493973179e+00,2.503757735224576120e+00,2.613714102521456084e-01
-8.029556162349723580e-01,2.636148007416590833e+00,3.011201628820892040e-01
-5.332248546632000208e-01,2.758488938336260965e+00,3.360409063760236847e-01
-2.519989717600804591e-01,2.865852217351978037e+00,3.657459849818920361e-01
3.894978299999674043e-02,2.952360952424970986e+00,3.899276534901048308e-01
3.372270094771675497e-01,3.011475477105077569e+00,4.082926617330464580e-01
6.397673039633970937e-01,3.036423580186006888e+00,4.205232596908992093e-01
9.428352449869503715e-01,3.020759779652585575e+00,4.262965533753604319e-01
1.242089049490376240e+00,2.959021247351331763e+00,4.253786019649830052e-01
1.532715061548083568e+00,2.847432123101226065e+00,4.177770874793722555e-01
1.809634115147874756e+00,2.684585658872154390e+00,4.039000592980528381e-01
2.067771011611896803e+00,2.471999425399160177e+00,3.846502242656093529e-01
2.302365605184947039e+00,2.214400677243588689e+00,3.613988876790141802e-01
2.509289508525944790e+00,1.919587332751480302e+00,3.358226635764189894e-01
2.685320840105946960e+00,1.597769147794430467e+00,3.096251206211544371e-01
2.828328261480186345e+00,1.260441385977061346e+00,2.841930517251327615e-01
2.937330308612485563e+00,9.190243984389689924e-01,2.602671156716720446e-01
3.012424138683935659e+00,5.836043940024651100e-01,2.377408377214438318e-01
3.054608074693630382e+00,2.620587638005539843e-01,2.156943248254954426e-01
