2.393728659615201870e+00,2.001219874883156447e+00,-4.861629087855946774e-02
2.576897715569352432e+00,1.659825449420614163e+00,-9.225228930474040079e-02
2.724931088999417383e+00,1.300416983783369895e+00,-1.322847972592660071e-01
2.836640236186190211e+00,9.352413275785522728e-01,-1.680437230666758097e-01
2.912002730882179424e+00,5.751803114442587406e-01,-1.993094278896956340e-01
2.951973763547641294e+00,2.287595508957115664e-01,-2.263406736507356243e-01
2.958225667623965993e+00,-9.827757218446739329e-02,-2.497897088819827083e-01
2.932870142810107161e+00,-4.028897963626166256e-01,-2.705025719186784361e-01
2.878206112189589660e+00,-6.843253914814383387e-01,-2.892768511738335047e-01
2.796517610424303246e+00,-9.435594763416715880e-01,-3.066682844470034475e-01
2.689929750150810150e+00,-1.182713966886238088e+00,-3.228967576120820304e-01
2.560320438862815351e+00,-1.404533124489928619e+00,-3.378485983429788675e-01
2.409280710462279540e+00,-1.611941894934526998e+00,-3.511423526531483041e-01
2.238115357060433741e+00,-1.807686683943235506e+00,-3.622232911351650486e-01
2.047876237593546200e+00,-1.994044952015331829e+00,-3.704635707429453362e-01
1.839422055801377187e+00,-2.172586319341571315e+00,-3.752565853911624671e-01
1.613499849247992834e+00,-2.343970772394537327e+00,-3.760993116388009483e-01
1.370844441703779504e+00,-2.507777570044071869e+00,-3.726554082667359324e-01
1.112292321111319815e+00,-2.662370273083415118e+00,-3.647877007691588958e-01
8.389055815145644024e-01,-2.804816481528225935e+00,-3.525459172980838218e-01
5.520996989768454100e-01,-2.930891086058610817e+00,-3.360989653818347023e-01
2.537662848418339445e-01,-3.035194320520778533e+00,-3.156150994793716080e-01
-5.362087551815986064e-02,-3.111408415903698543e+00,-2.911196641218563030e-01
-3.669305693058798612e-01,-3.152702076452570168e+00,-2.623923516045536530e-01
-6.823450490836678872e-01,-3.152276545244474093e+00,-2.289848814302057889e-01
-9.953920488843631675e-01,-3.104034025171023892e+00,-1.904180135683244401e-01
-1.301050213257283872e+00,-3.003334176489853125e+00,-1.465383382332614559e-01
-1.593934486773620929e+00,-2.847777463771094197e+00,-9.790414155131267615e-02
-1.868558376339040539e+00,-2.637909073370108270e+00,-4.599487796577862719e-02
-2.119655918032688380e+00,-2.377682390411080871e+00,6.922410761024608283e-03
-2.342528653276002348e+00,-2.074489214753891364e+00,5.826770789814260387e-02
-2.533366509137790157e+00,-1.738608484605576265e+00,1.057573898726120593e-01
-2.689484715805487980e+00,-1.382081591104073803e+00,1.478641115838499331e-01
-2.809430050916409627e+00,-1.017243347614697813e+00,1.839680460564157016e-01
-2.892939280329758667e+00,-6.552885376952181096e-01,2.142476072312922142e-01
-2.940769705147513680e+00,-3.052231685571056841e-01,2.394528265008983858e-01
-2.954449548803358638e+00,2.663552207451195392e-02,2.606546009968551125e-01
-2.936003688788428878e+00,3.366521824618155523e-01,2.789955682698137540e-01
-2.887699638790473422e+00,6.235203987056633368e-01,2.954635512584495860e-01
-2.811839956901913684e+00,8.877410259748051979e-01,3.107276279196540258e-01
-2.710610253327723207e+00,1.131066290983813838e+00,3.250679590281801978e-01
-2.585981105831760551e+00,1.355987670979745818e+00,3.383972541499047360e-01
-2.439657179461106828e+00,1.565299757546267267e+00,3.503440704241480574e-01
-2.273065636011648571e+00,1.761743010521731545e+00,3.603610675270418895e-01
-2.087376647478007996e+00,1.947712840848373705e+00,3.678298524768086608e-01
-1.883550335481307236e+00,2.125016730823765077e+00,3.721467876616175730e-01
-1.662406076634625141e+00,2.294662376837744322e+00,3.727837596430045863e-01
-1.424711365047032441e+00,2.456666996851176510e+00,3.693230167707586276e-01
-1.171287862284542847e+00,2.609890412075772215e+00,3.614678544074010347e-01
-9.031314878112147726e-01,2.751910615352791911e+00,3.490335932247035089e-01
-6.215411984216382413e-01,2.878975975545232213e+00,3.319266756178791411e-01
-3.282476794623178096e-01,2.986076079340083123e+00,3.101224431174252061e-01
-2.552929340922227563e-02,3.067166917721821484e+00,2.836523857762731637e-01
2.837004744538499379e-01,3.115564690949693905e+00,2.526091847094118492e-01
5.958509235388851355e-01,3.124493568066097460e+00,2.171742158109850607e-01
9.066726174218363576e-01,3.087748516379217989e+00,1.776674853834361301e-01
1.211347418144877119e+00,3.000421655289817746e+00,1.346112370781824552e-01
1.504654820390977976e+00,2.859633659812500728e+00,8.878442062310830385e-02
1.781211314440661386e+00,2.665195354240036618e+00,4.123390426693161748e-02
2.035768980886407231e+00,2.420088465518274390e+00,-6.784618838484149372e-03
2.263545727680850383e+00,2.130611941247338770e+00,-5.393110109085876014e-02
2.460544397973041697e+00,1.806037785186054956e+00,-9.892934511077201842e-02
2.623807956100544736e+00,1.457713514493473417e+00,-1.406929698263157391e-01
2.751561960720062761e+00,1.097737785028708002e+00,-1.784194192137311674e-01
2.843217629391371126e+00,7.375237176599566125e-01,-2.116706596346515923e-01
2.899242480931503607e+00,3.866165821774598110e-01,-2.404331987730827791e-01
2.920936181834080436e+00,5.200833302095923122e-02,-2.651055948965250764e-01
2.911260172723933781e+00,-2.411112354698200233e-01,-1.239020951659060149e-01
2.873241533790106494e+00,-5.141131495980230115e-01,-8.440729295024819445e-02
2.808907714845147563e+00,-7.671355582539768347e-01,-9.638597884015022432e-02
2.720204004263634623e+00,-1.001575710618568538e+00,-1.317839273273513356e-01
2.608891506688780559e+00,-1.219626527017571016e+00,-1.754942563360915031e-01
2.476488657629507095e+00,-1.423865216910413123e+00,-2.197461725179237213e-01
2.324250633006348821e+00,-1.616906942864668517e+00,-2.607757432419339771e-01
2.153180494250192645e+00,-1.801119691858162231e+00,-2.969075437603758694e-01
1.964066554859642544e+00,-1.978388423271076446e+00,-3.274940277543452183e-01
1.757541568543448562e+00,-2.149914713290912882e+00,-3.523670692863181131e-01
1.534160439149731214e+00,-2.316041090203739827e+00,-3.715857676634888307e-01
1.294493857640400369e+00,-2.476096382574338062e+00,-3.853419653621514840e-01
1.039235266820718318e+00,-2.628268825984925616e+00,-3.939299106942080186e-01
7.693176310896012726e-01,-2.769525345971972641e+00,-3.977147279430433002e-01
4.860346213455393194e-01,-2.895604756821087644e+00,-3.970585375583510768e-01
1.911582298254600465e-01,-3.001115564663842328e+00,-3.921929202063623165e-01
-1.129580646972542235e-01,-3.079763743902229844e+00,-3.830659404963672188e-01
-4.233041062699306467e-01,-3.124724416870500843e+00,-3.692341640882670362e-01
-7.361811620327572969e-01,-3.129158305269945206e+00,-3.498935862202916525e-01
-1.047228863849361424e+00,-3.086860773707875705e+00,-3.241190791527284176e-01
-1.351524358557318894e+00,-2.993013394451538911e+00,-2.912952574671976436e-01
-1.643761481780361411e+00,-2.844976803965747258e+00,-2.515988526724459717e-01
-1.918507992223775549e+00,-2.643015395083399000e+00,-2.063054876175005603e-01
-2.170524531087985043e+00,-2.390789046887759728e+00,-1.577222971266056817e-01
-2.395111205180627589e+00,-2.095416169713174792e+00,-1.087139955515628170e-01
-2.588431087794602181e+00,-1.766956166372640746e+00,-6.200873761994075972e-02
-2.747752808171255445e+00,-1.417312072092357988e+00,-1.958489199594827535e-02
-2.871564883350587127e+00,-1.058772678423154590e+00,1.764141146832097495e-02
-2.959543206238473001e+00,-7.025686111113608190e-01,4.980094912037900945e-02
-3.012389632115724414e+00,-3.577956906045741126e-01,7.783237741553515610e-02
-3.031587650222148600e+00,-3.088076800496016711e-02,1.031339932625341266e-01
-3.019129818769394458e+00,2.744414262475124988e-01,1.271903346606731988e-01
-2.977262120682296676e+00,5.567964317011387942e-01,1.512477161470802134e-01
-2.908272327632033694e+00,8.166609582750755658e-01,1.761022354081354102e-01
-2.814332541232181573e+00,1.055813894994478863e+00,2.020266261759950943e-01
-2.697394929801655739e+00,1.276828606930303200e+00,2.288153030039743463e-01
-2.559134287889971660e+00,1.482641348182659691e+00,2.558991852401568678e-01
-2.400929522896387613e+00,1.676200573625172163e+00,2.824818195592460057e-01
-2.223876712174503556e+00,1.860185552611682835e+00,3.076647875385711828e-01
-2.028827832362593231e+00,2.036775560604183521e+00,3.305486496361549342e-01
-1.816451004319328266e+00,2.207449985847585783e+00,3.503073530074072295e-01
-1.587309699892613946e+00,2.372803762903965552e+00,3.662379920070391037e-01
-1.341959419425922118e+00,2.532371695641791209e+00,3.777871194789295117e-01
-1.081060433780216989e+00,2.684469443987750559e+00,3.845535414508436389e-01
-8.055038940887603305e-01,2.826076388313871313e+00,3.862686353827644581e-01
-5.165457848757383230e-01,2.952801205424907760e+00,3.827594054663485679e-01
-2.159391493049404032e-01,3.058977116599312929e+00,3.739052133903228992e-01
9.394932666716770964e-02,3.137924028509273544e+00,3.596040030912526220e-01
4.100555608924124629e-01,3.182389800001103719e+00,3.397660434808020824e-01
7.285852510083618006e-01,3.185152242804080380e+00,3.143510144639645176e-01
1.045047959872415388e+00,3.139739660392556697e+00,2.834542862213655923e-01
1.354369171166813768e+00,3.041215265280696745e+00,2.474273549875807277e-01
1.651084320802529204e+00,2.886960734276260432e+00,2.069902890837713727e-01
1.929609713142483196e+00,2.677370051392281791e+00,1.632780015339392321e-01
2.184573069020010028e+00,2.416319121228973188e+00,1.177772771048814920e-01
2.411170501686421552e+00,2.111231339170973609e+00,7.215818157638052843e-02
2.605499942726545726e+00,1.772573165219110125e+00,2.804989448364912652e-02
2.764812022158952054e+00,1.412745686233499054e+00,-1.318234081714743378e-02
2.887628206163848077e+00,1.044567353263058829e+00,-5.063029179473944874e-02
2.973705013238740591e+00,6.797347994110932712e-01,-8.398490152085537341e-02
3.023861804923730023e+00,3.276568769673715020e-01,-1.135756302191239936e-01
3.039720246544734383e+00,-5.124851118712603695e-03,-1.402496805517512435e-01
3.023413735087669085e+00,-3.149509820208896138e-01,-1.651030440525733667e-01
2.977315549768536851e+00,-6.006663914416802141e-01,-1.891625013464888205e-01
2.903815307975508908e+00,-8.630506424051832548e-01,-2.131369313439575031e-01
2.805154995874124424e+00,-1.104210968337020260e+00,-2.373010213465933660e-01
2.683323581212313513e+00,-1.327026427084180282e+00,-2.615034743376267734e-01
2.540003181034610868e+00,-1.534678997182631344e+00,-2.852529633963984956e-01
2.376557979177829960e+00,-1.730274742820583578e+00,-3.078339888071290886e-01
2.194057592639735876e+00,-1.916541728217253882e+00,-3.284227682738087850e-01
1.993328068624785843e+00,-2.095585411502984829e+00,-3.461916449507151938e-01
1.775025399980392660e+00,-2.268682998192844913e+00,-3.604001685883941875e-01
1.539727891793962078e+00,-2.436104007066685728e+00,-3.704711628514232302e-01
1.288044512309344247e+00,-2.596954426058294629e+00,-3.760440731173932960e-01
1.020736201945159349e+00,-2.749055155878641354e+00,-3.769905581201635769e-01
7.388458203120465972e-01,-2.888879033389554873e+00,-3.733741896503257607e-01
4.438300571160598285e-01,-3.011579808858012353e+00,-3.653432154891671502e-01
1.376835950031766176e-01,-3.111146413002001676e+00,-3.529675344063516462e-01
-1.769573028278915716e-01,-3.180705792399971532e+00,-3.360677752550458308e-01
-4.967471156944128774e-01,-3.212981960652090851e+00,-3.141227232545418246e-01
-8.176158618054903959e-01,-3.200903804341904024e+00,-2.863529041777628237e-01
-1.134822169771191547e+00,-3.138340336920508733e+00,-2.520309028441687360e-01
-1.443086877802010726e+00,-3.020922051246845097e+00,-2.109566735719656805e-01
-1.736812199398298340e+00,-2.846870657681187300e+00,-1.639051751753335395e-01
-2.010379753387911528e+00,-2.617704175393090971e+00,-1.127950089016529628e-01
-2.258504153188345409e+00,-2.338625865160746553e+00,-6.041799670146198731e-02
-2.476599279515576235e+00,-2.018387389080363636e+00,-9.795930411394607185e-03
-2.661098224434137016e+00,-1.668499668607459574e+00,3.654903335553071064e-02
-2.809665465747156698e+00,-1.301870434011782374e+00,7.708923193678794694e-02
-2.921258773873204539e+00,-9.311882070394837951e-01,1.114140811842769668e-01
-2.996035277451280621e+00,-5.674847660521281645e-01,1.400629347900044230e-01
-3.035135388005735901e+00,-2.192054802105064260e-01,1.642202185273338166e-01
-3.040401920076583497e+00,1.081166810105701759e-01,1.853686986250759894e-01
-3.014092180561345646e+00,4.116924167971897641e-01,2.049518979419187037e-01
-2.958624382020552002e+00,6.910092324421627241e-01,2.241003525275728769e-01
-2.876378887566871878e+00,9.472485968381821886e-01,2.434729950925142994e-01
-2.769558542199797468e+00,1.182709891306867656e+00,2.632280546881919925e-01
-2.640103233942447059e+00,1.400303792602256792e+00,2.830947172036633042e-01
-2.489650348155795445e+00,1.603134685595906772e+00,3.024966768604384626e-01
-2.319532543301105587e+00,1.794166586461994228e+00,3.206843814512678748e-01
-2.130805547144184242e+00,1.975954960947638561e+00,3.368503226095160841e-01
-1.924300486592116055e+00,2.150423129341137773e+00,3.502177411519751260e-01
-1.700697088463424933e+00,2.318664168149256799e+00,3.601019295698826284e-01
-1.460615509967100323e+00,2.480756712074632997e+00,3.659458019040133792e-01
-1.204725144053167885e+00,2.635595848385687834e+00,3.673313135413724950e-01
-9.338680628502976644e-01,2.780757312728226349e+00,3.639691488889678084e-01
-6.491925372284871321e-01,2.912430533551027434e+00,3.556722466094228707e-01
-3.522884322456792949e-01,3.025466595234215905e+00,3.423230671233348232e-01
-4.531195724162018212e-02,3.113583264777291415e+00,3.238476369824532242e-01
2.689164793901829276e-01,3.169748383461526320e+00,3.002098490585627388e-01
5.868592918842526762e-01,3.186732089217720887e+00,2.714372275301464299e-01
9.042704145541036187e-01,3.157790700757901359e+00,2.376834122582582864e-01
1.216278370109445950e+00,3.077429654115611424e+00,1.993196561699956959e-01
1.517550050981964382e+00,2.942185399144817026e+00,1.570270619949116764e-01
1.802533387050173186e+00,2.751350779667622870e+00,1.118433187860965322e-01
2.065766399205872794e+00,2.507531303969307235e+00,6.512155191923162112e-02
2.302225775339125757e+00,2.216869783253512249e+00,1.839461258349216199e-02
2.507671260056331786e+00,1.888760811549848651e+00,-2.681411933147261062e-02
2.678929370889701289e+00,1.534960732158503038e+00,-6.917520126153232918e-02
2.814061477942201517e+00,1.168199643046932801e+00,-1.077049011686330854e-01
2.912383182609623589e+00,8.006229840085260507e-01,-1.418876205316399464e-01
2.974338436108987960e+00,4.424731214314784888e-01,-1.717513082756862985e-01
3.001266841179477396e+00,1.012997964654666350e-01,-1.978380143021825077e-01
2.995120652881210432e+00,-2.182422315428028392e-01,-2.210335245117418523e-01
2.958184885869121317e+00,-5.141373734906443671e-01,-2.423023057670519176e-01
2.892837119244617838e+00,-7.864938363071761751e-01,-2.624310076656251045e-01
2.801364252274950672e+00,-1.036941882242266022e+00,-2.818655133085163911e-01
2.685838912277596524e+00,-1.268056351871539311e+00,-3.006650531359236211e-01
2.548050166898566005e+00,-1.482855763691392825e+00,-3.185467857155601656e-01
2.389480153833724252e+00,-1.684390945724460353e+00,-3.349782736171968978e-01
2.211318105863358863e+00,-1.875414719460577695e+00,-3.492842492205214810e-01
2.014504459739530073e+00,-2.058115188611771007e+00,-3.607499678586263414e-01
1.799799361663136033e+00,-2.233894255745575208e+00,-3.687144476213166655e-01
1.567871349571454687e+00,-2.403177787025254641e+00,-3.726496375387977622e-01
1.319402883980139496e+00,-2.565253323775302796e+00,-3.722180061652311522e-01
1.055209380765415927e+00,-2.718144141616150922e+00,-3.672954217340489436e-01
7.763672762856872467e-01,-2.858541953691580151e+00,-3.579435183648982388e-01
4.843444779772468900e-01,-2.981829962616960206e+00,-3.443213303583849694e-01
1.811236794005770534e-01,-3.082228553783707969e+00,-3.265444044344008034e-01
-1.306939498106763908e-01,-3.153086356933795020e+00,-3.045312472917398594e-01
-4.478195652897350998e-01,-3.187323742808957583e+00,-2.779118471296033732e-01
-7.662579427417456346e-01,-3.178020455563761004e+00,-2.460868454565581231e-01
-1.081354532503655097e+00,-3.119125823597182379e+00,-2.084888333859193921e-01
-1.387920230562635471e+00,-3.006252357284334042e+00,-1.649995552614260674e-01
-1.680439128959978934e+00,-2.837481237945813639e+00,-1.163561761956710822e-01
-1.953353574186668329e+00,-2.614057123183440634e+00,-6.431815281481158275e-02
-2.201405269233499773e+00,-2.340793069781280877e+00,-1.143979277924246640e-02
-2.419992485275643812e+00,-2.025984016823159539e+00,3.950278191174659559e-02
-2.605487443170023898e+00,-1.680697172600403411e+00,8.617289595855302797e-02
-2.755454174608162887e+00,-1.317495317347514128e+00,1.271234207029872110e-01
-2.868723456134991689e+00,-9.488809654090214485e-01,1.619043730288254324e-01
-2.945315654259860416e+00,-5.858727323555504851e-01,1.909094569294058630e-01
-2.986240571222356976e+00,-2.370463954609925705e-01,2.151114201973269857e-01
-2.993228199471461792e+00,9.184283604937940049e-02,2.357724036200186113e-01
-2.968447070517963748e+00,3.977435142853497640e-01,2.541600424054163421e-01
-2.914252408928437177e+00,6.798800184375149991e-01,2.713048822413841599e-01
-2.832986245784756552e+00,9.391924565725938701e-01,2.878450636782790006e-01
-2.726835261939963395e+00,1.177769825098663015e+00,3.039810442301758009e-01
-2.597742541653361048e+00,1.398343424383162281e+00,3.195245678242200071e-01
-2.447365497977077808e+00,1.603863948790853922e+00,3.340025826955965726e-01
-2.277071706790133376e+00,1.797159408792766477e+00,3.467766032407668675e-01
-2.087965484002850758e+00,1.980658034257836597e+00,3.571511233954600684e-01
-1.880939733862307950e+00,2.156156223081474810e+00,3.644588103694355041e-01
-1.656749300752896836e+00,2.324613944575852464e+00,3.681191554824518875e-01
-1.416103327913616372e+00,2.485967966924026218e+00,3.676710284105997317e-01
-1.159774522455648604e+00,2.638966494914705141e+00,3.627811254730275436e-01
-8.887223385488106642e-01,2.781045626593958264e+00,3.532324130407804574e-01
-6.042247139499682396e-01,2.908283956774986301e+00,3.389000877377785770e-01
-3.080093627815086998e-01,3.015479411059733383e+00,3.197258136578131626e-01
-2.371562201776256096e-03,3.096385234295377042e+00,2.957019753510277127e-01
3.097378413470278646e-01,3.144119266066911056e+00,2.668759246895273662e-01
6.246715498970893954e-01,3.151730544881352625e+00,2.333807369696909717e-01
9.381076200787150654e-01,3.112882663776712189e+00,1.954933443590896047e-01
1.245145058778053926e+00,3.022600808150343266e+00,1.537098728487418242e-01
1.540477821161342131e+00,2.878022331838051340e+00,1.088112351015251139e-01
1.818643527748830646e+00,2.679072962290948379e+00,6.187958267640068788e-02
2.074332279499226939e+00,2.428951871645832927e+00,1.423522186362012609e-02
2.302726532654808533e+00,2.134264082887272096e+00,-3.270030534679514711e-02
2.499827169082123213e+00,1.804638344399415395e+00,-7.756949768836209069e-02
2.662710779875413269e+00,1.451771120731324194e+00,-1.192230699490144513e-01
2.789668172447213657e+00,1.088039754365945688e+00,-1.568311939262061472e-01
2.880198124401572191e+00,7.250217635032393249e-01,-1.899761892155202858e-01
2.934865919004761459e+00,3.723010921187876465e-01,-2.187115664707679485e-01
2.955067469913247979e+00,3.680147848168117269e-02,-2.435314095637846066e-01
2.942753724004002702e+00,-2.773309680485245843e-01,-2.652172226262754506e-01
2.900164509636064203e+00,-5.684343061482971526e-01,-2.846051700377985050e-01
2.829604130787790162e+00,-8.368143831352318207e-01,-3.023646698609623318e-01
2.733273040527330444e+00,-1.084162114983363123e+00,-3.188604476052665504e-01
2.613156938277247487e+00,-1.313001525966826177e+00,-3.341165016115610342e-01
2.470967684615434479e+00,-1.526212837666299338e+00,-3.478585955051678447e-01
2.308127951292215485e+00,-1.726639991207257863e+00,-3.595992487373576019e-01
2.125791585552970098e+00,-1.916773340796531722e+00,-3.687367899369409230e-01
1.924892867613376080e+00,-2.098490998187653833e+00,-3.746526418258842028e-01
1.706219326943900327e+00,-2.272842676618215485e+00,-3.767991242840702526e-01
1.470504013283875144e+00,-2.439865884497160131e+00,-3.747714157265304991e-01
1.218533687985815961e+00,-2.598434743436427663e+00,-3.683540768629143258e-01
9.512690159652370525e-01,-2.746154681898408167e+00,-3.575287686186410241e-01
6.699713850440505158e-01,-2.879328212183384750e+00,-3.424301726652334565e-01
3.763286195865703787e-01,-2.993023070239779315e+00,-3.232463612797431551e-01
7.256904342076864189e-02,-3.081270511269359691e+00,-3.000811845529884891e-01
-2.384492792734770328e-01,-3.137409217322948418e+00,-2.728273147876265625e-01
-5.531890830318718644e-01,-3.154574496661679994e+00,-2.411258044028130598e-01
-8.674395319491027267e-01,-3.126318564564160241e+00,-2.044858390068426957e-01
-1.176390580619573356e+00,-3.047334572183994172e+00,-1.625831692849928345e-01
-1.474785308389548799e+00,-2.914236228025702591e+00,-1.156526522665313333e-01
-1.757151537133141872e+00,-2.726307390515359863e+00,-6.479151104797155336e-02
-2.018101818332030728e+00,-2.486083083444978303e+00,-1.197581264254489464e-02
-2.252674510300938238e+00,-2.199576942369080523e+00,4.028750098356857767e-02
-2.456671054025106660e+00,-1.875977124834999010e+00,8.954444252454150932e-02
-2.626932786811112752e+00,-1.526742946161587566e+00,1.339391957803819366e-01
-2.761503850956113393e+00,-1.164240654803702979e+00,1.724921120042219869e-01
-2.859649430210369658e+00,-8.002531267940596882e-01,2.050794807028770705e-01
-2.921734293758748713e+00,-4.447468023169823259e-01,2.322400761949996451e-01
-2.948999924170273790e+00,-1.051449840141856773e-01,2.549315358717842983e-01
-2.943294904908286380e+00,2.138567469033413604e-01,2.742825857145567703e-01
-2.906809229620175739e+00,5.100578961074330175e-01,2.913562881055049569e-01
-2.841846487576602964e+00,7.832829420620620597e-01,3.069574286582144040e-01
-2.750649391058516358e+00,1.034828841496497231e+00,3.215229194490323295e-01
-2.635280626098680301e+00,1.266930440681488301e+00,3.351079112603390087e-01
-2.497553833917745880e+00,1.482292662175175968e+00,3.474474385874035676e-01
-2.339007025346129698e+00,1.683702484320786397e+00,3.580576015571548254e-01
-2.160910837045282751e+00,1.873713181046896326e+00,3.663435655077798003e-01
-1.964305318321754701e+00,2.054384037385618367e+00,3.716936985274390537e-01
-1.750060561298256712e+00,2.227057410588022091e+00,3.735504239701512574e-01
-1.518957927587804235e+00,2.392159870417192469e+00,3.714551816282103403e-01
-1.271789430323522652e+00,2.549024590815994529e+00,3.650682851472701884e-01
-1.009472570314394524e+00,2.695747131799411722e+00,3.541669972045031756e-01
-7.331762887695824071e-01,2.829103089740952814e+00,3.386283309448625545e-01
-4.444507041225557176e-01,2.944567756853500917e+00,3.184062924722876886e-01
-1.453494902989315163e-01,3.036477692254229144e+00,2.935145750696523947e-01
1.614697950492414158e-01,3.098358206314963059e+00,2.640240998131915262e-01
4.726841137777472168e-01,3.123413468161705620e+00,2.300813887702162219e-01
7.842982239641568265e-01,3.105148633489314136e+00,1.919497085530181835e-01
1.091705701192416500e+00,3.038076200316292219e+00,1.500683316941024970e-01
1.389825065634898049e+00,2.918451144310098666e+00,1.051131781974170426e-01
1.673311105126434217e+00,2.744968617386558840e+00,5.802824328403664855e-02
1.936832092550184070e+00,2.519329781273203839e+00,9.995361484627082738e-03
2.175391106278063980e+00,2.246537756569928046e+00,-3.766738426719486166e-02
2.384654570123192929e+00,1.934760580481291292e+00,-8.364958831631065517e-02
2.562451925286040044e+00,1.617970144586060144e+00,3.321384897270894532e-02
2.707567878037555165e+00,1.283011991289005005e+00,5.898552161745039546e-02
2.818749086020413408e+00,9.410166411522130625e-01,4.127341536210059336e-02
2.895803787061340451e+00,6.020287066120330044e-01,6.057330009394221171e-03
2.939448173532950292e+00,2.741003558960516950e-01,-3.366531728366074783e-02
2.951084283456897328e+00,-3.715096143960624347e-02,-7.236576858319222760e-02
2.932555059206066961e+00,-3.285453333870176906e-01,-1.084770103176651151e-01
2.885914591384097783e+00,-5.990332157615482211e-01,-1.422173363090339926e-01
2.813237292551133084e+00,-8.492293001022751531e-01,-1.743266708684669819e-01
2.716475955966228817e+00,-1.080906735496391935e+00,-2.054234607529119572e-01
2.597369012704550340e+00,-1.296523897285832172e+00,-2.357560173348542953e-01
2.457392158239176005e+00,-1.498815871843760972e+00,-2.651765764912648038e-01
2.297747673059006956e+00,-1.690456434149927523e+00,-2.932211708559413488e-01
2.119384847990879450e+00,-1.873781885310698003e+00,-3.192272008217189594e-01
1.923045942637300776e+00,-2.050562201302358556e+00,-3.424556582276947481e-01
1.709333403044070776e+00,-2.221804967699954947e+00,-3.622041109159983563e-01
1.478795185596842199e+00,-2.387582311703158044e+00,-3.779023952997686564e-01
1.232025609103401198e+00,-2.546879873963763252e+00,-3.891803881096782547e-01
9.697788893218971529e-01,-2.697478635112795953e+00,-3.958919479941904740e-01
6.930912367567090282e-01,-2.835892438881340016e+00,-3.980773209325043638e-01
4.034051772443203454e-01,-2.957392126467357496e+00,-3.958544108719248555e-01
1.026869025537728852e-01,-3.056147382705876492e+00,-3.892522494404211386e-01
-2.064755098989629056e-01,-3.125508966774634967e+00,-3.780366496853933000e-01
-5.208076512984139983e-01,-3.158440615193340850e+00,-3.616149955925891391e-01
-8.363341030187431135e-01,-3.148096288695095168e+00,-3.391168777796469413e-01
-1.148428987180590166e+00,-3.088524494612847615e+00,-3.097002120044454188e-01
-1.451943906108949189e+00,-2.975460190470037514e+00,-2.730239496940161104e-01
-1.741418425441652040e+00,-2.807127715718921834e+00,-2.297027686050778783e-01
-2.011366757091950230e+00,-2.584924421400952799e+00,-1.815008215890774323e-01
-2.256618197123624103e+00,-2.313800445494277103e+00,-1.311028256325901253e-01
-2.472670223436487014e+00,-2.002136006811396030e+00,-8.150952935271683908e-02
-2.655998052293556899e+00,-1.660997824029052827e+00,-3.531520239098286107e-02
-2.804262294946803902e+00,-1.302848000197728284e+00,5.825220492963176233e-03
-2.916374029143935065e+00,-9.400024085375452421e-01,4.138088670684146597e-02
-2.992410964695504827e+00,-5.832433838884453214e-01,7.182372569157989550e-02
-3.033415226410142385e+00,-2.409023853996166975e-01,9.832978425799863975e-02
-3.041126101819358940e+00,8.148593285030228395e-02,1.224083159071664845e-01
-3.017702593645047227e+00,3.810511270231910497e-01,1.455334910967385209e-01
-2.965476070446388501e+00,6.571575967112216476e-01,1.688495895760322441e-01
-2.886753940539462437e+00,9.108523962451574585e-01,1.930040702234632199e-01
-2.783679640647079623e+00,1.144310845763288897e+00,2.181190141021023265e-01
-2.658145091894978052e+00,1.360343823617351955e+00,2.438673564320010811e-01
-2.511748008256356801e+00,1.561988750822372873e+00,2.696017343798544630e-01
-2.345785908938789355e+00,1.752181133461433449e+00,2.944912342713434938e-01
-2.161279736248502115e+00,1.933490870592390998e+00,3.176402583912159017e-01
-1.959021664109982019e+00,2.107903001797210241e+00,3.381806065495744917e-01
-1.739643467592275172e+00,2.276623677952002378e+00,3.553369015593457192e-01
-1.503703310870085463e+00,2.439898239262283219e+00,3.684674792440549851e-01
-1.251789583505388048e+00,2.596839579681181398e+00,3.770816418398386105e-01
-9.846400320683984519e-01,2.745280970022502931e+00,3.808336479106113615e-01
-7.032725579899693491e-01,2.881685222533984181e+00,3.794961490661759029e-01
-4.091206788074371881e-01,3.001155156184456274e+00,3.729206882621554087e-01
-1.041623331238811234e-01,3.097590856137637072e+00,3.609982198937693454e-01
2.089734063222369320e-01,3.164022843021270237e+00,3.436361575048163530e-01
5.269396390140286268e-01,3.193121276380527895e+00,3.207688274878943702e-01
8.456626372008609893e-01,3.177851779422562473e+00,2.924134973850023300e-01
1.160404913831245555e+00,3.112229235651157833e+00,2.587706323235110517e-01
1.465908893428991444e+00,2.992111430715720832e+00,2.203433383370470011e-01
1.756621937288212587e+00,2.815961294370120438e+00,1.780262348416350449e-01
2.026993388292216647e+00,2.585474024819806704e+00,1.331084688251706893e-01
2.271820664989171679e+00,2.305914809260384057e+00,8.716462101914677907e-02
2.486604476708031974e+00,1.985981258016780382e+00,4.185891107240634346e-02
2.667858101165995866e+00,1.637058980318090828e+00,-1.278164151713681584e-03
2.813312443205713720e+00,1.271917618845047837e+00,-4.105443708226542976e-02
2.921975575822953974e+00,9.031307609321014285e-01,-7.678519754551606236e-02
2.994040182119406701e+00,5.416373179342431898e-01,-1.084009142248625462e-01
3.030670119164755150e+00,1.957877337634218728e-01,-1.364335600622750277e-01
