-1.831018683533725877e+00,1.566420732962775286e+00,3.834746848623922233e-01
-1.665212087358751258e+00,1.745528149646227156e+00,3.555860214883823645e-01
-1.482149437962196892e+00,1.911500996660296492e+00,3.241094344588031362e-01
-1.283157214999637752e+00,2.064186364507345939e+00,2.891666639642505032e-01
-1.069611167727791745e+00,2.202737155198157382e+00,2.509296323099290404e-01
-8.430084038083932585e-01,2.325527884838098469e+00,2.096369447046848578e-01
-6.050446489141013684e-01,2.430140005962916572e+00,1.656048293179477326e-01
-3.576895117260679990e-01,2.513431870106638488e+00,1.192343358391951685e-01
-1.032512095998293633e-01,2.571703845942563404e+00,7.101421325984168254e-02
1.555786745371864344e-01,2.600959033038757084e+00,2.151647238658148387e-02
4.157097484281310207e-01,2.597247292435412636e+00,-2.861835344252129654e-02
6.736746826030508561e-01,2.557068765724109571e+00,-7.870612018963819845e-02
9.256937515238303771e-01,2.477804535833767030e+00,-1.280499157868497662e-01
1.167783511945988062e+00,2.358134822358438409e+00,-1.759706350133534158e-01
1.395906011872806607e+00,2.198395538482945888e+00,-2.218321455701737221e-01
1.606148722377569449e+00,2.000811845341010642e+00,-2.650575821975529323e-01
1.794918528898869603e+00,1.769540178429132693e+00,-3.051335401329060559e-01
1.959127022140678687e+00,1.510462891032210431e+00,-3.416003040411048630e-01
2.096341420120154453e+00,1.230724106828832154e+00,-3.740336588656854033e-01
2.204878226337147584e+00,9.380655962326844843e-01,-4.020350425777152736e-01
2.283826012945769257e+00,6.400878742264776156e-01,-4.252486697166153462e-01
2.332997413257178909e+00,3.435874184731093073e-01,-4.434068253320306852e-01
2.352824010332475346e+00,5.409050182404954304e-02,-4.563788286317236320e-01
2.344216717067840072e+00,-2.243637814743955905e-01,-4.641898821192651514e-01
2.308416249947317311e+00,-4.892079385970187766e-01,-4.669933205382532648e-01
2.246854389845647226e+00,-7.391579947001373219e-01,-4.650080777330529713e-01
2.161039832160803531e+00,-9.739247270394982836e-01,-4.584501238372733489e-01
2.052475466704828833e+00,-1.193885790827868609e+00,-4.474843105130061893e-01
1.922608580156440317e+00,-1.399761266000373316e+00,-4.322091369585745468e-01
1.772812130710537559e+00,-1.592316861042331499e+00,-4.126726523099106814e-01
1.604393529847144118e+00,-1.772105945085916234e+00,-3.889091486918125895e-01
1.418626661897294250e+00,-1.939254689543256527e+00,-3.609837722207931421e-01
1.216802606793030428e+00,-2.093293053698649597e+00,-3.290333554893347667e-01
1.000294280661794488e+00,-2.233036483187157639e+00,-2.932943992301648706e-01
7.706297197381221098e-01,-2.356526823534698334e+00,-2.541120641226566335e-01
5.295679331960142511e-01,-2.461043619153761686e+00,-2.119272767783906275e-01
2.791702449859184698e-01,-2.543196550978287451e+00,-1.672434101900961423e-01
2.185907750237037206e-02,-2.599105427693011006e+00,-1.205803019581850460e-01
-2.395444911674603494e-01,-2.624666855126954079e+00,-7.243094668352158261e-02
-5.018130399462915614e-01,-2.615898463244587191e+00,-2.324122796105500266e-02
-7.613426869558047594e-01,-2.569343443152356965e+00,2.657082799010977714e-02
-1.014226088752431032e+00,-2.482508783790580598e+00,7.655676479345351060e-02
-1.256370413517360340e+00,-2.354297111798477893e+00,1.261660674533384707e-01
-1.483656646583569660e+00,-2.185373588053208582e+00,1.747044508983730537e-01
-1.692129386614414255e+00,-1.978391378345222718e+00,2.213573793242424870e-01
-1.878198343274004589e+00,-1.737995092560631338e+00,2.652779697428897521e-01
-2.038826184871802116e+00,-1.470547332284061426e+00,3.056968438417255740e-01
-2.171675177489450270e+00,-1.183585082790510112e+00,3.419992659531345680e-01
-2.275189664662759181e+00,-8.850928766205806708e-01,3.737448514929297971e-01
-2.348602960984102150e+00,-5.827403874248208160e-01,4.006488512838997096e-01
-2.391872480954056801e+00,-2.832393350375642105e-01,4.225594865303379244e-01
-2.405560579677012090e+00,8.074412208460534854e-03,4.394450203384516751e-01
-2.390686073592771077e+00,2.874029856719892417e-01,4.513784125857904783e-01
-2.348571378814221067e+00,5.524268028907896033e-01,4.585047843042941995e-01
-2.280704671208745093e+00,8.020901928423468386e-01,4.609936735891086990e-01
-2.188628917803243201e+00,1.036302865235172677e+00,4.589927846801020728e-01
-2.073862877856142983e+00,1.255613236132394173e+00,4.526004015013653792e-01
-1.937854495249778708e+00,1.460889754582139988e+00,4.418634794147333622e-01
-1.781964505819729983e+00,1.653028959051702884e+00,4.267971468750415553e-01
-1.607476976289674564e+00,1.832697360069713621e+00,4.074150313765745324e-01
-1.415633187161712048e+00,2.000109008189890236e+00,3.837593390362856738e-01
-1.207685181575963274e+00,2.154841074648110144e+00,3.559230430491213681e-01
-9.849649795728597779e-01,2.295694470436932644e+00,3.240615156252939499e-01
-7.489646189348618810e-01,2.420613098043256972e+00,2.883955201324539530e-01
-5.014207610419517680e-01,2.526680474325440073e+00,2.492101354798084145e-01
-2.443957965465565207e-01,2.610212651267055151e+00,2.068540258914062235e-01
1.965432821577550726e-02,2.666959466024740433e+00,1.617409037503403368e-01
2.878363528819374295e-01,2.692413139150739543e+00,1.143519822328773333e-01
5.568105652802547434e-01,2.682208158722663605e+00,6.523687784865649097e-02
8.228250727353925154e-01,2.632583701998518766e+00,1.501116409599488610e-02
1.081798974057068374e+00,2.540870707279777374e+00,-3.565040727679759380e-02
1.329455186662343191e+00,2.405956692141636211e+00,-8.602688735608234050e-02
1.561497512931296239e+00,2.228668046916255641e+00,-1.353731173349022043e-01
1.773818981940835204e+00,2.011993241140427990e+00,-1.829504879808361295e-01
1.962720290732161477e+00,1.761063766281934617e+00,-2.280590210494493064e-01
2.125110364135683660e+00,1.482833043775264814e+00,-2.700596759878743924e-01
2.258658949615176770e+00,1.185459005459046811e+00,-3.083843273527220319e-01
2.361876669843133048e+00,8.774875017435119773e-01,-3.425464316788406904e-01
2.434111206990348109e+00,5.670058874903333157e-01,-3.721682835216491014e-01
2.475465497522652658e+00,2.609451610353327733e-01,-3.970208340565766214e-01
2.486658803011288388e+00,-3.535051688843478951e-02,-4.170481602521038944e-01
2.468859215061114387e+00,-3.182592206567194659e-01,-4.323487834217505377e-01
2.423515318261903584e+00,-5.857696447380139615e-01,-4.431120556610417260e-01
2.352207936726962600e+00,-8.372064505004360724e-01,-4.495351392281330405e-01
2.256534150055210741e+00,-1.072875864294724257e+00,-4.517537113467922083e-01
2.138028187019564541e+00,-1.293694294173707515e+00,-4.498079119912885560e-01
1.998118682501615062e+00,-1.500838019302202397e+00,-4.436474902725513481e-01
1.838119015599681827e+00,-1.695431900284641857e+00,-4.331673979821046849e-01
1.659246331451989631e+00,-1.878282443858410700e+00,-4.182599323197813135e-01
1.462664620420660588e+00,-2.049655190797143423e+00,-3.988695117874012652e-01
1.249547267004118556e+00,-2.209096875394595205e+00,-3.750381328929615066e-01
1.021154349635245984e+00,-2.355307226713309277e+00,-3.469318438812072358e-01
7.789194151679241784e-01,-2.486071197263196364e+00,-3.148411735233773712e-01
5.245394083941219421e-01,-2.598266858586733896e+00,-2.791524040754369551e-01
2.600600527481120583e-01,-2.687964478620940678e+00,-2.402932867328022581e-01
-1.205243302098513158e-02,-2.750627281490312548e+00,-1.986669790848676342e-01
-2.888634438139093819e-01,-2.781415468811229363e+00,-1.545996548881554133e-01
-5.669563834673946312e-01,-2.775585124306515716e+00,-1.083337242506363790e-01
-8.424630027639249397e-01,-2.728964146326802620e+00,-6.008987318465132399e-02
-1.111145037989633710e+00,-2.638476245034065304e+00,-1.019131853124123632e-02
-1.368530244432394571e+00,-2.502666757840986467e+00,4.079841243888003566e-02
-1.610099255123916162e+00,-2.322158621235797860e+00,9.200087953755441139e-02
-1.831510625084789456e+00,-2.099940084651329197e+00,1.422724877725993764e-01
-2.028841048299134364e+00,-1.841376141493794139e+00,1.903758811093680947e-01
-2.198808867902627195e+00,-1.553867287973292211e+00,2.351957205065025036e-01
-2.338945822943106378e+00,-1.246162923316356475e+00,2.758965214259285759e-01
-2.447688091281650991e+00,-9.274480959348107012e-01,3.119696506392681812e-01
-2.524373264552315366e+00,-6.064041149583533352e-01,3.431943407434507876e-01
-2.569150209036995758e+00,-2.904458117283924001e-01,3.695713082739668920e-01
-2.582826147981054365e+00,1.473821100460895837e-02,3.912613165414355887e-01
-2.566683591075896498e+00,3.053218931245990642e-01,4.085238359966720800e-01
-2.522297810047956279e+00,5.792155995273727820e-01,4.216454067395010163e-01
-2.451377007193725532e+00,8.357725751740027187e-01,4.308658503554720909e-01
-2.355637195795404537e+00,1.075417616984313041e+00,4.363234495224643794e-01
-2.236715624685081227e+00,1.299262894067665597e+00,4.380350821550309526e-01
-2.096121491593346153e+00,1.508748303901882304e+00,4.359124377884757706e-01
-1.935220288129874788e+00,1.705321895891418915e+00,4.298031290524608750e-01
-1.755247463833685018e+00,1.890162227525826300e+00,4.195409482834486781e-01
-1.557347307674600501e+00,2.063938729153273588e+00,4.049913797290827233e-01
-1.342633345410349843e+00,2.226607123278164124e+00,3.860834886272863642e-01
-1.112266628473680186e+00,2.377243271416215720e+00,3.628251056977500610e-01
-8.675476740874509263e-01,2.513928365669297005e+00,3.353035840732303541e-01
-6.100163341001559880e-01,2.633707644992155483e+00,3.036783465375094693e-01
-3.415516525639078482e-01,2.732649153682588761e+00,2.681728255179560705e-01
-6.446131706039459619e-02,2.806024463359793497e+00,2.290716724697450246e-01
2.184516053095293397e-01,2.848619184843276475e+00,1.867253976717524466e-01
5.038575321166396392e-01,2.855161873587502175e+00,1.415613276752853977e-01
7.879164518645213056e-01,2.820842565071015162e+00,9.409828067913038330e-02
1.066349692694674500e+00,2.741880735376545974e+00,4.496107757106136693e-02
1.334570971566892750e+00,2.616094009437361922e+00,-5.112415213677237724e-03
1.587873826115634213e+00,2.443405539915913582e+00,-5.528276647029174706e-02
1.821664195280020326e+00,2.226205518169788622e+00,-1.046473133974466091e-01
2.031716857281629984e+00,1.969460754788778134e+00,-1.523004297151864250e-01
2.214424350637227423e+00,1.680472580864298182e+00,-1.973956571771813273e-01
2.367000889712993050e+00,1.368245853728122130e+00,-2.391903703684912230e-01
2.487606531022284351e+00,1.042548279809608403e+00,-2.770749391842928233e-01
2.575370711800593071e+00,7.128569164626047394e-01,-3.106060047295553517e-01
2.630315933970110098e+00,3.874339663530632083e-01,-3.395497425239719647e-01
2.653203683449818939e+00,7.271585652864023808e-02,-3.639078147022529741e-01
2.645337479847062578e+00,-2.269216971254584825e-01,-3.838890462687289951e-01
2.608358962905636513e+00,-5.090725443336138190e-01,-3.998198889296782355e-01
2.544064853391518444e+00,-7.729911505296996888e-01,-4.120260139655149700e-01
2.454261133557218422e+00,-1.019177553161789707e+00,-4.207309251593986943e-01
2.340660603220715341e+00,-1.248940511159668976e+00,-4.260019928290050828e-01
2.204823148873672256e+00,-1.463988799168298938e+00,-4.277493542148822492e-01
2.048134534340319668e+00,-1.666072575595149319e+00,-4.257657855087484400e-01
1.871818292574152220e+00,-1.856678885089773745e+00,-4.197899246542853291e-01
1.676975325376686143e+00,-2.036776877949156628e+00,-4.095766571847097026e-01
1.464646298667513502e+00,-2.206607280409257132e+00,-3.949616343595909740e-01
1.235892292810465420e+00,-2.365515088467121885e+00,-3.759090189700700080e-01
9.918890544864455983e-01,-2.511832266796193647e+00,-3.525327063112193571e-01
7.340294054025682247e-01,-2.642825555755754952e+00,-3.250831772843056910e-01
4.640269192153936295e-01,-2.754729752380983498e+00,-2.938971968232557685e-01
1.840121409160583310e-01,-2.842885980248627487e+00,-2.593179257715867436e-01
-1.033891734534427842e-01,-2.901996926524172071e+00,-2.216088476504669558e-01
-3.950075870920116694e-01,-2.926499549089399910e+00,-1.809013711911688915e-01
-6.871233653045137890e-01,-2.911044278453309264e+00,-1.372211279201795975e-01
-9.755126855938155428e-01,-2.851059201779630126e+00,-9.061715981171582224e-02
-1.255554645716959516e+00,-2.743363858041818926e+00,-4.136718091505998951e-02
-1.522401531499376848e+00,-2.586773674603517481e+00,9.828752293996587119e-03
-1.771206244571528643e+00,-2.382601526920736568e+00,6.178141483654185639e-02
-1.997389252657820968e+00,-2.134929177844847814e+00,1.129438947998169102e-01
-2.196914603781566111e+00,-1.850516015562698291e+00,1.617054711580063753e-01
-2.366534559613906019e+00,-1.538267930059058264e+00,2.067110612523723745e-01
-2.503960998408484073e+00,-1.208312253003685610e+00,2.470607468325205502e-01
-2.607933016057764508e+00,-8.708679190740772347e-01,2.823391298375304004e-01
-2.678172574432925224e+00,-5.351787974809719683e-01,3.125319527148904264e-01
-2.715245527736382503e+00,-2.087402022620164777e-01,3.379121816886163643e-01
-2.720363535059099114e+00,1.030766710311527279e-01,3.589298991595326616e-01
-2.695167174343132910e+00,3.970301196413005829e-01,3.761003682117327607e-01
-2.641523462658665888e+00,6.717497395808745830e-01,3.898900735962032016e-01
-2.561358335023996791e+00,9.273368865782877224e-01,4.006221356925148136e-01
-2.456532654189180764e+00,1.164921855318408417e+00,4.084258078901568112e-01
-2.330863752186310034e+00,1.344008817688832735e+00,7.184113730494832983e-02
-2.188216467647976504e+00,1.504282147950650961e+00,-1.091977421531265119e-01
-2.030381682220015360e+00,1.647808440378753403e+00,-2.059079405570338750e-01
-1.858960186085614641e+00,1.776248857543366810e+00,-2.599402626358333634e-01
-1.675409513893368008e+00,1.890748798459210622e+00,-2.946416957751800680e-01
-1.481098952176259420e+00,1.991873445407983167e+00,-3.222559158209792329e-01
-1.277368705575942176e+00,2.079583859680579128e+00,-3.484694056887960301e-01
-1.065589506236440887e+00,2.153251645145181303e+00,-3.752386676318142378e-01
-8.472190000035587643e-01,2.211712557394567735e+00,-4.025176820404299249e-01
-6.238511393294211560e-01,2.253360039850222929e+00,-4.292932372144964148e-01
-3.972547099444198038e-01,2.276278222487160274e+00,-4.541937504745225951e-01
-1.693971903492673681e-01,2.278410768475625847e+00,-4.758408723325597833e-01
5.754946273327810058e-02,2.257757986599111089e+00,-4.930471581707065454e-01
2.812237051669432830e-01,2.212590826890854512e+00,-5.049183416526901169e-01
4.991113310970811678e-01,2.141667249174684873e+00,-5.108903641838580256e-01
7.086041185420210997e-01,2.044433789876226371e+00,-5.107163613048344430e-01
9.070778092972073825e-01,1.921192488505872431e+00,-5.044143361558086625e-01
1.091984661302501936e+00,1.773210960992117391e+00,-4.921883805451292559e-01
1.260953364127892717e+00,1.602753164091709204e+00,-4.743405808485334774e-01
1.411887045125304940e+00,1.413013318740212299e+00,-4.511932514309178188e-01
1.543049062771622237e+00,1.207947875974300977e+00,-4.230393556838984992e-01
1.653126918313264859e+00,9.920193676771701385e-01,-3.901319848144835234e-01
1.741267201081985405e+00,7.698860916114771413e-01,-3.527123555010174272e-01
1.807078673475381869e+00,5.460849526064658344e-01,-3.110629683109715771e-01
1.850605426046655566e+00,3.247554847013784385e-01,-2.655634648233715644e-01
1.872276236273814565e+00,1.094408471893998647e-01,-2.167262521889887772e-01
1.872838833529330671e+00,-9.701816127470294648e-02,-1.651981099475312575e-01
1.853288329479441110e+00,-2.924997025006996210e-01,-1.117282364504024322e-01
1.814797917814991335e+00,-4.755456435481695832e-01,-5.711531239601398691e-02
1.758657786190371830e+00,-6.452581776849558581e-01,-2.151059713332084677e-03
1.686225761188745897e+00,-8.011717928584282111e-01,5.242490385794605634e-02
1.598891054276025070e+00,-9.431199653117291470e-01,1.059510936737666359e-01
1.498050840967104058e+00,-1.071110524823212673e+00,1.578505253072397529e-01
1.385098314283627507e+00,-1.185218527015258649e+00,2.076218861180159081e-01
1.261420216055664678e+00,-1.285501447595641222e+00,2.548220967634913237e-01
1.128401539508466556e+00,-1.371938719689666630e+00,2.990467188625216544e-01
9.874349999635828601e-01,-1.444395862141903963e+00,3.399133089128389962e-01
8.399329044122716414e-01,-1.502612362642586907e+00,3.770510499393484594e-01
6.873391652594468271e-01,-1.546211761019601560e+00,4.100982374598602931e-01
5.311393764041283383e-01,-1.574731775524371269e+00,4.387075848138568546e-01
3.728670985203720312e-01,-1.587671675867882159e+00,4.625578687721585425e-01
2.141047942833284035e-01,-1.584553368797100292e+00,4.813692389825554585e-01
5.647822751148112719e-02,-1.564991830207871137e+00,4.949187562079337965e-01
-9.835639441246468717e-02,-1.528769642219245162e+00,5.030526473340923843e-01
-2.487326926060454690e-01,-1.475909563708473371e+00,5.056925219361039225e-01
-3.930013100937402859e-01,-1.406738423741373145e+00,5.028343085355819753e-01
-5.295628270782096747e-01,-1.321935402158520345e+00,4.945405839198189213e-01
-6.569044996937604131e-01,-1.222558242286254426e+00,4.809287413203975348e-01
-7.736383262217002565e-01,-1.110042412582689542e+00,4.621585292805621137e-01
-8.785375618089147354e-01,-9.861708301710162550e-01,4.384225524214482306e-01
-9.705687415411060615e-01,-8.530153001213321984e-01,4.099423382072862054e-01
-1.048916597145641560e+00,-7.128547418978566919e-01,3.769708337190005309e-01
-1.112999954555602411e+00,-5.680787097156861920e-01,3.398002093208001284e-01
-1.162477679664985608e+00,-4.210867919185244390e-01,2.987721894552812785e-01
