-1.436913458030382618e+00,-1.690089311721499454e+00,-3.493716416341650088e-01
-1.599723666397202759e+00,-1.560078393711475053e+00,-3.652254680187150271e-01
-1.748579780977844056e+00,-1.411153293582524837e+00,-3.782834815573634657e-01
-1.881718694618689014e+00,-1.246044540174590987e+00,-3.882528333956507538e-01
-1.997678397421568608e+00,-1.068033478562474992e+00,-3.948595109297539096e-01
-2.095341554425763864e+00,-8.807168663693735189e-01,-3.978258146925632843e-01
-2.173954032189408636e+00,-6.877410831426139515e-01,-3.968456236451207708e-01
-2.233117309233380698e+00,-4.925450146620314329e-01,-3.915761949161997713e-01
-2.272757346972593684e+00,-2.981465718086123151e-01,-3.816554814950254837e-01
-2.293075375642647185e+00,-1.069959776995966505e-01,-3.667430606672887894e-01
-2.294487626049912965e+00,7.909595977362063324e-02,-3.465743691187508357e-01
-2.277561222631277804e+00,2.589596534155950702e-01,-3.210144182492871145e-01
-2.242952539377533583e+00,4.320124084625862060e-01,-2.900988240409507757e-01
-2.191352788054903300e+00,5.981652976864980653e-01,-2.540551219548683459e-01
-2.123443924025517404e+00,7.577079754137802103e-01,-2.133032688165654722e-01
-2.039866450025803246e+00,9.111850715242134635e-01,-1.684386858130322295e-01
-1.941199542268673639e+00,1.059273742490372872e+00,-1.202031635312650476e-01
-1.827953157126990913e+00,1.202667981277929732e+00,-6.944871251052033012e-02
-1.700571361737684306e+00,1.341971995440064847e+00,-1.709801725875782774e-02
-1.559445989410930711e+00,1.477602634322380482e+00,3.589635444599890979e-02
-1.404939754378240035e+00,1.609699615479736279e+00,8.859264929055131466e-02
-1.237418064796288242e+00,1.738042259362324371e+00,1.400990321426620611e-01
-1.057288835805302973e+00,1.861972660997443407e+00,1.896086250315169863e-01
-8.650495101515832674e-01,1.980327687286494109e+00,2.364267555925039233e-01
-6.613401346295798566e-01,2.091385637243053264e+00,2.799858867010458496e-01
-4.470006393252142773e-01,2.192837214487218578e+00,3.198441410747969726e-01
-2.231294093117662802e-01,2.281793608330580536e+00,3.556656413577323761e-01
8.861094149303583301e-03,2.354845739569282781e+00,3.871852036309775258e-01
2.471973218668714889e-01,2.408187130101869133e+00,4.141655846571250521e-01
4.897131011469654238e-01,2.437808129066466822e+00,4.363607799534481302e-01
7.338410892186955081e-01,2.439761838926061355e+00,4.535011866883564835e-01
9.766344497400811786e-01,2.410492699353867341e+00,4.653131085544597312e-01
1.214824460242039050e+00,2.347207469352411646e+00,4.715749670019846462e-01
1.444916751186035686e+00,2.248254962633588594e+00,4.721978058007003654e-01
1.663324314424713180e+00,2.113465771566639173e+00,4.673038509158011777e-01
1.866529519343143484e+00,1.944389664435272058e+00,4.572708569580701266e-01
2.051260873961993081e+00,1.744363876240598188e+00,4.427158552918006862e-01
2.214664620081744140e+00,1.518360127701423146e+00,4.244085830062314102e-01
2.354448510389459237e+00,1.272597980207143431e+00,4.031272047299481187e-01
2.468977189161130958e+00,1.013970596339279551e+00,3.794910337103170050e-01
2.557306034977312681e+00,7.493842822831303652e-01,3.538205370670208794e-01
2.619151465403882106e+00,4.851384545713399166e-01,3.260754724711860675e-01
2.654807104279066632e+00,2.264545880328400485e-01,2.959003630637764282e-01
2.665023302471436040e+00,-2.278822282477051958e-02,2.627671103426290067e-01
2.650870366118000643e+00,-2.601112794552458696e-01,2.261669214226682545e-01
2.613603864334915095e+00,-4.843296985498937723e-01,1.857892491030357363e-01
2.554545508023243983e+00,-6.953398925690436050e-01,1.416397156163757831e-01
2.474987513184759180e+00,-8.938563694281859151e-01,9.407925514236013809e-02
2.376123604350645735e+00,-1.081139258318061680e+00,4.379455315583434538e-02
2.259006495514102930e+00,-1.258738020916046141e+00,-8.275770457191203300e-03
2.124529784673454547e+00,-1.428263359236499497e+00,-6.103428781528431879e-02
1.973431399101058137e+00,-1.591189873595408644e+00,-1.133197413585480678e-01
1.806315659275838037e+00,-1.748686439679318694e+00,-1.639952889139664194e-01
1.623691356048630130e+00,-1.901468988419152906e+00,-2.120273651247579494e-01
1.426023677486342844e+00,-2.049670892130361466e+00,-2.565539155926632731e-01
1.213798141410749487e+00,-2.192729125473187324e+00,-2.969380909375960442e-01
9.875946889685716101e-01,-2.329289318593222635e+00,-3.327985589274939926e-01
7.481696304221644445e-01,-2.457138858085863742e+00,-3.640032835993549654e-01
4.965421466256578764e-01,-2.573182826544922808e+00,-3.906136802858970469e-01
2.340805844831668203e-01,-2.673481003976203141e+00,-4.127743588538512753e-01
-3.741800715426391033e-02,-2.753364090692748345e+00,-4.305622520005414344e-01
-3.156635408273641419e-01,-2.807643770298451802e+00,-4.438348512416965264e-01
-5.978338652990163871e-01,-2.830925331982321325e+00,-4.521399738903948418e-01
-8.805721904808000433e-01,-2.818023842733100803e+00,-4.547520784113494585e-01
-1.160031848437495405e+00,-2.764473343898038227e+00,-4.508677666567901809e-01
-1.431976922683502629e+00,-2.667099108920983230e+00,-4.399264599876548942e-01
-1.691942007793357128e+00,-2.524592917306073492e+00,-4.219471067072895210e-01
-1.935445754983972311e+00,-2.337994457686876082e+00,-3.977325315026138952e-01
-2.158241445295964844e+00,-2.110952770170205550e+00,-3.688263814293986087e-01
-2.356575737250969471e+00,-1.849644283538386835e+00,-3.372103197571565403e-01
-2.527417987594707149e+00,-1.562281838123110722e+00,-3.048473814440590957e-01
-2.668622046127982816e+00,-1.258261705537187636e+00,-2.732393853624754954e-01
-2.778993151979127774e+00,-9.471200540552654479e-01,-2.431405565883597575e-01
-2.858252548075259636e+00,-6.375376072148862816e-01,-2.144899050679098806e-01
-2.906914581112681084e+00,-3.365998689858196724e-01,-1.865480941326027597e-01
-2.926106881467872345e+00,-4.941351935290446556e-02,-1.581755067170167450e-01
-2.917368925174588679e+00,2.209372673703181855e-01,-1.281628894169146715e-01
-2.882458971004240755e+00,4.731849042899393676e-01,-9.552394222094441611e-02
-2.823188996960508401e+00,7.075325087375731181e-01,-5.968529761371989262e-02
-2.741296856656263881e+00,9.252599474675796687e-01,-2.055409753996430278e-02
-2.638357205603827360e+00,1.128342451207610564e+00,2.151569156406372973e-02
-2.515728301930616695e+00,1.319113178578272150e+00,6.581691029515644720e-02
-2.374529876910921988e+00,1.499979738583398836e+00,1.114031352583673001e-01
-2.215646989739571193e+00,1.673191308016339196e+00,1.571970485542522056e-01
-2.039755418891972649e+00,1.840645723830793168e+00,2.020824737846300678e-01
-1.847365226547698747e+00,2.003723054343364840e+00,2.449792653827556066e-01
-1.638880326756661621e+00,2.163132819062634216e+00,2.849035987789827473e-01
-1.414672889962176772e+00,2.318766260465927598e+00,3.210146307981283087e-01
-1.175171899712698309e+00,2.469553239364292274e+00,3.526449013870678328e-01
-9.209647975472604609e-01,2.613335202931450940e+00,3.793091649653739239e-01
-6.529096317371042568e-01,2.746779298299883099e+00,4.006867873784987211e-01
-3.722524095735048055e-01,2.865369740335923954e+00,4.165774437473626080e-01
-8.074077047147698583e-02,2.963515321053060259e+00,4.268382039731353217e-01
2.192785847230387386e-01,3.034802669356109650e+00,4.313203454118088587e-01
5.247940034910119067e-01,3.072405141928607808e+00,4.298328534489535002e-01
8.321106106813653813e-01,3.069634121283281392e+00,4.221609129164018981e-01
1.136893992924150831e+00,3.020600279311616898e+00,4.081552214444439386e-01
1.434285852780019077e+00,2.920937714012662223e+00,3.878795587817798207e-01
1.719094946006573199e+00,2.768526205111057070e+00,3.617690381821638823e-01
1.986057415197458820e+00,2.564116650349780091e+00,3.307303843785120989e-01
2.230148383664829481e+00,2.311723089585601798e+00,2.961266727340916560e-01
2.446911710093939263e+00,2.018616573970642314e+00,2.596296110737839058e-01
2.632760773219467776e+00,1.694789976461025915e+00,2.229665186929743470e-01
2.785197707816765345e+00,1.351895382839156001e+00,1.876131124462130373e-01
2.902909170647027359e+00,1.001852787216116036e+00,1.544954897718540110e-01
2.985723699860501235e+00,6.554747621736701779e-01,1.237861682361866972e-01
3.034448970163824644e+00,3.214397074264045417e-01,9.488815550426731027e-02
3.050632174096644000e+00,5.785193032445434466e-03,6.664687161273395721e-02
3.036294288243102102e+00,-2.881033367254000610e-01,3.772137224204906436e-02
2.993680480696205848e+00,-5.591571210007780790e-01,6.968633311966940247e-03
2.925052737613024423e+00,-8.081153323931816734e-01,-2.629072449878046280e-02
2.832535260744208472e+00,-1.036978221952060020e+00,-6.217614469579248182e-02
2.718012489171419244e+00,-1.248502110820836064e+00,-1.002925620450714345e-01
2.583074013742710395e+00,-1.445770541760160510e+00,-1.398545271864906070e-01
2.428998724505989859e+00,-1.631846775047432141e+00,-1.798316906012948913e-01
2.256770699899150578e+00,-1.809497382877004013e+00,-2.190825299096230694e-01
2.067120524755204691e+00,-1.980970252870916326e+00,-2.564663509180267198e-01
1.860587254234863153e+00,-2.147809492144360899e+00,-2.909365645767554298e-01
1.637597696611293063e+00,-2.310692971160638098e+00,-3.216201413332280268e-01
1.398560731880739816e+00,-2.469285150306957721e+00,-3.478819643777786297e-01
1.143974715502184436e+00,-2.622108086014902195e+00,-3.693628504306207816e-01
8.745454049062273416e-01,-2.766445793423839117e+00,-3.859713372883923910e-01
5.913102076053644574e-01,-2.898308401689067892e+00,-3.978080592056763010e-01
2.957620262366683628e-01,-3.012488583368135853e+00,-4.050143153979615107e-01
-1.003706087464506513e-02,-3.102740542052202510e+00,-4.075674386181873388e-01
-3.233650775519326670e-01,-3.162102178246113837e+00,-4.050900233209038248e-01
-6.407876223537366522e-01,-3.183368253902004064e+00,-3.967776916636420736e-01
-9.581599359263816007e-01,-3.159709655930340144e+00,-3.815470432441383508e-01
-1.270698965974562000e+00,-3.085418165330681362e+00,-3.584336822880214157e-01
-1.573136637209856303e+00,-2.956728890851151981e+00,-3.271387181913798514e-01
-1.859957141590708130e+00,-2.772626990707890648e+00,-2.884945113992429810e-01
-2.125707790184000689e+00,-2.535485715664719475e+00,-2.445908439794965972e-01
-2.365355175509182839e+00,-2.251333065182024473e+00,-1.984296846962880778e-01
-2.574639268488831956e+00,-1.929552624012941697e+00,-1.532146521250661308e-01
-2.750365225788999002e+00,-1.581942243748551524e+00,-1.115770228354851096e-01
-2.890575973737462778e+00,-1.221275649544421249e+00,-7.504476338974087890e-02
-2.994572844992487326e+00,-8.597247527237271703e-01,-4.388593531318997487e-02
-3.062789595496708817e+00,-5.075544934569119482e-01,-1.727320283974044524e-02
-3.096560224673389872e+00,-1.723574397956431914e-01,6.352277352994470383e-03
-3.097837940228114650e+00,1.411357424957807860e-01,2.883061545982389118e-02
-3.068918027300203466e+00,4.308069525980006698e-01,5.185218042597748711e-02
-3.012199704642008147e+00,6.966566249670865796e-01,7.664195396650173853e-02
-2.930002731952360495e+00,9.402303038178857486e-01,1.038122902471125680e-01
-2.824440528052330368e+00,1.164070967877160134e+00,1.333738761592200284e-01
-2.697344111238433761e+00,1.371247345590084210e+00,1.648499197125596893e-01
-2.550228531267250798e+00,1.564971165630474115e+00,1.974301593414065081e-01
-2.384293510328081123e+00,1.748295273200262789e+00,2.301190083153930033e-01
-2.200451314523943935e+00,1.923874590674649943e+00,2.618566797076926633e-01
-1.999376668797966161e+00,2.093768681242452079e+00,2.916102233680977207e-01
-1.781575383012293567e+00,2.259265993940913209e+00,3.184391706722058402e-01
-1.547469938747059626e+00,2.420715381204345373e+00,3.415402304010601853e-01
-1.297501217449046340e+00,2.577360770113442445e+00,3.602717942484066072e-01
-1.032245398968432148e+00,2.727190055740480457e+00,3.741562168742529337e-01
-7.525434454055554001e-01,2.866827269641628373e+00,3.828586330995538134e-01
-4.596373973229380683e-01,2.991512296374064128e+00,3.861459053618947479e-01
-1.553033519993315403e-01,3.095216883023318655e+00,3.838365479796745916e-01
1.580335113618035470e-01,3.170933509192674915e+00,3.757596072898046202e-01
4.772197218652259876e-01,3.211146756555755211e+00,3.617449060947706130e-01
7.983486381384844455e-01,3.208465841438072008e+00,3.416653503677977710e-01
1.116805906996449327e+00,3.156374034580718746e+00,3.155390336591530343e-01
1.427395911524857119e+00,3.050038464582500719e+00,2.836719741719839760e-01
1.724552346068486841e+00,2.887111538158031898e+00,2.467899292527793165e-01
2.002626353746295162e+00,2.668426409163531243e+00,2.060916833948880367e-01
2.256232584210013936e+00,2.398438766980734993e+00,1.631770820918525544e-01
2.480616522068773033e+00,2.085223630522309968e+00,1.198559267190546368e-01
2.671989316180348073e+00,1.739863994017689208e+00,7.789082659166089717e-02
2.827768820621593182e+00,1.375224505263008545e+00,3.873178733901382065e-02
2.946677847102634917e+00,1.004349244715919243e+00,3.279239304353240292e-03
3.028683449070367573e+00,6.389038713501627997e-01,-2.828075204607839732e-02
3.074801390954664537e+00,2.880569145660573649e-01,-5.649372588697244846e-02
3.086819026931377330e+00,-4.201671556179639028e-02,-8.245245123268675480e-02
3.066996600415708762e+00,-3.480677422721061842e-01,-1.074557762056609495e-01
3.017794409306616021e+00,-6.293340575216147537e-01,-1.326446413057502660e-01
2.941652774883972921e+00,-8.869377783100568235e-01,-1.587455763773752970e-01
2.840833595925799315e+00,-1.123266792534401093e+00,-1.859742435267763838e-01
2.717320796752443091e+00,-1.341421347145691945e+00,-2.140731683094374560e-01
2.572771709525043082e+00,-1.544754734415908493e+00,-2.424235994463526112e-01
2.408510170698261899e+00,-1.736506812714666337e+00,-2.701782710643620966e-01
2.225552911838721837e+00,-1.919514531021262682e+00,-2.963856374096396351e-01
2.024662474153692493e+00,-2.095978767809099974e+00,-3.200971644352703649e-01
1.806421691558545817e+00,-2.267267958682127826e+00,-3.404593491468146382e-01
1.571326327278925739e+00,-2.433744723269934518e+00,-3.567915169121622654e-01
1.319893349031517449e+00,-2.594611618786071272e+00,-3.686430368022470816e-01
1.052782271721367291e+00,-2.747785434600138021e+00,-3.758144862603653991e-01
7.709257885099696228e-01,-2.889823537850682467e+00,-3.783222391252252237e-01
4.756635884046166440e-01,-3.015936066582334707e+00,-3.762913908691718490e-01
1.688701579019563637e-01,-3.120119356312269332e+00,-3.697836970004502177e-01
-1.469359330895011473e-01,-3.195437271984942207e+00,-3.586059398759875450e-01
-4.685165721849052778e-01,-3.234461936905166812e+00,-3.421877896564762267e-01
-7.918894131292207872e-01,-3.229869925588541246e+00,-3.196376206548841026e-01
-1.112370589998394443e+00,-3.175175847514721816e+00,-2.900440742153858054e-01
-1.424698381826076332e+00,-3.065565556543417003e+00,-2.529779061874481982e-01
-1.723244573745547292e+00,-2.898755612384860569e+00,-2.090046311373132681e-01
-2.002308866395863252e+00,-2.675750082261084906e+00,-1.599370057437603521e-01
-2.256475200994963348e+00,-2.401303270141397661e+00,-1.086272687559706324e-01
-2.480988727000185357e+00,-2.083868041027288953e+00,-5.832498585646030131e-02
-2.672094222980571754e+00,-1.734877324363276019e+00,-1.187605754867517016e-02
-2.827271559677229984e+00,-1.367405170925346747e+00,2.888254296715685177e-02
-2.945320319767029016e+00,-9.945099904293551729e-01,6.333875268436627015e-02
-3.026282320596469955e+00,-6.277069275785435165e-01,9.197817207482116009e-02
-3.071232401310828752e+00,-2.759365510279481737e-01,1.160664558533062024e-01
-3.081995061950661974e+00,5.483982750381081323e-02,1.372582690507069270e-01
-3.060847681492871342e+00,3.615131684538216983e-01,1.572048029351805765e-01
-3.010255315653636021e+00,6.433693845100730835e-01,1.772303060841426969e-01
-2.932660354600956421e+00,9.014963701022110643e-01,1.981395769836740151e-01
-2.830332731219123321e+00,1.138189824114466786e+00,2.201745174031848329e-01
-2.705276214510039523e+00,1.356428168446817351e+00,2.430875196668171867e-01
-2.559182264912037930e+00,1.559440131594188594e+00,2.662755730593975301e-01
-2.393422452938801293e+00,1.750361068558341504e+00,2.889251863916086904e-01
-2.209071652816520182e+00,1.931960603402813170e+00,3.101387531459813829e-01
-2.006956073505619997e+00,2.106419469071585393e+00,3.290320998359659299e-01
-1.787722134924021322e+00,2.275134477180118520e+00,3.448035867162930757e-01
-1.551923849941784894e+00,2.438536520770509863e+00,3.567777857701202038e-01
-1.300127326402038541e+00,2.595917647497989922e+00,3.644255045492705847e-01
-1.033030810925817278e+00,2.745279306592496305e+00,3.673610223681169629e-01
-7.515969879511864571e-01,2.883232264017117963e+00,3.653193144771940126e-01
-4.571909639440706608e-01,3.004993254354235255e+00,3.581205863137029155e-01
-1.517130058084162902e-01,3.104525944876744603e+00,3.456344224270040399e-01
1.622892116413158226e-01,3.174858858062618250e+00,3.277589386147248263e-01
4.815468918795325903e-01,3.208583790740895392e+00,3.044304116277452010e-01
8.020530376880758983e-01,3.198507045299920915e+00,2.756747662912495400e-01
1.119117028160947269e+00,3.138404739567452140e+00,2.417006837851332079e-01
1.427500160355889669e+00,3.023823917290598740e+00,2.030125437068832639e-01
1.721633825299547116e+00,2.852860384147855033e+00,1.604969766019141986e-01
1.994708008092122675e+00,2.602892000520438121e+00,-4.154032252595742103e-02
2.240814654318249222e+00,2.314160238950214943e+00,-8.538519540671708763e-02
2.456458205149470331e+00,1.994905662694790971e+00,-5.726420658194798785e-02
2.639096613601032981e+00,1.655581392460802492e+00,-1.152296712442449356e-03
2.787299137601460863e+00,1.307679040394118086e+00,6.282345959905465127e-02
2.900776484845786651e+00,9.623773298097358930e-01,1.269602029511940344e-01
2.980284140850812946e+00,6.293525839525405674e-01,1.890889014350261021e-01
3.027429442328827491e+00,3.160069306417334078e-01,2.487395990002942980e-01
3.044428789317557893e+00,2.718994569413394485e-02,3.053838409651685737e-01
3.033859876357293484e+00,-2.346702773723320090e-01,3.579722464516432723e-01
2.998440900108865215e+00,-4.691831842436287592e-01,4.051124595660049454e-01
2.940853198985708961e+00,-6.775083667592783909e-01,4.454184724666689910e-01
2.863611574128359205e+00,-8.618690179007740815e-01,4.777829163276230418e-01
2.768979226160833473e+00,-1.025122583411169463e+00,5.015025003209472310e-01
2.658920876279893264e+00,-1.170409904456713779e+00,5.162843118158555455e-01
2.535086699756885498e+00,-1.300883643953893332e+00,5.221884841723301030e-01
2.398820016044858505e+00,-1.419506949688403408e+00,5.195526636911145246e-01
2.251182565393468948e+00,-1.528909797143210403e+00,5.089227843318555600e-01
2.092992293717580665e+00,-1.631290218693669081e+00,4.909971433999915646e-01
1.924869670165858526e+00,-1.728348933632297912e+00,4.665808417921590845e-01
1.747289560666308583e+00,-1.821247917626387158e+00,4.365444250389183267e-01
1.560636502069379095e+00,-1.910585857239592400e+00,4.017816895704005020e-01
1.365261816594225408e+00,-1.996386097458532127e+00,3.631649787039537003e-01
1.161541345665837222e+00,-2.078095498926247231e+00,3.215003872097312865e-01
9.499326565501030606e-01,-2.154595376919105743e+00,2.774890467790456228e-01
7.310303991933284617e-01,-2.224228073442094722e+00,2.317030811014006986e-01
5.056181061759479345e-01,-2.284844332891107221e+00,1.845848045175078056e-01
2.747142021929068756e-01,-2.333877208523286395e+00,1.364742938239240644e-01
3.960940388395839395e-02,-2.368447653172984779e+00,8.766330310111135338e-02
-1.981078618629065202e-01,-2.385505428168253506e+00,3.846386189055371607e-02
-4.365418065575602524e-01,-2.382006714707715300e+00,-1.072897402274632095e-02
-6.734993115982580436e-01,-2.355126687198721758e+00,-5.940427553046846720e-02
-9.065231967781565148e-01,-2.302500572479080354e+00,-1.069506067018810708e-01
-1.132951155874047267e+00,-2.222479384841151262e+00,-1.527223888857855982e-01
-1.350000646479044164e+00,-2.114376384260951536e+00,-1.961394598584327298e-01
-1.554876772557282738e+00,-1.978669200360893887e+00,-2.367853274106579420e-01
-1.744896119168745763e+00,-1.817115009794430192e+00,-2.744657214113779276e-01
-1.917615357573773327e+00,-1.632738296636192077e+00,-3.092013496425840557e-01
-2.070950433199042706e+00,-1.429667285965694701e+00,-3.411523336861561617e-01
-2.203271556614327498e+00,-1.212825347361991213e+00,-3.704960659942422296e-01
-2.313461817203772863e+00,-9.875189763861101921e-01,-3.972954658537686257e-01
-2.400932775837730571e+00,-7.589906854942850556e-01,-4.213967802011975294e-01
-2.465597473782337179e+00,-5.320118055875281415e-01,-4.423864049471561977e-01
-2.507807902816088230e+00,-3.105746935249159013e-01,-4.596182702945661447e-01
-2.528268364740661855e+00,-9.771433954779759623e-02,-4.723022080077683427e-01
-2.527937544507936618e+00,1.045414261626317620e-01,-4.796263977518471222e-01
-2.507930888054946905e+00,2.951161123129137365e-01,-4.808801564614499924e-01
-2.469432062048964927e+00,4.737561827777882484e-01,-4.755490039867094065e-01
-2.413619008877488703e+00,6.408630110972676208e-01,-4.633678615292682323e-01
-2.341607197868161183e+00,7.973119189200678081e-01,-4.443330417607973537e-01
-2.254410485040450052e+00,9.442768304887091402e-01,-4.186835575331331327e-01
-2.152918577176888171e+00,1.083071345866496893e+00,-3.868653703552578094e-01
-2.037889333120380897e+00,1.215010934956365141e+00,-3.494900309715243125e-01
-1.909953856949113682e+00,1.341296707264367560e+00,-3.072945765809484975e-01
-1.769632383040427914e+00,1.462918616823408291e+00,-2.611050333047142402e-01
