2.821951708421198024e+00,-4.188637069073171681e-01,-3.320807477895602045e-01
2.765905636199188056e+00,-6.968610878226845218e-01,-3.479247001204837098e-01
2.683100745619869887e+00,-9.541320819911177642e-01,-3.613971571106886493e-01
2.575529442238904121e+00,-1.192454794405828800e+00,-3.726914386082644803e-01
2.444974023867608537e+00,-1.414185260727026661e+00,-3.817388019649645692e-01
2.292970605782711502e+00,-1.621837840735262271e+00,-3.882554587391102707e-01
2.120811541490481567e+00,-1.817737794911515659e+00,-3.918206011747318307e-01
1.929579487301628760e+00,-2.003736154016519055e+00,-3.919646845427529058e-01
1.720207327651631424e+00,-2.180973659895772965e+00,-3.882546960305210959e-01
1.493559258474924656e+00,-2.349683852733978728e+00,-3.803669947799983575e-01
1.250528948913120830e+00,-2.509033599102385992e+00,-3.681381986672391804e-01
9.921505398775418705e-01,-2.657010554411277869e+00,-3.515830045224026534e-01
7.197171378147781962e-01,-2.790378043565163058e+00,-3.308683539269257068e-01
4.348995183467133652e-01,-2.904724273423635150e+00,-3.062398182778416356e-01
1.398553379403771890e-01,-2.994631004770906824e+00,-2.779114920095455687e-01
-1.626831742778450662e-01,-3.053976645737723761e+00,-2.459545238226610309e-01
-4.693567085268682826e-01,-3.076374407876139028e+00,-2.102429812141490828e-01
-7.761756260095099558e-01,-3.055732889193413016e+00,-1.705200021429558177e-01
-1.078578725290609608e+00,-2.986914634258111878e+00,-1.266111465229187161e-01
-1.371563127518097502e+00,-2.866451348034579905e+00,-7.873335183597875153e-02
-1.649887666336968817e+00,-2.693243977041127835e+00,-2.776213664026096206e-02
-1.908341676917275631e+00,-2.469130820884831934e+00,2.470864395789716672e-02
-2.142056828955761993e+00,-2.199163520007568540e+00,7.660135787276266262e-02
-2.346823814179081591e+00,-1.891427133775761993e+00,1.258072009445978523e-01
-2.519363895354229665e+00,-1.556320734995645161e+00,1.706440642583251233e-01
-2.657505355951072179e+00,-1.205383681407663721e+00,2.101168860968902763e-01
-2.760231706769473270e+00,-8.499345128967291663e-01,2.439298515971088932e-01
-2.827598595990797214e+00,-4.998653220738303316e-01,2.723454083242424772e-01
-2.860547593033159863e+00,-1.628503602859575350e-01,2.960015797294115458e-01
-2.860663928225850583e+00,1.559511552463114514e-01,3.157297765942048695e-01
-2.829926182692304781e+00,4.537767600643253796e-01,3.323741072626540394e-01
-2.770483401013427827e+00,7.298791749438159338e-01,3.466274527970631958e-01
-2.684478468644805549e+00,9.850291416459923122e-01,3.589181704099870807e-01
-2.573923016968764355e+00,1.221007626438084470e+00,3.693705884234352865e-01
-2.440621015815842565e+00,1.440144974555606527e+00,3.778349508161520376e-01
-2.286134755232947402e+00,1.644928249427173306e+00,3.839622388639858386e-01
-2.111786331862729682e+00,1.837675461407879185e+00,3.872951843252128157e-01
-1.918688584758136528e+00,2.020264261567542352e+00,3.873535305842574772e-01
-1.707800747662369112e+00,2.193900032780090825e+00,3.837009444893917376e-01
-1.480005303024249930e+00,2.358912344729018340e+00,3.759883404679120744e-01
-1.236203161710002441e+00,2.514578444942313418e+00,3.639733132817006833e-01
-9.774239352444523687e-01,2.658986355250819944e+00,3.475192667332240859e-01
-7.049464462494884343e-01,2.788964814329915054e+00,3.265814628270291564e-01
-4.204218019308326726e-01,2.900116905485335739e+00,3.011897646400285566e-01
-1.259878923823719576e-01,2.986992324531644538e+00,2.714377487481449691e-01
1.756389083677708518e-01,3.043417179810983253e+00,2.374849054028302930e-01
4.811105967431685837e-01,3.062974679805299250e+00,1.995747122816986519e-01
7.864478769450606865e-01,3.039605551891323199e+00,1.580680186287217737e-01
1.087105590019234125e+00,2.968281956800852495e+00,1.134866381496628523e-01
1.378109470829734340e+00,2.845701262193315539e+00,6.655329085427118263e-02
1.654263373540195037e+00,2.670934346702892981e+00,1.820397059725918643e-02
1.910416895857736774e+00,2.445935449443076060e+00,-3.045088213234416197e-02
2.141771308592455014e+00,2.175782097623760514e+00,-7.821939301108395137e-02
2.344187805327227814e+00,1.868497986031508962e+00,-1.239468200115165925e-01
2.514451028270713984e+00,1.534369097301678808e+00,-1.666186391249988574e-01
2.650440247567258378e+00,1.184813065823115519e+00,-2.054328652422245938e-01
2.751175874800178445e+00,8.310425215829820855e-01,-2.398609799048836422e-01
2.816737397036656709e+00,4.828566826802919709e-01,-2.697088733384749304e-01
2.848078996749554115e+00,1.478317460160000485e-01,-2.951434414158402575e-01
2.846788180993879536e+00,-1.689916689908105008e-01,-3.166340009713066728e-01
2.814834794601410728e+00,-4.649923412359236452e-01,-3.348032141629131431e-01
2.754346536599227679e+00,-7.395761217889834649e-01,-3.502419040948130391e-01
2.667431100946776379e+00,-9.936608418216031913e-01,-3.633582829682753257e-01
2.556051361386521226e+00,-1.229148848311020226e+00,-3.743024346874106456e-01
2.421951385744564256e+00,-1.448447984249868759e+00,-3.829667651281067897e-01
2.266627040855892172e+00,-1.654063867195443516e+00,-3.890397257029385436e-01
2.091333938044121599e+00,-1.848263326658538874e+00,-3.920866708663410805e-01
1.897126013712906900e+00,-2.032798036650337981e+00,-3.916383952607622732e-01
1.684919148995384752e+00,-2.208675254735917637e+00,-3.872750035671446156e-01
1.455575266951921076e+00,-2.375966773261826592e+00,-3.786959051628127071e-01
1.210002860998252938e+00,-2.533656041108122814e+00,-3.657661670560115041e-01
9.492696004088698736e-01,-2.679534834898899209e+00,-3.485279532982863415e-01
6.747214092176249123e-01,-2.810171422765185056e+00,-3.271670045079453359e-01
3.881003635187492140e-01,-2.920977460795637803e+00,-3.019318552410883427e-01
9.165130930325904313e-02,-3.006397617310061943e+00,-2.730204454293883032e-01
-2.117951514535355573e-01,-3.060234711591900858e+00,-2.404734435756985533e-01
-5.187771322030433341e-01,-3.076108708373781475e+00,-2.041355716379609220e-01
-8.252073850791682430e-01,-3.048035029719106337e+00,-1.637452212592975798e-01
-1.126443019122286504e+00,-2.971095605503873305e+00,-1.191690978803663509e-01
-1.417427265220321253e+00,-2.842157529894663082e+00,-7.071552054143560861e-02
-1.692904255686612291e+00,-2.660561107345686960e+00,-1.937880159796458168e-02
-1.947696654223820989e+00,-2.428652631091207770e+00,3.314608104548176504e-02
-2.177021240378687938e+00,-2.151997235308489298e+00,8.474286666526607836e-02
-2.376801894859802644e+00,-1.839114375416965652e+00,1.333437268253003793e-01
-2.543929001888805441e+00,-1.500674450373930213e+00,1.773662737131500577e-01
-2.676416848440946072e+00,-1.148273132021646825e+00,2.159326040806890390e-01
-2.773430053235792947e+00,-7.930724654322086620e-01,2.488482845867352466e-01
-2.835181302641515355e+00,-4.446485052869293964e-01,2.764485672728085319e-01
-2.862732711934905527e+00,-1.102788846120777710e-01,2.994148000396856801e-01
-2.857749245066082633e+00,2.052792336071182222e-01,3.185925198028545235e-01
-2.822250852744577543e+00,4.996176542918854824e-01,3.348116903196376448e-01
-2.758396165652685639e+00,7.722679125882395690e-01,3.487285352638194169e-01
-2.668314077331615852e+00,1.024196625604967492e+00,3.607231998010780316e-01
-2.553986803736416178e+00,1.257302476368636013e+00,3.708724107791283586e-01
-2.417180754947855892e+00,1.473965642780394214e+00,3.789885878614116521e-01
-2.259418677665836928e+00,1.676666386127168673e+00,3.846991101621251019e-01
-2.081986251467287552e+00,1.867669030809091302e+00,3.875376363971323457e-01
-1.885967281097617576e+00,2.048757975845683976e+00,3.870270398864157357e-01
-1.672302967801090556e+00,2.221010899336090194e+00,3.827427302051349400e-01
-1.441871898410816311e+00,2.384599324830114941e+00,3.743520511095983494e-01
-1.195587895516335486e+00,2.538617232183805417e+00,3.616301094355094392e-01
-9.345123235954725383e-01,2.680952714338327159e+00,3.444562261371704182e-01
-6.599756161503981255e-01,2.808231983937411247e+00,3.227987588656695550e-01
-3.736998133616046269e-01,2.915873181366233080e+00,2.966982644482953901e-01
-7.791041961946254535e-02,2.998283288861982587e+00,2.662583660914243922e-01
2.245770206339324782e-01,3.049213343995149206e+00,2.316504121806151062e-01
5.303114253327787520e-01,3.062261002682024280e+00,1.931341338879590808e-01
8.352163102902981917e-01,3.031486131963122332e+00,1.510931841624412186e-01
1.134666427354779961e+00,2.952091709864888003e+00,1.060793682624971840e-01
1.423636117068920459e+00,2.821115193168143076e+00,5.884995915894107588e-02
1.696917199750209493e+00,2.638061812408266871e+00,1.037315118942848391e-02
1.949394600892588203e+00,2.405380838755289741e+00,-3.822009081228829042e-02
2.176355439534559455e+00,2.128648024912686232e+00,-8.573581732342462625e-02
2.373793444418666354e+00,1.816310191233488469e+00,-1.310357123528582690e-01
2.538660650028855770e+00,1.478920580509530902e+00,-1.731351729104879666e-01
2.669020090974122628e+00,1.127954764485552541e+00,-2.112719944172498643e-01
2.764071071648766420e+00,7.744717840704170575e-01,-2.449675443153314092e-01
2.824048196862002147e+00,4.279553447345960104e-01,-2.740856607305506287e-01
2.850024514313923341e+00,9.558247507661046805e-02,-2.988484588371620454e-01
2.843665577209579354e+00,-2.180121433078724136e-01,-3.197617814940381109e-01
2.806980687777762107e+00,-5.105644590012271555e-01,-3.374555384674553515e-01
2.742104961049830703e+00,-7.817594756070870288e-01,-3.524996705159513244e-01
2.651129848037344861e+00,-1.032708082439481645e+00,-3.652638407233115281e-01
2.535986793023186525e+00,-1.265424448578464256e+00,-3.758549623961902064e-01
2.398380889988307896e+00,-1.482357693799331022e+00,-3.841280355319209860e-01
2.239767976817450101e+00,-1.685996023080009065e+00,-3.897458811355547503e-01
2.061367931159913791e+00,-1.878540723678433499e+00,-3.922623279690657938e-01
1.864207622658923480e+00,-2.061638209454958570e+00,-3.912106951587901449e-01
1.649188110198924972e+00,-2.236157318473753985e+00,-3.861860335059965621e-01
1.417171650159066765e+00,-2.402004121313014551e+00,-3.769120246292496645e-01
1.169084481113775942e+00,-2.557975931945558390e+00,-3.632825031410691352e-01
9.060308932586506048e-01,-2.701667765962809664e+00,-3.453662418074783247e-01
6.294126955372580934e-01,-2.829454510343860196e+00,-3.233656649344265333e-01
3.410460453106757273e-01,-2.936576141951573238e+00,-2.975292579689181593e-01
4.326515155187338202e-02,-3.017348641392235908e+00,-2.680359153077347401e-01
-2.609998047489084927e-01,-3.065511129145144231e+00,-2.348946866993077975e-01
-5.681844867541886446e-01,-3.074705318855408986e+00,-1.979232158871244707e-01
-8.741058206310993173e-01,-3.039070884658717997e+00,-1.568613489619838930e-01
-1.174042885517627255e+00,-2.953927869009785656e+00,-1.116253609689721454e-01
-1.462890591471420532e+00,-2.816496794330519915e+00,-6.262163816571765518e-02
-1.735385594326904091e+00,-2.626571446431164247e+00,-1.096382526331220186e-02
-1.986392126416726800e+00,-2.387011968668076189e+00,4.155942647462572415e-02
-2.211220274396537455e+00,-2.103890310843942846e+00,9.280588264159382594e-02
-2.405933916796039629e+00,-1.786139323671330770e+00,1.407604125898185288e-01
-2.567596690441284135e+00,-1.444668420316589375e+00,1.839460425236909558e-01
-2.694409563536829033e+00,-1.091093714362643352e+00,2.216012123493795727e-01
-2.785715548423183474e+00,-7.363904704719214100e-01,2.536286605394604265e-01
-2.841879130399848741e+00,-3.898002061042833977e-01,2.804316519055429779e-01
-2.864076498388518299e+00,-5.819843006387544898e-02,3.027301750609383557e-01
-2.854045876561324135e+00,2.540549699471205680e-01,3.213792043440147905e-01
-2.813842963558595311e+00,5.448951881760454308e-01,3.371903899686472528e-01
-2.745631618932959928e+00,8.141193327261163626e-01,3.507806104073742937e-01
-2.651523731861763711e+00,1.062876797027662912e+00,3.624811140928381192e-01
-2.533470331235215589e+00,1.293172308428434336e+00,3.723220970716729639e-01
-2.393199562251715484e+00,1.507426033947764532e+00,3.800802642635412454e-01
-2.232194811070581597e+00,1.708103297985158253e+00,3.853617951102821237e-01
-2.051706258879173017e+00,1.897407951255845049e+00,3.876934407867329568e-01
-1.852790214365026777e+00,2.077025303236184062e+00,3.866028489350865627e-01
-1.636371918628625632e+00,2.247900174250650362e+00,3.816781888516125321e-01
-1.403328597793071619e+00,2.410041582222594680e+00,3.726036338110345625e-01
-1.154589898440890661e+00,2.562356860206388198e+00,3.591716944321561300e-01
-8.912520949353636146e-01,2.702532643388187772e+00,3.412771949052508802e-01
-6.147004223149880042e-01,2.826993934480870774e+00,3.189011329945508066e-01
-3.267307749002260620e-01,2.930978984206652260e+00,2.920945104183498842e-01
-2.965854206752582822e-02,3.008761262714831464e+00,2.609711131190302069e-01
2.736003545821481531e-01,3.054029796750921566e+00,2.257146832671601544e-01
5.794919930271590358e-01,3.060412696962248713e+00,1.866021351512401338e-01
8.838446694097059630e-01,3.022106675448303914e+00,1.440411004611945600e-01
1.181956883301117811e+00,2.934563528479837036e+00,9.861439606496345822e-02
1.468757234413225143e+00,2.795177368274022189e+00,5.111404122022376872e-02
1.739032680814286191e+00,2.603900377050575976e+00,2.539185688213749237e-03
1.987711542577390356e+00,2.363681897801518161e+00,-4.596133581965312909e-02
2.210174756280231190e+00,2.080589488461265013e+00,-9.319465912567716226e-02
2.402555190842371236e+00,1.763473157231423061e+00,-1.380414480206368921e-01
2.561976281457387650e+00,1.423122226106148025e+00,-1.795487321590734098e-01
2.686685477482390283e+00,1.071034859662351124e+00,-2.169956455012327368e-01
2.776058299783848327e+00,7.180860231010551820e-01,-2.499550629070048657e-01
2.830479281363957433e+00,3.734248800624164200e-01,-2.783492988680151825e-01
2.851133880360585238e+00,4.382341513021784790e-02,-3.024537508944789010e-01
2.839759197703330074e+00,-2.664848377170210836e-01,-3.228065185219688438e-01
2.798398326308817907e+00,-5.555817839824518378e-01,-3.400398485235989199e-01
2.729189410229872603e+00,-8.234178488551916475e-01,-3.546991023236825136e-01
2.634204659427230144e+00,-1.071283368849330397e+00,-3.671137957370356197e-01
2.515342389125997613e+00,-1.301292201151977634e+00,-3.773480083234304061e-01
2.374268143183058566e+00,-1.515924523069307250e+00,-3.852209330807014886e-01
2.212398087892990972e+00,-1.717642731130131883e+00,-3.903719474999718386e-01
2.030917488278956462e+00,-1.908575675700150187e+00,-3.923456635988875618e-01
1.830827892520261901e+00,-2.090258774056961588e+00,-3.906800679053219483e-01
1.613017793484040174e+00,-2.263417657114713766e+00,-3.849869067125233357e-01
1.378352445644994928e+00,-2.427788873634551869e+00,-3.750152314353467631e-01
1.127778792052169354e+00,-2.581981135347547252e+00,-3.606877895136895162e-01
8.624408472332336650e-01,-2.723392176152878985e+00,-3.420988990052737933e-01
5.837993456285661686e-01,-2.848205653875600429e+00,-3.194653689158961640e-01
2.937472320178345919e-01,-2.951495292800454973e+00,-2.930325553694199670e-01
-5.289878777338219429e-03,-3.027457363764013643e+00,-2.629575767801366482e-01
-3.102812105956017641e-01,-3.069779710734974909e+00,-2.292171750862994628e-01
-6.175603490887805469e-01,-3.072141236991082991e+00,-1.916048277610027384e-01
-9.228504681251311625e-01,-3.028823598740905343e+00,-1.498685760984770354e-01
-1.221356587518249270e+00,-2.935403730596040983e+00,-1.039827196218805622e-01
-1.507931158196015975e+00,-2.789473245602412721e+00,-5.445767768763688788e-02
-1.777310801852109101e+00,-2.591292518355863717e+00,-2.525697483596558990e-03
-2.024409634199010544e+00,-2.344239640528786417e+00,4.993949423045583591e-02
-2.244639117547916563e+00,-2.054884413898619755e+00,1.007826427650018036e-01
-2.434209585739992132e+00,-1.732549919852615750e+00,1.480523155478481456e-01
-2.590361537151557592e+00,-1.388351088058859206e+00,1.903814993101855535e-01
-2.711482726014121436e+00,-1.033888912484061118e+00,2.271233669850474257e-01
-2.797091362669576586e+00,-6.799231919694891380e-01,2.582733901592204617e-01
-2.847698202843139459e+00,-3.353445426025916665e-01,2.842980716942116182e-01
-2.864586961043693591e+00,-6.622747402518969553e-03,3.059513565643419142e-01
-2.849562739615847828e+00,3.022735337806669587e-01,3.240929944959379805e-01
-2.804711549338609444e+00,5.896114009035394732e-01,3.395123284124241803e-01
-2.732198338651762537e+00,8.554401823701508478e-01,3.527845109169907012e-01
-2.634115189319006234e+00,1.101079119244874560e+00,3.641915257289758401e-01
-2.512380355393605491e+00,1.328627595212475532e+00,3.737183295357699997e-01
-2.368683166368062309e+00,1.540536214850464658e+00,3.811081154619069267e-01
-2.204467958300894370e+00,1.739247474946313154e+00,3.859482565209022553e-01
-2.020950439171332658e+00,1.926898142747891285e+00,3.877606916410716309e-01
-1.819161050848887129e+00,2.105068723080793180e+00,3.860793899277181751e-01
-1.600011225798088521e+00,2.274566127404877403e+00,3.805061949496080231e-01
-1.364379431560824418e+00,2.435232545443080543e+00,3.707424180936369495e-01
-1.113214100983936472e+00,2.585785521053194369e+00,3.565978004078171892e-01
-8.476495972624703557e-01,2.723709091041243813e+00,3.379822302326864758e-01
-5.691291271344988134e-01,2.845228913100748880e+00,3.148889080575347776e-01
-2.795252829013074036e-01,2.945409057662922603e+00,2.873790825465611931e-01
1.875453352723099876e-02,3.018399342797858154e+00,2.555768845484607255e-01
3.226930250371045084e-01,3.057840392155643183e+00,2.196790527971614893e-01
6.286339303830609238e-01,3.057407140392632616e+00,1.799806686702112302e-01
9.323125901577263841e-01,3.011450996447846862e+00,1.369145279691110773e-01
1.228955389670361331e+00,2.915690476461767933e+00,9.109539620101080037e-02
1.513451112932120202e+00,2.767892475420950849e+00,4.335003263805246865e-02
1.780589222806368443e+00,2.568467778659409007e+00,-5.292955038845206794e-03
2.025349561376439844e+00,2.320869245856419294e+00,-5.366967741788643276e-02
2.243214722120049576e+00,2.031647698648088696e+00,-1.005914823949307785e-01
2.430462977955403225e+00,1.710034297941410264e+00,-1.449604149867003144e-01
2.584392666620906720e+00,1.367022016194034517e+00,-1.858567693586605785e-01
2.703435743077560183e+00,1.014096451533778032e+00,-2.226026064650303837e-01
2.787140792677645251e+00,6.619195187172305372e-01,-2.548238618210056927e-01
2.836036794889370327e+00,3.192889426649209716e-01,-2.825015273259419146e-01
2.851415080512984535e+00,-7.432252241092418901e-03,-3.059619107126883009e-01
2.835077885778614970e+00,-3.144055602136766603e-01,-3.257708579546005900e-01
2.789096613504380429e+00,-6.000469907792133073e-01,-3.425581292139066036e-01
2.715608272530076750e+00,-8.645585375384071680e-01,-3.568411187551783215e-01
2.616663051838173715e+00,-1.109396548173218866e+00,-3.689079399342620746e-01
2.494124631375677748e+00,-1.336762730333740157e+00,-3.787804283991773602e-01
2.349618591208812557e+00,-1.549158407921852332e+00,-3.862437044838742395e-01
2.184521916859295754e+00,-1.749012038881265552e+00,-3.909159342862795761e-01
1.999986490719729115e+00,-1.938373349507770849e+00,-3.923348117144929148e-01
1.796990374056967266e+00,-2.118661185377246792e+00,-3.900450857472881339e-01
1.576411822533204443e+00,-2.290453331044668861e+00,-3.836768616418000377e-01
1.339121809187937995e+00,-2.453313196272862928e+00,-3.730055257687219239e-01
1.086090975449282903e+00,-2.605658689300203168e+00,-3.579827033530422753e-01
8.185061691132162753e-01,-2.744690122548351763e+00,-3.387269881497179114e-01
5.378900569351887651e-01,-2.866402569075431561e+00,-3.154671024916080313e-01
2.462149940776926504e-01,-2.965709489604558602e+00,-2.884421543933264331e-01
-5.400009597835231379e-02,-3.036696993384870868e+00,-2.577849615846954379e-01
-3.596230252146818129e-01,-3.073014591322480449e+00,-2.234397616543066789e-01
-6.668859290466587764e-01,-3.068394243632914353e+00,-1.851794307161434006e-01
-9.714205985220857320e-01,-3.017277589505569235e+00,-1.427674310515190115e-01
-1.268362275736570677e+00,-2.915517232483854304e+00,-9.624445913218161730e-02
-1.552527098652643822e+00,-2.761093072756225286e+00,-4.623009772974208398e-02
-1.818659296406343717e+00,-2.554744047116326300e+00,5.926836307006397297e-03
-2.061731228261424409e+00,-2.300368425032413455e+00,5.827719213737835025e-02
-2.277263635935247610e+00,-2.005022576458199701e+00,1.086657725201209818e-01
-2.461619381714065469e+00,-1.678394585970699904e+00,1.552149977236716438e-01
-2.612218894680962133e+00,-1.331770438660721423e+00,1.966712274600324051e-01
-2.727636252445338361e+00,-9.767009992798051377e-01,2.325000585995287139e-01
-2.807561212371862513e+00,-6.237036595120500904e-01,2.627850950622860893e-01
-2.852645017861021426e+00,-2.813039127361419145e-01,2.880513265254989186e-01
-2.864272316333100754e+00,4.443596715473866615e-02,3.090819647290790062e-01
-2.844308817780354826e+00,3.499313448331815013e-01,3.267369174893551831e-01
-2.794865603928172515e+00,6.337692321225515402e-01,3.417794284151298712e-01
-2.718104790108673008e+00,8.962377727261842120e-01,3.547408614050242548e-01
-2.616096053655898590e+00,1.138813325030793910e+00,3.658538741404195882e-01
-2.490723465152563154e+00,1.363678832418540932e+00,3.750596758772841710e-01
-2.343637137279761529e+00,1.573306072362983921e+00,3.820702252201098048e-01
-2.176242790270297878e+00,1.770107057116298899e+00,3.864564601667694888e-01
-1.989722787737172371e+00,1.956145028309078437e+00,3.877375262015085866e-01
-1.785083422888265936e+00,2.132890087134562851e+00,3.854551617271475550e-01
-1.563224548423657101e+00,2.301006288462980720e+00,3.792256973993710645e-01
-1.325028540392750198e+00,2.460164819846520690e+00,3.687678029147356540e-01
-1.071465626537956073e+00,2.608890551907361299e+00,3.539082170033385211e-01
-8.037114540456685718e-01,2.744464197388701621e+00,3.345714349980983826e-01
-5.232703427788024664e-01,2.862914505202227122e+00,3.107624471743033467e-01
-2.320943393524935727e-01,2.959137739293947078e+00,2.825526057384237788e-01
6.731516819746607982e-02,3.027170573467219850e+00,2.500766356464012574e-01
3.718387269724018340e-01,3.060619357598963752e+00,2.135449412074255093e-01
6.777185063612983784e-01,3.053222548199425734e+00,1.732718049104260416e-01
9.805994538714206676e-01,2.999504212727116315e+00,1.297163707809616540e-01
1.275640277543257595e+00,2.895467343552255102e+00,8.352618814459054908e-02
1.557696133719724818e+00,2.739267237557188928e+00,3.556253484813252930e-02
1.821566535043011026e+00,2.531783887940450395e+00,-1.311826938713879509e-02
2.062291006340958965e+00,2.276975418127402229e+00,-6.134022846522492467e-02
2.275461473391651612e+00,1.981865206012732861e+00,-1.079219657956880379e-01
2.457507504087531380e+00,1.656041512466282173e+00,-1.517891560041579879e-01
2.605905316529381732e+00,1.310667489589491419e+00,-1.920569325548315831e-01
2.719270907218319877e+00,9.571814354376148026e-01,-2.280919042451179379e-01
2.797322322835686936e+00,6.060049080861519277e-01,-2.595745144695946749e-01
2.840727249344047856e+00,2.655694494525077665e-01,-2.865442706277185891e-01
2.850876300578049083e+00,-5.817291485934669021e-02,-3.093755955038499650e-01
2.829630542543805749e+00,-3.617713739419437524e-01,-3.286573811903004128e-01
2.779084402787872499e+00,-6.439636461956205205e-01,-3.450122119805143495e-01
2.701369814892566001e+00,-9.051893803642759861e-01,-3.589264539703616030e-01
2.598512382024384504e+00,-1.147057703808314288e+00,-3.706458970083552629e-01
2.472339831199726223e+00,-1.371846641017271828e+00,-3.801509565267529034e-01
2.324437522722098581e+00,-1.582069055515654243e+00,-3.871945329763013532e-01
2.156143881329291467e+00,-1.780111593124668490e+00,-3.913758474285469191e-01
1.968578742262387049e+00,-1.967938367498279773e+00,-3.922279573021452137e-01
1.762698600868357612e+00,-2.146846233921358316e+00,-3.893044154982856497e-01
1.539373874397210962e+00,-2.317260641937116450e+00,-3.822552569143162771e-01
1.299484027614153714e+00,-2.478568438284001640e+00,-3.708830276255463687e-01
1.044026424767684036e+00,-2.628994809599069171e+00,-3.551680088519448830e-01
7.742338557862937787e-01,-2.765542907128422101e+00,-3.352515945564302768e-01
4.916938854893057043e-01,-2.884022370838543292e+00,-3.113717905352668680e-01
1.984608104568862386e-01,-2.979192954874481103e+00,-2.837583317348055800e-01
-1.028513839507977368e-01,-3.045040720874458984e+00,-2.525174627384938475e-01
-4.090084899952205477e-01,-3.075190299075654998e+00,-2.175612526137733482e-01
-7.161420824741872027e-01,-3.063442980639154545e+00,-1.786461935893104425e-01
-1.019795239482000238e+00,-3.004418625466378945e+00,-1.355588138100891626e-01
-1.315038017028224093e+00,-2.894264219896079293e+00,-8.841437813405762791e-02
-1.596656661404110000e+00,-2.731364587131653643e+00,-3.794581912781148925e-02
-1.859410829956490208e+00,-2.516947945314853108e+00,1.438482736915779048e-02
-2.098339500326056761e+00,-2.255432999136204764e+00,6.656357747818296422e-02
-2.309080396201012686e+00,-1.954349067112505445e+00,1.164483180213577856e-01
-2.488154565756778513e+00,-1.623722070765684533e+00,1.622445269091636888e-01
-2.633164883984350890e+00,-1.274973860067152520e+00,2.028142479867227621e-01
-2.742870731011314955e+00,-9.195709444488019413e-01,2.377325919617767624e-01
-2.817129333216966014e+00,-5.677632332567336126e-01,2.671665884945264580e-01
-2.856726419859504151e+00,-2.276990069379823678e-01,2.916949870112617305e-01
-2.863140963720836485e+00,9.496702956357441772e-02,3.121255693327493752e-01
-2.838293141656016427e+00,3.970260179254305188e-01,3.293138500252434930e-01
-2.784314066918789354e+00,6.773724659265086823e-01,3.439934083359510453e-01
-2.703359317566118580e+00,9.365199286342892337e-01,3.566500815713844474e-01
-2.597473771786475094e+00,1.176089373771682878e+00,3.674674341218966411e-01
-2.468506082418060465e+00,1.398336503526661723e+00,3.763445994966625463e-01
-2.318066889451274371e+00,1.605745284186916644e+00,3.829646351920281688e-01
-2.147523851757816793e+00,1.800689809806158559e+00,3.868843823036458573e-01
-1.958027218386362289e+00,1.985153511950060734e+00,3.876221297203743532e-01
-1.750560938968864999e+00,2.160490600074274514e+00,3.847287321183134878e-01
-1.526015590867970229e+00,2.327217431077721610e+00,3.778357194192096813e-01
-1.285280188266418211e+00,2.484830178379378918e+00,3.666792550431807740e-01
-1.029349804848898042e+00,2.631658436580717186e+00,3.511027892700937514e-01
-7.594445769737189211e-01,2.764779310359473996e+00,3.310449563300092990e-01
-4.771330417021749648e-01,2.880027668254053097e+00,3.065221537549582820e-01
-1.844493583979197604e-01,2.972139011341082604e+00,2.776157515815533827e-01
1.160092898938517303e-01,3.035048011123825606e+00,2.444713857387128542e-01
4.210207416494956556e-01,3.062341366705465973e+00,2.073138601141923942e-01
7.267266422334033305e-01,3.047838048906488684e+00,1.664777371654935223e-01
1.028684409077131434e+00,2.986252818003949816e+00,1.224496790180395894e-01
1.321989805870559476e+00,2.873890704980617716e+00,7.591073284674541843e-02
1.601470802223442291e+00,2.709310445499295117e+00,2.775624499776084553e-02
1.861944664393263782e+00,2.493870696909763485e+00,-2.093173878651556630e-02
2.098518765216550008e+00,2.232034797074410104e+00,-6.896816630054126984e-02
2.306901839831432710e+00,1.931285778533529784e+00,-1.151819101189843902e-01
2.483680239086695440e+00,1.601543034286749156e+00,-1.585243745666407023e-01
2.626510501044946988e+00,1.254105602547825882e+00,-1.981470727480010297e-01
2.734191652890271662e+00,9.003304074721615313e-01,-2.334628097295734506e-01
2.806607175155288125e+00,5.503731484226964676e-01,-2.642078366474631679e-01
2.844557496323782519e+00,2.122865924866878251e-01,-2.904796217060110486e-01
2.849525901595560295e+00,-1.083884863904459317e-01,-3.126975049247948668e-01
2.823426107144799690e+00,-4.085805400712850255e-01,-3.314685872930378530e-01
2.768370483799273973e+00,-6.873361510412646647e-01,-3.474037658650965810e-01
2.686482174505304243e+00,-9.453187061765396804e-01,-3.609556569502969658e-01
2.579759843346332016e+00,-1.184277110919501164e+00,-3.723271283768561091e-01
2.449994130414482107e+00,-1.406554482128055339e+00,-3.814582135201400881e-01
2.298730073124595652e+00,-1.614665914395994717e+00,-3.880715480678449403e-01
2.127268280435779868e+00,-1.810948615093875391e+00,-3.917496985844621804e-01
1.936697978060082814e+00,-1.997274786834649651e+00,-3.920233442798117807e-01
1.727956100113925864e+00,-2.174814028716887560e+00,-3.884568240667043426e-01
1.501907691587788918e+00,-2.343835120575999742e+00,-3.807215732174560330e-01
1.259443531697717944e+00,-2.503545126810142296e+00,-3.686479738339443202e-01
1.001590758217103527e+00,-2.651974895282778188e+00,-3.522445487825871524e-01
7.296312061280182393e-01,-2.785931095416635639e+00,-3.316738128405667396e-01
4.452202554320741079e-01,-2.901041606699322539e+00,-3.071802835898385098e-01
