-1.680239601546156702e+00,-2.702745056303858640e+00,-4.091872922359947040e-01
-1.941453603349787560e+00,-2.514192848262503777e+00,-3.857975874368033686e-01
-2.181538974045960533e+00,-2.280608360825312708e+00,-3.571368035070623392e-01
-2.396288492830529915e+00,-2.008354640396037283e+00,-3.256175970549239906e-01
-2.582261218813360681e+00,-1.706320510521270650e+00,-2.937222702873025781e-01
-2.736989456266628817e+00,-1.384983223158952503e+00,-2.634198739694593172e-01
-2.859077445181169796e+00,-1.055184067296274675e+00,-2.357661062351370518e-01
-2.948177496462343061e+00,-7.269121075625281092e-01,-2.107779101505125041e-01
-3.004857732327232522e+00,-4.083741489177795114e-01,-1.875706348384431621e-01
-3.030397441448924756e+00,-1.054980462290403265e-01,-1.646844241723317559e-01
-3.026553637925553542e+00,1.781404969310173281e-01,-1.404945652286895275e-01
-2.995336308910549583e+00,4.410804326077696902e-01,-1.135907729786214265e-01
-2.938816608319122281e+00,6.835673894528363492e-01,-8.303557007518326538e-02
-2.858978911688346614e+00,9.070915370136868328e-01,-4.846771218828928307e-02
-2.757618023539637253e+00,1.113946024597290974e+00,-1.007319163457777444e-02
-2.636277485273076593e+00,1.306842996542904034e+00,3.152321194663397497e-02
-2.496222807166176949e+00,1.488597798841958975e+00,7.539295655539567098e-02
-2.338443268921419627e+00,1.661876326944279780e+00,1.204304308184393907e-01
-2.163676781838467011e+00,1.828992401283478619e+00,1.654570753309752007e-01
-1.975642743996990358e+00,1.925601913200430282e+00,-3.299149196676065543e-01
-1.778253316823723562e+00,2.017248605688236385e+00,-5.250016792043608049e-01
-1.571986217062881330e+00,2.104491669503398832e+00,-5.634974726815507040e-01
-1.357288790434199921e+00,2.187178863710337762e+00,-5.275516303127236739e-01
-1.134651215200769503e+00,2.264465687785041759e+00,-4.619850483044292133e-01
-9.046759776794935926e-01,2.334850632382740709e+00,-3.895691169773227713e-01
-6.681421461274131834e-01,2.396233504425802963e+00,-3.205056979251992288e-01
-4.260621839612627193e-01,2.446004236645005214e+00,-2.581929237487212703e-01
-1.797282722310548086e-01,2.481167939298637659e+00,-2.026484304785025614e-01
6.925548846533902125e-02,2.498508604858685533e+00,-1.524798879052902123e-01
3.189589225013247376e-01,2.494789834104207404e+00,-1.059685031754540457e-01
5.671334948741986182e-01,2.466987203063696121e+00,-6.161573961321666071e-02
8.112451428542719611e-01,2.412543515089852431e+00,-1.836497588731945962e-02
1.048534289597478075e+00,2.329633959904307439e+00,2.437346078174938702e-02
1.276103148603754178e+00,2.217421401696311634e+00,6.681037868717430717e-02
1.491027530693069370e+00,2.076272282351991905e+00,1.089169257566204724e-01
1.690486575060117236e+00,1.907893843303414494e+00,1.505641522700429391e-01
1.871899637932750160e+00,1.715349944150210026e+00,1.916227513101951274e-01
2.033056045834800596e+00,1.502923025355915820e+00,2.319975687632593875e-01
2.172221972726312789e+00,1.275816883981131689e+00,2.715911773388706152e-01
2.288210508200676507e+00,1.039733137675307395e+00,3.102134789758625999e-01
2.380406235345622790e+00,8.003890800509447789e-01,3.474750708497191809e-01
2.448743142773273096e+00,5.630602742979019526e-01,3.827124856194767943e-01
2.493642266115994932e+00,3.322206219008247419e-01,4.149849236652976003e-01
2.515920910982666570e+00,1.113219368372941054e-01,4.431547219288076711e-01
2.516687478663873545e+00,-9.728121925562413508e-02,4.660302074385920257e-01
2.497234971135964710e+00,-2.922840344731201800e-01,4.825275185212258844e-01
2.458943303365755728e+00,-4.732981074485274608e-01,4.918071765967624298e-01
2.403196917568317215e+00,-6.406704394856500562e-01,4.933577350480997659e-01
2.331320859173978022e+00,-7.952863155304216169e-01,4.870207677072229124e-01
2.244535919878626551e+00,-9.383781221441490628e-01,4.729681512760954831e-01
2.143931766497452429e+00,-1.071353091135426316e+00,4.516497641852503797e-01
2.030456032554641688e+00,-1.195645860563658180e+00,4.237287745053892607e-01
1.904916962404985981e+00,-1.312596893458666480e+00,3.900164739808733572e-01
1.767997181428730968e+00,-1.423354894959023120e+00,3.514127074668009776e-01
1.620276367941021700e+00,-1.528799978079198096e+00,3.088534867302064058e-01
1.462260903111920030e+00,-1.629484053819427070e+00,2.632651060115858144e-01
1.294418881764670459e+00,-1.725585467593503841e+00,2.155238351149240117e-01
1.117219108592087728e+00,-1.816876047544092820e+00,1.664214642645740483e-01
9.311728293578238613e-01,-1.902700268166435782e+00,1.166388566493452433e-01
7.368769223411243408e-01,-1.981967936709396305e+00,6.673139227438439069e-02
5.350570896645616692e-01,-2.053163410715634907e+00,1.713087104026199403e-02
3.266092516209319063e-01,-2.114375568024627672e+00,-3.183275337285708384e-02
1.126368929702028510e-01,-2.163353334091643099e+00,-7.989002340957541970e-02
-1.055184052988950016e-01,-2.197591375929692337e+00,-1.267769509155840524e-01
-3.262565097316297846e-01,-2.214449515170280325e+00,-1.721787050549918874e-01
-5.477119708319052593e-01,-2.211307354976239647e+00,-2.156889942400219695e-01
-7.677646227511757404e-01,-2.185752212044385079e+00,-2.568017986313790857e-01
-9.840707552234052580e-01,-2.135793167645429591e+00,-2.949448710806406027e-01
-1.194116861611046243e+00,-2.060086568246652927e+00,-3.295510206250513718e-01
-1.395295855797759721e+00,-1.958149196730939900e+00,-3.601479339279922698e-01
-1.585002661644339117e+00,-1.830526788171873642e+00,-3.864368670524811478e-01
-1.760742555716036772e+00,-1.678881438393675873e+00,-4.083308160466190273e-01
-1.920242297816828092e+00,-1.505966140597448710e+00,-4.259351416567938031e-01
-2.061551887207233591e+00,-1.315470731661208648e+00,-4.394735033625121190e-01
-2.183124669672464879e+00,-1.111748999308926455e+00,-4.491810100552404705e-01
-2.283865964950468896e+00,-8.994642679078254099e-01,-4.551972085254334388e-01
-2.363145057759124423e+00,-6.832102633371709421e-01,-4.574907492580102542e-01
-2.420771159828488894e+00,-4.671677171450119848e-01,-4.558367520348540758e-01
-2.456939263201224133e+00,-2.548442184993818249e-01,-4.498513272372806071e-01
-2.472155359312379286e+00,-4.892159986803420318e-02,-4.390709356031861077e-01
-2.467151719259709886e+00,1.487890208312451501e-01,-4.230528510911147899e-01
-2.442802064897168446e+00,3.373022042639232665e-01,-4.014705410974415134e-01
-2.400044278975533185e+00,5.163494359183288251e-01,-3.741840402273222121e-01
-2.339815671366856975e+00,6.862335231058490637e-01,-3.412764040995650561e-01
-2.263003389099562224e+00,8.476685888612961461e-01,-3.030579025723070252e-01
-2.170410670562736399e+00,1.001621663059177658e+00,-2.600461427169715733e-01
-2.062738383249085761e+00,1.149165468860745776e+00,-2.129319685375978821e-01
-1.940580585252619006e+00,1.291346699556326749e+00,-1.625390962660819838e-01
-1.804432588254939684e+00,1.429070227152912986e+00,-1.097821338467666191e-01
-1.654710037396373234e+00,1.562997285989775609e+00,-5.562470707200707631e-02
-1.491777730747827935e+00,1.693454655293354483e+00,-1.037881964371947796e-03
-1.315987153759301975e+00,1.820352188406030747e+00,5.304084302072363533e-02
-1.127721879256295523e+00,1.943107708624716379e+00,1.057463474396165143e-01
-9.274499597127295880e-01,2.060581251177875828e+00,1.563189514238576550e-01
-7.157821059060959223e-01,2.171024572679422615e+00,2.041265874904949484e-01
-4.935337310375501607e-01,2.272056055925471885e+00,2.486706422894551238e-01
-2.617878385380622008e-01,2.360674461599364005e+00,2.895718677248924067e-01
-2.195434316008892939e-02,2.433326113187920026e+00,3.265371328938435624e-01
2.241800503303951198e-01,2.486038121950981061e+00,3.593142155313895358e-01
4.744185234099949078e-01,2.514625107733587495e+00,3.876485560583589063e-01
7.261451405631711431e-01,2.514969300832678112e+00,4.112598750131013503e-01
9.763476439319399569e-01,2.483364704664431155e+00,4.298543490760398100e-01
1.221677971693670761e+00,2.416905070640468001e+00,4.431777890508481477e-01
1.458553356298071702e+00,2.313881879637329941e+00,4.510988770254407143e-01
1.683296146807098825e+00,2.174142253671503600e+00,4.536952327918548633e-01
1.892304306171163519e+00,1.999341083038388645e+00,4.513068457111533149e-01
2.082237579061457566e+00,1.793015129998661861e+00,4.445262178285558363e-01
2.250198159959630573e+00,1.560421193511657867e+00,4.341114840707724909e-01
2.393881602896893224e+00,1.308123189666041020e+00,4.208326473840688919e-01
2.511675888032494974e+00,1.043377444843838431e+00,4.052862696873926751e-01
2.602694660972171281e+00,7.734268800262039667e-01,3.877340950056753499e-01
2.666742833024094761e+00,5.048423669376185252e-01,3.680254600763124273e-01
2.704225090591029002e+00,2.430284406786606122e-01,3.456411459173209799e-01
2.716016438660020960e+00,-8.046674651169450146e-03,3.198508308022844915e-01
2.703316665755154169e+00,-2.459003914988203421e-01,2.899308264722677553e-01
2.667508135844321782e+00,-4.694125212347988740e-01,2.553701232156235790e-01
2.610030836574853463e+00,-6.785941217776797485e-01,2.160085757693677166e-01
2.532282564976577000e+00,-8.743077946727341176e-01,1.720862208145930161e-01
2.435547101061702246e+00,-1.057982891169189532e+00,1.242151752302766837e-01
2.320949792277657853e+00,-1.231351660527702396e+00,7.330223990323479766e-02
2.189438059935006731e+00,-1.396218122060003841e+00,2.045085247771226411e-02
2.041783576978678294e+00,-1.554261638479540020e+00,-3.313773561740608609e-02
1.878602857423969041e+00,-1.706871416372942152e+00,-8.625469813476673020e-02
1.700393403690832361e+00,-1.855005661946584672e+00,-1.377633651813701121e-01
1.507583107068957595e+00,-1.999069250926243102e+00,-1.866691055942926170e-01
1.300591063738763209e+00,-2.138806155691662880e+00,-2.321780890118532170e-01
1.079898164174594832e+00,-2.273207181709989921e+00,-2.737387852232053831e-01
8.461255887374806717e-01,-2.400439193420242479e+00,-3.110546931235758095e-01
6.001186126234350215e-01,-2.517807823237261822e+00,-3.440542126298682390e-01
3.430318952049747905e-01,-2.621770069343575482e+00,-3.728075887803043997e-01
7.641080771325547971e-02,-2.708014728558022721e+00,-3.973945127830713631e-01
-1.977384712458661875e-01,-2.771626751402317179e+00,-4.177489188053478131e-01
-4.768991326906198980e-01,-2.807347037590774530e+00,-4.335329544547654734e-01
-7.580245886825688340e-01,-2.809932780938360963e+00,-4.441058819685359538e-01
-1.037560828745163644e+00,-2.774614369060883767e+00,-4.486391700142000616e-01
-1.311519869804140814e+00,-2.697629694768444164e+00,-4.463785516369167539e-01
-1.575610133509026234e+00,-2.576791861712176335e+00,-4.369807198654029889e-01
-1.825422681431713823e+00,-2.412012253810777107e+00,-4.207928217555050310e-01
-2.056662234821168944e+00,-2.205667153981978768e+00,-3.989391255393908153e-01
-2.265400131798472660e+00,-1.962682195499193760e+00,-3.731487623045843804e-01
-2.448315934729860199e+00,-1.690239314997893594e+00,-3.453718295400722837e-01
-2.602889837309135590e+00,-1.397097752539745441e+00,-3.173231937912301959e-01
-2.727513359037729845e+00,-1.092641792371410681e+00,-2.901110639407828984e-01
-2.821501519850083017e+00,-7.858647401367443441e-01,-2.640538105488143827e-01
-2.885010999454216574e+00,-4.845136639619614383e-01,-2.387110248891901598e-01
-2.918887658974750110e+00,-1.945453781891569311e-01,-2.130925489569186482e-01
-2.924476582033819216e+00,8.007040286006597563e-02,-1.859696806628141630e-01
-2.903426910166012398e+00,3.372589660885034202e-01,-1.561954170347130688e-01
-2.857515562934822562e+00,5.765610435435749581e-01,-1.229518333365176158e-01
-2.788503549399584891e+00,7.987652546497484574e-01,-8.588073792282770180e-02
-2.698029765914882194e+00,1.005526433770098205e+00,-4.509958201556375779e-02
-2.587541375531603460e+00,1.199013764936648574e+00,-1.136212500186153940e-03
-2.458256864476415782e+00,1.381608166931656001e+00,4.517541073475415947e-02
-2.311156854477566913e+00,1.555651801410620427e+00,9.280540490548981614e-02
-2.146997937889810526e+00,1.723242774771670760e+00,1.406263342318565535e-01
-1.966345644279522631e+00,1.886063193724163201e+00,1.874950314556880215e-01
-1.769623772571145892e+00,2.045227413301863084e+00,2.323199141741856266e-01
-1.557178443090228015e+00,2.201139179887129149e+00,2.741165714346900373e-01
-1.329356051388752125e+00,2.353351687490247368e+00,3.120513647873091045e-01
-1.086594522037619193e+00,2.500433647532815051e+00,3.454688689668365953e-01
-8.295265466921520892e-01,2.639856708395406759e+00,3.738967903433767503e-01
-5.590916322558038276e-01,2.767932396154543451e+00,3.970233991943512564e-01
-2.766508300144231436e-01,2.879835476204162692e+00,4.146482188062456942e-01
1.590559046823680767e-02,2.969750043457015209e+00,4.266160996628141078e-01
3.160706808782328681e-01,3.031162423144496909e+00,4.327556640231264851e-01
6.206689366074935599e-01,3.057304379333821043e+00,4.328511532433090281e-01
9.258554988180969225e-01,3.041728513298225689e+00,4.266754241048644758e-01
1.227179542374691623e+00,2.978980487894697937e+00,4.140949672703406748e-01
1.519720069999996870e+00,2.865317868001092005e+00,3.952258832540973543e-01
1.798295066192313829e+00,2.699404363189926492e+00,3.705858355072813026e-01
2.057735049709322084e+00,2.482874068587133554e+00,3.411726909169576771e-01
2.293199087320337171e+00,2.220620175907836114e+00,3.084196614509657763e-01
2.500496411823454057e+00,1.920648596897138294e+00,2.740197007209612678e-01
2.676364724157888286e+00,1.593397014486996444e+00,2.396514484452278992e-01
2.818655004118427509e+00,1.250574190049251744e+00,2.066604650464611836e-01
2.926388047273388970e+00,9.037640881620094824e-01,1.757680346250056758e-01
2.999677254196531972e+00,5.631440488120670329e-01,1.469045796398233961e-01
3.039543578591591633e+00,2.366078446115639500e-01,1.192575605758481178e-01
3.047668547013809182e+00,-7.059330302233077226e-02,9.154479230021371483e-02
3.026133833536758910e+00,-3.557570466862774450e-01,6.241247754472166454e-02
2.977184766457608767e+00,-6.183426024804784538e-01,3.080330945539698495e-02
2.903039002852600969e+00,-8.594525869791315165e-01,-3.819705625177208241e-03
2.805747558439687595e+00,-1.081302028637556090e+00,-4.142025565804165199e-02
2.687106317001529021e+00,-1.286739984019365624e+00,-8.146373450437961738e-02
2.548611727407192884e+00,-1.478848878395913724e+00,-1.230546096620099977e-01
2.391453113912427764e+00,-1.660622085307327467e+00,-1.650835691622889456e-01
2.216534480450043532e+00,-1.834707730092950628e+00,-2.063575637281953590e-01
2.024519953871624978e+00,-2.003201888536808362e+00,-2.457072002449240955e-01
1.815898519830483782e+00,-2.167474441951124486e+00,-2.820763504076202466e-01
1.591065075406263407e+00,-2.328014670896367821e+00,-3.145987003310697361e-01
1.350415737830088059e+00,-2.484290957901518659e+00,-3.426586263912598795e-01
1.094455527064947642e+00,-2.634629357161165863e+00,-3.659235464658898707e-01
8.239157754644952369e-01,-2.776127768068505475e+00,-3.843268451979513500e-01
5.398768610039696991e-01,-2.904632850669739863e+00,-3.979808136423628184e-01
2.438892838942650076e-01,-3.014811638712953101e+00,-4.070143266435373164e-01
-6.191690876025013335e-02,-3.100346587202917004e+00,-4.113634778363230993e-01
-3.747472932734553508e-01,-3.154272910426421550e+00,-4.105883766121394274e-01
-6.910980829016152294e-01,-3.169464786897518316e+00,-4.038232325440453963e-01
-1.006767190969884762e+00,-3.139264561896586869e+00,-3.899555542169217404e-01
-1.316936240325789598e+00,-3.058232299459236359e+00,-3.680495057664554537e-01
-1.616333773122436313e+00,-2.922963288628154022e+00,-3.378943220178438622e-01
-1.899480957345094811e+00,-2.732873098354732466e+00,-3.004402670280565957e-01
-2.161007242364930470e+00,-2.490790357251024822e+00,-2.578737062017815163e-01
-2.396005374478019867e+00,-2.203153724965566163e+00,-2.132260343071106234e-01
-2.600376695436910524e+00,-1.879631062540171760e+00,-1.696480941293945222e-01
-2.771106731552044344e+00,-1.532111714836638106e+00,-1.296562031997456899e-01
-2.906417136515984101e+00,-1.173246911234267609e+00,-9.463717794471195044e-02
-3.005766349096972601e+00,-8.149076554425332963e-01,-6.472241511187439011e-02
-3.069709270391436373e+00,-4.669551589975376449e-01,-3.897284974950966652e-02
-3.099658959064843788e+00,-1.365584197545145206e-01,-1.575800836505615588e-02
-3.097607110661821483e+00,1.719317320765291479e-01,6.784402010427056928e-03
-3.065853436175386637e+00,4.566989773504077088e-01,3.031953570753763427e-02
-3.006776052450482961e+00,7.179584617589150897e-01,5.601377375538961478e-02
-2.922656501278868557e+00,9.573903120996544169e-01,8.440661836351369407e-02
-2.815560062611221159e+00,1.177606227705638942e+00,1.154377334540397232e-01
-2.687265340682999160e+00,1.381693660226847253e+00,1.485699976993366533e-01
-2.539234857385257893e+00,1.572847528869871558e+00,1.829455612261989828e-01
-2.372618589586881654e+00,1.754080222330780980e+00,2.175319197858014419e-01
-2.188283726763017523e+00,1.927991683805160505e+00,2.512396417296480777e-01
-1.986865703568704955e+00,2.096578629520573944e+00,2.830105074849349478e-01
-1.768837383832479571e+00,2.261063472352574433e+00,3.118815206032605758e-01
-1.534594811129829761e+00,2.421729111151381897e+00,3.370292338706839530e-01
-1.284558822898867358e+00,2.577756045062602031e+00,3.577947166826405123e-01
-1.019291623093943056e+00,2.727073392966504972e+00,3.736864891058715443e-01
-7.396257506609084098e-01,2.866253206410968701e+00,3.843594872837705623e-01
-4.467996661792684732e-01,2.990492393844752517e+00,3.895730684526519383e-01
-1.425898180238053259e-01,3.093730734145943018e+00,3.891386954204403281e-01
1.705754376704862185e-01,3.168941136603526054e+00,3.828757420537769462e-01
4.895378904762013317e-01,3.208601555086385115e+00,3.705990270942187692e-01
8.103859657927352522e-01,3.205327403717680657e+00,3.521602888759876038e-01
1.128501603441154577e+00,3.152620670484973964e+00,3.275523285157024844e-01
1.438688121275938592e+00,3.045679485230640804e+00,2.970564179388173187e-01
1.735382119299527126e+00,2.882198895018102558e+00,2.613799722216985089e-01
2.012942704846983233e+00,2.663063968336305543e+00,2.217149681452923460e-01
2.265998138093314296e+00,2.392786000141770675e+00,1.796686933129088004e-01
2.489812932097124065e+00,2.079490124841296694e+00,1.370714730756308342e-01
2.680621422073781623e+00,1.734293176000873293e+00,9.571309572411478006e-02
2.835866609216431744e+00,1.370069140314103429e+00,5.706573409776892480e-02
2.954295772059930325e+00,9.998452055646046555e-01,2.203391612673043232e-02
3.035897385762783340e+00,6.352494085280803171e-01,-9.217374065769071145e-03
3.081704092084890600e+00,2.854016732269759049e-01,-3.727571783119378035e-02
3.093515126073736798e+00,-4.357301780680352538e-02,-6.328324224923777275e-02
3.073597987787208830e+00,-3.484700054863497098e-01,-8.858007874305597051e-02
3.024416398865012567e+00,-6.285635743904772754e-01,-1.143303188876436810e-01
2.948411122022773334e+00,-8.850040068746195532e-01,-1.412630764472020406e-01
2.847842209160003524e+00,-1.120200833813985275e+00,-1.695793287137252747e-01
2.724689898959563372e+00,-1.337271870370006388e+00,-1.989953770588814841e-01
2.580606188868362683e+00,-1.539586534042551635e+00,-2.288602165763387042e-01
2.416907873189940492e+00,-1.730401947799422802e+00,-2.582922454761775732e-01
2.234602644169678243e+00,-1.912575942666194573e+00,-2.863056507007044615e-01
2.034441501784739703e+00,-2.088336253058371117e+00,-3.119185038722047665e-01
1.816992538681379665e+00,-2.259086273350779717e+00,-3.342450040701940850e-01
1.582732724848041617e+00,-2.425233284687451363e+00,-3.525737292742618934e-01
1.332155252054200822e+00,-2.586034722907540218e+00,-3.664261652466711539e-01
1.065889994841949129e+00,-2.739471138604963940e+00,-3.755802498289799729e-01
7.848334991271407324e-01,-2.882168602460861262e+00,-3.800379452268671798e-01
4.902826414707649461e-01,-3.009403956338538411e+00,-3.799204529037591982e-01
1.840630264135024730e-01,-3.115228584852026916e+00,-3.752956986905005010e-01
-1.291246782322376108e-01,-3.147370051553318060e+00,-2.610117385859390959e-02
-4.441471141608196449e-01,-3.150598715546058859e+00,7.440826989490288701e-02
-7.578137282685873943e-01,-3.119016516829651753e+00,5.810372693545139133e-02
-1.066386706273578344e+00,-3.047558470674828879e+00,-2.814486352150438742e-03
-1.365686708325213772e+00,-2.932580814578205075e+00,-7.149989812590186455e-02
-1.651263561931756385e+00,-2.772462581098790846e+00,-1.315350652705653545e-01
-1.918627284184049486e+00,-2.568132111176299137e+00,-1.779402059874470865e-01
-2.163522966716908247e+00,-2.323383477088233118e+00,-2.117725596053450232e-01
-2.382218926994732033e+00,-2.044832147892776675e+00,-2.368196580290859998e-01
-2.571765912435730606e+00,-1.741410850531931898e+00,-2.575251910924274412e-01
-2.730182692200666228e+00,-1.423435057315153296e+00,-2.777064997001872371e-01
-2.856534770962893877e+00,-1.101424573736011103e+00,-2.998441703669723069e-01
-2.950896432117501522e+00,-7.849623101979811279e-01,-3.248188818254824639e-01
-3.014212944192012689e+00,-4.818420031654711555e-01,-3.520099534152283383e-01
-3.048098589907049405e+00,-1.976283182180525733e-01,-3.796709556586979062e-01
-3.054611219821911750e+00,6.439050862643616591e-02,-4.054623961174186331e-01
-3.036037073160828381e+00,3.029668169122793908e-01,-4.269899939538355227e-01
-2.994707105019391857e+00,5.185048381965439157e-01,-4.422165643303177518e-01
-2.932854089044232282e+00,7.126258821792622600e-01,-4.496849100870794480e-01
-2.852511314447566892e+00,8.877557387364142238e-01,-4.485656488202836023e-01
-2.755448988798431476e+00,1.046768521865931723e+00,-4.385896544270257991e-01
-2.643142479101189490e+00,1.192697754636075524e+00,-4.199317571001306426e-01
-2.516766169534053521e+00,1.328512048719869609e+00,-3.930944681604628954e-01
-2.377207211830588918e+00,1.456946219841948942e+00,-3.588157504987075086e-01
-2.225094344876652031e+00,1.580376226837665543e+00,-3.180048191390039136e-01
-2.060838018236716973e+00,1.700725997783717913e+00,-2.716985249801542324e-01
-1.884679127476409199e+00,1.819395005231012385e+00,-2.210271626025868130e-01
-1.696744657146908253e+00,1.937197047535120120e+00,-1.671799651375476259e-01
-1.497109337633997672e+00,2.054303188715544071e+00,-1.113646328940571945e-01
-1.285862950553415818e+00,2.170185499285355757e+00,-5.476023807851683467e-02
-1.063183044089833995e+00,2.283563328171474005e+00,1.532360230450877103e-03
-8.294124261103607010e-01,2.392360089404767631e+00,5.653469949923815852e-02
-5.851398136161752861e-01,2.493684983862973770e+00,1.094197511284899921e-01
-3.312804579199281063e-01,2.583858920114375568e+00,1.595171347661583638e-01
-6.915161211536313690e-02,2.658505102203681858e+00,2.062907202398367446e-01
1.994643056109567381e-01,2.712721070818535196e+00,2.492935853230306975e-01
4.722776346443733342e-01,2.741340936366547520e+00,2.881160709996564151e-01
7.464800675423602927e-01,2.739286192451699353e+00,3.223510529745627906e-01
1.018773086815506268e+00,2.701992685208561173e+00,3.516005543049978144e-01
1.285443451538893944e+00,2.625889618245139001e+00,3.755353248584274439e-01
1.542489174192069878e+00,2.508891148209196231e+00,3.939960542043330349e-01
1.785793635671220514e+00,2.350840074305218241e+00,4.071010609876459796e-01
2.011337679324759709e+00,2.153819707745138867e+00,4.153130517122693988e-01
2.215430409638628362e+00,1.922236670255489610e+00,4.194236600775216317e-01
2.394931021177866715e+00,1.662593566086140173e+00,4.204357986876008368e-01
2.547429707906369245e+00,1.382930521193997508e+00,4.193528191142670281e-01
2.671359017816564485e+00,1.092008964201550469e+00,4.169165627950564001e-01
2.766018949759240897e+00,7.983991158391013920e-01,4.133699026546819866e-01
2.831516496556110152e+00,5.096648876752244428e-01,4.083353416853885420e-01
2.868636984527887179e+00,2.317968771482868118e-01,4.008733066346228391e-01
2.878674648374550671e+00,-3.104680181913951204e-02,3.897115723492019512e-01
2.863251251262208363e+00,-2.765211176830498219e-01,3.735626900142938744e-01
2.824146110472296023e+00,-5.038773566062920706e-01,3.514184766034071927e-01
2.763152475486250204e+00,-7.136401622891844765e-01,3.227402861510717536e-01
2.681967184741449017e+00,-9.072525794120972487e-01,2.875210750247489955e-01
