-2.115902692062539447e+00,1.977775644374805575e+00,3.468348734710406944e-01
-1.909182560349020008e+00,2.152906148235639083e+00,3.569203790649444485e-01
-1.685317286428248185e+00,2.321386140000049725e+00,3.634657011461541742e-01
-1.444971885573784753e+00,2.483249704339031361e+00,3.659582647263146526e-01
-1.188865235290807121e+00,2.637343465053795466e+00,3.640186195855328322e-01
-9.178935810438254572e-01,2.781195750850804504e+00,3.573897853876513153e-01
-6.332634802972850752e-01,2.910958760427555969e+00,3.459122629454913778e-01
-3.366256286655125995e-01,3.021468985756950332e+00,3.294951210728296331e-01
-3.019680054354634269e-02,3.106465824851702973e+00,3.080955715455111488e-01
2.831463673947928195e-01,3.158986541265656367e+00,2.817186590851648020e-01
5.998194584678463448e-01,3.171925083825701375e+00,2.504457027477471343e-01
9.155444789977759124e-01,3.138715885321071042e+00,2.144943526473799267e-01
1.225438167166275072e+00,3.054089690901724996e+00,1.743013506748347652e-01
1.524179985524863223e+00,2.914841408107866183e+00,1.306006572531881460e-01
1.806257173943512040e+00,2.720533811394047152e+00,8.445440323765750212e-02
2.066273482333718103e+00,2.474023128019080087e+00,3.720031427375757038e-02
2.299293833493258443e+00,2.181644595060888925e+00,-9.684949007933610354e-03
2.501180751161353744e+00,1.852886427616331710e+00,-5.476297654450947017e-02
2.668866726177720139e+00,1.499472477312244090e+00,-9.679680492233268263e-02
2.800509680590628658e+00,1.133975550417679390e+00,-1.348801264485297580e-01
2.895501481901765928e+00,7.682929802851238277e-01,-1.685427794088125708e-01
2.954335537408460333e+00,4.123822076966691674e-01,-1.978181061863386603e-01
2.978372907080224063e+00,7.352423744815697604e-02,-2.232156159929963302e-01
2.969562653822768628e+00,-2.438423558226337773e-01,-2.455627455663118575e-01
2.930168009360381021e+00,-5.378498304839999244e-01,-2.657581880082777737e-01
2.862533099164938033e+00,-8.086859370950557624e-01,-2.845330926118023740e-01
2.768906225698045898e+00,-1.058000716790265860e+00,-3.022992464981260063e-01
2.651321833838195197e+00,-1.288340172665203953e+00,-3.191062386901299952e-01
2.511535708505890252e+00,-1.502655674743719638e+00,-3.346833695431836730e-01
2.351005158353939972e+00,-1.703900548431251272e+00,-3.485273142916422984e-01
2.170905888182552257e+00,-1.894705064287396157e+00,-3.600045231800841350e-01
1.972178466929748186e+00,-2.077112815431679138e+00,-3.684514701160805927e-01
1.755598859507941700e+00,-2.252361118167489185e+00,-3.732654091562830345e-01
1.521868849153658942e+00,-2.420693437490677891e+00,-3.739803714667413459e-01
1.271722918015716353e+00,-2.581201801800979911e+00,-3.703197651650196320e-01
1.006047959969938566e+00,-2.731710179651675841e+00,-3.622122486864807200e-01
7.260109136534254048e-01,-2.868722636926000824e+00,-3.497563790166591247e-01
4.331871296513608582e-01,-2.987467948768308013e+00,-3.331269073695537486e-01
1.296794311896771745e-01,-3.082070918401034643e+00,-3.124354430145093175e-01
-1.817849826531340307e-01,-3.145869599588768217e+00,-2.875896529964716564e-01
-4.977947338866176574e-01,-3.171881743020629862e+00,-2.582265062799411481e-01
-8.142472573360503008e-01,-3.153409106385727245e+00,-2.238012952658223753e-01
-1.126409085592323223e+00,-3.084755223841049609e+00,-1.838681212567170320e-01
-1.429054090093043516e+00,-2.962013270452771518e+00,-1.384865702619890726e-01
-1.716683055798271074e+00,-2.783845940668223218e+00,-8.857840729787193335e-02
-1.983816411229816890e+00,-2.552127023664082728e+00,-3.601936422370856372e-02
-2.225335931892801877e+00,-2.272261949479726262e+00,1.665158454534497456e-02
-2.436832974680348762e+00,-1.952995682016225087e+00,6.681558011624220972e-02
-2.614906721942175327e+00,-1.605606016216226672e+00,1.123801381359266077e-01
-2.757355508495846763e+00,-1.242578872392215983e+00,1.521412624160722871e-01
-2.863223833004613805e+00,-8.760790516308202269e-01,1.858216227608426863e-01
-2.932702890134218254e+00,-5.166170107788928823e-01,2.138925544678196289e-01
-2.966918500898942046e+00,-1.722041650581552508e-01,2.373190541844594215e-01
-2.967661036591227042e+00,1.519276745293402231e-01,2.572928825453197899e-01
-2.937111230433663511e+00,4.531499784582250778e-01,2.749745457120922332e-01
-2.877600024211482754e+00,7.309869546611490465e-01,2.912773376916804047e-01
-2.791421220382495960e+00,9.865582115719290224e-01,3.067357388869620394e-01
-2.680700750519326547e+00,1.222027457246610327e+00,3.214760963517355741e-01
-2.547318005866454627e+00,1.440115020275923197e+00,3.352718041086051315e-01
-2.392871486354600119e+00,1.643692275568992445e+00,3.476455341550570566e-01
-2.218680830624493172e+00,1.835452685224937097e+00,3.579825899094792874e-01
-2.025818487572198290e+00,2.017643042266469511e+00,3.656319632925448815e-01
-1.815165956444639850e+00,2.191835774919329349e+00,3.699842630274545741e-01
-1.587491103956915950e+00,2.358726760395568167e+00,3.705234694448327204e-01
-1.344015277481501958e+00,2.508156970460546642e+00,2.873333299034577237e-01
-1.085923632110346038e+00,2.651833607872268850e+00,2.755554164166902353e-01
-8.139269032853987396e-01,2.786968729076928053e+00,2.946868397878343870e-01
-5.290707962034119083e-01,2.909485401110837977e+00,3.226868394630493242e-01
-2.328626828052996478e-01,3.014089089423133583e+00,3.483763961157340106e-01
7.261431776134685823e-02,3.094478687578944065e+00,3.667100534409168944e-01
3.846144974374844372e-01,3.143715643471592269e+00,3.759009873543526226e-01
6.996863294041618664e-01,3.154745667025832478e+00,3.757483597810971077e-01
1.013688515148684521e+00,3.121046318435150457e+00,3.667518504372022647e-01
1.321877622794347840e+00,3.037359251767326018e+00,3.497346325652515020e-01
1.619073861370599499e+00,2.900451977086040412e+00,3.257631308504667089e-01
1.899903368484467503e+00,2.709828597810841178e+00,2.961862899666769522e-01
2.159104149443344056e+00,2.468265714097793939e+00,2.626555850035288131e-01
2.391867898114497404e+00,2.182003879603429564e+00,2.270471223235102087e-01
2.594173399012093206e+00,1.860423086763350664e+00,1.912742342988398292e-01
2.763055976889454701e+00,1.515128769041951040e+00,1.570234380220760784e-01
2.896761057707827991e+00,1.158574858626260307e+00,1.254650160660411018e-01
2.994752857364734400e+00,8.025525226288270364e-01,9.701149812737062950e-02
3.057584593904623560e+00,4.569345171013345364e-01,7.122604395190100524e-02
3.086668779841455379e+00,1.289377393221204093e-01,4.696176699231723040e-02
3.084001537097994738e+00,-1.770528207480453753e-01,2.271116773909652442e-02
3.051890820612837896e+00,-4.592278339679092825e-01,-2.967487365760593243e-03
2.992722425865041558e+00,-7.178553203095755508e-01,-3.110631512412910527e-02
2.908779775135554857e+00,-9.547042600217142683e-01,-6.215723107963612437e-02
2.802120049245166999e+00,-1.172494532269445111e+00,-9.599101317079906937e-02
2.674501675247233923e+00,-1.374422723913400590e+00,-1.320052544897465374e-01
2.527355176953884897e+00,-1.563776455469401361e+00,-1.692734193629088502e-01
2.361789108806939819e+00,-1.743629592292451624e+00,-2.066896009120617883e-01
2.178623860652384892e+00,-1.916601590159890067e+00,-2.430909145533908244e-01
1.978447727250959964e+00,-2.084661786910770864e+00,-2.773579324298438564e-01
1.761691297259962319e+00,-2.248961352398945568e+00,-3.084998504810698705e-01
1.528717580350515082e+00,-2.409681149404061085e+00,-3.357274616316185956e-01
1.279926043845808881e+00,-2.565892882127058794e+00,-3.585076272994784929e-01
1.015868592813731208e+00,-2.715443020187295442e+00,-3.765825044139674560e-01
7.373743249518345255e-01,-2.854881882764489287e+00,-3.899308304209618825e-01
4.456776499663365199e-01,-2.979469939633967002e+00,-3.986537287752049963e-01
1.425413637671061329e-01,-3.083295575393621757e+00,-4.027899591784454003e-01
-1.696369978290145353e-01,-3.159531781288289931e+00,-4.021060407687677696e-01
-4.877501360536015129e-01,-3.200846540976085119e+00,-3.959528164768837399e-01
-8.079538455901015270e-01,-3.199967953497560913e+00,-3.833022386741848919e-01
-1.125704433078624334e+00,-3.150391022487677883e+00,-3.630403144062217535e-01
-1.435874724080296705e+00,-3.047191964691275956e+00,-3.344806256280516976e-01
-1.732956211421304182e+00,-2.887878800176910676e+00,-2.979166278570133386e-01
-2.011343738828430094e+00,-2.673151425792313240e+00,-2.549399938043261926e-01
-2.265682936123676772e+00,-2.407383600524893641e+00,-2.083062548429488459e-01
-2.491240927254546822e+00,-2.098610978055955201e+00,-1.613383118600761890e-01
-2.684243168278694025e+00,-1.757871617499702444e+00,-1.171079789444356006e-01
-2.842113476356417756e+00,-1.397931564522516101e+00,-7.774390011773758824e-02
-2.963569156970590868e+00,-1.031674462071101139e+00,-4.409849923159471496e-02
-3.048557626902340889e+00,-6.705837508076871734e-01,-1.578914637952523459e-02
-3.098061218106303638e+00,-3.236849285794101694e-01,8.502010279274760385e-03
-3.113824432250284158e+00,2.905299656431525532e-03,3.059425679448944668e-02
-3.098062767355420188e+00,3.058988176173175755e-01,5.234707805673897985e-02
-3.053198379733027767e+00,5.844147117827797056e-01,7.527448781418287493e-02
-2.981647184557350450e+00,8.394088383044256974e-01,1.003135115490345480e-01
-2.885664537820291198e+00,1.073091417340265474e+00,1.277664426630020778e-01
-2.767246096759941043e+00,1.288407102245735514e+00,1.573775584929020255e-01
-2.628075908050589771e+00,1.488604887564570545e+00,1.884789220377101060e-01
-2.469512906678001496e+00,1.676896849826720048e+00,2.201481576111934402e-01
-2.292607961504295577e+00,1.856190311469785081e+00,2.513453581645519463e-01
-2.098145315185664384e+00,2.028872259387612953e+00,2.810188705403300347e-01
-1.886704192017548021e+00,2.196624429106092347e+00,3.081824327605273695e-01
-1.658738135053119844e+00,2.360251263223048124e+00,3.319690914341917320e-01
-1.414670929397864985e+00,2.519511295108098015e+00,3.516646138844983227e-01
-1.155008352169753838e+00,2.672955938397685749e+00,3.667195135559335739e-01
-8.804640315885247093e-01,2.817797239652293673e+00,3.767379095687779511e-01
-5.920951365101724262e-01,2.949843765449011723e+00,3.814446589129190102e-01
-2.914396170835612532e-01,3.063553979474919142e+00,3.806386127290473098e-01
1.935794050581296499e-02,3.152251515044329544e+00,3.741470687809140827e-01
3.374487650398976246e-01,3.208524666694702265e+00,3.618020000927071322e-01
6.592294311545905394e-01,3.224800840617052522e+00,3.434597789869773266e-01
9.803560211137292146e-01,3.194058882116882270e+00,3.190785883410054424e-01
1.295836148077518679e+00,3.110626171808830609e+00,2.888468606973955133e-01
1.600205343881588638e+00,2.970997701711338923e+00,2.533244564555143796e-01
1.887785608128444093e+00,2.774594766709546967e+00,2.135326333418845479e-01
2.153012437839881166e+00,2.524338477344596487e+00,1.709332096793509947e-01
2.390801111536858592e+00,2.226859722535697195e+00,1.272802367304137761e-01
2.596904869209072153e+00,1.892154790196046044e+00,8.438307092657913733e-02
2.768204424116258000e+00,1.532595917099890181e+00,4.384313646555602906e-02
2.902871294073290365e+00,1.161430384298092866e+00,6.807750029268241909e-03
3.000372718197797717e+00,7.911359061952578653e-01,-2.622767034515406659e-02
3.061325835328009504e+00,4.320711683955986149e-01,-5.550842062432083390e-02
3.087245077964218876e+00,9.171004043955424678e-02,-8.192579057296446587e-02
3.080243433573347289e+00,-2.255054277406526031e-01,-1.067335186793268026e-01
3.042742471373544699e+00,-5.178493849552404660e-01,-1.311779483184687400e-01
2.977227051336813979e+00,-7.857498023059256154e-01,-1.561855485579495273e-01
2.886060361055981627e+00,-1.031157817212169814e+00,-1.821979643755495815e-01
2.771360399219642279e+00,-1.256957308671894369e+00,-2.091584404488240345e-01
2.634931380827819414e+00,-1.466462484759340823e+00,-2.365985137722179665e-01
2.478240909231649081e+00,-1.663012261651620749e+00,-2.637657395203367727e-01
2.302433925894119771e+00,-1.849649868118108609e+00,-2.897526919705635251e-01
2.108375880221209808e+00,-2.028867867618976639e+00,-3.136111168591382281e-01
1.896719389995992211e+00,-2.202397833413890282e+00,-3.344499467702490847e-01
1.667990373051494224e+00,-2.371027957399764130e+00,-3.515192985088750888e-01
1.422690835375902907e+00,-2.534440254518302016e+00,-3.642774087476388090e-01
1.161415858822911762e+00,-2.691071261391581260e+00,-3.724285136042624345e-01
8.849815860223299024e-01,-2.838014444700133865e+00,-3.759124168594301096e-01
5.945590848540215356e-01,-2.970995003231488685e+00,-3.748270940500404436e-01
2.918061120359692895e-01,-3.084453176935072261e+00,-3.692804872057902088e-01
-2.101450828204820542e-02,-3.171767219576868246e+00,-3.592000966566377684e-01
-3.409442520318536340e-01,-3.225633612103941061e+00,-3.441729496094136920e-01
-6.642825239036526108e-01,-3.238606006414902705e+00,-3.234214889484352540e-01
-9.866015763139234229e-01,-3.203780059858337470e+00,-2.960071776801651566e-01
-1.302837815537543076e+00,-3.115595106347161636e+00,-2.612672811734508826e-01
-1.607469322473404461e+00,-2.970695419737452436e+00,-2.193497551012626445e-01
-1.894779899991569483e+00,-2.768745817156391897e+00,-1.715934149874733805e-01
-2.159195443811085635e+00,-2.513033471320349488e+00,-1.205061124410313905e-01
-2.395659310794633789e+00,-2.210638983726745277e+00,-6.926819520584538703e-02
-2.599993524733897665e+00,-1.871982678979335457e+00,-2.095184475860369100e-02
-2.769181160698682032e+00,-1.509701851634626779e+00,2.218969636260846590e-02
-2.901512803777143823e+00,-1.137066059801351559e+00,5.908680926525809729e-02
-2.996570010592269906e+00,-7.663460154302293992e-01,8.983624750123019032e-02
-3.055060832878847332e+00,-4.075606462270296437e-01,1.154385378058177952e-01
-3.078557228369425136e+00,-6.783204019869323864e-02,1.374294276288257066e-01
-3.069196771862131801e+00,2.486709370459535828e-01,1.574863915248891910e-01
-3.029401233161074902e+00,5.403766866747071740e-01,1.770754199546367147e-01
-2.961643605610565277e+00,8.077498417249914242e-01,1.972058235858153985e-01
-2.868275195843477121e+00,1.052685427288271081e+00,2.183311692368334889e-01
-2.751411345832175837e+00,1.277951754188868305e+00,2.403826055138678086e-01
-2.612868252026291138e+00,1.486721134862907245e+00,2.628847045678917027e-01
-2.454141777340336006e+00,1.682193034933878950e+00,2.850994838601330628e-01
-2.276419887139715215e+00,1.867296098495168311e+00,3.061610340863323287e-01
-2.080622033019373873e+00,2.044447915675435823e+00,3.251838687557766505e-01
-1.867460765491189889e+00,2.215350514889944389e+00,3.413421288312008528e-01
-1.637522657577899832e+00,2.380803772306524291e+00,3.539221410495025921e-01
-1.391366873585614616e+00,2.540528213135415658e+00,3.623506680344821262e-01
-1.129639981181193686e+00,2.693003152718628446e+00,3.661999419692332225e-01
-8.532044623703786135e-01,2.835344199797673159e+00,3.651714708703224233e-01
-5.632756326298190563e-01,2.963260919733954335e+00,3.590643858831921165e-01
-2.615576100313093955e-01,3.071143029784487499e+00,3.477390792322765378e-01
4.963549453161597569e-02,3.152314784534391734e+00,3.310905529854704099e-01
3.672904657299734810e-01,3.199472024869038478e+00,3.090468137318325148e-01
6.876563408186365800e-01,3.205284264409593575e+00,2.816051294791268589e-01
1.006272610570120296e+00,3.163118758482688087e+00,2.489106158365874677e-01
1.318075753602063305e+00,3.067830857845434966e+00,2.113638941238349389e-01
1.617588597314327803e+00,2.916556800776623160e+00,1.697200834895564725e-01
1.899188104082132567e+00,2.709423890303763738e+00,1.251254627554345689e-01
2.157435352013669316e+00,2.450048423677356091e+00,7.905123272281498747e-02
2.387435701947005828e+00,2.145642532289018689e+00,3.312909951007368681e-02
2.585179893487108416e+00,1.806555444175033776e+00,-1.105956208592041856e-02
2.747806435927691915e+00,1.445197131068465035e+00,-5.218363244578140547e-02
2.873732733897878866e+00,1.074522063598800203e+00,-8.932956539469395774e-02
2.962630447492689445e+00,7.064568526768778556e-01,-1.221316671646439783e-01
3.015259886903862707e+00,3.506816452757505753e-01,-1.508262329127436630e-01
3.033210717735663753e+00,1.400014230800664637e-02,-1.761662938747705631e-01
3.018608364019943036e+00,-2.997088476724690254e-01,-1.991878940868740955e-01
2.973836874336896585e+00,-5.891272357656039960e-01,-2.209094317079520753e-01
2.901309672029110498e+00,-8.549267889567374601e-01,-2.420796328474250636e-01
2.803300593783665029e+00,-1.099152712996192660e+00,-2.630455508099873718e-01
2.681834683570809119e+00,-1.324655639898119075e+00,-2.837427421151055285e-01
2.538631756319638111e+00,-1.534610875068088687e+00,-3.037670896963446943e-01
2.375093783262965719e+00,-1.732129358967570587e+00,-3.224822518319756526e-01
2.192327603210719733e+00,-1.919947355338036621e+00,-3.391319947683095748e-01
1.991195948575489982e+00,-2.100175511161414654e+00,-3.529440484194434902e-01
1.772391494328434458e+00,-2.274088633717733288e+00,-3.632218629594978765e-01
1.536530088820531770e+00,-2.441943466792050987e+00,-3.694213633562579702e-01
1.284260115081688802e+00,-2.602822130907520126e+00,-3.712045639423884325e-01
1.016384743311338656e+00,-2.754512423455948156e+00,-3.684554356011924270e-01
7.339925029410865331e-01,-2.893449755158838510e+00,-3.612410677093524924e-01
4.385892193630680502e-01,-3.014754198281998310e+00,-3.497085893157105829e-01
1.322213298272393311e-01,-3.112395353137773490e+00,-3.339300781556495679e-01
-1.824224520750427070e-01,-3.179506862588548977e+00,-3.137430237378779907e-01
-5.019465160723409758e-01,-3.208856219743476235e+00,-2.886699719855165824e-01
-8.222371873830293110e-01,-3.193460288119811086e+00,-2.580099857376136896e-01
-1.138520418894368280e+00,-3.127323291722934329e+00,-2.211458641405883441e-01
-1.445499982499377278e+00,-3.006254218064097650e+00,-1.780003507559726472e-01
-1.737580418955280148e+00,-2.828684367396946175e+00,-1.294496568903618083e-01
-2.009167156636955998e+00,-2.596350824402152924e+00,-7.745328231913363448e-02
-2.255019595100917318e+00,-2.314654712497413946e+00,-2.475820694571952141e-02
-2.470613618771621223e+00,-1.992489030066593170e+00,2.573899212116613489e-02
-2.652454555938681846e+00,-1.641419731453310549e+00,7.168210757727420945e-02
-2.798280242010868779e+00,-1.274311885241475650e+00,1.116933736177143505e-01
-2.907113746616123873e+00,-9.037276060883402407e-01,1.454501665005469846e-01
-2.979162435216124560e+00,-5.405224317581657223e-01,1.735017108306284861e-01
-3.015598498002643790e+00,-1.929551706437207803e-01,1.969770653520086512e-01
-3.018278370740735017e+00,1.336063969037832033e-01,2.172670769606859231e-01
-2.989457825102048272e+00,4.364987216578219420e-01,2.357174396217847079e-01
-2.931542728999662284e+00,7.152898387680891590e-01,2.533784811677906035e-01
-2.846894887735393898e+00,9.711985322084785155e-01,2.708592481379223926e-01
-2.737696604240752674e+00,1.206523704145995746e+00,2.883009974345074333e-01
-2.605868892043428531e+00,1.424143585088254005e+00,3.054447798338246756e-01
-2.453035039576222154e+00,1.627102707600051712e+00,3.217482232608945836e-01
-2.280521104237221319e+00,1.818280377203295606e+00,3.365111568904151085e-01
-2.089386220941598538e+00,2.000122911006896320e+00,3.489855500986589476e-01
-1.880477406524548645e+00,2.174418806506377422e+00,3.584599055911192877e-01
-1.654505294132641691e+00,2.342098949004838726e+00,3.643165176077811651e-01
-1.412138514344143836e+00,2.503052361904575029e+00,3.660627905063122967e-01
-1.154114811817868347e+00,2.655961636928402481e+00,3.633385813360927585e-01
-8.813660355558342596e-01,2.798179431319304467e+00,3.559032697843260706e-01
-5.951516622431477499e-01,2.925683669546583321e+00,3.436097326377147709e-01
-2.971917522744104145e-01,3.033156872262908532e+00,3.263760424448935993e-01
1.021395172325034739e-02,3.114227459798057485e+00,3.041673019132602462e-01
3.240973696165637685e-01,3.161887338059879315e+00,2.769988513775683003e-01
6.407815380630602631e-01,3.169069276120431766e+00,2.449688072977949105e-01
9.559039928876786885e-01,3.129342630672355074e+00,2.083215864659777594e-01
1.264515309279194977e+00,3.037673466903727970e+00,1.675314136351371275e-01
1.561257394360211492e+00,2.891187910795653959e+00,1.233761190127715540e-01
1.840617666196772362e+00,2.689859005518012935e+00,7.695817518860080531e-02
2.097244073532208208e+00,2.436996886101455484e+00,2.964000027115253066e-02
2.326291108431700394e+00,2.139375790581782955e+00,-1.710077707761926968e-02
2.523750702416787117e+00,1.806831904242174769e+00,-6.184847431246610905e-02
2.686711631207629125e+00,1.451273788837322609e+00,-1.034070565935891889e-01
2.813496552053976529e+00,1.085257534929252587e+00,-1.409244372313116500e-01
2.903650931021592108e+00,7.204770934015811701e-01,-1.739941239681135343e-01
2.957794775929681208e+00,3.665600414078732938e-01,-2.027137286776365954e-01
2.977379842066081750e+00,3.040878868173783195e-02,-2.276418893006693089e-01
2.964408468947685726e+00,-2.838983216885389571e-01,-2.496255596470073890e-01
2.921163830236771286e+00,-5.747932061119608305e-01,-2.695498467444139568e-01
2.849983759727909849e+00,-8.426851697867679958e-01,-2.881079705769391541e-01
2.753091982667691617e+00,-1.089367383380146270e+00,-3.056639078272591625e-01
2.632487559511430320e+00,-1.317459231293139466e+00,-3.222223957292622565e-01
2.489886520706685147e+00,-1.529927389257547565e+00,-3.374785977886345378e-01
2.326707340034442684e+00,-1.729693604931824114e+00,-3.509087647314643732e-01
2.144092072608591693e+00,-1.919318801868161062e+00,-3.618727716670697703e-01
1.942956270858522627e+00,-2.100746119789550725e+00,-3.697132669711660213e-01
1.724062348875838424e+00,-2.275085995636920710e+00,-3.738447108894886739e-01
1.488112358832364812e+00,-2.442432425946071017e+00,-3.738267581126102357e-01
1.235856771009310684e+00,-2.601710033639708097e+00,-3.694126718870514026e-01
9.682155102869445251e-01,-2.750564763266708734e+00,-3.605590005845309420e-01
6.864060696252718419e-01,-2.885323471870639089e+00,-3.473824821460951284e-01
3.920711410701278599e-01,-3.001054444393505438e+00,-3.300590318707303794e-01
8.739532233478020107e-02,-3.091758006027209849e+00,-3.086812673990984024e-01
-2.248022868162237176e-01,-3.150704314250492022e+00,-2.831233424414296707e-01
-5.410147202057046245e-01,-3.170919417889946690e+00,-2.529913598383934925e-01
-8.570486501925355105e-01,-3.145806396728124898e+00,-2.177380331198861541e-01
-1.168094881102478944e+00,-3.069875149416960269e+00,-1.769660674913069442e-01
-1.468877692789333000e+00,-2.939533823289930847e+00,-1.308389246253724991e-01
-1.753885075736258958e+00,-2.753857605716960588e+00,-8.041181769034368154e-02
-2.017669726429895061e+00,-2.515196850511633109e+00,-2.767342306293231469e-02
-2.255194170653444186e+00,-2.229437044220059505e+00,2.479476879165430636e-02
-2.462175245353041664e+00,-1.905724828568538420e+00,7.442134807412247033e-02
-2.635370427380546499e+00,-1.555580118960110392e+00,1.192284146678730256e-01
-2.772750643416220573e+00,-1.191522752657756090e+00,1.581469725941957449e-01
-2.873526382710266169e+00,-8.255491609517718876e-01,1.910158986917949164e-01
-2.938030254081108961e+00,-4.678550878350245523e-01,2.183868593642901423e-01
-2.967493826297156634e+00,-1.260697300919656205e-01,2.412667323402208908e-01
-2.963774392419458170e+00,1.949529296861648719e-01,2.608522028788504699e-01
-2.929083953931026496e+00,4.929095937165952068e-01,2.782762844788613243e-01
-2.865755846636511617e+00,7.675743924343120250e-01,2.944024566349581207e-01
-2.777575345943041452e+00,9.905163011772103454e-01,7.315347794927305747e-02
-2.667922914871005524e+00,1.196861931459473061e+00,5.651076278645902895e-03
-2.538336753675159763e+00,1.389346155122088922e+00,1.610446546153319891e-02
-2.390076299176425056e+00,1.570714429747905649e+00,6.166524750339251459e-02
-2.224134421629330394e+00,1.743485208328694913e+00,1.191000477923562645e-01
-2.041270706179015182e+00,1.909755882621536838e+00,1.765490335267374533e-01
-1.842062437306999367e+00,2.071037155278073083e+00,2.285230496374435205e-01
-1.626971122372323109e+00,2.228102187390916367e+00,2.729390732996046509e-01
-1.396423375919400467e+00,2.380842061398294351e+00,3.094177695790527594e-01
-1.150905394423440864e+00,2.528128279334490802e+00,3.383431935786394007e-01
-8.910697311979934865e-01,2.667695657792658270e+00,3.603650921967407328e-01
-6.178513787974854177e-01,2.796072653749777537e+00,3.761438300646489097e-01
-3.325872853713091049e-01,2.908596122429297548e+00,3.862193710819745718e-01
-3.712978408177602940e-02,2.999548202043566203e+00,3.909427699192633554e-01
2.660591621699769371e-01,3.062441534510563557e+00,3.904487174933617410e-01
5.738484401471242169e-01,3.090458261198478329e+00,3.846734287574236077e-01
8.824289015420750948e-01,3.077025831081898755e+00,3.734320379163520442e-01
1.187368848789702502e+00,3.016494952820708786e+00,3.565604502671693155e-01
1.483742917686625473e+00,2.904870749304661270e+00,3.340996953803276881e-01
1.766336286740072037e+00,2.740528392707931804e+00,3.064690621998433784e-01
2.029916384953653452e+00,2.524810531517276413e+00,2.745598722119080293e-01
2.269551287079974777e+00,2.262360712349111402e+00,2.397008806235856326e-01
2.480938586850130356e+00,1.961025849106654562e+00,2.034914908790756982e-01
2.660695294427437130e+00,1.631212704472584596e+00,1.675408485774774192e-01
2.806556434192664984e+00,1.284735956256715550e+00,1.331687389348026329e-01
2.917444244327500602e+00,9.333954320555190032e-01,1.011321661063701999e-01
2.993399375334164780e+00,5.876419891125455042e-01,7.145951177381969222e-02
3.035398482198137238e+00,2.556441322576412101e-01,4.347520793325808375e-02
3.045104714872138629e+00,-5.711300406602489582e-02,1.603569565362582272e-02
3.024601589869872598e+00,-3.477543906080960423e-01,-1.210603072879036513e-02
2.976149836090912881e+00,-6.156295720949741535e-01,-4.195006276914138577e-02
2.901990043971987010e+00,-8.617848936492408241e-01,-7.402703087509522606e-02
2.804199081504632041e+00,-1.088418165088694822e+00,-1.083359134953569974e-01
2.684598578891992826e+00,-1.298385404287570433e+00,-1.444061043461553062e-01
2.544709069591742256e+00,-1.494786697804053377e+00,-1.814226451108162941e-01
2.385742007621326266e+00,-1.680632113474533229e+00,-2.183642119320725605e-01
2.208622355540255988e+00,-1.858575302403424390e+00,-2.541274623707501235e-01
2.014035755446407006e+00,-2.030697366797263648e+00,-2.876316508580032405e-01
1.802495852456665659e+00,-2.198323803177868019e+00,-3.179071558752468718e-01
1.574428727597223965e+00,-2.361861647377126339e+00,-3.441709943088859802e-01
1.330272275254092085e+00,-2.520652056192262513e+00,-3.658849388786782342e-01
1.070588430034000504e+00,-2.672844945086402912e+00,-3.827820193663198367e-01
7.961852008679300985e-01,-2.815315087094497848e+00,-3.948403236670685601e-01
5.082434819233029311e-01,-2.943649566543990570e+00,-4.021854949198004903e-01
2.084408063429188385e-01,-3.052240289626043879e+00,-4.049214837988408533e-01
-1.009389580995400104e-01,-3.134510127672005542e+00,-4.029252017627165117e-01
-4.169239269864067898e-01,-3.183289379883619485e+00,-3.956857908550688308e-01
-7.358165934377313144e-01,-3.191345550893414984e+00,-3.822978640051335475e-01
-1.053216871571869273e+00,-3.152055967100110490e+00,-3.616950071421811685e-01
-1.364120351473212533e+00,-3.060194409778944191e+00,-3.331148928398111053e-01
-1.663100781304308384e+00,-2.912770541400405921e+00,-2.966467003634090105e-01
-1.944575793426910781e+00,-2.709809768882212477e+00,-2.536047913737871085e-01
-2.203139934862462734e+00,-2.454900432421688095e+00,-2.064927489040861985e-01
-2.433930110234031385e+00,-2.155296707930653533e+00,-1.585003854125286438e-01
-2.632970120704326789e+00,-1.821404328418152696e+00,-1.127253409167714576e-01
-2.797432089195626137e+00,-1.465635258034148292e+00,-7.145546816565230552e-02
-2.925762647198786315e+00,-1.100857481357818468e+00,-3.577443954137572713e-02
-3.017652350122340454e+00,-7.388451629600857329e-01,-5.542687021669948089e-03
-3.073866668176224781e+00,-3.891193807262330329e-01,2.034845488862212226e-02
-3.095987882903798560e+00,-5.837513424349956986e-02,4.357586788429167191e-02
-3.086126894668335563e+00,2.495395141304121156e-01,6.594036031750614979e-02
-3.046653461912863126e+00,5.332643973878866683e-01,8.897580291404059982e-02
-2.979973568786367988e+00,7.933830136809075784e-01,1.136933104207917683e-01
-2.888364252301285351e+00,1.031841524604583560e+00,1.404925743861800136e-01
-2.773864316216131609e+00,1.251416971668706024e+00,1.692134202435946477e-01
-2.638213751608140978e+00,1.455270397883357214e+00,1.992677538581411056e-01
-2.482833201592504757e+00,1.646588798446618096e+00,2.297936672417062454e-01
-2.308835460670549455e+00,1.828302979934395722e+00,2.597947051832445453e-01
-2.117062581588855963e+00,2.002861156673162668e+00,2.882500361280015966e-01
-1.908144046231603053e+00,2.172036795622051653e+00,3.141955787379497878e-01
