-6.874142737562686234e-01,1.408454375113018076e+00,3.623746868138351118e-01
-5.411312110361964356e-01,1.513477355129467128e+00,3.244653289361743020e-01
-3.851338368566771253e-01,1.602593490232598672e+00,2.831354830432095682e-01
-2.211004776275201644e-01,1.674097680038334035e+00,2.388457690270708866e-01
-5.088436459420309088e-02,1.726178922066999855e+00,1.920675547050167964e-01
1.234796187061761863e-01,1.757000082046537015e+00,1.432814749026611878e-01
2.997777180682729137e-01,1.764813311515875949e+00,9.297850644748882620e-02
4.756329245914006076e-01,1.748103750420286984e+00,4.166212129065004210e-02
6.485358035791531917e-01,1.705749419303197900e+00,-1.015019855774125512e-02
8.158914722103451922e-01,1.637180805056400068e+00,-6.192754942336177459e-02
9.750817676110936638e-01,1.542520148239049593e+00,-1.131290684214354553e-01
1.123539468044192580e+00,1.422678718617607529e+00,-1.632100541877496980e-01
1.258829254539759912e+00,1.279391697096501135e+00,-2.116295476925680319e-01
1.378728334486318818e+00,1.115176032206277368e+00,-2.578576691241236674e-01
1.481298758579674635e+00,9.332073697254003042e-01,-3.013814236163661064e-01
1.564943843560928860e+00,7.371265515914789956e-01,-3.417089835181617019e-01
1.628442914666883512e+00,5.308006902360625778e-01,-3.783738116475041657e-01
1.670961570192668999e+00,3.180737328623017279e-01,-4.109402843809739636e-01
1.692038231191431930e+00,1.025431203916304101e-01,-4.390113169649731972e-01
1.691551055625889255e+00,-1.126078978577867706e-01,-4.622367892671142009e-01
1.669671640390220535e+00,-3.247056556460303223e-01,-4.803207899317181173e-01
1.626812920662857653e+00,-5.316067453141969379e-01,-4.930265148459684887e-01
1.563578346424510102e+00,-7.316530382207374616e-01,-5.001793698395191612e-01
1.480718137256719302e+00,-9.235768649345595938e-01,-5.016700729267138392e-01
1.379096672816260138e+00,-1.106374329192863826e+00,-4.974594373818468362e-01
1.259673281393237643e+00,-1.279163738565105568e+00,-4.875851369145860481e-01
1.123497090029880408e+00,-1.441043757809190362e+00,-4.721688915721755642e-01
9.717152754162363681e-01,-1.590963523727590534e+00,-4.514210587504363659e-01
8.055929678675693983e-01,-1.727615329631860153e+00,-4.256391764170359693e-01
6.265421254365159953e-01,-1.849359632193628089e+00,-3.951978166071796750e-01
4.361558359072552626e-01,-1.954191559318580129e+00,-3.605290841233985688e-01
2.362436947860631076e-01,-2.039757054701102135e+00,-3.220959145839925597e-01
2.886318859648995261e-02,-2.103424622921570730e+00,-2.803634240331014382e-01
-1.836585085171386078e-01,-2.142415049573004104e+00,-2.357760529909898040e-01
-3.987180838031053609e-01,-2.153986577507934985e+00,-1.887488608825931280e-01
-6.134503645891481449e-01,-2.135667057934326429e+00,-1.396786630769808468e-01
-8.247675969340476643e-01,-2.085517569710312102e+00,-8.897412564150465608e-02
-1.029425968330601737e+00,-2.002403739298581620e+00,-3.709491265068189103e-02
-1.224118597297489952e+00,-1.886241893518528778e+00,1.541723714435326575e-02
-1.405590318799375016e+00,-1.738179334377493168e+00,6.793257088828495716e-02
-1.570765291200938218e+00,-1.560665785514168347e+00,1.197595610281503159e-01
-1.716874617831782412e+00,-1.357381819287150959e+00,1.701943395769589529e-01
-1.841569002246772779e+00,-1.133012917046248624e+00,2.185722884194500892e-01
-1.943002058936650123e+00,-8.928914663302370824e-01,2.643015712088025992e-01
-2.019873760691092368e+00,-6.425625885190985320e-01,3.068715063136386867e-01
-2.071430003810442511e+00,-3.873492534518486186e-01,3.458434206234044517e-01
-2.097421723250251890e+00,-1.319890218509430502e-01,3.808370552175111001e-01
-2.098033269150560098e+00,1.196086615386648122e-01,4.115206140437330795e-01
-2.073793257911221044e+00,3.644680339315146678e-01,4.376049706364371072e-01
-2.025481407890318941e+00,6.005273180488589491e-01,4.588395546301087258e-01
-1.954042687450832094e+00,8.265226919735587652e-01,4.750093574654297157e-01
-1.860516728640458251e+00,1.041809722308114639e+00,4.859351509898579558e-01
-1.745987067410218252e+00,1.246152344758818531e+00,4.914791666472191345e-01
-1.611552049055659186e+00,1.439501916968688899e+00,4.915561182973444687e-01
-1.458317368340100284e+00,1.621781316291657449e+00,4.861464743686818579e-01
-1.287409042006065540e+00,1.792683878724803392e+00,4.753071108059794270e-01
-1.100004826365912347e+00,1.951495187686274058e+00,4.591747157291319326e-01
-8.973813588462803414e-01,2.096947206345392889e+00,4.379594499893357806e-01
-6.809733469289774854e-01,2.227117837397114553e+00,4.119296641097580647e-01
-4.524398133254773358e-01,2.339392555727713319e+00,3.813918117086902981e-01
-2.137307916068261759e-01,2.430505647682429604e+00,3.466718458714197482e-01
3.285376965828301632e-02,2.496674691710087490e+00,3.081044817421094706e-01
2.846223481973649827e-01,2.533832900456991943e+00,2.660347566716509959e-01
5.384771924726181602e-01,2.537951725571295558e+00,2.208330740527593150e-01
7.909354494831188909e-01,2.505433660676540608e+00,1.729211165015165363e-01
1.038192415079063124e+00,2.433544143919611269e+00,1.228018802830916772e-01
1.276229313004406229e+00,2.320840856242004868e+00,7.108313066178693906e-02
1.500962628049439029e+00,2.167546340029609109e+00,1.848198968868251801e-02
1.708425362118541235e+00,1.975796593118564815e+00,-3.419758946091989993e-02
1.894963284950486937e+00,1.749692139612502029e+00,-8.611239105475300415e-02
2.057422867847992443e+00,1.495093266068692417e+00,-1.364393384103950169e-01
2.193304612166862011e+00,1.219148474057599296e+00,-1.844303382482168630e-01
2.300858382761147070e+00,9.296176524501506000e-01,-2.294535820602137122e-01
2.379106862484209106e+00,6.341187508041844501e-01,-2.710213585168270711e-01
2.427797146834053788e+00,3.394519533061265970e-01,-3.088042370247836566e-01
2.447294232440173634e+00,5.112360688940024295e-02,-3.426244158427826925e-01
2.438439129178793685e+00,-2.268771680527875423e-01,-3.724204720978656624e-01
2.402396376565333558e+00,-4.920663478702885230e-01,-3.981874651803842813e-01
2.340511880647926368e+00,-7.432781066876968934e-01,-4.199105620031398090e-01
2.254195139006307524e+00,-9.803754005456094545e-01,-4.375145357797172174e-01
2.144832993019949452e+00,-1.203919587083193354e+00,-4.508437110841736484e-01
2.013736727265155846e+00,-1.414841113871561307e+00,-4.596745538349318316e-01
1.862121030715683023e+00,-1.614134539466859586e+00,-4.637536301142812789e-01
1.691111682856958121e+00,-1.802587627677739501e+00,-4.628494910735252432e-01
1.501778216706725289e+00,-1.980547056238034953e+00,-4.568065543210435564e-01
1.295187652987263460e+00,-2.147721863739205705e+00,-4.455898069069128553e-01
1.072475228665529468e+00,-2.303028840842791691e+00,-4.293099876870645204e-01
8.349275379446443601e-01,-2.444489723520571811e+00,-4.082203068722547457e-01
5.840725132833930466e-01,-2.569195612564787012e+00,-3.826793044448386638e-01
3.217692410129917580e-01,-2.673356581124311848e+00,-3.530819246511871512e-01
5.028896049976461224e-02,-2.752451924491822410e+00,-3.197730931203395244e-01
-2.276229041061600400e-01,-2.801489172617116274e+00,-2.829729884791589711e-01
-5.087147772552095271e-01,-2.815370182485961603e+00,-2.427539231038853274e-01
-7.892381008434484757e-01,-2.789352556351890389e+00,-1.991040116784219549e-01
-1.065007239469924816e+00,-2.719583434029586133e+00,-1.520832362518245162e-01
-1.331516259193478380e+00,-2.603666141378432553e+00,-1.020270190903183188e-01
-1.584112695931376269e+00,-2.441194502953618173e+00,-4.970575623224073036e-02
-1.818219579984412970e+00,-2.234157997792237449e+00,3.656918026329933347e-03
-2.029585930141748484e+00,-1.987098538943905757e+00,5.654701449647080158e-02
-2.212713626057310368e+00,-1.670127654856694344e+00,3.476419099820251546e-01
-2.363344172099829166e+00,-1.338807802563043436e+00,4.365552098166727291e-01
-2.480532621895288781e+00,-1.003186853931611777e+00,4.281440999523669078e-01
-2.564318464567419298e+00,-6.724934557389236067e-01,3.775954877260065956e-01
-2.615593908294213676e+00,-3.543402384302177244e-01,3.120861697402439461e-01
-2.635913229873355856e+00,-5.431377116210608230e-02,2.438333526691736086e-01
-2.627282459503114787e+00,2.240657496711514762e-01,1.776103144785050603e-01
-2.591961900439081923e+00,4.791171057547971013e-01,1.148076636546371126e-01
-2.532301444098615573e+00,7.106257273376331840e-01,5.545905246055048143e-02
-2.450616694186713573e+00,9.194276754472355817e-01,-8.362239437125357222e-04
-2.349105673758946633e+00,1.107015502492569192e+00,-5.453041281870875390e-02
-2.229801516029782160e+00,1.275199425547205889e+00,-1.059814593526691301e-01
-2.094554886246789316e+00,1.425834946420423410e+00,-1.554023200522109960e-01
-1.945039740532602313e+00,1.560615308459577077e+00,-2.028483403185390443e-01
-1.782776571607380678e+00,1.680921467398864610e+00,-2.482226040560364666e-01
-1.609168051054273629e+00,1.787720998472231537e+00,-2.912919669608369233e-01
-1.425542703780228404e+00,1.881508603075301433e+00,-3.317097901580758901e-01
-1.233202814743085352e+00,1.962283230729625183e+00,-3.690423647212242031e-01
-1.033473121239836257e+00,2.029559282736887571e+00,-4.027971406883157357e-01
-8.277470010287043545e-01,2.082411135046743578e+00,-4.324523206243577889e-01
-6.175268990019823212e-01,2.119550765944855808e+00,-4.574884717653704413e-01
-4.044557560498923676e-01,2.139437383227294820e+00,-4.774228144471175384e-01
-1.903363414899644779e-01,2.140415804777432651e+00,-4.918454201188158237e-01
2.286424146269572244e-02,2.120877486638581555e+00,-5.004540462507724996e-01
2.330269329642741249e-01,2.079435138290172347e+00,-5.030818155760021781e-01
4.379110182756267289e-01,2.015099222107595178e+00,-4.997108618285794890e-01
6.352020469922224910e-01,1.927442359638696479e+00,-4.904665625933537498e-01
8.225754195717696060e-01,1.816735706066947342e+00,-4.755912109643585239e-01
9.977718496492531397e-01,1.684040060965567021e+00,-4.554018158829471474e-01
1.158679067461634737e+00,1.531235021686537801e+00,-4.302421483306737571e-01
1.303412614236149514e+00,1.360973588708269233e+00,-4.004420798906096479e-01
1.430387822892705829e+00,1.176558532372090404e+00,-3.662963100657101734e-01
1.538375495731794551e+00,9.817498480135457006e-01,-3.280694955075569297e-01
1.626535560975901351e+00,7.805265097740293756e-01,-2.860266345322655113e-01
1.694425913575784648e+00,5.768356716573729281e-01,-2.404787695966064121e-01
1.741987115240288819e+00,3.743645171095121849e-01,-1.918280765530200327e-01
1.769506824326214867e+00,1.763633130778017588e-01,-1.405961915634139636e-01
1.777570025704454881e+00,-1.446438912017419288e-02,-8.742574239379809209e-02
1.767001973217600996e+00,-1.960024349015485334e-01,-3.305480151953334167e-02
1.738810321683581961e+00,-3.667028852947749606e-01,2.172715498852094418e-02
1.694131608816825230e+00,-5.255226511239772247e-01,7.612881824463534064e-02
1.634185548781768249e+00,-6.718333115716755843e-01,1.294001241347588760e-01
1.560238934385361542e+00,-8.053198112720102442e-01,1.808613630122244409e-01
1.473579562883965410e+00,-9.258803548315421850e-01,2.299163268942217009e-01
1.375499589733869321e+00,-1.033536077716814772e+00,2.760518186049427669e-01
1.267287057049574894e+00,-1.128355764391832272e+00,3.188281363023208748e-01
1.150223970578135857e+00,-1.210398329116386451e+00,3.578655667077494940e-01
1.025589132318575292e+00,-1.279673978415647229e+00,3.928311238779249592e-01
8.946639085929123381e-01,-1.336123784269579895e+00,4.234284356107984593e-01
7.587391774891032448e-01,-1.379616612283266486e+00,4.493922771277487627e-01
6.191218261713760107e-01,-1.409961784838884569e+00,4.704880166991576296e-01
4.771393440315400136e-01,-1.426935378817711486e+00,4.865152506011702904e-01
3.341412791482653022e-01,-1.430317581143141004e+00,4.973141899752517858e-01
1.914965959239416371e-01,-1.419938025961373196e+00,5.027729536496563512e-01
5.058629511305845483e-02,-1.395725530527791136e+00,5.028338714430935497e-01
-8.720896547515344377e-02,-1.357758183267663510e+00,4.974972473750467472e-01
-2.205260872493696178e-01,-1.306309398650490339e+00,4.868217366749454378e-01
-3.480409688721320949e-01,-1.241885450636179167e+00,4.709214151296494677e-01
-4.684931017369887707e-01,-1.165250261070776894e+00,4.499605324214908109e-01
-5.807118601864870167e-01,-1.077433975523898191e+00,4.241475807862102876e-01
-6.836427329488886651e-01,-9.797231728915977156e-01,3.937304733428641512e-01
-7.763716153544796272e-01,-8.736323755560103654e-01,3.589942449893959164e-01
-8.581453599486309480e-01,-7.608586462447700649e-01,3.202618612948602284e-01
-9.283870767666727586e-01,-6.432231252176915381e-01,2.778976856420127817e-01
-9.867051543977926054e-01,-5.226049640458506618e-01,2.323122181536734221e-01
-1.032895570994999179e+00,-4.008739013438520904e-01,1.839661630468751863e-01
-1.066937687523071165e+00,-2.798275366882326254e-01,1.333718735246434139e-01
-1.088984267871984546e+00,-1.611382678412226210e-01,8.109076572579708431e-02
-1.099346876184339017e+00,-4.631314833287699523e-02,2.772621252631644884e-02
-1.098478020755409901e+00,6.333201104679400673e-02,-2.608756511313715942e-02
-1.086951445575670583e+00,1.666847569450370659e-01,-7.969929786521447179e-02
-1.065441846529559200e+00,2.628361521450030547e-01,-1.324554711427871068e-01
-1.034705059228437918e+00,3.510716383919960104e-01,-1.837145293352508979e-01
-9.955594829576138727e-01,4.308555731018392509e-01,-2.328593175558879569e-01
-9.488692166264584005e-01,5.018122969318875581e-01,-2.793071930631108035e-01
-8.955291215494448620e-01,5.637061913691528980e-01,-3.225177923355593279e-01
-8.364518123147935968e-01,6.164226370026041346e-01,-3.619988151893349659e-01
-7.725564192717909728e-01,6.599511921258068847e-01,-3.973103368140900038e-01
-7.047588643040586520e-01,6.943717516479485097e-01,-4.280681130954184788e-01
-6.339633404515913062e-01,7.198439601366951601e-01,-4.539461813004024293e-01
-5.610546779041581944e-01,7.365997583130613480e-01,-4.746788649334900967e-01
-4.868913052882618553e-01,7.449386424531533324e-01,-4.900621391353947587e-01
-4.122985673617235447e-01,7.452250062892192828e-01,-4.999542410556414573e-01
-3.380622299119245833e-01,7.378868080279940012e-01,-5.042754246949781027e-01
-2.649220819499976676e-01,7.234147539966778728e-01,-5.030068419870947771e-01
-1.935656267509330286e-01,7.023612087364551337e-01,-4.961886462844415924e-01
-1.246219299471561515e-01,6.753381222813625850e-01,-4.839175222475953220e-01
-5.865575848098603107e-02,6.430134001981431258e-01,-4.663439150119783605e-01
3.837806440418867204e-03,6.061053188125783420e-01,-4.436692418497010237e-01
6.243806986922462166e-02,5.653747912320542524e-01,-4.161433175447171173e-01
1.168025169923213591e-01,5.216155004608257206e-01,-3.840621215651074394e-01
1.666694940394001234e-01,4.756421139182380187e-01,-3.477659033655937648e-01
2.118596026523812403e-01,4.282769601585013075e-01,-3.076374899095188908e-01
2.522756815418666365e-01,3.803356689167806670e-01,-2.641005539333285412e-01
2.879013058167453343e-01,3.326123416913313036e-01,-2.176175428923112776e-01
3.187977942049858848e-01,2.858648315270465590e-01,-1.686869663725534263e-01
3.450997720116126821e-01,2.408006743811779982e-01,-1.178397913152449267e-01
3.670093887136972599e-01,1.980641427266145727e-01,-6.563478662765188931e-02
3.847893307379030015e-01,1.582247997992582700e-01,-1.265277224118645238e-02
3.987548010132960785e-01,1.217678346464952932e-01,4.051015809265610945e-02
4.092646576010185999e-01,8.908636553608753617e-02,9.325027303008569246e-02
4.167119153706587698e-01,6.047581963771595653e-02,1.449644604104762813e-01
4.215138191464715689e-01,3.613043285674958499e-02,1.950588247887903304e-01
4.241016958536496517e-01,1.614186405265536500e-02,2.429573319142224186e-01
4.249107885015913633e-01,4.998788915378301473e-04,2.881102137308924060e-01
4.243702673760395561e-01,-1.090497431991634993e-02,3.300018699881677176e-01
4.228936040600671520e-01,-1.827680531112276657e-02,3.681580353293414376e-01
4.208694819212582816e-01,-2.190807876135311000e-02,4.021520211576998793e-01
4.186534023097688850e-01,-2.217173928815171363e-02,4.316098886563197734e-01
4.165601287115693330e-01,-1.951196794690664843e-02,4.562144625991719771e-01
4.148570914624275519e-01,-1.443380203504059968e-02,4.757081537286256268e-01
4.137588536094404246e-01,-7.491871791715809872e-03,4.898946176671996611e-01
4.134227146943131315e-01,7.214802612808598331e-04,4.986393361014405112e-01
4.139455045001180222e-01,9.588431211250780448e-03,5.018692558327488840e-01
4.153615942071088307e-01,1.847800682396664312e-02,4.995716577912399092e-01
4.176421290356503446e-01,2.675827726777383481e-02,4.917924469431573797e-01
4.206954652871695011e-01,3.380822139677811672e-02,4.786340529588613002e-01
4.243687764390349226e-01,3.902909905914279248e-02,4.602531108507916802e-01
4.284507779632132918e-01,4.185520922653255399e-02,4.368580533786166065e-01
4.326755087887533824e-01,4.176394657321694931e-02,4.087066977749782559e-01
4.367270984251422350e-01,3.828509700216734674e-02,3.761038544812727036e-01
4.402454420582695427e-01,3.100933143061494063e-02,3.393989316527670219e-01
4.428327006566820101e-01,1.959586654743220718e-02,2.989834621424132255e-01
4.440605385632007129e-01,3.779262655213699515e-03,2.552884440316125492e-01
4.434780066771082385e-01,-1.662467495856930627e-02,2.087813642337854603e-01
4.406199749483872274e-01,-4.171392955803351205e-02,1.599627679886583831e-01
4.350160136579028780e-01,-7.149628194470522558e-02,1.093622444289261558e-01
4.261996193085416662e-01,-1.058863315667193106e-01,5.753371823810436714e-02
4.137176785512785004e-01,-1.447035550380514068e-01,5.049968277346814083e-03
3.971400630488587380e-01,-1.876714091852863253e-01,-4.750366469752000109e-02
3.760692499192489491e-01,-2.344174640837878021e-01,-9.953636707084291546e-02
3.501498662948157037e-01,-2.844745320133929556e-01,-1.504596602253565063e-01
3.190780618179844819e-01,-3.372827480597519467e-01,-1.996957737718094705e-01
2.826106180783215516e-01,-3.921925647810385329e-01,-2.466863460749877390e-01
2.405737069353532931e-01,-4.484686533584953394e-01,-2.909011274801491798e-01
1.928712077993572915e-01,-5.052947605060754688e-01,-3.318462857562205492e-01
1.394924846527997309e-01,-5.617796532501606599e-01,-3.690718652788544940e-01
8.051950474345415110e-02,-6.169643859432819566e-01,-4.021779505777767216e-01
1.613315135171666803e-02,-6.698312326664938032e-01,-4.308191477997578289e-01
-5.338145668875104999e-02,-7.193147244879622981e-01,-4.547071329537033524e-01
-1.276308733915595406e-01,-7.643152909324611999e-01,-4.736112183191831804e-01
-2.061107466251429488e-01,-8.037160019309690373e-01,-4.873571353593293409e-01
-2.882050816260518511e-01,-8.364028147665886204e-01,-4.958244831012272869e-01
-3.731877076505271118e-01,-8.612885297023964437e-01,-4.989434913280899053e-01
-4.602263134320178084e-01,-8.773403380504523064e-01,-4.966918418067627350e-01
-5.483893848855508901e-01,-8.836104131647509741e-01,-4.890922356273197380e-01
-6.366562988628748920e-01,-8.792684747138975743e-01,-4.762111795117078827e-01
-7.239306932630490410e-01,-8.636347005568143498e-01,-4.581591226033832065e-01
-8.090570462919660644e-01,-8.362108448478240419e-01,-4.350916883952034020e-01
-8.908401647686942093e-01,-7.967070430143445847e-01,-4.072114254718446347e-01
-9.680670221343049553e-01,-7.450616508729449583e-01,-3.747693541322343336e-01
-1.039530130575751166e+00,-6.814516722602548260e-01,-3.380656764709693007e-01
-1.104051415460659769e+00,-6.062919341334812584e-01,-2.974493267709341637e-01
-1.160505423340043141e+00,-5.202221592622117141e-01,-2.533164589758323260e-01
-1.207840670877966982e+00,-4.240823664928402015e-01,-2.061083303270394573e-01
-1.245098051137476514e+00,-3.188784149107100618e-01,-1.563091796191928839e-01
-1.271425455181583786e+00,-2.057407660061299770e-01,-1.044445244807708090e-01
-1.286088117533340291e+00,-8.588043516215546069e-02,-5.107984644130915408e-02
-1.288474610482882809e+00,3.945352533882277163e-02,3.180953575711006898e-03
-1.278098839837110923e+00,1.690108778456757277e-01,5.769844795689225980e-02
-1.254598778560329642e+00,3.015679675612290001e-01,1.118032605641452321e-01
-1.217732970576252072e+00,4.359440471874690970e-01,1.648054943685655083e-01
-1.167376018392667802e+00,5.710049920635652532e-01,2.160086167366457310e-01
-1.103514328351588247e+00,7.056543901990363077e-01,2.647275840447749218e-01
-1.026243335220366149e+00,8.388129877272144652e-01,3.103100590225666977e-01
-9.357672809478309039e-01,9.693882915733796901e-01,3.521587224040305664e-01
-8.324023980776790177e-01,1.096236836278361881e+00,3.897520626273198729e-01
-7.165840569776765756e-01,1.218122315036096470e+00,4.226607723368447367e-01
-5.888780780119472480e-01,1.333673555514530040e+00,4.505570912591476684e-01
-4.499959769136464560e-01,1.441347226663015180e+00,4.732151832185991225e-01
-3.008133942390013305e-01,1.539401117965831567e+00,4.905019334067066694e-01
-1.423903580651756373e-01,1.625884620965970084e+00,5.023593051665153908e-01
2.400863345683201810e-02,1.698653323767064016e+00,5.087813490546855277e-01
1.968973877756746704e-01,1.755414011040550948e+00,5.097906790781721043e-01
3.745568974293992381e-01,1.793804516792577353e+00,5.054201636430137867e-01
5.550339042623678720e-01,1.811509650781241598e+00,4.957051755517936087e-01
7.361526787901506719e-01,1.806409886750050431e+00,4.806896843052577140e-01
9.155429645497802360e-01,1.776753954512963363e+00,4.604458920789058496e-01
1.090685827614937820e+00,1.721340415931050805e+00,4.351027704615670899e-01
1.258977300204430883e+00,1.639687504248861449e+00,4.048750886077971956e-01
1.417807331850618802e+00,1.532166196799795044e+00,3.700829041182212009e-01
1.564648946934529050e+00,1.400070448636094200e+00,3.311531673208101267e-01
1.697150116975097545e+00,1.245602746944924677e+00,2.886001108245777047e-01
1.813219279712131149e+00,1.071763934268028295e+00,2.429880742507464220e-01
1.911095245494906392e+00,8.821527892219577227e-01,1.948868928863474181e-01
1.989393753755739347e+00,6.806994197659903545e-01,1.448333824170600082e-01
2.047126057670368926e+00,4.713712557160484873e-01,9.331118097798361821e-02
2.083688994977161091e+00,2.578959286486494640e-01,4.075539904546009173e-02
2.098830084922358008e+00,4.353962308208540050e-02,-1.241983754004750973e-02
2.092594328760160938e+00,-1.690348366614133624e-01,-6.578061161350735875e-02
2.065260999811558307e+00,-3.778232396528983794e-01,-1.188329921090127833e-01
2.017278727823079709e+00,-5.814564404979057910e-01,-1.709963141257000441e-01
1.949205990062816696e+00,-7.791148768022647664e-01,-2.215980561847414876e-01
1.861662297758599705e+00,-9.704009038450503999e-01,-2.698920433765596982e-01
1.755293448558653546e+00,-1.155187058166038172e+00,-3.150963480071631295e-01
1.630752557015702653e+00,-1.333454432653736310e+00,-3.564441970098615187e-01
1.488697318264294189e+00,-1.505131097893632086e+00,-3.932402282811251482e-01
1.329803081596959480e+00,-1.669937291275733093e+00,-4.249144902731956108e-01
1.154790686391102161e+00,-1.827242648197435093e+00,-4.510665854170126110e-01
9.644674762293130588e-01,-1.975941257186607958e+00,-4.714919445297915956e-01
7.597792949891509773e-01,-2.114352453030370338e+00,-4.861819913924882997e-01
5.418704589139786698e-01,-2.240158168042230002e+00,-4.952913844133037813e-01
3.121476397808755632e-01,-2.350390086834517778e+00,-4.990704160071324225e-01
7.234232309517873993e-02,-2.441480509809897725e+00,-4.977701687973246081e-01
-1.754348520097585018e-01,-2.509388957190212377e+00,-4.915412802275271886e-01
-4.286557993880267814e-01,-2.549812191013629104e+00,-4.803599064944492625e-01
-6.843614859614476353e-01,-2.558478948674809850e+00,-4.640190644630806105e-01
-9.391819757516178813e-01,-2.531522071980526700e+00,-4.422116627665779731e-01
-1.189397448679200053e+00,-2.465908381724094323e+00,-4.147000676364029914e-01
-1.431044440397394535e+00,-2.359888761304897997e+00,-3.815242597532648716e-01
-1.660066127831240745e+00,-2.213408071590760695e+00,-3.431672595329757769e-01
-1.872497954874316584e+00,-2.028392873130211438e+00,-3.005967047198190301e-01
-2.064671275453024979e+00,-1.808827243101053250e+00,-2.551456578083906024e-01
-2.233410149554154511e+00,-1.560548674729415497e+00,-2.082666091355918070e-01
-2.376192958985408055e+00,-1.290754535477842913e+00,-1.612501500974703461e-01
-2.491253736842422573e+00,-1.007291375680055667e+00,-1.150088725521936223e-01
-2.577608515053257943e+00,-7.178689779178853980e-01,-6.998714919471905882e-02
-2.635006880664425566e+00,-4.293612177278450237e-01,-2.620125349195402686e-02
-2.663823258121615023e+00,-1.473163564926046332e-01,1.662533987166890659e-02
-2.664911427905853447e+00,1.242749494180227787e-01,5.888172833148462570e-02
-2.639447449886280328e+00,3.829762683666816936e-01,1.008938955133817789e-01
-2.588781826947974540e+00,6.277304500973769352e-01,1.427927522358203305e-01
-2.514314606104141259e+00,8.585861526386314724e-01,1.844472117559541324e-01
-2.417400138077562932e+00,1.076386867303539274e+00,2.254628029213252560e-01
-2.299283024755102378e+00,1.282463362610572366e+00,2.652302812918878594e-01
-2.161063703110406298e+00,1.478351077637649169e+00,3.030022298984196283e-01
-2.003690762721910712e+00,1.665539194111211652e+00,3.379777467579181405e-01
-1.827976898385916371e+00,1.845248725365542963e+00,3.693814284362701983e-01
-1.634635832158400692e+00,2.018232687976001305e+00,3.965285984452577850e-01
-1.424338153184546929e+00,2.184591952333791109e+00,4.188720320707899347e-01
-1.197784412926989006e+00,2.343605553642825079e+00,4.360266349463426394e-01
-9.557935943140364321e-01,2.493583587491951636e+00,4.477693554181172431e-01
-6.994039323902633276e-01,2.631762548368642651e+00,4.540138542309826164e-01
-4.299808772287297964e-01,2.754273383121411456e+00,4.547639735215014412e-01
-1.493239666269660093e-01,2.856216537543351475e+00,4.500562973424564461e-01
1.402388708465206468e-01,2.931871860063306467e+00,4.399083965895460580e-01
4.357836203950277154e-01,2.975054668356403198e+00,4.242933725671971246e-01
7.337640744200386589e-01,2.979608056322073484e+00,4.031600819623584187e-01
1.030041013746475054e+00,2.940002601292762918e+00,3.765084319410885172e-01
1.315871195597512644e+00,2.767472491906667553e+00,-2.165553523894754306e-01
1.582190329912243953e+00,2.549308477799492767e+00,-4.601317736152452653e-01
1.824555244832690271e+00,2.289160752017123102e+00,-5.310838864445983631e-01
2.039042855120186459e+00,1.993430975944973538e+00,-5.264637065258703785e-01
2.222502067598411291e+00,1.670817405801013233e+00,-4.959573963012555708e-01
2.372739999426861868e+00,1.331452376621655276e+00,-4.620742898007703658e-01
2.488607613284969933e+00,9.857764955729194645e-01,-4.325389450414425241e-01
2.569970998594413025e+00,6.434108815105575863e-01,-4.078046672084063573e-01
2.617581394180905185e+00,3.122902879671453635e-01,-3.854926848509445669e-01
2.632878387556189193e+00,-1.794355826929850198e-03,-3.628239928289778149e-01
2.617768543898075340e+00,-2.952458006834267068e-01,-3.377165472808731916e-01
2.574416001093489559e+00,-5.664086888105029916e-01,-3.090509159541809936e-01
2.505068527026759195e+00,-8.151527432298698583e-01,-2.765088122941286031e-01
2.411929187969939825e+00,-1.042405762499890809e+00,-2.402755660445565766e-01
2.297074107902580931e+00,-1.249710510620863912e+00,-2.007718691804281086e-01
2.162411456277872013e+00,-1.438842461590762456e+00,-1.584767614914466272e-01
2.009674690675542497e+00,-1.611500080141787139e+00,-1.138419121429317254e-01
1.840442819997571977e+00,-1.769065638795077389e+00,-6.727250394684426704e-02
1.656181008401925947e+00,-1.912429381615623480e+00,-1.914758577615673085e-02
1.458295581892479209e+00,-2.041869990543433211e+00,3.014105638296447898e-02
1.248198089358823815e+00,-2.156987265802200238e+00,8.014589108493373748e-02
1.027373359551712717e+00,-2.256686648171620124e+00,1.303271346883549953e-01
7.974464808558722195e-01,-2.339217947296940547e+00,1.800322448114322071e-01
5.602434248341541245e-01,-2.402271117822176283e+00,2.285001198945550982e-01
3.178398262085521120e-01,-2.443129719110698428e+00,2.748953748856326484e-01
7.259242379657637745e-02,-2.458878464350123139e+00,3.183704942629512757e-01
-1.728519809411316333e-01,-2.446656374843256376e+00,3.581432246000737507e-01
-4.155743727259314513e-01,-2.403942558260898643e+00,3.935680494001614349e-01
-6.524311234264533743e-01,-2.328857294928792232e+00,4.241798110610330852e-01
-8.801322068938418619e-01,-2.220455495315297956e+00,4.496969913355304271e-01
-1.095347932431573579e+00,-2.078981556828968014e+00,4.699878942168451701e-01
-1.294838218835133947e+00,-1.906045675114200755e+00,4.850162339270465139e-01
-1.475593949859608678e+00,-1.704677164921386767e+00,4.947860991519883456e-01
-1.634975802537924849e+00,-1.479218180167881203e+00,4.993002263085903891e-01
-1.770833596853906844e+00,-1.235046716168045178e+00,4.985375275506562787e-01
