8.221578769410671228e-01,-2.559591331241632073e+00,-2.374321967299355407e-01
5.605440614659897847e-01,-2.672971073352343740e+00,-2.773318207982029548e-01
2.882388657179200120e-01,-2.773106997832700316e+00,-3.134546604234760281e-01
6.807470681091443154e-03,-2.854869426808194888e+00,-3.456787004221304471e-01
-2.816402405876622383e-01,-2.912511867176074798e+00,-3.736843935750542300e-01
-5.744011494382638139e-01,-2.939994744484127676e+00,-3.968284847839829155e-01
-8.681685220143190440e-01,-2.931424681555851119e+00,-4.141509799002243142e-01
-1.159072182969846487e+00,-2.881602219597124925e+00,-4.245693968760786419e-01
-1.442779567544856700e+00,-2.786650382259798331e+00,-4.272389940763403615e-01
-1.714662680334900546e+00,-2.644663325516667829e+00,-4.219622838282059973e-01
-1.970026871436826088e+00,-2.456271447450969259e+00,-4.094700449892130223e-01
-2.204384741159871375e+00,-2.224981438407792833e+00,-3.914202643450792607e-01
-2.413744445102530278e+00,-1.957143952884654592e+00,-3.700763578521888419e-01
-2.594870555600301554e+00,-1.661457965110886947e+00,-3.477722385481696321e-01
-2.745473362492055092e+00,-1.348046382556601364e+00,-3.263597248105334359e-01
-2.864293345362785903e+00,-1.027287823859273086e+00,-3.068170939274086351e-01
-2.951070077773956246e+00,-7.086806182577375379e-01,-2.891111383141691249e-01
-3.006410902226668735e+00,-3.999881721576613036e-01,-2.723156334836454029e-01
-3.031593864210129663e+00,-1.067911282844587750e-01,-2.549254329657677509e-01
-3.028345354042836224e+00,1.675691756620759920e-01,-2.352628500354643215e-01
-2.998626780470359687e+00,4.217616299289891901e-01,-2.118577830812571339e-01
-2.944452419627871187e+00,6.560793831168766355e-01,-1.837092845317798151e-01
-2.867748474442593398e+00,8.720036523105100246e-01,-1.503940310106792744e-01
-2.770254620478530327e+00,1.071786337468126016e+00,-1.120439186892223798e-01
-2.653464368679133933e+00,1.258086203436927564e+00,-6.924486739690795256e-02
-2.518598523466899497e+00,1.433669231257297616e+00,-2.290871383655358751e-02
-2.366605747155543948e+00,1.601169229388987203e+00,2.584753916585745548e-02
-2.198184946129183803e+00,1.762897172168219617e+00,7.580124751763948898e-02
-2.013825375167915599e+00,1.920684496632911076e+00,1.257029186626885675e-01
-1.813861705395520829e+00,2.075745347264496221e+00,1.743407218515677926e-01
-1.598542573826433166e+00,2.228545230539155764e+00,2.205962794703344443e-01
-1.368112067524604125e+00,2.378669190316367033e+00,2.634926185046877478e-01
-1.122903885977108995e+00,2.524691977618752858e+00,3.022297989966116205e-01
-8.634472501055422411e-01,2.664065365916049810e+00,3.362003283251215890e-01
-5.905817572109902658e-01,2.793051324413585501e+00,3.649769097458595013e-01
-3.055753494092722233e-01,2.906739409071956715e+00,3.882702912417990149e-01
-1.023580712047589270e-02,2.999186889219794594e+00,4.058646955649969357e-01
2.929974467994075349e-01,3.063708035813236030e+00,4.175506234648569404e-01
6.009968766724809175e-01,3.093317801694224656e+00,4.230853843506281464e-01
9.099416541668929881e-01,3.081312603578425957e+00,4.222132336223261007e-01
1.215377458526041288e+00,3.021953220178233313e+00,4.147617616860959089e-01
1.512350136601943174e+00,2.911200374352932219e+00,4.007982633702980024e-01
1.795614915293612501e+00,2.747433352680812568e+00,3.807921272806460422e-01
2.059913032736449878e+00,2.532047605477698138e+00,3.557101504387070179e-01
2.300294611253725474e+00,2.269784020841139061e+00,3.269876014762704841e-01
2.512451121631556816e+00,1.968621814618464860e+00,2.963606945204162457e-01
2.693007499755105894e+00,1.639120062213363704e+00,2.655875729062699975e-01
2.839721227238298340e+00,1.293247405892888002e+00,2.361086865472863394e-01
2.951550283099358296e+00,9.429412623777212454e-01,2.087204040031878094e-01
3.028581837781915365e+00,5.987600847117717784e-01,1.833694193727524180e-01
3.071272647053706617e+00,2.583444490263028803e-01,7.794264625827905524e-02
3.080891945710218405e+00,-6.170377505363274645e-02,1.723461682585857024e-02
3.059637859102793733e+00,-3.584059983540917593e-01,-2.160119874407674667e-02
3.009890812964587159e+00,-6.311390478899264744e-01,-5.171164076940650001e-02
2.934004913285133576e+00,-8.810613187965797843e-01,-8.013056941111586229e-02
2.834157567971872460e+00,-1.110527798887801731e+00,-1.100811851260896784e-01
2.712254735776783665e+00,-1.322567338671342352e+00,-1.424827765249259137e-01
2.569884365985657837e+00,-1.520448634822438860e+00,-1.769401883257697428e-01
2.408309387866005125e+00,-1.707333703836633854e+00,-2.123839860929752632e-01
2.228492308834264968e+00,-1.886004170258107626e+00,-2.474749446794870522e-01
2.031145000264761968e+00,-2.058641023822765259e+00,-2.808558651494248437e-01
1.816798963681109935e+00,-2.226639264911189908e+00,-3.113102221468135866e-01
1.585892866618444197e+00,-2.390443733835978968e+00,-3.378648925098524103e-01
1.338875077047115836e+00,-2.549401107830851831e+00,-3.598527290217861108e-01
1.076319008608085603e+00,-2.701635007316351533e+00,-3.769320241194193954e-01
7.990481124604479346e-01,-2.843964385296880337e+00,-3.890477079986460751e-01
5.082653048717926669e-01,-2.971895983310096856e+00,-3.963188503867751677e-01
2.056787522453542572e-01,-3.079725102180496776e+00,-3.988544091691643700e-01
-1.063872756128233510e-01,-3.160773116492192170e+00,-3.965357973887080334e-01
-4.249107339169154729e-01,-3.207777624504404734e+00,-3.888506874261850044e-01
-7.461356295413202888e-01,-3.213437191304231888e+00,-3.748904746280121714e-01
-1.065598081157865806e+00,-3.171099254675768808e+00,-3.535973407205510455e-01
-1.378229190222345135e+00,-3.075561310379160584e+00,-3.242462245598005666e-01
-1.678543546614161830e+00,-2.923922292037526738e+00,-2.870016555303536165e-01
-1.960911906433226992e+00,-2.716368339139227484e+00,-2.432834539761401516e-01
-2.219901216578532566e+00,-2.456714618361820701e+00,-1.957038928246888077e-01
-2.450645718410223939e+00,-2.152486266323089925e+00,-1.475299689827558325e-01
-2.649194128022161809e+00,-1.814364651030301756e+00,-1.018810037807034302e-01
-2.812769323346826056e+00,-1.454993565904557196e+00,-6.101058466366283961e-02
-2.939888247101520857e+00,-1.087388439527407824e+00,-2.593200235083605032e-02
-3.030321947644845526e+00,-7.233694093183035134e-01,3.575317498762928259e-03
-3.084916651426131029e+00,-3.724120880290529567e-01,2.869215713343596652e-02
-3.105327616003254132e+00,-4.110252685699652270e-02,5.114756251723927283e-02
-3.093726041483759293e+00,2.668514228752624784e-01,7.277040641137720589e-02
-3.052527517305671179e+00,5.502344579775512168e-01,9.510033745019551288e-02
-2.984169871060465606e+00,8.097622261359750384e-01,1.191385105873754430e-01
-2.890949776953915862e+00,1.047491435382123415e+00,1.452674588359172958e-01
-2.774915798016058144e+00,1.266285176180893091e+00,1.733100826774824910e-01
-2.637810222515874159e+00,1.469366644967546209e+00,2.026661454634992587e-01
-2.481050800487530239e+00,1.659963312999007679e+00,2.324679706924248634e-01
-2.305744282654682564e+00,1.841027397478128824e+00,2.617192695398964375e-01
-2.112725329086725612e+00,2.015011751175058041e+00,2.894039050192880325e-01
-1.902616283418290255e+00,2.183679344822346824e+00,3.145653529678842375e-01
-1.675905127972446618e+00,2.347927978935167470e+00,3.363617638236631180e-01
-1.433040289733388928e+00,2.507619897816766308e+00,3.540995930106589640e-01
-1.174541439221505001e+00,2.661419104560026394e+00,3.672455257661191297e-01
-9.011245808433147042e-01,2.806656566587121926e+00,3.754155712235256459e-01
-6.138372960102712605e-01,2.939261264676527041e+00,3.783432569963078862e-01
-3.141961006596681871e-01,3.053805877222039555e+00,3.758349199515098604e-01
-4.313260485911185604e-03,3.143711981529195842e+00,3.677267428301753682e-01
3.130036232338623270e-01,3.201638493225082982e+00,3.538629945471534199e-01
6.341979270606081798e-01,3.220045709168963821e+00,3.341156589711342662e-01
9.549738350487875227e-01,3.191898975516531234e+00,3.084586344079838227e-01
1.270383144146924881e+00,3.111459377824526307e+00,2.770904880761406730e-01
1.574995913303847139e+00,2.975099393721532426e+00,2.405699700735404178e-01
1.863153271315864501e+00,2.782063268058167615e+00,1.999032914710028308e-01
2.129289473418038536e+00,2.535051273082578938e+00,1.565249658346363759e-01
2.368295091190145030e+00,2.240453650685123144e+00,1.121548259798590269e-01
2.575875256717082618e+00,1.908043572229415563e+00,6.856912439631911160e-02
2.748843246823994502e+00,1.550030052372194378e+00,2.734840530878555886e-02
2.885291556509927968e+00,1.179588773394391721e+00,-1.035514140475159162e-02
2.984606450378385567e+00,8.092248463954014870e-01,-4.400575854411316323e-02
3.047331134814455389e+00,4.494047003356275716e-01,-7.377651661849161935e-02
3.074919435062932749e+00,1.077565958130501100e-01,-1.004738690719491206e-01
3.069439873247072459e+00,-2.111104263573221063e-01,-1.252794753435138020e-01
3.033285559357567607e+00,-5.053156718865891017e-01,-1.493983782144494565e-01
2.968926934556616271e+00,-7.751575290668110130e-01,-1.737507884165372385e-01
2.878724089020285870e+00,-1.022486603835715213e+00,-1.988003535339808447e-01
2.764800500236279213e+00,-1.250113363551974777e+00,-2.245293988240075755e-01
2.628972044649621420e+00,-1.461301057948009019e+00,-2.505154301617977808e-01
2.472722272404050958e+00,-1.659354592118143179e+00,-2.760520360343998725e-01
2.297214975774847012e+00,-1.847294788820011524e+00,-3.002744535108767820e-01
2.103336453701621256e+00,-2.027598691954264343e+00,-3.222726147697434484e-01
1.891761674298046536e+00,-2.201985350979765332e+00,-3.411891524725865210e-01
1.663040229927363001e+00,-2.371230508567687689e+00,-3.563035153164886282e-01
1.417699168073575988e+00,-2.535002040088839781e+00,-3.670986116814098921e-01
1.156360120757281340e+00,-2.691720300304493829e+00,-3.732979405716347898e-01
8.798673896846436193e-01,-2.838461850095165939e+00,-3.748544173923811229e-01
5.894217139193304034e-01,-2.970937349544751527e+00,-3.718731362781877436e-01
2.867115842525677083e-01,-3.083579502311355025e+00,-3.644652824770453492e-01
-2.596930832178900861e-02,-3.169771569326864213e+00,-3.525625067648068267e-01
-3.456329183971803554e-01,-3.222233075045384254e+00,-3.357639850531342063e-01
-6.685524728593629229e-01,-3.233563133538660761e+00,-3.133196601078278576e-01
-9.902797594599529463e-01,-3.196927540978561577e+00,-2.843377185260358431e-01
-1.305738902392096445e+00,-3.106859633557118361e+00,-2.482175494774487845e-01
-1.609406073922404090e+00,-2.960116730864792878e+00,-2.051709337086631280e-01
-1.895574994197476659e+00,-2.756486022075014919e+00,-1.565812139263655922e-01
-2.158693509896579155e+00,-2.499371339908290857e+00,-1.049613837771534858e-01
-2.393737468951365077e+00,-2.195945078173031195e+00,-5.344935254184159101e-02
-2.596568543795930051e+00,-1.856675531524699219e+00,-5.038118462644916584e-03
-2.764211704116319002e+00,-1.494192596693107555e+00,3.810827133337289785e-02
-2.894996235220002934e+00,-1.121705213237731646e+00,7.498975172436138370e-02
-2.988534567517279417e+00,-7.513862964195626715e-01,1.057341549801629060e-01
-3.045555059722174551e+00,-3.931429291550719296e-01,1.313319372479035962e-01
-3.067638915047054216e+00,-5.399254237918901106e-02,1.532776157313273657e-01
-3.056923239351652999e+00,2.619797310285740255e-01,1.731921271494707426e-01
-3.015822016576602760e+00,5.532595416364981533e-01,1.924852822578755340e-01
-2.946795839324548805e+00,8.203425836235044288e-01,2.121220025475887283e-01
-2.852181531924358637e+00,1.065132007011617921e+00,2.325288322724308188e-01
-2.734080040695469727e+00,1.290385331333941954e+00,2.536276827653010102e-01
-2.594295042053710088e+00,1.499248675554736954e+00,2.749489902358650539e-01
-2.434313240829530489e+00,1.694882311787671014e+00,2.957720717709637626e-01
-2.255318101041171364e+00,1.880163775072100307e+00,3.152564439599823132e-01
-2.058230448015463399e+00,2.057447462175182817e+00,3.325476016608943652e-01
-1.843771319344182036e+00,2.228359051845583583e+00,3.468541079682339046e-01
-1.612544196553827192e+00,2.393607682335937792e+00,3.574980118940320750e-01
-1.365134917938265691e+00,2.552808598640010196e+00,3.639406823946451652e-01
-1.102227712353666345e+00,2.704323891200440588e+00,3.657854012917027831e-01
-8.247345005849452404e-01,2.845147066471283015e+00,3.627594502397180065e-01
-5.339317301838880647e-01,2.970873233838543737e+00,3.546823765763367220e-01
-2.315948901506784674e-01,3.075802655869614544e+00,3.414317512007176703e-01
7.988352635907303156e-02,3.153214731150020267e+00,3.229206333374836646e-01
3.974100601175939440e-01,3.195823055169330296e+00,2.991010369089917020e-01
7.171585063693625139e-01,3.196390424622863602e+00,2.700045177479406533e-01
1.034606137516515423e+00,3.148458780667342527e+00,2.358221813218577267e-01
1.344648620574367737e+00,3.047137787195916214e+00,1.970086323106006176e-01
1.641797176943398329e+00,2.889887258847454010e+00,1.543710679166601096e-01
1.920452446449783412e+00,2.677205370730015854e+00,1.090917534756812163e-01
2.175237364524821970e+00,2.413088431741154061e+00,6.264887084522106908e-02
2.401355355042787743e+00,2.105081918940140184e+00,1.664722699779373760e-02
2.594923347488343079e+00,1.763757309075012492e+00,-2.738656946866592501e-02
2.753220328534526029e+00,1.401584654244260042e+00,-6.819108827610965984e-02
2.874801464882315027e+00,1.031403193267107721e+00,-1.049239993761634931e-01
2.959457470309426075e+00,6.648825743396461485e-01,-1.372805101047287479e-01
3.008037906511697113e+00,3.113694148316376586e-01,-1.655357275933537764e-01
3.022187546358871213e+00,-2.267360638439804704e-02,-1.904499672554185175e-01
3.004054573543031736e+00,-3.336648942456710842e-01,-2.130341503729464847e-01
2.956019244670923474e+00,-6.205131905758235478e-01,-2.342591927294304099e-01
2.880472109502759448e+00,-8.840405069088100865e-01,-2.548199236964812098e-01
2.779652521974634194e+00,-1.126371642405366691e+00,-2.750172883502748356e-01
2.655546048388761182e+00,-1.350377114192345074e+00,-2.947565540673995343e-01
2.509833522364982805e+00,-1.559203836131700660e+00,-3.136211127978869584e-01
2.343882860862604556e+00,-1.755895726239949051e+00,-3.309784128171036066e-01
2.158775345812419921e+00,-1.943090447832246381e+00,-3.460897980530539542e-01
1.955359588706300666e+00,-2.122773043226094281e+00,-3.582121270344051922e-01
1.734328075482644005e+00,-2.296068607443824572e+00,-3.666874143906309058e-01
1.496312547200705279e+00,-2.463062715937206715e+00,-3.710166211414405169e-01
1.241995122617429725e+00,-2.622649231330364206e+00,-3.709083754490452023e-01
9.722317116595653452e-01,-2.772418811908644365e+00,-3.662875769922884217e-01
6.881827720943713977e-01,-2.908614482795857548e+00,-3.572478476968967698e-01
3.914439684309443113e-01,-3.026187952912635648e+00,-3.439411307059252465e-01
8.416625088461915372e-02,-3.118987810572857899e+00,-3.264213903372752412e-01
-2.308480642232729751e-01,-3.180098572989618955e+00,-3.044951596228866464e-01
-5.500887721909989425e-01,-3.202333230033109324e+00,-2.776647080758962716e-01
-8.693370707019928423e-01,-3.178867215710799776e+00,-2.452509876397641619e-01
-1.183735503423571256e+00,-3.103987936679202697e+00,-2.067252018163827643e-01
-1.487939117655432852e+00,-2.973912455446590553e+00,-1.621626289795194964e-01
-1.776350406088094136e+00,-2.787586987146003725e+00,-1.126156758388106166e-01
-2.043428074354534107e+00,-2.547325475481199142e+00,-6.017540313459336654e-02
-2.284042549983531512e+00,-2.259091483366486575e+00,-7.613258137368475453e-03
-2.493832082560464958e+00,-1.932226662237912507e+00,4.227469442412255807e-02
-2.669499586048652340e+00,-1.578537400959347137e+00,8.731788523040416583e-02
-2.808992191858016074e+00,-1.210870331732630811e+00,1.263387609083155283e-01
-2.911528525926791566e+00,-8.415281998548226339e-01,1.591717977837223685e-01
-2.977476873237102417e+00,-4.809435830969069348e-01,1.864564210314245685e-01
-3.008123882953172679e+00,-1.368893582572086876e-01,2.093459516294893241e-01
-3.005392020248012219e+00,1.857286245016102344e-01,2.292003261776134337e-01
-2.971560159729306427e+00,4.846301128957881121e-01,2.472949571196543239e-01
-2.909023778042677311e+00,7.596653472118363171e-01,2.645908908908007895e-01
-2.820111191111189353e+00,1.012234249249367002e+00,2.816099146570714140e-01
-2.706957735022240019e+00,1.244727553254602048e+00,2.984239395428263109e-01
-2.571432135785782780e+00,1.460041557518837463e+00,3.147303307144473372e-01
-2.415106706836974926e+00,1.661179715715510374e+00,3.299692191422671783e-01
-2.239263185828729075e+00,1.850932534285469444e+00,3.434453652044995309e-01
-2.044927429855117218e+00,2.031617364604187070e+00,3.544327457559974803e-01
-1.832927981833158526e+00,2.204857685418840862e+00,3.622534586571859450e-01
-1.603975193038627012e+00,2.371385419171348818e+00,3.663297339238065220e-01
-1.358758707756662076e+00,2.530859250192498244e+00,3.662102611813686792e-01
-1.098061242935304271e+00,2.681706405712664942e+00,3.615731091154650301e-01
-8.228853440196718383e-01,2.821012748350935961e+00,3.522097679803142256e-01
-5.345870400119426824e-01,2.944501011336380536e+00,3.379984890292622168e-01
-2.350064234683503228e-01,3.046641908334506876e+00,3.188782536505900822e-01
7.341888834346776971e-02,3.120931694827079106e+00,2.948354041342877707e-01
3.875743369529577320e-01,3.160343881816696232e+00,2.659130439168677640e-01
7.036404461242024011e-01,3.157932454381952692e+00,2.322495459184867883e-01
1.017131217199241489e+00,3.107541688166509886e+00,1.941454754469535970e-01
1.323008781354185315e+00,3.004567421904165148e+00,1.521446528071912496e-01
1.615877233887242470e+00,2.846706567918821040e+00,1.070969168399322630e-01
1.890249697880312940e+00,2.634608966694963694e+00,6.016068086923274938e-02
2.140870823394264821e+00,2.372301965223465814e+00,1.271960058402397953e-02
2.363061610557542380e+00,2.067216951983953610e+00,-3.377074151981852845e-02
2.553037847557220630e+00,1.729666216623586550e+00,-7.795413942669250640e-02
2.708145883949452770e+00,1.371750528184646489e+00,-1.187180117326134404e-01
2.826969049375736898e+00,1.005895613380071607e+00,-1.553067256614708569e-01
2.909286341918044805e+00,6.433887750127188498e-01,-1.874143372758174664e-01
2.955901677469625177e+00,2.932840129307303090e-01,-2.152274504823443735e-01
2.968390435894392887e+00,-3.813207330692666014e-02,-2.393596487870111034e-01
2.948819068610232907e+00,-3.473402818431537420e-01,-2.606628704302575983e-01
2.899484083658828926e+00,-6.332184185640318264e-01,-2.799796512051286879e-01
2.822698407021201561e+00,-8.964895560503062244e-01,-2.979317059844392990e-01
2.720635747876451571e+00,-1.139133957660374730e+00,-3.148058836258673665e-01
2.595231985874016711e+00,-1.363848373950267368e+00,-3.305421334828761992e-01
2.448136885446169586e+00,-1.573586845894468178e+00,-3.447924675663971428e-01
2.280707762088026502e+00,-1.771186251496239317e+00,-3.570140871701714680e-01
2.094037201747808385e+00,-1.959064282379846089e+00,-3.665708296041358949e-01
1.889008306112520685e+00,-2.138972347209442848e+00,-3.728298708448640753e-01
1.666372448226365766e+00,-2.311787691446519410e+00,-3.752473995889689107e-01
1.426845676250675155e+00,-2.477336124638386039e+00,-3.734368771442646562e-01
1.171220316582989307e+00,-2.634247998403679514e+00,-3.672094206590239551e-01
9.004877330362517363e-01,-2.779863373557946549e+00,-3.565721691460712606e-01
6.159665280314812197e-01,-2.910213729539024019e+00,-3.416720803289265973e-01
3.194279450785491026e-01,-3.020112157421427579e+00,-3.226842036723933660e-01
1.320735379486337457e-02,-3.103378616518331246e+00,-2.996677344631848428e-01
-2.997118717576928715e-01,-3.153213242134420113e+00,-2.724459086332231550e-01
-6.156573815156324292e-01,-3.162714835391150725e+00,-2.405904477513622908e-01
-9.302851398050139275e-01,-3.125528129905832397e+00,-2.035802935260768720e-01
-1.238668212524404844e+00,-3.036589488995113939e+00,-1.611368077050325809e-01
-1.535465261709280771e+00,-2.892916958483557455e+00,-1.136271593573496969e-01
-1.815168192876709163e+00,-2.694349088551439841e+00,-6.233597547243620307e-02
-2.072415201099207849e+00,-2.444081911035702159e+00,-9.414534466156268544e-03
-2.302338309478850320e+00,-2.148811878482093096e+00,4.253682179023952903e-02
-2.500897040579592723e+00,-1.818315693120706511e+00,9.108411037435713842e-02
-2.665140029715861392e+00,-1.464431321452728918e+00,1.344835156276324994e-01
-2.793343243046609636e+00,-1.099623254298969233e+00,1.719087535679149070e-01
-2.884999839096106466e+00,-7.354961411382009429e-01,2.033875813906185215e-01
-2.940673897617733346e+00,-3.816329427640077765e-01,2.295860242972436183e-01
-2.961761656078980121e+00,-4.497043957726928193e-02,2.515530725846975013e-01
-2.950216380153208640e+00,2.702909271534076896e-01,2.704634154194789364e-01
-2.908285523469823719e+00,5.623894541418278381e-01,2.873774394164914092e-01
-2.838290675106091232e+00,8.314993630358290533e-01,3.030570024762271331e-01
-2.742462671723612910e+00,1.079170143473284549e+00,3.178732514579203361e-01
-2.622831888938794265e+00,1.307798285815549688e+00,3.318113411335579244e-01
-2.481167590956948832e+00,1.520172118442844278e+00,3.445455522130744797e-01
-2.318958380117153162e+00,1.719097486006824660e+00,3.555469177823011862e-01
-2.137426240809916944e+00,1.907093860761588822e+00,3.641920390819661790e-01
-1.937568102024705752e+00,2.086142918593573814e+00,3.698548208884062660e-01
-1.720220503796682898e+00,2.257471472943236801e+00,3.719736281321921467e-01
-1.486144349433643708e+00,2.421356519884954039e+00,3.700923200081573938e-01
-1.236127411673307197e+00,2.576951479708713411e+00,3.638764409432262426e-01
-9.711018118109407959e-01,2.722148317578820365e+00,3.531082298990124713e-01
-6.922718256904009104e-01,2.853506524721811655e+00,3.376673413259378975e-01
-4.012441717499136695e-01,2.966290483955958290e+00,3.175073319117558412e-01
-1.001490352635917569e-01,3.054654369602836095e+00,2.926390590672856007e-01
2.082633727371078214e-01,3.111995559488534013e+00,2.631303601996481945e-01
5.205676305833862871e-01,3.131469152211104667e+00,2.291279541041149059e-01
8.326652702768734260e-01,3.106629578987028406e+00,1.909031659821494031e-01
1.139856608858224929e+00,3.032149698725581821e+00,1.489154025430963202e-01
1.436988742562842258e+00,2.904560638245377024e+00,1.038738579206590490e-01
1.718678624321276827e+00,2.722943025697006636e+00,5.676425276125839081e-02
1.978972659210888718e+00,2.476962407628066742e+00,-7.336244851763142061e-02
2.212352102979456614e+00,2.185515014300042136e+00,-1.522789332720329014e-01
2.414696412659035563e+00,1.857756221023346255e+00,-2.040368100170635302e-01
2.582924100692536751e+00,1.505074064556856550e+00,-2.415351217769803327e-01
2.715150734780821473e+00,1.139764300226260074e+00,-2.711710669113767125e-01
2.810705284990659525e+00,7.735518782042475339e-01,-2.957649681400491559e-01
2.870008340443570116e+00,4.163423535667251651e-01,-3.163981871218153330e-01
2.894348753511397199e+00,7.547265759608592917e-02,-3.335092515735413876e-01
2.885612481122681316e+00,-2.444831437863931034e-01,-3.474341146590544938e-01
2.846014648740669450e+00,-5.414718521837221799e-01,-3.585553684078508496e-01
2.777870034681460432e+00,-8.154681037236272134e-01,-3.672433539551414050e-01
2.683418778180216790e+00,-1.067893866355878796e+00,-3.737461896769174174e-01
2.564710146215306796e+00,-1.301056666215232527e+00,-3.781180631492109256e-01
2.423539385168240745e+00,-1.517658054214622299e+00,-3.802096590036736501e-01
2.261429672879185837e+00,-1.720386273474992622e+00,-3.797081794367769270e-01
2.079650966160097703e+00,-1.911586525920865531e+00,-3.762051556909531413e-01
1.879268581339690991e+00,-2.092994067805185043e+00,-3.692741616054613374e-01
1.661215709449039180e+00,-2.265515572832544677e+00,-3.585461618103042980e-01
1.426385169872233849e+00,-2.429050338046930158e+00,-3.437727783988400176e-01
1.175736145350587236e+00,-2.582353198995235299e+00,-3.248674001760143426e-01
9.104111623439763434e-01,-2.722953027228963929e+00,-3.019132439948748470e-01
6.318571391995413400e-01,-2.847150538608225201e+00,-2.751294432390523070e-01
3.419421575236637478e-01,-2.950122352933840286e+00,-2.447944187474853095e-01
4.305722137721712528e-02,-3.026152261498470608e+00,-2.111426508057991924e-01
-2.618097197220793371e-01,-3.068997407585823733e+00,-1.742744823882862448e-01
-5.690412205080962460e-01,-3.072382237044893216e+00,-1.341372510444305277e-01
-8.744125752242192240e-01,-3.030600953201849190e+00,-9.062913452160083205e-02
-1.173179845055687398e+00,-2.939197474146534539e+00,-4.382785485109864931e-02
-1.460239912757687719e+00,-2.795672027617034594e+00,5.735350740525987923e-03
-1.730360816788527156e+00,-2.600128277670710641e+00,5.690270972731069354e-02
-1.978468845628226003e+00,-2.355728696565360103e+00,1.079524266912130631e-01
-2.199963930110994337e+00,-2.068793660583850613e+00,1.569164203894324316e-01
-2.391020164524367608e+00,-1.748405077604990643e+00,2.020152792714071666e-01
-2.548820565261767701e+00,-1.405492501027948871e+00,2.419972132477621329e-01
-2.671681717897171016e+00,-1.051563048978327197e+00,2.762514245651574996e-01
-2.759046761860914909e+00,-6.973848772192242640e-01,3.047311328132016328e-01
-2.811356929744914357e+00,-3.519442047857770928e-01,3.278059652728968487e-01
-2.829839001455772607e+00,-2.186339522834431642e-02,3.461174568386737871e-01
-2.816257553414314163e+00,2.887115264324908170e-01,3.604372614537795227e-01
-2.772675470062778924e+00,5.778705322216032281e-01,3.715166603677595436e-01
-2.701251120065503830e+00,8.455009194644206305e-01,3.799482134877769646e-01
-2.604084837933047236e+00,1.092780884191116852e+00,3.860761724255130645e-01
-2.483116082416359394e+00,1.321689452140434318e+00,3.899751392761041657e-01
-2.340066679323272059e+00,1.534573798613867446e+00,3.914888459908762997e-01
-2.176423476574162574e+00,1.733784806510132004e+00,3.903044099453172322e-01
-1.993453837394339789e+00,1.921374524113661275e+00,3.860360565543876632e-01
-1.792248447603913775e+00,2.098842186269360699e+00,3.782994574704803270e-01
-1.573787148244743417e+00,2.266916181210317571e+00,3.667664730469741841e-01
-1.339024391753552923e+00,2.425366271008449370e+00,3.511970524555296791e-01
-1.088991019526331261e+00,2.572852144565354049e+00,3.314502847348883563e-01
-8.249080428428802181e-01,2.706828403328170207e+00,3.074807475722565187e-01
-5.483059005495031224e-01,2.823537574060900557e+00,2.793289833438805658e-01
-2.611396095601524747e-01,2.918125538874569269e+00,2.471148571745640510e-01
3.411286526289158960e-02,2.984903547985442884e+00,2.110393067674376510e-01
3.343837262326843085e-01,3.017759339391518747e+00,1.713955026431950301e-01
