-4.738613097874518898e-01,1.953864149990274024e+00,-2.355422742976910622e-02
-2.757705077263709059e-01,2.003969277687752015e+00,-7.506024230748044312e-02
-7.380284519724844561e-02,2.031380252054247659e+00,-1.258323697458116897e-01
1.296785280884970026e-01,2.034159831988424205e+00,-1.752402864097373225e-01
3.321266183822702001e-01,2.010582318199329421e+00,-2.226633535137922948e-01
5.308410560724996508e-01,1.959340578591427739e+00,-2.675188864596540483e-01
7.230195566311167221e-01,1.879750699811942427e+00,-3.092867606549569715e-01
9.058291522618943103e-01,1.771931314696183479e+00,-3.475244208236443200e-01
1.076493362504556961e+00,1.636932191451861973e+00,-3.818686383659759542e-01
1.232388777282363401e+00,1.476786867074565412e+00,-4.120240316819643311e-01
1.371142205322889218e+00,1.294469409951699568e+00,-4.377424149521846886e-01
1.494820068097404642e+00,1.175715178958123941e+00,1.472504403780323656e-01
1.605716454659554149e+00,1.039908245167588952e+00,3.656457231202203673e-01
1.702273786128081223e+00,8.894217321344044525e-01,4.008124733517046678e-01
1.783171716127388562e+00,7.269492837103520566e-01,3.543644832886574392e-01
1.847357542326232061e+00,5.553368956673768730e-01,2.794057355566899048e-01
1.894057015971755575e+00,3.774062476912711239e-01,2.012082431877924016e-01
1.922766631819555760e+00,1.957923200209877035e-01,1.298164926412614939e-01
1.933230297998287384e+00,1.281476361316405931e-02,6.753593512009546662e-02
1.925404693740459194e+00,-1.696045501210253492e-01,1.323024593501308244e-02
1.899418347576617094e+00,-3.499737295993388675e-01,-3.533522286664637913e-02
1.855529462777397498e+00,-5.272160840609482202e-01,-8.031851268685798184e-02
1.794086923162494518e+00,-7.006165244859177132e-01,-1.233031107396507370e-01
1.715497971392333287e+00,-8.697394099739356177e-01,-1.651740194614785828e-01
1.620205006231439704e+00,-1.034327942085461638e+00,-2.061846976593444403e-01
1.508672975164568442e+00,-1.194193686528025156e+00,-2.461071083505994572e-01
1.381388037228568511e+00,-1.349102852380002604e+00,-2.844038460860871531e-01
1.238867549879191232e+00,-1.498664338554376974e+00,-3.203894906724498171e-01
1.081680944756086005e+00,-1.642223769545277490e+00,-3.533644369043469347e-01
9.104806165738368318e-01,-1.778768023484475602e+00,-3.827129016048038679e-01
7.260414623396318490e-01,-1.906846052502914501e+00,-4.079609336577352252e-01
5.293070924280326439e-01,-2.024513743297559731e+00,-4.287927988604458562e-01
3.214399426997877063e-01,-2.129312511844197342e+00,-4.450273675547729013e-01
1.038715515594528238e-01,-2.218292468804110129e+00,-4.565616427689676016e-01
-1.216518063574688613e-01,-2.288090632107550704e+00,-4.632965065605407773e-01
-3.530339840975526000e-01,-2.335072424934620638e+00,-4.650682410441477899e-01
-5.878109919492487956e-01,-2.355540492113633366e+00,-4.616142494945636443e-01
-8.231571545804704515e-01,-2.346008524203409440e+00,-4.525973845024768849e-01
-1.055921762204239833e+00,-2.303528670852083238e+00,-4.376968728046302104e-01
-1.282700690861950488e+00,-2.226048434594396053e+00,-4.167470884068817938e-01
-1.499943960291894918e+00,-2.112756908892786889e+00,-3.898782116131629394e-01
-1.704095053580758634e+00,-1.964363970213276911e+00,-3.576000991274108642e-01
-1.891751565573486893e+00,-1.783246569994944464e+00,-3.207842745752058633e-01
-2.059830624964807289e+00,-1.573403125627024446e+00,-2.805375142805734967e-01
-2.205718428176465462e+00,-1.340187224223879259e+00,-2.380062784001584220e-01
-2.327383087846539134e+00,-1.089842686694104890e+00,-1.941793196929815224e-01
-2.423434892414188635e+00,-8.289169155397343447e-01,-1.497517009970010804e-01
-2.493127259445244714e+00,-5.636640099711146545e-01,-1.050835868505411025e-01
-2.536302539353697316e+00,-2.995465129673509641e-01,-6.025131524835415642e-02
-2.553295984458346712e+00,-4.090769038721283474e-02,-1.516253072392693968e-02
-2.544816088235512197e+00,2.091652149135764527e-01,3.030391024836197322e-02
-2.511819540202361978e+00,4.488099438283749687e-01,7.617120926306418516e-02
-2.455395508024322826e+00,6.772372534277301126e-01,1.222784768261351157e-01
-2.376668921734387041e+00,8.945087965646588701e-01,1.682468554873146616e-01
-2.276727658595472104e+00,1.101286883595069543e+00,2.134943234112096633e-01
-2.156574952421713487e+00,1.298584517914146863e+00,2.572856953227145027e-01
-2.017106176435956577e+00,1.487530839225301493e+00,2.988014509183791745e-01
-1.859108152180651619e+00,1.669156805783250874e+00,3.372112621412659550e-01
-1.683278950971447863e+00,1.844199465068224741e+00,3.717421502167734815e-01
-1.490266397905007700e+00,2.012920703464291083e+00,4.017344933098723203e-01
-1.280723795398557296e+00,2.174938014831316657e+00,4.266807559402598926e-01
-1.055381396994857113e+00,2.329070511715654934e+00,4.462425145960686734e-01
-8.151315531924882007e-01,2.473212353911943495e+00,4.602425858321357310e-01
-5.611239876077752653e-01,2.604255820915713837e+00,4.686321445186933943e-01
-2.948653262588066815e-01,2.718093633923548857e+00,4.714380633212069682e-01
-1.831409952342977210e-02,2.809730543240934519e+00,4.687025048578092878e-01
2.660403955103394225e-01,2.873525261690049515e+00,4.604331741902214503e-01
5.551289126569745047e-01,2.903567297646999723e+00,4.465858360072960664e-01
8.452965538329539896e-01,2.894174417421463641e+00,4.270971979597888435e-01
1.132352477137508640e+00,2.840480071385564909e+00,4.019728632187344886e-01
1.411682844005509807e+00,2.739065794363624740e+00,3.714122798343488796e-01
1.678428521439251364e+00,2.588575629189425964e+00,3.359285830928282479e-01
1.927720410775384696e+00,2.390222829304196051e+00,2.964104314001811957e-01
2.154954217278967299e+00,2.148068678200802939e+00,2.540865571033652515e-01
2.356074078048298048e+00,1.868942583688968151e+00,2.103877564612233186e-01
2.527824357934613353e+00,1.561916932311065542e+00,1.667359631608507087e-01
2.667926977055734117e+00,1.237366503321118971e+00,1.243089851083531844e-01
2.775152502760107165e+00,9.057924446510396965e-01,8.383575564705302019e-02
2.849275736958279737e+00,5.766879047492637911e-01,4.548160340539196544e-02
2.890932512574567070e+00,2.576991075648473184e-01,8.875314738212999877e-03
2.901413335545037331e+00,-4.579122974953227926e-02,-2.671311980749103976e-02
2.882435134288833911e+00,-3.306785129397516454e-01,-6.210170286177031651e-02
2.835925878024437630e+00,-5.958628818265164773e-01,-9.793144289943046810e-02
2.763844291638771988e+00,-8.418232573371792204e-01,-1.344906289113070308e-01
2.668044516320380311e+00,-1.070148102201695872e+00,-1.716583001300246991e-01
2.550186667446472821e+00,-1.283090876148716086e+00,-2.089465966393224683e-01
2.411689301838361388e+00,-1.483181961108331004e+00,-2.455993778341518663e-01
2.253717876131779541e+00,-1.672904259084472267e+00,-2.807084859481481232e-01
2.077203179892360474e+00,-1.854425841548283715e+00,-3.133248457852770841e-01
1.882884549620897463e+00,-2.029377117861361324e+00,-3.425561810886241787e-01
1.671373793476373937e+00,-2.198659759777191969e+00,-3.676502187677819222e-01
1.443236739057614182e+00,-2.362278900626896938e+00,-3.880613565478512328e-01
1.199089805431930555e+00,-2.519198230854291953e+00,-4.034926491491193090e-01
9.397087207942614873e-01,-2.667228341509707779e+00,-4.138980000467080700e-01
6.661453128754625252e-01,-2.802969497603001514e+00,-4.194270442303320579e-01
3.798462445174839441e-01,-2.921837193336043637e+00,-4.203032611358814563e-01
8.276493075412971745e-02,-3.018198993174982636e+00,-4.166487024288301200e-01
-2.225448955716934352e-01,-3.085643826008446222e+00,-4.083045995043850240e-01
-5.328678742472928720e-01,-3.117393288253194950e+00,-3.947324741811097937e-01
-8.443132405858074785e-01,-3.106852417925297871e+00,-3.750888587824849907e-01
-1.152363478414609066e+00,-3.048284083499848585e+00,-3.485210042751099024e-01
-1.451997243051248443e+00,-2.937569838936538336e+00,-3.146276291159058047e-01
-1.737891678668729956e+00,-2.772983215577931482e+00,-2.739095989711337609e-01
-2.004698113719912911e+00,-2.555849160403043108e+00,-2.279788962429876165e-01
-2.247369573683067667e+00,-2.290912283508346192e+00,-1.793670686966475358e-01
-2.461500753377789064e+00,-1.986225212418766040e+00,-1.309665847819250217e-01
-2.643626880164021031e+00,-1.652445719006969016e+00,-8.533711518198840162e-02
-2.791425966614407006e+00,-1.301611168836259269e+00,-4.416629441754872654e-02
-2.903785521999311836e+00,-9.456675858167890025e-01,-8.050693125062138855e-03
-2.980726918112932999e+00,-5.951334589408520115e-01,2.341877365379028963e-02
-3.023215262867755104e+00,-2.581999994717561475e-01,5.137562282485096110e-02
-3.032904610375036558e+00,5.962766521626964439e-02,7.730584403513061920e-02
-3.011870602017360898e+00,3.554278117368007694e-01,1.026710245003075034e-01
-2.962369658398359196e+00,6.284661011156941202e-01,1.286057300875391718e-01
-2.886645809710995714e+00,8.796718953686571973e-01,1.557456743021705670e-01
-2.786791256362587621e+00,1.111104734257071458e+00,1.841963963711163998e-01
-2.664657674953432309e+00,1.325475414447514266e+00,2.136079600917470955e-01
-2.521811314147293981e+00,1.525745599326119306e+00,2.433030472754857954e-01
-2.359524145246540083e+00,1.714804924855207746e+00,2.724135123253272894e-01
-2.178794183168927479e+00,1.895211557571102379e+00,2.999995716799919165e-01
-1.980389643346216921e+00,2.068977027050260542e+00,3.251429206333487087e-01
-1.764913319610441622e+00,2.237376450620812474e+00,3.470142939146905192e-01
-1.532885068832797959e+00,2.400770297213646653e+00,3.649178744494809834e-01
-1.284841171286946970e+00,2.558433860664217629e+00,3.783131867527878001e-01
-1.021449168067026125e+00,2.708405470232983614e+00,3.868136926123959540e-01
-7.436351911153987748e-01,2.847381861685212012e+00,3.901628194681734385e-01
-4.527177061290955651e-01,2.970703494772863440e+00,3.881929136860815532e-01
-1.505374013544557021e-01,3.072476223372562654e+00,3.807789154990306457e-01
1.604313129853333075e-01,3.145863175806447476e+00,3.678039780261723735e-01
4.770047010305658031e-01,3.183554221302488774e+00,3.491567353098830040e-01
7.952679508055200408e-01,3.178390535595866151e+00,3.247769448312247675e-01
1.110622642788009262e+00,3.124100014082226817e+00,2.947536977196527630e-01
1.417913493494153077e+00,3.016087693359247535e+00,2.594560889418460192e-01
1.711637017590318610e+00,2.852213098960977966e+00,2.196478362443325949e-01
1.986225138587557115e+00,2.633457789210047917e+00,1.765246677297724887e-01
2.236383851950858315e+00,2.364337996224175953e+00,1.316349170941215618e-01
2.457450511835328033e+00,2.052878017528451338e+00,8.669418490076451211e-02
2.645717153838873070e+00,1.709992683413193104e+00,4.334779860129599205e-02
2.798660842006182481e+00,1.348282153288990148e+00,2.935670225137507194e-03
2.915034709135804203e+00,9.804771331992243599e-01,-3.371050948228228317e-02
2.994805288778354058e+00,6.179393671602199101e-01,-6.640514115777575166e-02
3.038960274537452655e+00,2.695912636493568715e-01,-9.561924640648379603e-02
3.049238295894727280e+00,-5.855535139568742581e-02,-1.223155001306475281e-01
3.027838486433764853e+00,-3.633290492329124821e-01,-1.476444918331558664e-01
2.977155475037034815e+00,-6.439727270795539971e-01,-1.726187960328628979e-01
2.899565786088107444e+00,-9.015582097435069775e-01,-1.978807680445322514e-01
2.797274227642418953e+00,-1.138384188246226669e+00,-2.236126310641535220e-01
2.672217797699464548e+00,-1.357435249159382407e+00,-2.495677858199787380e-01
2.526019523276802570e+00,-1.561930491578812363e+00,-2.751709923317524620e-01
2.359983393453890077e+00,-1.754960917085379490e+00,-2.996402268775093525e-01
2.175122295020277985e+00,-1.939200565374093577e+00,-3.221035038186048638e-01
1.972212428725703681e+00,-2.116671720019059233e+00,-3.417020727462807272e-01
1.751869393117957419e+00,-2.288546026240715126e+00,-3.576797409922285453e-01
1.514642518822246320e+00,-2.454969660859636527e+00,-3.694568672220874817e-01
1.261124747957422576e+00,-2.614911213164268222e+00,-3.766806093404619915e-01
9.920750779385304474e-01,-2.766044452446771995e+00,-3.792353296905996984e-01
7.085491708435340819e-01,-2.904691589208399094e+00,-3.771943785686087125e-01
4.120312691149542461e-01,-3.025861109585503694e+00,-3.707029406199549015e-01
1.045574541063304386e-01,-3.123413364926848512e+00,-3.598060515845986629e-01
-2.111828496799995625e-01,-3.190376411080591890e+00,-3.442748065586354045e-01
-5.317827025613560687e-01,-3.219418916584539492e+00,-3.235223038203081103e-01
-8.531075338046757439e-01,-3.203472102685934519e+00,-2.967086243734335937e-01
-1.170354881396311608e+00,-3.136478503975836940e+00,-2.630793243797064918e-01
-1.478195955798067285e+00,-3.014223734382801112e+00,-2.224622527434760855e-01
-1.771003362265826109e+00,-2.835168595976336636e+00,-1.757157308856918121e-01
-2.043157030284739495e+00,-2.601141506291589689e+00,-1.248717389784630566e-01
-2.289403236782112661e+00,-2.317693478678559238e+00,-7.282463016025354785e-02
-2.505221798628771257e+00,-1.993906115016450986e+00,-2.265299347154405007e-02
-2.687140965631571010e+00,-1.641538254149531806e+00,2.312221912949218028e-02
-2.832938786342224180e+00,-1.273613291048296459e+00,6.302326308770832275e-02
-2.941690827856741741e+00,-9.027880969508313980e-01,9.672095727211170446e-02
-3.013662431819065457e+00,-5.399397904345847321e-01,1.248511801615870137e-01
-3.050082579529342031e+00,-1.932847882307203446e-01,1.486929928047255878e-01
-3.052858211748323836e+00,1.318957855631116838e-01,1.698033417728166405e-01
-3.024286233857348183e+00,4.330484640827544918e-01,1.896655197800329873e-01
-2.966802890409638849e+00,7.098586944189301251e-01,2.094125674350539867e-01
-2.882789302466748360e+00,9.636604175925419513e-01,2.296765656847292725e-01
-2.774436234896367370e+00,1.196861612341221237e+00,2.505723086289304291e-01
-2.643662621080504316e+00,1.412443865286919786e+00,2.717805150894609945e-01
-2.492079282019624475e+00,1.613552468904927872e+00,2.926786914804297979e-01
-2.320989248581680986e+00,1.803169779773331705e+00,3.124764476689430026e-01
-2.131417461344883524e+00,1.983853374329222596e+00,3.303311118431269122e-01
-1.924164477777738913e+00,2.157517353429046825e+00,3.454356463365382268e-01
-1.699880657718757071e+00,2.325237620799935900e+00,3.570791366890437857e-01
-1.459158723865081164e+00,2.487069589051317031e+00,3.646819332890363086e-01
-1.202643173838891855e+00,2.641879666735444498e+00,3.678068891876851154e-01
-9.311543190706746964e-01,2.787209040777601121e+00,3.661486631193593411e-01
-6.458224650485776541e-01,2.919205786662613544e+00,3.595061814259636890e-01
-3.482240561796191569e-01,3.032672019960491294e+00,3.477479620216694656e-01
-4.050722095531333888e-02,3.121268921222378090e+00,3.307836632122409526e-01
2.745096442680334814e-01,3.177901494994927134e+00,3.085562757498774289e-01
5.932843989082219327e-01,3.195273829144014588e+00,2.810674807415249887e-01
9.115597735646567834e-01,3.166577705396913966e+00,2.484425184815108878e-01
1.224446936916809614e+00,3.086261744419274589e+00,2.110269756489255855e-01
1.526590469328010125e+00,2.950820585313249644e+00,1.694859064232758783e-01
1.812412962452105258e+00,2.759527914677696536e+00,1.248566073045438291e-01
2.076426699486251248e+00,2.514999454929685907e+00,7.851010727241812537e-02
2.313585350847124467e+00,2.223421189097712691e+00,3.201317930135515188e-02
2.519631530408918962e+00,1.894261485586888671e+00,-1.306801242307288613e-02
2.691383043595339419e+00,1.539370949484051510e+00,-5.536304535864113030e-02
2.826902166582685005e+00,1.171577986022787288e+00,-9.386077119147008541e-02
2.925514534232912744e+00,8.031127945675134994e-01,-1.280409516126379543e-01
2.987681283820967426e+00,4.442763464346707880e-01,-1.579521096887646081e-01
3.014763559114813862e+00,1.026464542430317872e-01,-1.841756289616252040e-01
3.008736650179075767e+00,-2.171217150879506119e-01,-2.076425867643942880e-01
2.971907708546525750e+00,-5.130331190818487874e-01,-2.293555424697104606e-01
2.906673827810933641e+00,-7.852302203418347615e-01,-2.501237577713211202e-01
2.815337693325080437e+00,-1.035385380967217328e+00,-2.703983816830324294e-01
2.699983343466606733e+00,-1.266119484278040330e+00,-2.902293665212916096e-01
2.562406524921884365e+00,-1.480498929501387506e+00,-3.093146531201527161e-01
2.404091115740149220e+00,-1.681623531148640938e+00,-3.270968384544055141e-01
2.226222993424186836e+00,-1.872296399816045787e+00,-3.428727613464070956e-01
2.029733973369582500e+00,-2.054757933385998214e+00,-3.558983888319033895e-01
1.815370105450203830e+00,-2.230465083143036598e+00,-3.654829460652750939e-01
1.583780128079220972e+00,-2.399901753251676428e+00,-3.710690787714714389e-01
1.335620822727001666e+00,-2.562415555543352319e+00,-3.722920468766712787e-01
1.071676050078706588e+00,-2.716089035251580963e+00,-3.690048417529778746e-01
7.929851754473381531e-01,-2.857667217928251180e+00,-3.612528132461374497e-01
5.009744382884048219e-01,-2.982573282207740650e+00,-3.491863590260493311e-01
1.975819288229129223e-01,-3.085045465041024837e+00,-3.329183100659882655e-01
-1.146362018333489941e-01,-3.158419290123100520e+00,-3.123646441618177505e-01
-4.324331626617029523e-01,-3.195563658231173498e+00,-2.871435615849247114e-01
-7.518487240621544165e-01,-3.189463724618986529e+00,-2.566245353995419975e-01
-1.068251781762001418e+00,-3.133930062051346166e+00,-2.201846979258093029e-01
-1.376460733750524579e+00,-3.024396248876878079e+00,-1.776327906765686748e-01
-1.670947608358953840e+00,-2.858735326886434613e+00,-1.296362423895072169e-01
-1.946121122044095930e+00,-2.637974723416171674e+00,-7.791696619976030969e-02
-2.196668347433742952e+00,-2.366731137142342511e+00,-2.504676670783824444e-02
-2.417915819763312157e+00,-2.053160050604467823e+00,2.612405577686692515e-02
-2.606154212743153398e+00,-1.708277864489745168e+00,7.315186886785961240e-02
-2.758865808408243581e+00,-1.344698810326738103e+00,1.144868117710684391e-01
-2.874809183457835537e+00,-9.750662225658269788e-01,1.496101203628796839e-01
-2.953949510896997754e+00,-6.105940790557337072e-01,1.788914871551567920e-01
-2.997261979755910133e+00,-2.600661102549868819e-01,2.033192709780382579e-01
-3.006462137935877355e+00,7.057628235172966336e-02,2.241983532760662978e-01
-2.983720958581967508e+00,3.781370217050092353e-01,2.428520675827294806e-01
-2.931408357881915894e+00,6.617436038166638612e-01,2.603663892019580928e-01
-2.851888538140447960e+00,9.222842583336575695e-01,2.774244146046260795e-01
-2.747373599188856819e+00,1.161834247100872686e+00,2.942554309547280589e-01
-2.619831818428542292e+00,1.383141655441574303e+00,3.106827690405835618e-01
-2.470942820479959945e+00,1.589197935766680336e+00,3.262297158132536623e-01
-2.302091222210210120e+00,1.782891135553336559e+00,3.402422053208304931e-01
-2.114391408918043780e+00,1.966726069947799305e+00,3.520006622827258624e-01
-1.908737807632586048e+00,2.142591145003025499e+00,3.608082821244611438e-01
-1.685876778920036845e+00,2.311553429169044716e+00,3.660524986788100676e-01
-1.446497608775743071e+00,2.473671030808080484e+00,3.672402259974516525e-01
-1.191340608169227711e+00,2.627824619754770996e+00,3.640087099862761022e-01
-9.213195979970710825e-01,2.771586676875631650e+00,3.561155564504527860e-01
-6.376538259839207301e-01,2.901163636379209709e+00,3.434147972733185838e-01
-3.420007987335814681e-01,3.011455393045775253e+00,3.258294269866013337e-01
-3.858086161613549780e-02,3.054951772085402695e+00,-9.979346210826772756e-04
2.680083461397624323e-01,3.074322072909777326e+00,-9.132353999628330110e-02
5.750700148862071259e-01,3.063671349705650915e+00,-7.083879560840246337e-02
8.793405894028804015e-01,3.017600351908584777e+00,-7.851567105237947097e-03
1.177058418786546268e+00,2.931723429190318253e+00,6.307796651658924281e-02
1.464090382935523404e+00,2.803207225839642103e+00,1.265407744855462369e-01
1.736115572872665602e+00,2.631286312278057427e+00,1.775112164079839516e-01
1.988857827869821904e+00,2.417676135824998518e+00,2.162470757465815296e-01
2.218348669902778791e+00,2.166767037499961912e+00,2.454121373411979334e-01
2.421190629899325764e+00,1.885476154147560202e+00,2.684745703087560997e-01
2.594782523236982108e+00,1.582688692437359324e+00,2.887848765064102707e-01
2.737468643642229083e+00,1.268338823798352832e+00,3.089903313272310825e-01
2.848586379499955523e+00,9.523137907676185732e-01,3.306402902305265457e-01
2.928408591070064571e+00,6.434339428903542712e-01,3.539851748615117089e-01
2.977999771449336475e+00,3.487218293839872696e-01,3.780327972807704384e-01
2.999019611272604635e+00,7.305457254979877413e-02,4.008744819555865035e-01
2.993510194212703812e+00,-1.808309327506603947e-01,4.201847114613439516e-01
2.963696059235881641e+00,-4.120847075046279451e-01,4.337306329360131052e-01
2.911815326156213857e+00,-6.213611634835648490e-01,4.397507162812215320e-01
2.839989776905778918e+00,-8.104024616083539412e-01,4.371435839247852506e-01
2.750134461698205079e+00,-9.816475935372624972e-01,4.254873684492594954e-01
2.643903200947332888e+00,-1.137896481413881888e+00,4.049507709074640083e-01
2.522664497041210652e+00,-1.282037694393693084e+00,3.761590671927979024e-01
2.387501983625833102e+00,-1.416836557251432316e+00,3.400592569233737983e-01
2.239233977309610157e+00,-1.544774699674968499e+00,2.978055395944054773e-01
2.078447545222163129e+00,-1.667930007806413206e+00,2.506687854529134896e-01
1.905543505694126338e+00,-1.787885923766749263e+00,1.999641667156684122e-01
1.720789769047736950e+00,-1.905660312937802470e+00,1.469884986430542995e-01
1.524381274320133484e+00,-2.021646413684337507e+00,9.296095555691417933e-02
1.316505378871220655e+00,-2.135561664427777728e+00,3.896574273349705242e-02
1.097411818274495410e+00,-2.246404406036244694e+00,-1.409851752386616364e-02
8.674862028637524425e-01,-2.352423261609805305e+00,-6.555203828466639460e-02
6.273254249298301222e-01,-2.451108683414211509e+00,-1.149355800055334026e-01
3.778123468139297225e-01,-2.539219699907951711e+00,-1.619679824870594587e-01
1.201858207585401184e-01,-2.612860339558317424e+00,-2.064560736124052553e-01
-1.438993938987028764e-01,-2.667619188219722659e+00,-2.481709001559924133e-01
-4.123297100402593118e-01,-2.698782447888480984e+00,-2.867257883192912971e-01
-6.825148619552817708e-01,-2.701626209250926891e+00,-3.215076989844973809e-01
-9.514037179220194984e-01,-2.671786801452595839e+00,-3.517107819827476334e-01
-1.215541652648246984e+00,-2.605696674343343844e+00,-3.764913722042670940e-01
-1.471174781389563702e+00,-2.501054527805790961e+00,-3.952118185281126017e-01
-1.714401296105746209e+00,-2.357272378979750282e+00,-4.076885307118800483e-01
-1.941362550419392985e+00,-2.175815234066550641e+00,-4.143381514817265909e-01
-2.148457310918821417e+00,-1.960334690527997026e+00,-4.161447491884704419e-01
-2.332553911437953875e+00,-1.716513562861169850e+00,-4.144416325833422121e-01
-2.491170175368384143e+00,-1.451595152420465995e+00,-4.105770576141143380e-01
-2.622593053105033434e+00,-1.173657762763443690e+00,-4.055738108095372496e-01
-2.725920006417765329e+00,-8.907766864904281823e-01,-3.998847331898085500e-01
-2.801019774826386755e+00,-6.102493272144807746e-01,-3.933058516712137909e-01
-2.848425930009150342e+00,-3.380265454343807652e-01,-3.850585501929431054e-01
-2.869187140409167558e+00,-7.841619211463632388e-02,-3.740047894658609096e-01
-2.864700765474573529e+00,1.659549714535432374e-01,-3.589244169666927498e-01
-2.836552416323840031e+00,3.939856225132702394e-01,-3.387738491875851299e-01
-2.786376768782748758e+00,6.058300496399599000e-01,-3.128657764539508612e-01
-2.715747424668333743e+00,8.025832922972885308e-01,-2.809479052706582713e-01
