-1.812318025920677034e+00,1.898424058195727460e+00,-4.711809578224306350e-01
-1.618066483322988081e+00,1.984033202262365458e+00,-4.891423657514817336e-01
-1.415718358865166060e+00,2.061027878813838310e+00,-5.018683807957486920e-01
-1.206152093369057265e+00,2.128993189881549952e+00,-5.097106827387873906e-01
-9.903140778488722651e-01,2.186941722982290948e+00,-5.128514533849779511e-01
-7.692727900174251010e-01,2.233381897220936718e+00,-5.113529273217354287e-01
-5.442648544831388824e-01,2.266416654393061947e+00,-5.052042082820378255e-01
-3.167299584296788817e-01,2.283874015908925248e+00,-4.943661343866878610e-01
-8.833147684815945144e-02,2.283467724423636991e+00,-4.788149051938379586e-01
1.390400860202282152e-01,2.262982233249740904e+00,-4.585822692533714218e-01
3.632830813746680265e-01,2.220472596603899174e+00,-4.337865660707338478e-01
5.821213066185728646e-01,2.154466799017647372e+00,-4.046472384158477098e-01
7.931609247589763712e-01,2.064155523600145425e+00,-3.714772853761871829e-01
9.939656122443076836e-01,1.949551804614691575e+00,-3.346536043595857990e-01
1.182145717245901118e+00,1.811600573138837600e+00,-2.945725050278413804e-01
1.355454985130477796e+00,1.652217300488297846e+00,-2.516039753012382363e-01
1.511886457313826426e+00,1.474238456424218580e+00,-2.060608122365321648e-01
1.649758040967498784e+00,1.281276621038022423e+00,-1.581959913754138469e-01
1.767778567969934933e+00,1.077489485261513114e+00,-1.082337290657919976e-01
1.865087230667022755e+00,8.672904376114046743e-01,-5.642834001482645301e-02
1.941262885638135316e+00,6.550421799283311364e-01,-3.133723688041115119e-03
1.996304066941449129e+00,4.447780711421508992e-01,5.114006282846038365e-02
2.030584550315876147e+00,2.399873603915544662e-01,1.057042203472304681e-01
2.044792002423475363e+00,4.348395758753845902e-02,1.597123563174642769e-01
2.039858188734266609e+00,-1.426396608825435119e-01,2.122198890804993798e-01
2.016888554774746378e+00,-3.169858622447315200e-01,2.622642921497768675e-01
1.977097297136917398e+00,-4.787725455315799405e-01,3.089449264208048440e-01
1.921751955185741156e+00,-6.277224564994176026e-01,3.514854433596963368e-01
1.852129588429708651e+00,-7.639397635285009036e-01,3.892703108015407309e-01
1.769485031608645009e+00,-8.877879607327677780e-01,4.218554787564676722e-01
1.675030613073212216e+00,-9.997784193071933556e-01,4.489587620761392728e-01
1.569926034929752579e+00,-1.100474906738545533e+00,4.704375650996777125e-01
1.455276750238773786e+00,-1.190416454597267526e+00,4.862609941267996838e-01
1.332139033903925629e+00,-1.270059036116267803e+00,4.964815507885043111e-01
1.201529946553123729e+00,-1.339735407186019911e+00,5.012095898978912167e-01
1.064440473199233850e+00,-1.399631919378798939e+00,5.005921732191778162e-01
9.218502400157239096e-01,-1.449780901756322127e+00,4.947970083163268917e-01
7.747423498949357334e-01,-1.490067145656320369e+00,4.840016904200270531e-01
6.241170209349131692e-01,-1.520246982630960364e+00,4.683882150429354851e-01
4.710028617560245712e-01,-1.539978341571336840e+00,4.481424760409034036e-01
3.164647798437357773e-01,-1.548859973886637986e+00,4.234580920077428701e-01
1.616077031866242075e-01,-1.546477747360510469e+00,3.945434322698302410e-01
7.575511019215830366e-03,-1.532455553415398741e+00,3.616302735074405916e-01
-1.444551753771344815e-01,-1.506507982689645919e+00,3.249822895787177757e-01
-2.932863915001383548e-01,-1.468491540778854132e+00,2.849017059549412423e-01
-4.377151256010788360e-01,-1.418450854728586785e+00,2.417329712425546617e-01
-5.765538451087698357e-01,-1.356656144054153801e+00,1.958631008651599004e-01
-7.086542039774900159e-01,-1.283628314675382187e+00,1.477192008741710083e-01
-8.329325278599905014e-01,-1.200148516076857463e+00,9.776431163945530078e-02
-9.483953996278332577e-01,-1.107249990874783929e+00,4.649291380969432230e-02
-1.054163526636110682e+00,-1.006191560010976316e+00,-5.572849840794549814e-03
-1.149492108340238516e+00,-8.984139965832532715e-01,-5.788585427917293524e-02
-1.233786159670306137e+00,-7.854825588705419692e-01,-1.098760044182469781e-01
-1.306609668193015050e+00,-6.690206885991795138e-01,-1.609526782327534988e-01
-1.367688020516868441e+00,-5.506409559166770551e-01,-2.105089862049953631e-01
-1.416903746313315171e+00,-4.318795076275570577e-01,-2.579290302743619812e-01
-1.454286207152058807e+00,-3.141395289474154251e-01,-3.025987096487419148e-01
-1.479996323188861762e+00,-1.986477600478383232e-01,-3.439197519809695791e-01
-1.494307732122814425e+00,-8.642625936540224152e-02,-3.813258219637651880e-01
-1.497585895176996473e+00,2.172025126787194976e-02,-4.142990257506575791e-01
-1.490266619768546352e+00,1.252026874463608996e-01,-4.423850253288461598e-01
-1.472835295849243220e+00,2.236338710233329030e-01,-4.652052861971764930e-01
-1.445807890055113898e+00,3.168056725064844481e-01,-4.824655625245146684e-01
-1.409714454816248352e+00,4.046600638733716671e-01,-4.939603796005931358e-01
-1.365085625870150476e+00,4.872569117809217309e-01,-4.995738296299672143e-01
-1.312442327046190016e+00,5.647409241153867887e-01,-4.992773521188325070e-01
-1.252288690251945003e+00,6.373096497152982431e-01,-4.931253054661897117e-01
-1.185108036498043305e+00,7.051839084955232595e-01,-4.812490952710266612e-01
-1.111361649105515159e+00,7.685815539149424280e-01,-4.638504793207842702e-01
-1.031489997376329626e+00,8.276950729337265722e-01,-4.411944900046664841e-01
-9.459160302736194792e-01,8.826732224611831823e-01,-4.136022535264141098e-01
-8.550501466510337378e-01,9.336066855013641641e-01,-3.814438686550638558e-01
-7.592964531003448814e-01,9.805175971939789070e-01,-3.451314413668997716e-01
-6.590599351126879002e-01,1.023352729410993645e+00,-3.051123468096874625e-01
-5.547541855811407574e-01,1.061980119392434974e+00,-2.618627907409178945e-01
-4.468093515519661052e-01,1.096188968921524953e+00,-2.158817516259268210e-01
-3.356799717968138586e-01,1.125692710403020991e+00,-1.676853866539049775e-01
-2.218523820705670113e-01,1.150135217804543197e+00,-1.178019690799363556e-01
-1.058513615638655425e-01,1.169100214230694101e+00,-6.676738524700810695e-02
1.175431502247481497e-02,1.182123971762645054e+00,-1.512115914305046938e-02
1.303477657716776150e-01,1.188711389082998782e+00,3.659710030929728963e-02
2.492616810317549447e-01,1.188355444700664565e+00,8.785100243873154857e-02
3.677781349953345158e-01,1.180559839319258897e+00,1.381106450934534990e-01
4.851308352007454028e-01,1.164864351794934416e+00,1.868560668418570714e-01
6.005100453518308345e-01,1.140872048823180274e+00,2.335810366960604512e-01
7.130703035279737367e-01,1.108277042971469450e+00,2.777972227429259533e-01
8.219408993196605229e-01,1.066891048528798569e+00,3.190386337895976254e-01
9.262388751487194982e-01,1.016666626086739855e+00,3.568660877349776328e-01
1.025084093876214908e+00,9.577148340868891774e-01,3.908713760488078393e-01
1.117615690903833947e+00,8.903151107966890132e-01,4.206808087890641090e-01
1.203009035331948473e+00,8.149156519349420869e-01,4.459579587353239560e-01
1.280492194398447525e+00,7.321233274365724908e-01,4.664056589852476620e-01
1.349360856978756962e+00,6.426832216923007435e-01,4.817675878160523339e-01
1.408990742721823342e+00,5.474490404057077431e-01,4.918300107849296054e-01
1.458846704326604904e+00,4.473467139786892477e-01,4.964243519225841617e-01
1.498488004120705597e+00,3.433343497589589899e-01,4.954311703656997246e-01
1.527569579176073944e+00,2.363620973836848549e-01,4.887858180910238382e-01
1.545839458768615060e+00,1.273354303911852503e-01,4.764856065092994974e-01
1.553132820080631138e+00,1.708484814138628433e-02,4.585978247006177178e-01
1.549363426033206537e+00,-9.365581739841932762e-02,4.352675574207862663e-01
1.534513359800320220e+00,-2.042612807318411050e-01,4.067240485013237095e-01
1.508622046453929055e+00,-3.142166218803416067e-01,3.732843883736620683e-01
1.471775540290481077e+00,-4.231096170944906310e-01,3.353535492779791127e-01
1.424096973998752347e+00,-5.306147458392950211e-01,2.934201737821320322e-01
1.365738935297835521e+00,-6.364703865319836229e-01,2.480479495143965707e-01
1.296878380335768632e+00,-7.404508446452479076e-01,1.998627998236095493e-01
1.217714529410062863e+00,-8.423348316623407994e-01,1.495364489074866299e-01
1.128470031598975742e+00,-9.418719074284510606e-01,9.776718496721058249e-02
1.029395535685464713e+00,-1.038748287682982108e+00,4.525887900192769597e-02
9.207776635243991592e-01,-1.132553368724079190e+00,-7.300442458325409611e-03
8.029502414087789086e-01,-1.222748379572649480e+00,-5.925891001777873479e-02
6.763084940915516929e-01,-1.308638760712957483e+00,-1.100181963303956817e-01
5.413257328931257994e-01,-1.389352178066019405e+00,-1.590460093204510983e-01
3.985718636606073728e-01,-1.463824465724430368e+00,-2.058818279265945961e-01
2.487327973754550614e-01,-1.530796168419581216e+00,-2.501345327177464384e-01
9.262956973606373268e-02,-1.588822609782899020e+00,-2.914716519377646975e-01
-6.876431821275386103e-02,-1.636300409473485207e+00,-3.296015592634624625e-01
-2.343091080010194505e-01,-1.671512969619536548e+00,-3.642518936109402361e-01
-4.026905320195722782e-01,-1.692696515360321508e+00,-3.951492219127343830e-01
-5.724191932397245663e-01,-1.698126692323391973e+00,-4.220058231248389191e-01
-7.418395668706697643e-01,-1.686223422160093355e+00,-4.445187368714176301e-01
-9.091502334008315644e-01,-1.655668709589945609e+00,-4.623835524084469739e-01
-1.072436225197112680e+00,-1.605528573177626539e+00,-4.753211766094773694e-01
-1.229713273312668331e+00,-1.535366727491596750e+00,-4.831112115745170854e-01
-1.378982333017978679e+00,-1.445334941177241594e+00,-4.856223465329785327e-01
-1.518291206225219181e+00,-1.336224294736174434e+00,-4.828299324703664297e-01
-1.645798633820804824e+00,-1.209463992757871642e+00,-4.748142747764205751e-01
-1.759835235860164104e+00,-1.067060492149294326e+00,-4.617392552803272210e-01
-1.858955449491560330e+00,-9.114788870073405880e-01,-4.438174984805858259e-01
-1.941975339888665442e+00,-7.454787913529540289e-01,-4.212728948962114472e-01
-2.007992799433695463e+00,-5.719255576096146099e-01,-3.943121621219600748e-01
-2.056388914451004801e+00,-3.936019494941530028e-01,-3.631140720857315429e-01
-2.086811696563247498e+00,-2.130441235977350301e-01,-3.278393033176345561e-01
-2.099145445786749331e+00,-3.241966262660097436e-02,-2.886577098319731416e-01
-2.093470363292441849e+00,1.465433448761929436e-01,-2.457851791932041952e-01
-2.070017521627133039e+00,3.225759179256634801e-01,-1.995204197046274164e-01
-2.029124018958113673e+00,4.948429116842973374e-01,-1.502730636937890107e-01
-1.971192333905897431e+00,6.628830064311593828e-01,-9.857749769665626050e-02
-1.896656845802854097e+00,8.265250037451487009e-01,-4.509046743933088630e-02
-1.805959436775284921e+00,9.857903174478251929e-01,9.426432114257185524e-03
-1.699535206878798999e+00,1.140789268117607946e+00,6.413637652018698565e-02
-1.577808682288797115e+00,1.291616234094363103e+00,1.181652532031862574e-01
-1.441200477006744141e+00,1.438246523946080435e+00,1.706440001933806627e-01
-1.290144126136824276e+00,1.580436478609180018e+00,2.207513988892024770e-01
-1.125112653345602620e+00,1.717628108175060397e+00,2.677531597266931129e-01
-9.466542536280134756e-01,1.848860698740807829e+00,3.110327625408642049e-01
-7.554361430306019143e-01,1.972694251534343968e+00,3.501093631815788143e-01
-5.522950397978382275e-01,2.087152954910394875e+00,3.846387543249250029e-01
-3.382918301452039200e-01,2.189700308711096444e+00,4.143954503572766512e-01
-1.147667502936456918e-01,2.277259811471556095e+00,4.392377108840399558e-01
1.166099919599873358e-01,2.346295034850497618e+00,4.590623517017355937e-01
3.537985883946620502e-01,2.392959674175613838e+00,4.737612929811803042e-01
5.943683993902945106e-01,2.413321841561108183e+00,4.831949090602911667e-01
8.355027481753469765e-01,2.403658170004063344e+00,4.871959647193158105e-01
1.074036492589404146e+00,2.360802876471381762e+00,4.856105938014536605e-01
1.306530881430278956e+00,2.282524818136999922e+00,4.783700262357637456e-01
1.529386437604395077e+00,2.167891621686167003e+00,4.655725103596637382e-01
1.738989383563261049e+00,2.017565558481095866e+00,4.475454143937831475e-01
1.931880868251611094e+00,1.833965948054277595e+00,4.248583829153806946e-01
2.104932010141772114e+00,1.621236389005047629e+00,3.982709457939348496e-01
2.255503289379984011e+00,1.384981118075217177e+00,3.686182492341369965e-01
2.381566184263607333e+00,1.131784507950480689e+00,3.366602083230008091e-01
2.481769552786081690e+00,8.685873335340192902e-01,3.029362445421215355e-01
2.555442674879360609e+00,6.020369795706594918e-01,2.676736474035390501e-01
2.602538500530671151e+00,3.379337141369737618e-01,2.307859881392952950e-01
2.623530792685438318e+00,8.085925872378588175e-02,1.919679729210876928e-01
2.619284565479325089e+00,-1.659832042262573137e-01,1.508563137140526145e-01
2.590919656317907993e+00,-4.007401828262540655e-01,1.072024873593886291e-01
2.539683674117390932e+00,-6.227424601141672289e-01,6.100524600276811815e-02
2.466845142801767476e+00,-8.322614426957558598e-01,1.257384138548077457e-02
2.373612361702750917e+00,-1.030236061560226846e+00,-3.747883863298230589e-02
2.261079423608591821e+00,-1.218003446023027569e+00,-8.829476575717688791e-02
2.130198241112628121e+00,-1.397051581259898256e+00,-1.388567993227431963e-01
1.981774128381548872e+00,-1.568800674364332570e+00,-1.880825731888009500e-01
1.816482094866114672e+00,-1.734412615287350246e+00,-2.349146179316612404e-01
1.634901153070231983e+00,-1.894624387060495296e+00,-2.784015479639094792e-01
1.437564295998734254e+00,-2.049601063757142683e+00,-3.177674761816646765e-01
1.225022082539495294e+00,-2.198806711554655902e+00,-3.524649537175754688e-01
9.979177492129631677e-01,-2.340896535224179509e+00,-3.822023599495896207e-01
7.570712752836440407e-01,-2.473639975423796766e+00,-4.069327843008494483e-01
5.035687891990902054e-01,-2.593890476676322887e+00,-4.267919860683697664e-01
2.388521614458449793e-01,-2.697621266284035091e+00,-4.419819993257121382e-01
-3.519825485469729731e-02,-2.780046224243746256e+00,-4.526163690864795086e-01
-3.161967430972120185e-01,-2.835840804013130434e+00,-4.585695947355521440e-01
-6.012119265631638010e-01,-2.859471319735154005e+00,-4.593958541707383603e-01
-8.867647827024228713e-01,-2.845632512188658314e+00,-4.543827322908740030e-01
-1.168876321122076956e+00,-2.789781175022372217e+00,-4.427692678806796067e-01
-1.443173683201805169e+00,-2.688733338475628454e+00,-4.240860467175675552e-01
-1.705057776645678924e+00,-2.541261051815341787e+00,-3.984971599088265037e-01
-1.949926441609191485e+00,-2.348586186248440288e+00,-3.669875544678156132e-01
-2.173435116638238629e+00,-2.114638275227825659e+00,-3.312824519223518394e-01
-2.371764297726906889e+00,-1.845947434070219328e+00,-2.935007626270218495e-01
-2.541854094202606884e+00,-1.551107147646025863e+00,-2.556693116811317168e-01
-2.681566145316391037e+00,-1.239863808892277097e+00,-2.192803626311174980e-01
-2.789745139708436739e+00,-9.220217154690731887e-01,-1.850327800162485659e-01
-2.866173790425174062e+00,-6.064183398262307234e-01,-1.528034659190726785e-01
-2.911438477196001795e+00,-3.001833194738202093e-01,-1.218169015395762639e-01
-2.926738795001222471e+00,-8.376157148833518820e-03,-9.093952969480746662e-02
-2.913678178979543176e+00,2.660253095852762040e-01,-5.900964633714490815e-02
-2.874066285059386328e+00,5.218867619864063778e-01,-2.511707992435742443e-02
-2.809752470506461375e+00,7.595454337128578759e-01,1.122508248613483806e-02
-2.722498842878009473e+00,9.803979575114242229e-01,5.003041590016497897e-02
-2.613893630512456046e+00,1.186507633096312686e+00,9.088586339094682776e-02
-2.485301362487029042e+00,1.380260326762188905e+00,1.330529857485238665e-01
-2.337844678167794843e+00,1.564076683079844488e+00,1.755851634738059275e-01
-2.172412525915567993e+00,1.740175238320799123e+00,2.174365683415171446e-01
-1.989690319900647708e+00,1.910374267830270423e+00,2.575532726599920608e-01
-1.790208817820708731e+00,2.075918063838553262e+00,2.949457703609299486e-01
-1.574409703561900464e+00,2.237315136011808203e+00,3.287446233742796764e-01
-1.342726770501613487e+00,2.394181692695080077e+00,3.582390829535428978e-01
-1.095681838963146415e+00,2.545093929583426728e+00,3.828955645042118050e-01
-8.339937470469714897e-01,2.687466292551293545e+00,4.023516846854402473e-01
-5.586966981641509067e-01,2.817486913151986183e+00,4.163839964101168079e-01
-2.712610131808564917e-01,2.930150343835875137e+00,4.248538262898637896e-01
2.629453929978131654e-02,3.019425700479650754e+00,4.276444562927963489e-01
3.313131993088340721e-01,3.078583215232295611e+00,4.246117681215597628e-01
6.404498816773103176e-01,3.100678513139526249e+00,4.155754228443644394e-01
9.496761569285181448e-01,3.079170530262257621e+00,4.003729960006250366e-01
1.254353631353823939e+00,3.008631881920858842e+00,3.789800836827748043e-01
1.549383286500298107e+00,2.885496688602914528e+00,3.516671451846811181e-01
1.829430511697788031e+00,2.708769844822217276e+00,3.191332894586746960e-01
2.089215048647544926e+00,2.480585230590915291e+00,2.825502641413084604e-01
2.323841280533732512e+00,2.206457526432453964e+00,2.434779621844676001e-01
2.529128571644472245e+00,1.895061102769000305e+00,2.036609102285300565e-01
2.701889332041786052e+00,1.557443695521650850e+00,1.647511745213598999e-01
2.840102975658847839e+00,1.205758144340449478e+00,1.280131507581998562e-01
2.942952603525993638e+00,8.517961813483200251e-01,9.407286080277098284e-02
3.010723719947601129e+00,5.056991450371329799e-01,6.279421938533590042e-02
3.044596839503819208e+00,1.751315150132134735e-01,3.335780784785134789e-02
3.046384447671351747e+00,-1.349980991899238647e-01,4.542072328052690344e-03
3.018342875167074890e+00,-4.208521577322724139e-01,-1.280546363097113949e-02
2.963311339930560173e+00,-6.748639242641997216e-01,3.436025597358426109e-02
2.884378015524307504e+00,-8.989438749037644838e-01,1.063201505645432338e-01
2.784394548223354082e+00,-1.095938739234301851e+00,1.823206241885131362e-01
2.665907435286760219e+00,-1.269132951285574906e+00,2.525192653022552136e-01
2.531132673221293317e+00,-1.421871493940979780e+00,3.131014377406557969e-01
2.381962591110299066e+00,-1.557288898513417896e+00,3.633697477290414035e-01
2.219995585067904287e+00,-1.678123634025391331e+00,4.040600068952384660e-01
2.046581347795825678e+00,-1.786597971308257593e+00,4.364111572254145699e-01
1.862875858693925135e+00,-1.884346844925730347e+00,4.616872779973411056e-01
1.669901757370745310e+00,-1.972383498139673952e+00,4.809597985671647535e-01
1.468610724598564232e+00,-2.051093983741106630e+00,4.950309291824339653e-01
1.259945137209574906e+00,-2.120256454216868480e+00,5.044282668361130817e-01
1.044896582809529573e+00,-2.179084230625976115e+00,5.094330996130818079e-01
8.245588895243465277e-01,-2.226293543483034210e+00,5.101255111799956055e-01
6.001732473913157229e-01,-2.260197368246945171e+00,5.064405729441698867e-01
3.731628860807928438e-01,-2.278825966004280001e+00,4.982335588234549917e-01
1.451547359817221272e-01,-2.280072918736318233e+00,4.853502702927769974e-01
-8.201437543644696238e-02,-2.261863106080068686e+00,4.676940550909920447e-01
-3.063090799065125713e-01,-2.222336550901634400e+00,4.452774576476548063e-01
-5.255257949602322176e-01,-2.160039311642981019e+00,4.182468380556692011e-01
-7.373423691110382316e-01,-2.074109240578056568e+00,3.868740970490014419e-01
-9.393858430265739079e-01,-1.964440267091016379e+00,3.515193540617200796e-01
-1.129315086489369957e+00,-1.831804638608865110e+00,3.125780994999196594e-01
-1.304912720145750882e+00,-1.677910337553059739e+00,2.704315539319646078e-01
-1.464178493012806559e+00,-1.505373622404970080e+00,2.254173079177350658e-01
-1.605414804822017150e+00,-1.317596522803584191e+00,1.778297283334575596e-01
-1.727295004509025400e+00,-1.118555623551558353e+00,1.279495178605039030e-01
-1.828906847902880717e+00,-9.125273270752559673e-01,7.609279878345052983e-02
-1.909766892988492781e+00,-7.037892847824241960e-01,2.266431599879802083e-02
-1.969805889168543711e+00,-4.963420949827999640e-01,-3.180223081727363843e-02
-2.009329282608177891e+00,-2.936881748329314701e-01,-8.663051688005808659e-02
-2.028959828956136580e+00,-9.868935174163948054e-02,-1.410205795730912204e-01
-2.029570480887923356e+00,8.649273918558200713e-02,-1.940962794449043738e-01
-2.012215296381275831e+00,2.603835034065708487e-01,-2.449685228127710390e-01
-1.978064605386545161e+00,4.221276537325839295e-01,-2.927982205003933913e-01
-1.928348706364565235e+00,5.713872693966107752e-01,-3.368456371402068772e-01
-1.864312448202610106e+00,7.082240349541667479e-01,-3.764992672158000708e-01
-1.787181478458963912e+00,8.329799619770786867e-01,-4.112842834686776250e-01
-1.698139801265222015e+00,9.461663724348433613e-01,-4.408553861096615734e-01
-1.598317559036755320e+00,1.048366948504542595e+00,-4.649806871302626377e-01
-1.488787547585222804e+00,1.140157640332007061e+00,-4.835226487885480040e-01
-1.370568799909441804e+00,1.222044205083348212e+00,-4.964202171365825755e-01
-1.244635546860556552e+00,1.294416968640925703e+00,-5.036742231051727359e-01
-1.111929919075084872e+00,1.357521827864124342e+00,-5.053365236360276569e-01
-9.733768499422227327e-01,1.411446318274043987e+00,-5.015024449353759906e-01
-8.298997477962645197e-01,1.456119562287893521e+00,-4.923057843203952899e-01
-6.824356159747485551e-01,1.491324933703666256e+00,-4.779156965642625821e-01
-5.319484125066243907e-01,1.516724221135855810e+00,-4.585349887262673008e-01
-3.794395654852406041e-01,1.531891893122853121e+00,-4.343994908131039168e-01
-2.259547079586746721e-01,1.536357754624112060e+00,-4.057781744469357577e-01
-7.258587978686958930e-02,1.529655870574560206e+00,-3.729735759937335970e-01
7.953132734419265937e-02,1.511377171943267372e+00,-3.363219390244163165e-01
2.292259276202308627e-01,1.481222715069725249e+00,-2.961924485034499455e-01
3.753049226938000027e-01,1.439054194905226458e+00,-2.529850840145515534e-01
5.165714669647126778e-01,1.384938075747487174e+00,-2.071269928659154047e-01
6.518469970559763738e-01,1.319179669127950039e+00,-1.590677956374859647e-01
7.799961377646869032e-01,1.242343748211790722e+00,-1.092747201739135005e-01
8.999528787683375164e-01,1.155258942330694039e+00,-5.822871683767429085e-02
1.010746295202625600e+00,1.059004276702235847e+00,-6.422583852968358209e-03
1.111524007562838756e+00,9.548777968960883156e-01,4.563841348932927422e-02
1.201571677389239534e+00,8.443490951369536646e-01,9.743380297866542639e-02
1.280327125761636209e+00,7.289994456281450042e-01,1.484243434478744739e-01
1.347388119293039477e+00,6.104547882671440551e-01,1.980496227627641659e-01
1.402513436799852631e+00,4.903176352473680999e-01,2.457289694026467686e-01
1.445617429080794825e+00,3.701039216388526398e-01,2.908673662189911191e-01
1.476758828506381960e+00,2.511899027503871618e-01,3.328670421410619973e-01
1.496124982906371415e+00,1.347726442570616190e-01,3.711441413337661643e-01
1.504012937147977347e+00,2.184580249725107809e-02,4.051487085219254158e-01
1.500808857804918794e+00,-8.680939183216859756e-02,4.343855124637212572e-01
1.486967213268230559e+00,-1.906194802399750754e-01,4.584331167989545985e-01
1.462990924358804845e+00,-2.892029526790846350e-01,4.769590524919122831e-01
1.429413436307141350e+00,-3.823462195737507563e-01,4.897297466904020347e-01
1.386783375609216717e+00,-4.699743862143327955e-01,4.966147609633329019e-01
1.335652178910510468e+00,-5.521195687433141375e-01,4.975856695945344299e-01
1.276564838320218831e+00,-6.288890412324159573e-01,4.927104422202761569e-01
1.210053710296805418e+00,-7.004349791578489137e-01,4.821444605482732015e-01
1.136635186871371772e+00,-7.669270456223314936e-01,4.661193430651988656e-01
1.056808925976124858e+00,-8.285286038150783128e-01,4.449306526737495382e-01
9.710592759106817518e-01,-8.853769592285726242e-01,4.189253962791070762e-01
8.798584995948195431e-01,-9.375677472690996384e-01,3.884900476126231794e-01
7.836713987844858842e-01,-9.851433838172976021e-01,3.540396638036376054e-01
6.829609487560563963e-01,-1.028085378899910696e+00,3.160085285945490874e-01
5.781945728502554394e-01,-1.066310264054844081e+00,2.748426323431969465e-01
4.698507076959892448e-01,-1.099668887271609607e+00,2.309941766303125199e-01
3.584253293741389568e-01,-1.127948869199944193e+00,1.849181561199952917e-01
2.444381254128150660e-01,-1.150880072887583205e+00,1.370709152419014032e-01
1.284380064396861698e-01,-1.168142997362747959e+00,8.791040477854393520e-02
1.100765578849560722e-02,-1.179380042286708674e+00,3.789768704691985624e-02
-1.072331811773167276e-01,-1.184209585633859030e+00,-1.250091830866396914e-02
-2.256259582257938989e-01,-1.182242749591798425e+00,-6.281176235113374029e-02
-3.434734102450557325e-01,-1.173102587510099548e+00,-1.125526080009402602e-01
-4.600416866734132748e-01,-1.156445202618837653e+00,-1.612328433019625251e-01
-5.745646999424575130e-01,-1.131982018321699535e+00,-2.083556335378946578e-01
-6.862507531185061405e-01,-1.099502090358368322e+00,-2.534221922473469668e-01
-7.942913785746706923e-01,-1.058893033716235887e+00,-2.959380140287408700e-01
-8.978721597246558384e-01,-1.010158899212235672e+00,-3.354205890928994016e-01
-9.961851331871508508e-01,-9.534332500798368137e-01,-3.714078825761868430e-01
-1.088442198449975251e+00,-8.889858220485719054e-01,-4.034667696160609829e-01
-1.173888819886743651e+00,-8.172215369478300628e-01,-4.312006971655941712e-01
-1.251817216280105782e+00,-7.386712697410139361e-01,-4.542560784339970681e-01
-1.321578216126849004e+00,-6.539745779871598552e-01,-4.723272555095707759e-01
-1.382591024294317350e+00,-5.638554784492025851e-01,-4.851602024032688476e-01
-1.434350296004673897e+00,-4.690931575846549184e-01,-4.925553945105747289e-01
-1.476430133205450357e+00,-3.704900944621172809e-01,-4.943703766658571475e-01
-1.508484880395196459e+00,-2.688403567535433969e-01,-4.905225001941735385e-01
-1.530246869581515679e+00,-1.649007644113503479e-01,-4.809920977048267599e-01
-1.541521514521738467e+00,-5.936723108974380908e-02,-4.658260871507544643e-01
-1.542180355581937334e+00,4.714202349258270891e-02,-4.451417210902397503e-01
-1.532152791159071992e+00,1.540954284475079261e-01,-4.191299880003117595e-01
-1.511417293924373961e+00,2.610489479661581291e-01,-3.880580648503793029e-01
-1.479992905114980939e+00,3.676392858232213068e-01,-3.522702147810545803e-01
-1.437931740525165036e+00,4.735702541072598915e-01,-3.121865962450920406e-01
-1.385313144645620387e+00,5.785934271247837879e-01,-2.682995672555552602e-01
-1.322240011928430992e+00,6.824843070695832958e-01,-2.211672053997195686e-01
-1.248837671240635050e+00,7.850152047417299217e-01,-1.714039140042267206e-01
-1.165255611474466768e+00,8.859259422296844599e-01,-1.196681593515651759e-01
-1.071672217602997357e+00,9.848933779285110601e-01,-6.664760544799143427e-02
-9.683025857638248857e-01,1.081500700689184802e+00,-1.304219995643364494e-02
-8.554093859698862490e-01,1.175207496548486219e+00,4.045388514401569713e-02
-7.333166295444916161e-01,1.265321802268801310e+00,9.317017944876491986e-02
-6.024260597017262464e-01,1.350975744974407311e+00,1.444761074153815272e-01
-4.632357013836313486e-01,1.431106909578177433e+00,1.937937011086239281e-01
-3.163598671571455911e-01,1.504448207771225565e+00,2.406052390926696205e-01
-1.625496145742898468e-01,1.569529617235719154e+00,2.844547824347882781e-01
-2.712296063236085963e-03,1.624695535163318993e+00,3.249435779212195285e-01
1.620715357850563976e-01,1.668141429549110599e+00,3.617206213075263577e-01
3.305359540343405511e-01,1.697972761338542691e+00,3.944710398611332991e-01
5.012245451198986679e-01,1.712287623810861303e+00,4.229059376282471305e-01
6.724947344459353271e-01,1.709282124270309344e+00,4.467574780298120274e-01
8.425336727116551350e-01,1.687374262635295441e+00,4.657819186358542751e-01
1.009387170170949144e+00,1.645338153983837426e+00,4.797710637385117494e-01
1.171002105859837217e+00,1.582436342087884862e+00,4.885696430898267550e-01
1.325281285510579554e+00,1.498534411326406302e+00,4.920933861470011550e-01
1.470148008595872025e+00,1.394180202651354561e+00,4.903411462283955302e-01
1.603615879850807335e+00,1.270630917016708272e+00,4.833951910932459128e-01
1.723858007779764279e+00,1.129816224279323045e+00,4.714068950576795203e-01
1.829269046329736970e+00,9.742342665645763455e-01,4.545698382878997634e-01
1.918513849764611479e+00,8.067887983782430217e-01,4.330872566886583286e-01
1.990557913572078785e+00,6.305868736891190318e-01,4.071440359122462382e-01
2.044677070660151585e+00,4.487241478908733927e-01,3.768934349880130874e-01
2.080446644961345015e+00,2.640865537825403675e-01,3.424649362733549474e-01
2.097712849713762040e+00,7.919243903733744205e-02,3.039930989671870698e-01
2.096551137905219520e+00,-1.039099481817987447e-01,2.616604641253048591e-01
