2.517334453987892795e-01,-2.608412216921930593e+00,-3.834536241778518928e-01
-1.323397466122966382e-02,-2.688341862170779972e+00,-4.076587272727349998e-01
-2.850482502619625658e-01,-2.744627644066003125e+00,-4.275137549415415350e-01
-5.610923868386935576e-01,-2.772057864191312060e+00,-4.425840757843815254e-01
-8.382298325527813843e-01,-2.765556901704217641e+00,-4.521721392702051645e-01
-1.112839935020843551e+00,-2.720653883700394626e+00,-4.554670804250982030e-01
-1.380905120899857064e+00,-2.634016829537006110e+00,-4.518211168402572753e-01
-1.638153806667096202e+00,-2.504000347260594062e+00,-4.410667163024672988e-01
-1.880255466846254109e+00,-2.331121507004898508e+00,-4.237431894377596819e-01
-2.103053993150703072e+00,-2.118350115468491612e+00,-4.011158806909307373e-01
-2.302814217349878678e+00,-1.871096788009854794e+00,-3.749513692983557078e-01
-2.476447652720576986e+00,-1.596826288314592501e+00,-3.471193918180981441e-01
-2.621681503105231847e+00,-1.304318452116159932e+00,-3.191641411857535360e-01
-2.737142901054160138e+00,-1.002713248485687325e+00,-2.919859518239418250e-01
-2.822347298090761125e+00,-7.005514025736808703e-01,-2.657149238264642221e-01
-2.877600347014591442e+00,-4.050130243107259997e-01,-2.397863423352939449e-01
-2.903838846845066879e+00,-1.214720522412580939e-01,-2.131728815285760525e-01
-2.902443121350521515e+00,1.466235093855889071e-01,-1.846946208718998061e-01
-2.875050376608530023e+00,3.976143958312136628e-01,-1.533171229222498599e-01
-2.823389958920007992e+00,6.313347968747412553e-01,-1.183658063038080105e-01
-2.749151686828210206e+00,8.487494535699792175e-01,-7.962511483406144175e-02
-2.653890615827277699e+00,1.051587503316307792e+00,-3.733299337775887461e-02
-2.538966658333957849e+00,1.242009737013689996e+00,7.893701319386256521e-03
-2.405515051351147182e+00,1.422324175984345462e+00,5.516365774282581957e-02
-2.254442960230965465e+00,1.594750451515475342e+00,1.034169585034163535e-01
-2.086447838857913073e+00,1.761225093769057670e+00,1.515184113804561861e-01
-1.902054049340627717e+00,1.923235870165938666e+00,1.983355495323957385e-01
-1.701665338646627834e+00,2.081672760840842074e+00,2.428034630716213726e-01
-1.485631790563409549e+00,2.236685842069778385e+00,2.839782365041791934e-01
-1.254330523520311491e+00,2.387546589208180858e+00,3.210774178601898399e-01
-1.008259367107115612e+00,2.532519019852668141e+00,3.535024152440033873e-01
-7.481417267271427418e-01,2.668759569222983519e+00,3.808364262921912768e-01
-4.750386873311628344e-01,2.792276446697873116e+00,4.028140474765500301e-01
-1.904612663905037584e-01,2.897985476513720737e+00,4.192655077439404465e-01
1.035278420444142311e-01,2.979895486019105366e+00,4.300485520615495716e-01
4.042367898733377762e-01,3.031441412292832371e+00,4.349916684801602429e-01
7.083067639766148504e-01,3.045962185211995799e+00,4.338786304699997487e-01
1.010950755186526884e+00,3.001786143241741645e+00,3.150554505321245813e-01
1.306682363074989972e+00,2.906637964737767810e+00,2.333351236001739437e-01
1.590268566990463928e+00,2.758308934343205010e+00,1.712779693306192286e-01
1.856389562377325220e+00,2.557362928468533081e+00,1.188890493276204413e-01
2.099940207551388216e+00,2.307530992760049582e+00,7.098930865172368987e-02
2.316352255722653908e+00,2.015735900382341850e+00,2.537322062580570081e-02
2.501892701367849359e+00,1.691616224620854370e+00,-1.847662211790536413e-02
2.653887248669074772e+00,1.346535306429429868e+00,-6.026270699657577945e-02
2.770826411923998478e+00,9.922478123316046394e-01,-9.944910445113387676e-02
2.852336450635416742e+00,6.395484269154078083e-01,-1.356296522766644586e-01
2.899029702260951247e+00,2.972328739117170993e-01,-1.687236357396884046e-01
2.912274880298335145e+00,-2.844356362125884802e-02,-1.989982491569994849e-01
2.893937493487297896e+00,-3.338162482566403022e-01,-2.269405096711565317e-01
2.846133650682335592e+00,-6.175053733453893523e-01,-2.530544809157635466e-01
2.771024867088686783e+00,-8.799224104118309464e-01,-2.776781472310205778e-01
2.670665710574729790e+00,-1.122724833972497116e+00,-3.008806654860256558e-01
2.546904969820914744e+00,-1.348302226723130159e+00,-3.224491312689399258e-01
2.401335113025806933e+00,-1.559331071877966268e+00,-3.419401351872530803e-01
2.235282726800881914e+00,-1.758405409273593234e+00,-3.587640381482510854e-01
2.049832726306591635e+00,-1.947734504675326273e+00,-3.722783482353335671e-01
1.845880202924295332e+00,-2.128892792508536136e+00,-3.818774342142896572e-01
1.624205057268200747e+00,-2.302608588535739909e+00,-3.870716068305757318e-01
1.385565536251988084e+00,-2.468584741663752968e+00,-3.875481997689931291e-01
1.130807067611389716e+00,-2.625355152458665575e+00,-3.832033363701752293e-01
8.609821078820616425e-01,-2.770193615125035702e+00,-3.741299210545783183e-01
5.774750406047446383e-01,-2.899101775731746322e+00,-3.605500315579117654e-01
2.821237085745506024e-01,-3.006906486855057459e+00,-3.426930076588945440e-01
-2.267357675517012172e-02,-3.087490919100715825e+00,-3.206461589898701448e-01
-3.338791183840769117e-01,-3.134170594323963055e+00,-2.942376425109340943e-01
-6.477800543397603805e-01,-3.140210733495608419e+00,-2.630328226001541481e-01
-9.600107131059579801e-01,-3.099468603349256224e+00,-2.265092612607340072e-01
-1.265645881864431388e+00,-3.007130307841900052e+00,-1.844035650534525672e-01
-1.559372597271390770e+00,-2.860486369918646243e+00,-1.371135876050999514e-01
-1.835739094346022782e+00,-2.659647662067536888e+00,-8.595520895926968274e-02
-2.089466161718321668e+00,-2.408049005964353118e+00,-3.309215274187772560e-02
-2.315789092098785584e+00,-2.112550903987333584e+00,1.889178717884830438e-02
-2.510781673831874894e+00,-1.782981087374379436e+00,6.760239818690470803e-02
-2.671605214092251490e+00,-1.431096842667832769e+00,1.113441324273880401e-01
-2.796633897052041906e+00,-1.069163647404663520e+00,1.493368531143550726e-01
-2.885434701639831179e+00,-7.085117499826848464e-01,1.816496622094039282e-01
-2.938616343285012533e+00,-3.584296126921245329e-01,2.089825131229323674e-01
-2.957591163860872729e+00,-2.558698594020233225e-02,2.324023893594566736e-01
-2.944304615427042471e+00,2.860267765817245400e-01,2.530762926158841575e-01
-2.900978829930503711e+00,5.747961149182622131e-01,2.720286662934128241e-01
-2.829898976689194434e+00,8.409810264458382756e-01,2.899641239538284232e-01
-2.733253783369319567e+00,1.086167727979147068e+00,3.071873242120544134e-01
-2.613029916196905944e+00,1.312753418308345355e+00,3.236189472538515410e-01
-2.470954164930029062e+00,1.523503064644890603e+00,3.388779451137491350e-01
-2.308475688538861093e+00,1.721184813784928602e+00,3.523919153895764822e-01
-2.126781054596193599e+00,1.908273427091735863e+00,3.635056777825624863e-01
-1.926836213676847542e+00,2.086704007287923712e+00,3.715714130113010327e-01
-1.709451178731619780e+00,2.257658284472471077e+00,3.760139753275435481e-01
-1.475364544109417420e+00,2.421371585421883577e+00,3.763702511589759325e-01
-1.225345636609846078e+00,2.576959879873200965e+00,3.723036894902556071e-01
-9.603116174133173866e-01,2.722281816420545564e+00,3.635971890300204734e-01
-6.814549677455293830e-01,2.853866897405578751e+00,3.501307617276534501e-01
-3.903735719758040235e-01,2.966951477100170820e+00,3.318539434534688581e-01
-8.919168413796463302e-02,3.055661982077099825e+00,3.087647560264592528e-01
2.193434322495230182e-01,3.113366772472080601e+00,2.809060784021504276e-01
5.318061644173701641e-01,3.133189896257595475e+00,2.483872759358973781e-01
8.440946104051874066e-01,3.108653454661864490e+00,2.114341031260451587e-01
1.151502520806938046e+00,3.034399440834211426e+00,1.704607246594118664e-01
1.448867775806630842e+00,2.906934178941722458e+00,1.261423209899916742e-01
1.730796414400125993e+00,2.725325096996332075e+00,7.945166762374709923e-02
1.991951283261099492e+00,2.491747356570068295e+00,3.162411646320072156e-02
2.227381152342917670e+00,2.211732958344360345e+00,-1.595647109378008077e-02
2.432850611604088886e+00,1.893956745574506773e+00,-6.191677811960795419e-02
2.605118714774410815e+00,1.549461284207516831e+00,-1.050461695228826070e-01
2.742114185952631011e+00,1.190397007237958826e+00,-1.444163853234012862e-01
2.842973152961861594e+00,8.285592467008467965e-01,-1.794780456107032407e-01
2.907937942060148995e+00,4.740996412949773364e-01,-2.101316178782877131e-01
2.938148774168864108e+00,1.347014439955495357e-01,-2.367275118848803928e-01
2.935379657644459961e+00,-1.846950396533069971e-01,-2.599506809574458899e-01
2.901769791522315511e+00,-4.817132784942466661e-01,-2.806092021881734233e-01
2.839587776370783079e+00,-7.560855246178447286e-01,-2.994070987986339194e-01
2.751047943782198857e+00,-1.009089097239386890e+00,-3.167819808479293009e-01
2.638183626193425280e+00,-1.242987531852711269e+00,-3.328414832848682892e-01
2.502773603194768715e+00,-1.460534881809361751e+00,-3.473855015187456985e-01
2.346314318879713312e+00,-1.664561707478472874e+00,-3.599804836109896655e-01
2.170029868362740366e+00,-1.857638419756091119e+00,-3.700548440492514857e-01
1.974912649418898880e+00,-2.041801394511790324e+00,-3.769964307596893605e-01
1.761788983260160091e+00,-2.218325536434098577e+00,-3.802425501731212520e-01
1.531405313137199187e+00,-2.387531331985441874e+00,-3.793561873815862739e-01
1.284531352758736311e+00,-2.548623573584814395e+00,-3.740798596619594463e-01
1.022076449055473679e+00,-2.699571285181709523e+00,-3.643546250443856493e-01
7.452142722337298242e-01,-2.837050880912895146e+00,-3.502906531026201975e-01
4.555088273128966581e-01,-2.956482629116164773e+00,-3.320821857835873914e-01
1.550320682943406858e-01,-3.052189802442574873e+00,-3.098775065523717842e-01
-1.535393169059752205e-01,-3.117699763979822514e+00,-2.836433893415524210e-01
-4.668624410741112341e-01,-3.146190971347535115e+00,-2.530934336664660833e-01
-7.809173623645490059e-01,-3.131075387450134695e+00,-2.177581327100881481e-01
-1.091061088202950113e+00,-3.066693094378508011e+00,-1.772354306604384533e-01
-1.392157141739396753e+00,-2.949078254165990121e+00,-1.315686184227029543e-01
-1.678784555177374127e+00,-2.776723307431269827e+00,-8.159228076298853660e-02
-1.945519217179936700e+00,-2.551218893164249213e+00,-2.904265363141257661e-02
-2.187265247034291260e+00,-2.277595700101631149e+00,2.368968510671719263e-02
-2.399596433990828448e+00,-1.964181604526204827e+00,7.409569242000378642e-02
-2.579053651738083541e+00,-1.621865763911178204e+00,1.201261262606187902e-01
-2.723342503177978546e+00,-1.262845453807628138e+00,1.605533713114715155e-01
-2.831392703431088176e+00,-8.991427413376186228e-01,1.950264948914703922e-01
-2.903273771352944177e+00,-5.412763884752788135e-01,2.239135945996668653e-01
-2.939996915561369661e+00,-1.973866293124938165e-01,2.480667811642591758e-01
-2.943254827782987970e+00,1.270928715436962231e-01,2.685759237850462444e-01
-2.915152430534520001e+00,4.293044958458664406e-01,2.865284562128938006e-01
-2.857967543524039034e+00,7.085498895434511057e-01,3.028021467580233050e-01
-2.773961723968327853e+00,9.657523504643795720e-01,3.179310408598925441e-01
-2.665246446658345647e+00,1.202913874708335440e+00,3.320662425531057949e-01
-2.533700987140580896e+00,1.422628568574507035e+00,3.450195463406409147e-01
-2.380934772096973351e+00,1.627673921546449742e+00,3.563565476112202646e-01
-2.208286488991779262e+00,1.820677066158988833e+00,3.655045839733883639e-01
-2.016853279064620974e+00,2.003841149944592726e+00,3.718514382101361093e-01
-1.807544906160088782e+00,2.178713605205149673e+00,3.748226740968938486e-01
-1.581159314824306605e+00,2.345981295290329172e+00,3.739334871688786421e-01
-1.338477003682025490e+00,2.505286434633304804e+00,3.688150364358993016e-01
-1.080371703579384057e+00,2.655071052196855241e+00,3.592177866633345928e-01
-8.079336041227250798e-01,2.792474151978522112e+00,3.449973960434089548e-01
-5.225987228509226812e-01,2.913319329574454386e+00,3.260920832146290138e-01
-2.262743453591048448e-01,3.012234195236592971e+00,3.025024436377279358e-01
7.855327279703094856e-02,3.082931306823275985e+00,2.742838852014450879e-01
3.887452792412747771e-01,3.118655285199006588e+00,2.415587911559455847e-01
7.004872156297394792e-01,3.112772322247502554e+00,2.045516639990943020e-01
1.009330621104620018e+00,3.059457882333653789e+00,1.636448874839899759e-01
1.310308287157539997e+00,2.954428949426700424e+00,1.194421107130789611e-01
1.598125407826380684e+00,2.795658798516132304e+00,7.281181109999400325e-02
1.867420148182209472e+00,2.583989600867943270e+00,2.487681164947729007e-02
2.113075578610811966e+00,2.323516986125872652e+00,-2.306876804949455073e-02
2.330550305588637627e+00,2.021585528456426584e+00,-6.969671178270255008e-02
2.516180839403923120e+00,1.688259076691762006e+00,-1.137882530457403757e-01
2.667402599749012282e+00,1.335259433909647075e+00,-1.543473521417455530e-01
2.782846535542409239e+00,9.745695485245412515e-01,-1.906876258141219083e-01
2.862295439599779723e+00,6.170511904798684499e-01,-2.225088466809035381e-01
2.906518249477987759e+00,2.714169950549040755e-01,-2.499388751724507252e-01
2.917026780504534234e+00,-5.626876617047934376e-02,-2.734853909497738655e-01
2.895807441474676391e+00,-3.625875190327492725e-01,-2.938779764474568346e-01
2.845071581661120508e+00,-6.464140674096295891e-01,-3.118521774581854977e-01
2.767051043813016253e+00,-9.083905548670604402e-01,-3.279593288858726474e-01
2.663849243322113924e+00,-1.150362777540502757e+00,-3.424591677321044969e-01
2.537347122084331552e+00,-1.374858493329892850e+00,-3.553034106455723595e-01
2.389157830307488073e+00,-1.584641079253360951e+00,-3.661856615287555350e-01
2.220622293420841054e+00,-1.782342597994255096e+00,-3.746258070586030442e-01
2.032838185599758596e+00,-1.970165442272553191e+00,-3.800650612263005712e-01
1.826716054186044325e+00,-2.149636886754992648e+00,-3.819580956464161403e-01
1.603057676804704013e+00,-2.321403026053826313e+00,-3.798542617387621334e-01
1.362652687001873364e+00,-2.485056018260685118e+00,-3.734598998658302804e-01
1.106389705161950676e+00,-2.638999824926818949e+00,-3.626707536177748992e-01
8.353774276786151143e-01,-2.780372192677700305e+00,-3.475615773617075632e-01
5.510693486415498832e-01,-2.905050280395299556e+00,-3.283235678323599416e-01
2.553832937949771509e-01,-3.007769506258924253e+00,-3.051533341979641989e-01
-4.919573027660917308e-02,-3.082377803958361806e+00,-2.781212521472031796e-01
-3.595430857643574507e-01,-3.122233334645041491e+00,-2.470764549926780518e-01
-6.718673177065276336e-01,-3.120738750063647426e+00,-2.116628398353324059e-01
-9.817426325847190549e-01,-3.071992516024721898e+00,-1.714999067993403514e-01
-1.284212762561545595e+00,-2.971523287106134337e+00,-1.265097533745418446e-01
-1.573972318895782596e+00,-2.817047426457453430e+00,-7.726917521776678621e-02
-1.845622369807467411e+00,-2.609146647782467188e+00,-2.519756359725279504e-02
-2.093983364772286304e+00,-2.351710891667244230e+00,2.757149686527425592e-02
-2.314431721962304067e+00,-2.051962503190027487e+00,7.863011330795187381e-02
-2.503210832320232893e+00,-1.719921952017014588e+00,1.258547525597011330e-01
-2.657660978831394960e+00,-1.367324606496426620e+00,1.678221336649636797e-01
-2.776323416397881605e+00,-1.006206965799145925e+00,2.039397096784734131e-01
-2.858902004058649471e+00,-6.475232679637085154e-01,2.343404000495037387e-01
-2.906101044734000105e+00,-3.001257575588319182e-01,2.596765278209600680e-01
-2.919384710194941945e+00,2.973127610132367954e-02,2.808973063668180892e-01
-2.900711283616201452e+00,3.383987101454303814e-01,2.990282881317229968e-01
-2.852285777242786313e+00,6.245013802231690336e-01,3.149668855699079284e-01
-2.776356779901886895e+00,8.884375979559840930e-01,3.293294601490139861e-01
-2.675067033821366902e+00,1.131839765433163114e+00,3.423811594567540695e-01
-2.550356594713550251e+00,1.357073134222152477e+00,3.540502817171651273e-01
-2.403912385455068357e+00,1.566805586374775627e+00,3.640021699537321354e-01
-2.237156625949979105e+00,1.763652553905534326e+00,3.717390866984793263e-01
-2.051267229002878612e+00,1.949885795029080215e+00,3.766989036709542660e-01
-1.847224647865103098e+00,2.127189025016682944e+00,3.783366710671849376e-01
-1.625881164666913126e+00,2.296444807056102544e+00,3.761822419627804948e-01
-1.388049729482864425e+00,2.457544492362155442e+00,3.698725214210680790e-01
-1.134609750677230355e+00,2.609225575833563848e+00,3.591602263060522660e-01
-8.666263157093229141e-01,2.748956576248378969e+00,3.439042298633054884e-01
-5.854770253269975244e-01,2.872903839416613092e+00,3.240499418731488390e-01
-2.929772226202375096e-01,2.976020634345007743e+00,2.996102718561708400e-01
8.509292637616461263e-03,3.052290700948983027e+00,2.706569918194947633e-01
3.159897444179599058e-01,3.095136133982981708e+00,2.373291438183269264e-01
6.258084294484567156e-01,3.097971455550723174e+00,1.998613754362406070e-01
9.336737462717339397e-01,3.054863556823795623e+00,1.586307400234403531e-01
1.234756193519347178e+00,2.961246064298376890e+00,1.142124603567218205e-01
1.523861004349627013e+00,2.814629411231573286e+00,6.742253798850759983e-02
1.795670953372868528e+00,2.615229655100130834e+00,1.931629511867248572e-02
2.045044167693427006e+00,2.366402225849339569e+00,-2.887846622519597839e-02
2.267338019936790072e+00,2.074728559014919149e+00,-7.588324358481203513e-02
2.458715785058225745e+00,1.749611694564809250e+00,-1.205033839037366189e-01
2.616384495943094635e+00,1.402340720007695607e+00,-1.617358583056951460e-01
2.738718558183034002e+00,1.044772128556862745e+00,-1.988486726643454716e-01
2.825246913231313606e+00,6.879458597638846706e-01,-2.314527091677875958e-01
2.876514402147589244e+00,3.409825208007923325e-01,-2.595554830751218844e-01
2.893856207122416979e+00,1.047425760463097620e-02,-2.835445716241369318e-01
2.879136366789036394e+00,-2.996157782353432997e-01,-3.040655225518160698e-01
2.834495950382873719e+00,-5.876734600888054993e-01,-3.218257500080745626e-01
2.762140918615201279e+00,-8.539453192684246519e-01,-3.374014024969620440e-01
2.664183183195602656e+00,-1.099985764571009161e+00,-3.511119589691027443e-01
2.542536356704701905e+00,-1.328130236657419472e+00,-3.629827410518871034e-01
2.398861155416588620e+00,-1.541036411511808923e+00,-3.727785800962633012e-01
2.234553010075702506e+00,-1.741303197915407219e+00,-3.800788507281667172e-01
2.050764404099432170e+00,-1.931159783854374590e+00,-3.843685957338802694e-01
1.848455493449963960e+00,-2.112210312535832468e+00,-3.851299768608109630e-01
1.628467845488282162e+00,-2.285220623070145951e+00,-3.819246381044001382e-01
1.391617126648859282e+00,-2.449939941759898598e+00,-3.744587151501308497e-01
1.138800879937905020e+00,-2.604960946469492722e+00,-3.626200663593373008e-01
8.711169087955508150e-01,-2.747633866310250195e+00,-3.464754622953662988e-01
5.899861784534315978e-01,-2.874060285004824689e+00,-3.262181219961899359e-01
2.972717948728191839e-01,-2.979195520406040298e+00,-3.020671060027488863e-01
-4.616978638802948787e-03,-3.057082353253639972e+00,-2.741416623220125359e-01
-3.126489312913017793e-01,-3.101225565965168851e+00,-2.423615039674036353e-01
-6.231378540445905445e-01,-3.105101885955892538e+00,-2.064431309001655279e-01
-9.317664776595818710e-01,-3.062787332801410578e+00,-1.660488272388249698e-01
-1.233679309512635047e+00,-2.969670504876700257e+00,-1.210823490097059502e-01
-1.523651173732300190e+00,-2.823197088182421766e+00,-7.202886970368461983e-02
-1.796329592531827668e+00,-2.623551093579191473e+00,-2.016314835122835769e-02
-2.046536361980763274e+00,-2.374127981770957074e+00,3.253039615557716535e-02
-2.269597538277655424e+00,-2.081621566290578151e+00,8.374469017587314601e-02
-2.461655389661315585e+00,-1.755577900026966898e+00,1.313800592583955762e-01
-2.619908139567849847e+00,-1.407401167925893537e+00,1.739665296736720990e-01
-2.742731336536107012e+00,-1.048996903161974137e+00,2.108210177696943077e-01
-2.829660079591188815e+00,-6.913921908808137173e-01,2.419675907666132275e-01
-2.881245504464741369e+00,-3.436708609143497850e-01,2.679491936186471079e-01
-2.898826947800925868e+00,-1.240850714014770685e-02,2.896208883701711922e-01
-2.884271777552987359e+00,2.984010647328895760e-01,3.079446676783664794e-01
-2.839727617408344340e+00,5.870627467596661875e-01,3.237938519359335743e-01
-2.767415057262416767e+00,8.537064466351941272e-01,3.377977996048966425e-01
-2.669472432718873467e+00,1.099757407539532883e+00,3.502603427395460933e-01
-2.547852925629793042e+00,1.327433842518076945e+00,3.611600901263445351e-01
-2.404268524685374331e+00,1.539310181744516948e+00,3.702129565055969351e-01
-2.240173603423528448e+00,1.737953788841663183e+00,3.769654476749169092e-01
-2.056781224951223397e+00,1.925626081858246241e+00,3.808909941972453694e-01
-1.855106550451412595e+00,2.104032150371501597e+00,3.814718324092032375e-01
-1.636033180329244718e+00,2.274103549162011628e+00,3.782581836533438491e-01
-1.400399380942520811e+00,2.435805663446308333e+00,3.709024428659475348e-01
-1.149101495467832024e+00,2.587973021693470876e+00,3.591698901078093087e-01
-8.832110185069755870e-01,2.728191227426422838e+00,3.429308557320585038e-01
-6.040996522960618842e-01,2.852758390821436230e+00,3.221426661118496071e-01
-3.135633923630044562e-01,2.956765419049969257e+00,2.968317190738591904e-01
-1.393307950396949213e-02,3.034327366389214742e+00,2.670851950550652276e-01
2.901717813988066164e-01,3.044656400458504386e+00,-1.423629735143629171e-02
5.933608034850095247e-01,3.014800269817512035e+00,-1.572725477139140793e-01
8.913769706279721650e-01,2.940089195745491768e+00,-2.298838153257438677e-01
1.179567707256196529e+00,2.817436484927945184e+00,-2.698230597728361602e-01
1.453069867923806102e+00,2.645903378791482741e+00,-2.967785707143733021e-01
1.707049171007575694e+00,2.427139184127241389e+00,-3.199838936796304267e-01
1.936974804422527674e+00,2.165596427688546211e+00,-3.429120252344137754e-01
2.138898672068504592e+00,1.868401938201978085e+00,-3.660681291084291189e-01
2.309699243673813296e+00,1.544801824865976503e+00,-3.885661994635176697e-01
2.447248392833034636e+00,1.205212683532532303e+00,-4.089769234561719813e-01
2.550470903301399250e+00,8.600617079149802668e-01,-4.258012967124251702e-01
2.619289325845052030e+00,5.186917731087518080e-01,-4.377857446827855270e-01
2.654473144695089992e+00,1.885768998498810467e-01,-4.441421768449784757e-01
2.657429818430003365e+00,-1.250379656982242016e-01,-4.446393259357801497e-01
2.629979869727780528e+00,-4.191040483455821808e-01,-4.395379947046744729e-01
2.574150419621071606e+00,-6.924612813182863258e-01,-4.294090229798506186e-01
2.492008094696216869e+00,-9.453908885042480170e-01,-4.149183273188072896e-01
2.385539551438612182e+00,-1.179133974224565895e+00,-3.966549280644979802e-01
2.256579153760147616e+00,-1.395440745991495923e+00,-3.750376129501624689e-01
2.106778776980172907e+00,-1.596180035273681685e+00,-3.502978141149317715e-01
1.937613082091909744e+00,-1.783016151545655292e+00,-3.225164769035799850e-01
1.750413577792136799e+00,-1.957148862385246657e+00,-2.916893799399709053e-01
1.546425383172738144e+00,-2.119109557263027632e+00,-2.578003177406991142e-01
1.326881192527443964e+00,-2.268609658555608810e+00,-2.208880541430096045e-01
1.093087148572115419e+00,-2.404443576201654498e+00,-1.810977521788172950e-01
8.465149764866044535e-01,-2.524455241033191299e+00,-1.387101282669265245e-01
5.888938496803139966e-01,-2.625581494885895761e+00,-9.414307885621921168e-02
3.222942851767921502e-01,-2.703984902817124780e+00,-4.792349151988163636e-02
4.919528049817201154e-02,-2.755282364889743540e+00,-6.340976626937472327e-04
-2.274746969299658028e-01,-2.774866355909060722e+00,4.714825793857889413e-02
-5.043320621542771720e-01,-2.758306093170705964e+00,9.489611497433257659e-02
-7.775757894199460951e-01,-2.701808009564605761e+00,1.421308486247188085e-01
-1.043073923477541687e+00,-2.602706236491702629e+00,1.883722578120501367e-01
-1.296500334837965784e+00,-2.459939587973671848e+00,2.330654954267359358e-01
-1.533516995031226404e+00,-2.274449749736958903e+00,2.755364721785351634e-01
-1.749988855497405460e+00,-2.049412674021361180e+00,3.150173388680581610e-01
-1.942209200807706093e+00,-1.790209085676913059e+00,3.507384691518140585e-01
-2.107105751221880485e+00,-1.504072041075936950e+00,3.820349773168185692e-01
-2.242395624505750806e+00,-1.199427202855825270e+00,4.084090482074822503e-01
-2.346663631362114089e+00,-8.850403583430778154e-01,4.295335299601088508e-01
-2.419353107775867873e+00,-5.691554247369280395e-01,4.452317373667940004e-01
-2.460677049232324887e+00,-2.588033159626824120e-01,4.554713368260623341e-01
-2.471472759027748101e+00,4.060855356085394524e-02,4.603714467864770121e-01
-2.453030245261886844e+00,3.254106300625527193e-01,4.601927264489774627e-01
-2.406922467156777490e+00,5.935456879603259184e-01,4.552903118807543059e-01
-2.334857595641930406e+00,8.442895819073893415e-01,4.460403790557481152e-01
-2.238564215692166126e+00,1.077899821134499003e+00,4.327699735092247479e-01
-2.119712936924961877e+00,1.295251700368523995e+00,4.157153080113045185e-01
-1.979873188817997676e+00,1.497497308775681990e+00,3.950166107951860184e-01
-1.820501674151698612e+00,1.685763424790196474e+00,3.707421613709973585e-01
-1.642958188111170781e+00,1.860892473692128846e+00,3.429271572124648060e-01
-1.448544480333127549e+00,2.023226059613259853e+00,3.116138676571038602e-01
-1.238561936484092296e+00,2.172431741538085603e+00,2.768845584975716534e-01
-1.014383662879944747e+00,2.307378828032874640e+00,2.388845266016828006e-01
-7.775358294597730646e-01,2.426075458793295336e+00,1.978369519608644822e-01
