2.648389431614810441e+00,4.574676980542725091e-01,2.544847502069940148e-01
2.680860524999956862e+00,1.912143483813985301e-01,2.193217685784758508e-01
2.687168766333240200e+00,-6.495869157491837576e-02,1.818398787022585950e-01
2.668446767102018224e+00,-3.086390610194694184e-01,1.416209425911529873e-01
2.626002811482462729e+00,-5.387609541875651997e-01,9.845500759461421614e-02
2.561197761178584997e+00,-7.553628318700965627e-01,5.244895324565800043e-02
2.475348297493294769e+00,-9.592990767963763821e-01,4.053413948573711401e-03
2.369659142640867522e+00,-1.151948064685225370e+00,-4.597780625611826155e-02
2.245183549065363771e+00,-1.334941348703865271e+00,-9.666914571744024409e-02
2.102809549119296850e+00,-1.509924391948902711e+00,-1.469204881571903876e-01
1.943268812665758016e+00,-1.678349712998283172e+00,-1.956038567722204746e-01
1.767165034412503388e+00,-1.841298081806461928e+00,-2.416521852941402315e-01
1.575019192651709865e+00,-1.999321850538237522e+00,-2.841377097982622502e-01
1.367329475937669958e+00,-2.152306115548683341e+00,-3.223374696388408012e-01
1.144643902507102906e+00,-2.299347755255181536e+00,-3.557794048525462216e-01
9.076434491109389713e-01,-2.438658760240032919e+00,-3.842571400396996850e-01
6.572327298068432189e-01,-2.567507280331925656e+00,-4.077984829615326490e-01
3.946339039017616734e-01,-2.682215379754793627e+00,-4.265764328474315192e-01
1.214776605374179308e-01,-2.778234521909141552e+00,-4.407659526329119615e-01
-1.601169460941253009e-01,-2.850317385417189708e+00,-4.503751845804551124e-01
-4.474840428758940503e-01,-2.892798671387199594e+00,-4.551090333673180055e-01
-7.373856353219653270e-01,-2.899989754293577970e+00,-4.543398892387973120e-01
-1.026031731115744083e+00,-2.866682122887632911e+00,-4.472445555644188886e-01
-1.309156847041200056e+00,-2.788738889435564250e+00,-4.331077679610704223e-01
-1.582159802343477306e+00,-2.663727273388135863e+00,-4.117061105691366407e-01
-1.840306163859848354e+00,-2.491507116530200960e+00,-3.836155897162125683e-01
-2.078981594847355563e+00,-2.274650362204597265e+00,-3.502840695059035170e-01
-2.293970939929780517e+00,-2.018546295118808676e+00,-3.137984684149541792e-01
-2.481725553240667903e+00,-1.731077835104418705e+00,-2.764178456738157763e-01
-2.639575559148085393e+00,-1.421854069367231910e+00,-2.400516755687425174e-01
-2.765849567320953550e+00,-1.101129572583772864e+00,-2.058694093338875319e-01
-2.859882747409054904e+00,-7.786587124997147447e-01,-1.741441896435489411e-01
-2.921919379474847478e+00,-4.627490574835471659e-01,-1.443336902903320507e-01
-2.952938056198048500e+00,-1.596838366538707310e-01,-1.153379074078651062e-01
-2.954438459762007252e+00,1.264565631438575866e-01,-8.584531579745792451e-02
-2.928226481579039753e+00,3.936531198663432707e-01,-5.467050279342690333e-02
-2.876223965251813119e+00,6.416098819015597643e-01,-2.100210358752142847e-02
-2.800316947319927419e+00,8.713328189205401531e-01,1.547887446983108040e-02
-2.702246328326642466e+00,1.084706006838978443e+00,5.460203957470798064e-02
-2.583538790917837780e+00,1.284109612793018718e+00,9.579200759218674255e-02
-2.445472933607679256e+00,1.472096729587486941e+00,1.381880229246030822e-01
-2.289074895907353913e+00,1.651128537339664915e+00,1.807644096175575754e-01
-2.114252070477217416e+00,1.841598761189793487e+00,3.746062616041214710e-01
-1.920940680008959234e+00,2.021311849524650928e+00,4.317974446036592084e-01
-1.710161029343273853e+00,2.191317152089159226e+00,4.211712242076055546e-01
-1.482876683251272087e+00,2.351776096405479688e+00,3.804563477261524440e-01
-1.240088676126682721e+00,2.501793624568264818e+00,3.290615044493261365e-01
-9.829441388381668920e-01,2.639300960854014999e+00,2.759766649670947203e-01
-7.128531342033136431e-01,2.761016969564135781e+00,2.245650437584565395e-01
-4.316048511691824574e-01,2.862522041265150641e+00,1.754030643084423247e-01
-1.414713057053301748e-01,2.938472672941763175e+00,1.279126016753693307e-01
1.547155745462668319e-01,2.982965737456080735e+00,8.125425775100757197e-02
4.535280793452837189e-01,2.990035361324542951e+00,3.477172210385325035e-02
7.509607875277639621e-01,2.954243308963161674e+00,-1.183258873850336068e-02
1.042511287494936045e+00,2.871312875402229015e+00,-5.847581027587268887e-02
1.323326667886111974e+00,2.738752774005816182e+00,-1.047540693878481616e-01
1.588412027806481941e+00,2.556408808282931044e+00,-1.500402540225458381e-01
1.832888648152261712e+00,2.326857701824820435e+00,-1.935941876121773930e-01
2.052278677589737033e+00,2.055528056553417304e+00,-2.346608548013193740e-01
2.242781632285072657e+00,1.750431432599770076e+00,-2.725303585920499927e-01
2.401500311728958614e+00,1.421452259422229414e+00,-3.065509317880010798e-01
2.526576205608503045e+00,1.079282249802375082e+00,-3.361264789052338386e-01
2.617210445943679353e+00,7.342291746402478392e-01,-3.607525467281185172e-01
2.673572006168213999e+00,3.951856871463163556e-01,-3.801076519424739786e-01
2.696620000875005640e+00,6.897056824974714950e-02,-3.941474974988237179e-01
2.687881367531413268e+00,-2.398946002739604511e-01,-4.031249415184421370e-01
2.649225159195944812e+00,-5.290436032442008552e-01,-4.075066004185758928e-01
2.582664055289049632e+00,-7.978918655881660493e-01,-4.078251961849894691e-01
2.490199765360994633e+00,-1.047160879289215085e+00,-4.045354316936715655e-01
2.373717355639618276e+00,-1.278393986220257794e+00,-3.979229086849294106e-01
2.234926230718890405e+00,-1.493515349687445148e+00,-3.880801166042644468e-01
2.075342069116543176e+00,-1.694452362466199791e+00,-3.749373231290435982e-01
1.896303077396255032e+00,-1.882822866304112885e+00,-3.583264313270602131e-01
1.699014242995201984e+00,-2.059680425785890279e+00,-3.380571361174498080e-01
1.484613955523781614e+00,-2.225310670180857375e+00,-3.139896650647653331e-01
1.254257863619570257e+00,-2.379076893828631967e+00,-2.860927317483579202e-01
1.009214791634934993e+00,-2.519321193186877750e+00,-2.544780352728892581e-01
7.509688120102382403e-01,-2.643335317461596556e+00,-2.194046532508311387e-01
4.813202409304925267e-01,-2.747419552981523516e+00,-1.812500250904864885e-01
2.024767131521536534e-01,-2.827045667368988546e+00,-1.404514333275201921e-01
-8.287594166703293741e-02,-2.877131291901863008e+00,-9.743434625363535384e-02
-3.715340923418394281e-01,-2.892421431759248041e+00,-5.255851026950254801e-02
-6.597788310864866057e-01,-2.867962106416528822e+00,-6.118984426699128343e-03
-9.434299787039891472e-01,-2.799642070077170697e+00,4.157604298497295792e-02
-1.217957725378913114e+00,-2.684766606360540653e+00,9.006977977076145725e-02
-1.478652660427927756e+00,-2.522606281042162557e+00,1.386312469307657835e-01
-1.720846839247078375e+00,-2.314832703317625473e+00,1.862259655041320627e-01
-1.940167876188839013e+00,-2.065725080143364867e+00,2.316290261600295608e-01
-2.132796588800125903e+00,-1.782032005548107589e+00,2.736402948510852084e-01
-2.295690408104089197e+00,-1.472430297887176609e+00,3.112921736169385056e-01
-2.426734763475930201e+00,-1.146637753838275264e+00,3.439528386218704270e-01
-2.524796196675084481e+00,-8.143619019804350101e-01,3.713144401148618101e-01
-2.589672032755556685e+00,-4.843280291122067927e-01,3.933300231345469022e-01
-2.621954398128319319e+00,-1.635874092726655460e-01,4.101574170040604983e-01
-2.622842086439232112e+00,1.428078320651053057e-01,4.221132736721679990e-01
-2.593937307708152229e+00,4.317931397623297474e-01,4.296109526748077556e-01
-2.537057437550717776e+00,7.020409478995618402e-01,4.330745589199271883e-01
-2.454080301307969947e+00,9.535814221297572724e-01,4.328517405511305149e-01
-2.346830712710703093e+00,1.187383055317003056e+00,4.291556450836577774e-01
-2.217008575050916086e+00,1.404949038208435308e+00,4.220514190358093387e-01
-2.066154967119388175e+00,1.607956427029777036e+00,4.114826431793803252e-01
-1.895651258764265545e+00,1.797945298473142994e+00,3.973212203198688286e-01
-1.706746308686416302e+00,1.976054595716496110e+00,3.794225418311505393e-01
-1.500607330085812485e+00,2.142798811259831737e+00,3.576723683474298809e-01
-1.278390459060418927e+00,2.297883400942848819e+00,3.320185853071508930e-01
-1.041326985432458496e+00,2.440065039527390400e+00,3.024873944022008487e-01
-7.908203258551275150e-01,2.567072768913684300e+00,2.691883167549011802e-01
-5.285470948250942103e-01,2.675613695901600142e+00,2.323145782412154858e-01
-2.565533576084316758e-01,2.761487610477213916e+00,1.921443005857295105e-01
2.266503242422734932e-02,2.819826004252961482e+00,1.490441132531170609e-01
3.061103935392892605e-01,2.845454125817254987e+00,1.034729371793776526e-01
5.902715702920557916e-01,2.833355946750483412e+00,5.598260555183819098e-02
8.711626567987292846e-01,2.779207646466001602e+00,7.213698263901932584e-03
1.144418216656726717e+00,2.679936723003777832e+00,-4.211387356557595718e-02
1.405445757038003007e+00,2.534255385670329819e+00,-9.121794218691016420e-02
1.649629251374582051e+00,2.343100898627931361e+00,-1.392832733940814194e-01
1.872568755874327584e+00,2.109892609169596867e+00,-1.855029615758425621e-01
2.070331226916408252e+00,1.840502375497375720e+00,-2.291210691994756132e-01
2.239679063717599394e+00,1.542861219949699381e+00,-2.694600821750352537e-01
2.378240125398578986e+00,1.226208881704777820e+00,-3.059302020553840151e-01
2.484590048784228955e+00,9.001125271967044261e-01,-3.380410621156109130e-01
2.558234761469924123e+00,5.734720090808881343e-01,-3.654390968440450749e-01
2.599502783493795377e+00,2.537319331960465330e-01,-3.879620808569139712e-01
2.609374853987889153e+00,-5.356601291854142660e-02,-4.056685065953589131e-01
2.589286269600705293e+00,-3.448767877946428695e-01,-4.188045256872219291e-01
2.540934339402467046e+00,-6.184679019627584706e-01,-4.277116043898958608e-01
2.466113686361272261e+00,-8.740675090420485516e-01,-4.327140699332869822e-01
2.366591152944235166e+00,-1.112443981903475265e+00,-4.340306251457035636e-01
2.244023384353436512e+00,-1.334985666916643998e+00,-4.317342011936506907e-01
2.099914839854164939e+00,-1.543318194372173879e+00,-4.257609473212600193e-01
1.935611492764891750e+00,-1.738973531716218934e+00,-4.159548979210745401e-01
1.752324795001087843e+00,-1.923111537158556983e+00,-4.021309994627841888e-01
1.551180672661438553e+00,-2.096289750420766484e+00,-3.841409870917473768e-01
1.333288702733984588e+00,-2.258278560985973460e+00,-3.619296442996127183e-01
1.099826733319417160e+00,-2.407924649573549125e+00,-3.355713771652961697e-01
8.521357742074930908e-01,-2.543073191982063719e+00,-3.052790865841608081e-01
5.918189271036855548e-01,-2.660565544665178361e+00,-2.713805382057170590e-01
3.208365971974239672e-01,-2.756330752344183121e+00,-2.342637923793482457e-01
4.158858046561186850e-02,-2.825584546230142990e+00,-1.943042107220893655e-01
-2.430276967318626413e-01,-2.863139814156375085e+00,-1.517997721735007133e-01
-5.295940657815795261e-01,-2.863821360694642770e+00,-1.069519468183202232e-01
-8.141943306554381143e-01,-2.822967677255762808e+00,-5.992394716638040075e-02
-1.092491398707998940e+00,-2.736991691580543673e+00,-1.097724597688733150e-02
-1.359863284200507838e+00,-2.603955579966779510e+00,3.936270848214994122e-02
-1.611595743529820268e+00,-2.424087750514581696e+00,9.020061714740100489e-02
-1.843119807297290080e+00,-2.200138027222200421e+00,1.403064862559819659e-01
-2.050271018750780883e+00,-1.937448778238453295e+00,1.883035097928189572e-01
-2.229536533796843578e+00,-1.643644049777567284e+00,2.329267725247348153e-01
-2.378251075255425118e+00,-1.327924574548706715e+00,2.732270369570981572e-01
-2.494707719562212045e+00,-1.000083891862805219e+00,3.086428394704441303e-01
-2.578165764893975531e+00,-6.694653191334331011e-01,3.389607945059913696e-01
-2.628760786126574711e+00,-3.440955341073304585e-01,3.642355733206650292e-01
-2.647342559988431265e+00,-3.014959897496479607e-02,3.847147122717577972e-01
-2.635277081660305054e+00,2.682205982555584955e-01,4.007652457861275996e-01
-2.594247415758887509e+00,5.487604483155871238e-01,4.127880659522209505e-01
-2.526078567071226022e+00,8.107973305687706800e-01,4.211277761162777189e-01
-2.432599931688934625e+00,1.054838657123138068e+00,4.260031951968774599e-01
-2.315549481642876994e+00,1.282157338050369910e+00,4.274786772518854860e-01
-2.176518059754597889e+00,1.494406812402207185e+00,4.254786368405634178e-01
-2.016929510917023993e+00,1.693282599117944320e+00,4.198326520976607412e-01
-1.838051732992883380e+00,1.880231527835093619e+00,4.103329621994378229e-01
-1.641034086630706046e+00,2.056202731454701560e+00,3.967883551205879655e-01
-1.426967218747356991e+00,2.221434684376593971e+00,3.790641389573909947e-01
-1.196961685879315507e+00,2.375278609848851197e+00,3.571041855982644009e-01
-9.522414036598124687e-01,2.516068546272590911e+00,3.309366958937598469e-01
-6.942466629349176577e-01,2.641059041793565765e+00,3.006696324827995426e-01
-4.247392931816337258e-01,2.746458140093162470e+00,2.664836655810081112e-01
-1.458999545883338245e-01,2.827581279371816247e+00,2.286291655844703286e-01
1.395947212351010824e-01,2.879139112663755995e+00,1.874299960600254167e-01
4.285284658477795938e-01,2.895652516161137502e+00,1.432931278549229859e-01
7.171477044530966127e-01,2.871968624495421007e+00,9.672148222015407304e-02
1.001219601478748666e+00,2.803838550302167665e+00,4.832686822922126202e-02
1.276150957713635847e+00,2.688509357786871501e+00,-1.162689935608099412e-03
1.537166896583329834e+00,2.525271783539487558e+00,-5.091138749399883034e-02
1.779540261819806179e+00,2.315883962384978734e+00,-1.000098933283943975e-01
1.998852643660252060e+00,2.064765431464779422e+00,-1.475342903327199195e-01
2.191257080334712448e+00,1.778849633265736196e+00,-1.926114053361374090e-01
2.353704343877586425e+00,1.467030615212606692e+00,-2.344676467365154338e-01
2.484094631965549915e+00,1.139251123439753988e+00,-2.724580065795327855e-01
2.581328084315919202e+00,8.054120189732283386e-01,-3.060961271242588211e-01
2.645248961749628869e+00,4.743568531190893167e-01,-3.351001562223672181e-01
2.676501809613335059e+00,1.531494145035025289e-01,-3.594325381679737141e-01
2.676334141253000176e+00,-1.532579327992878715e-01,-3.792900649335959606e-01
2.646384036434661802e+00,-4.419953615326222551e-01,-3.950243953457257540e-01
2.588484150233681724e+00,-7.119928563294172230e-01,-4.070187896975245856e-01
2.504501737829095021e+00,-9.635646581122884191e-01,-4.155706806712036183e-01
2.396222971784270239e+00,-1.197956963302961864e+00,-4.208189992068787078e-01
2.265281883411180974e+00,-1.416918306754367585e+00,-4.227283401249155581e-01
2.113129958771740480e+00,-1.622320394153647927e+00,-4.211204794622167569e-01
1.941040789951861800e+00,-1.815836093823474995e+00,-4.157350533114900770e-01
1.750144078037448647e+00,-1.998670489945593376e+00,-4.063017655781706594e-01
1.541483806373250776e+00,-2.171338235705047470e+00,-3.926100499487619189e-01
1.316095924131972295e+00,-2.333483851084078520e+00,-3.745648531303942264e-01
1.075100976141118103e+00,-2.483749058131841991e+00,-3.522185145914757953e-01
8.198065380300947336e-01,-2.619700113369411110e+00,-3.257700444626321357e-01
5.518130280993264192e-01,-2.737834886613047747e+00,-2.955268110234392509e-01
2.731146715991199514e-01,-2.833690655406010617e+00,-2.618321931857714446e-01
-1.381450274580287019e-02,-2.902067708317810357e+00,-2.249773107975556741e-01
-3.059612515558823853e-01,-2.937372804016363137e+00,-1.851325846232718675e-01
-5.997525369928237149e-01,-2.934074487725060632e+00,-1.423455426946116376e-01
-8.910853624748341639e-01,-2.887251597354991706e+00,-9.663960449570831168e-02
-1.175416196366472210e+00,-2.793204164237582887e+00,-4.820502696035867951e-02
-1.447914414032653418e+00,-2.650075676826053606e+00,2.389885013277734394e-03
-1.703676498990408295e+00,-2.458403451861401745e+00,5.408275073564537683e-02
-1.937986884743660543e+00,-2.221476896553330249e+00,1.053906493468712430e-01
-2.146598374555954702e+00,-1.945365383234687551e+00,1.546720694754135650e-01
-2.325993471132747903e+00,-1.638512524772070211e+00,2.004609164720161374e-01
-2.473583307184869629e+00,-1.310900928496296691e+00,2.417139073724046128e-01
-2.587808373165237263e+00,-9.729400852081288020e-01,2.778858596409161663e-01
-2.668125351668414247e+00,-6.343384030293720555e-01,3.088671338468338412e-01
-2.714890553272736096e+00,-3.032169522382515692e-01,3.348711381663562747e-01
-2.729172059349314505e+00,1.438743512111632060e-02,3.563230925575708863e-01
-2.712531628823132479e+00,3.146237523646237544e-01,3.737496577476353554e-01
-2.666813042371758424e+00,5.956263911420404122e-01,3.876627787336843767e-01
-2.593961480277812370e+00,8.571383257305323911e-01,3.984541973152628813e-01
-2.495885643700081591e+00,1.100066931733849840e+00,4.063281255843294026e-01
-2.374364784460244682e+00,1.326045265282003838e+00,4.112870219169755259e-01
-2.230997464023781962e+00,1.537036387445234853e+00,4.131647555963464669e-01
-2.067186761646522264e+00,1.734992579654213829e+00,4.116882955656686605e-01
-1.884156475868293601e+00,1.921566153676270927e+00,4.065470401950834756e-01
-1.682993570671634131e+00,2.097862430801955558e+00,3.974537563003410767e-01
-1.464712988946725414e+00,2.264226625436826623e+00,3.841878395680495828e-01
-1.230341461552827198e+00,2.420063461213112443e+00,3.666177998949669004e-01
-9.810166610134790632e-01,2.563699662227927778e+00,3.447051333378947646e-01
-7.180967209230485482e-01,2.692311831706933223e+00,3.184959908342523960e-01
-4.432727935222257054e-01,2.801950622531811153e+00,2.881094303352575992e-01
-1.586743961789635060e-01,2.887691046838988029e+00,2.537304121331107609e-01
1.330453496633626775e-01,2.943925720499863452e+00,2.156122796219595017e-01
4.286588606668290113e-01,2.964796221252854469e+00,1.740894465870752583e-01
7.243612562335227656e-01,2.944735973406158447e+00,1.295984633090370153e-01
1.015826356218295645e+00,2.879083438192575617e+00,8.270357022998985064e-02
1.298327565433111896e+00,2.764716249934337622e+00,3.411817681996963392e-02
1.566923260615365576e+00,2.600646139596458184e+00,-1.529294197925425147e-02
1.816697940074895490e+00,2.388491653249699365e+00,-6.454660983072103841e-02
2.043039728973785163e+00,2.132714673881548784e+00,-1.126115192175252272e-01
2.241922757531467969e+00,1.840494083303414907e+00,-1.584949997980906744e-01
2.410153234397279132e+00,1.521155583792216826e+00,-2.013156012473666934e-01
2.545536860885383224e+00,1.185198085392469514e+00,-2.403505433460244589e-01
2.646937204800592358e+00,8.431096058763957179e-01,-2.750767003325087501e-01
2.714218173651568922e+00,5.042559487061007983e-01,-3.052211570237872706e-01
2.748090105655864424e+00,1.760892072901919791e-01,-3.307986486317777697e-01
2.749897384154814883e+00,-1.362126148369076917e-01,-3.520893914205673880e-01
2.721389843645921403e+00,-4.297098800627870419e-01,-3.695386502467394862e-01
2.664512374243340531e+00,-7.033906836798274886e-01,-3.836108465420546842e-01
2.581233735960477116e+00,-9.577207348656057162e-01,-3.946557525307796688e-01
2.473423030051186799e+00,-1.194159237863336775e+00,-4.028290997371120064e-01
2.342773660487221576e+00,-1.414704294158725117e+00,-4.080780260209602162e-01
2.190770118521667698e+00,-1.621496072100262031e+00,-4.101780864609496646e-01
2.018691359353178782e+00,-1.816483021666142283e+00,-4.088006047522068087e-01
1.827644615907487946e+00,-2.001144729266082667e+00,-4.035915281829840495e-01
1.618624238003703919e+00,-2.176261971514447335e+00,-3.942478829048887690e-01
1.392590897388699345e+00,-2.341727888270407565e+00,-3.805809893054075133e-01
1.150566809805463331e+00,-2.496402063997232190e+00,-3.625562759789966449e-01
8.937422082524466571e-01,-2.638019307896473986e+00,-3.402997088892227850e-01
6.235870687898071862e-01,-2.763173597998376696e+00,-3.140634188101874003e-01
3.419602028135948490e-01,-2.867401034669850635e+00,-2.841510898905852400e-01
5.120568757735555199e-02,-2.945381275425792200e+00,-2.508189902039443808e-01
-2.457752575102764014e-01,-2.991265967453234698e+00,-2.141891525718815359e-01
-5.454899015046313915e-01,-2.999129576087314675e+00,-1.742273700995458086e-01
-8.438698833301702118e-01,-2.963526394066658742e+00,-1.308329931323619633e-01
-1.136348133492592449e+00,-2.880125768969177713e+00,-8.404546937072511492e-02
-1.418003332343328982e+00,-2.746378741891937647e+00,-3.430104412028002481e-02
-1.683771075506318216e+00,-2.562137178692802220e+00,1.738894145509205236e-02
-1.928710087416920960e+00,-2.330104836172520066e+00,6.946424584169895444e-02
-2.148298100221991636e+00,-2.055969868422133029e+00,1.200790813039773614e-01
-2.338718372942966361e+00,-1.748087411483967735e+00,1.674954996911388605e-01
-2.497090083875537658e+00,-1.416679958952530516e+00,2.104187761590932126e-01
-2.621600445638581078e+00,-1.072684760001075821e+00,2.481407726785676005e-01
-2.711515653279595650e+00,-7.265182957909001038e-01,2.804974880131005932e-01
-2.767076098260878414e+00,-3.870544831496170457e-01,3.077382875130267870e-01
-2.789307065772844485e+00,-6.100911402708660697e-02,3.303837572939203326e-01
-2.779788999817907058e+00,2.472366755459197984e-01,3.490866897815589898e-01
-2.740428846666949969e+00,5.354643991078643639e-01,3.644908146722938280e-01
-2.673261446114206574e+00,8.032356537356816206e-01,3.771029025331458229e-01
-2.580295422144205375e+00,1.051423995862086569e+00,3.872082900057991495e-01
-2.463406854925483724e+00,1.281746849093163609e+00,3.948478213727582009e-01
-2.324277602539797094e+00,1.496342762457913311e+00,3.998507809555968961e-01
-2.164372532763996215e+00,1.697409322680002663e+00,4.019026301839438986e-01
-1.984949614804242035e+00,1.886898881089642543e+00,4.006236754920671217e-01
-1.787097608236601243e+00,2.066261034076848357e+00,3.956403699175652378e-01
-1.571797176975320287e+00,2.236220344680617256e+00,3.866385612294180874e-01
-1.342104753317207244e+00,2.353154388796608210e+00,2.563380828495452624e-02
-1.101458098759992232e+00,2.455747841376238139e+00,-1.563071785349414711e-01
-8.514015831034661419e-01,2.541924796204692250e+00,-2.449331102384704195e-01
-5.937152633037433569e-01,2.608819407027874515e+00,-2.892532296034762140e-01
-3.304871958603047277e-01,2.652979199969692115e+00,-3.157343473183509275e-01
-6.416219410864087980e-02,2.670644651138347481e+00,-3.373774492053236429e-01
2.024400332900631039e-01,2.658090992046129752e+00,-3.594587627109486760e-01
4.661431017768561391e-01,2.612008946565172796e+00,-3.831112638743778831e-01
7.234719749423934587e-01,2.529896141652626884e+00,-4.075082279627686432e-01
9.707511350377816539e-01,2.410428247570572946e+00,-4.311365331671055401e-01
1.204239346399501809e+00,2.253773981011749417e+00,-4.524747604977541471e-01
1.420292678262274233e+00,2.061808755214874278e+00,-4.702871611392058782e-01
1.615541948207889211e+00,1.838173015965679280e+00,-4.836826169101051676e-01
1.787065470155277724e+00,1.588125729438212952e+00,-4.920496082045744402e-01
1.932534882679493915e+00,1.318173612948430939e+00,-4.949533390196148019e-01
2.050313162422311652e+00,1.035512049222984787e+00,-4.920602401636591239e-01
2.139490855296720007e+00,7.473733033480887133e-01,-4.831268028512845092e-01
2.199857874475365183e+00,4.604100908782839396e-01,-4.680496953401882543e-01
2.231820410288303691e+00,1.802285809738516653e-01,-4.469361645897178548e-01
2.236281463626846655e+00,-8.886691800296694921e-02,-4.201416208445944989e-01
2.214506749785555062e+00,-3.439168366967977897e-01,-3.882434599466435543e-01
2.167995419296568471e+00,-5.831808913042700881e-01,-3.519583678578248609e-01
2.098369418141871723e+00,-8.059065394673808891e-01,-3.120373479773124181e-01
2.007288977343955949e+00,-1.012049941698083488e+00,-2.691757641793448563e-01
1.896396458601536938e+00,-1.201993416617249233e+00,-2.239610958972551025e-01
1.767287226398321698e+00,-1.376287008753848129e+00,-1.768625520771367476e-01
1.621504215275221927e+00,-1.535428657903290972e+00,-1.282537894756989871e-01
1.460551943714954115e+00,-1.679689054671978932e+00,-7.845504253727587918e-02
1.285925416768906482e+00,-1.808983102111812125e+00,-2.778166378702363881e-02
1.099149301662370348e+00,-1.922788687171494093e+00,2.341101908148156274e-02
9.018227407298731180e-01,-2.020113714762692414e+00,7.469387822956451151e-02
6.956650997002582493e-01,-2.099512706655887406e+00,1.255466804141978088e-01
4.825578555234014688e-01,-2.159153711800178232e+00,1.753611503995422538e-01
2.645777948278960068e-01,-2.196934382080376835e+00,2.234655845023860721e-01
4.401683915028209437e-02,-2.210643031918265944e+00,2.691677634680411657e-01
-1.766157507723585818e-01,-2.198156884159635283e+00,3.118074747447385775e-01
-3.946122162033841585e-01,-2.157665935925462630e+00,3.508058697609213183e-01
-6.071083138139500290e-01,-2.087906859605131782e+00,3.856988718303018260e-01
-8.111487701175869036e-01,-1.988386634851338819e+00,4.161469236334687238e-01
-1.003773979898793023e+00,-1.859570230550428027e+00,4.419215109840592959e-01
-1.182122764200598475e+00,-1.703002211748751105e+00,4.628760223239281046e-01
-1.343542844683456305e+00,-1.521332099451802033e+00,4.789113327064171699e-01
-1.485698046953843665e+00,-1.318221740015432575e+00,4.899451484622421304e-01
-1.606660034881923327e+00,-1.098131698879207807e+00,4.958915830198327157e-01
-1.704973419861308681e+00,-8.660095263270549681e-01,4.966559125127743002e-01
-1.779686639897005485e+00,-6.269270288379399370e-01,4.921477365481883304e-01
-1.830346436209322469e+00,-3.857263319407862601e-01,4.823109584376767955e-01
-1.856959658416662773e+00,-1.467300278727158014e-01,4.671614254423173129e-01
-1.859930870142155523e+00,8.644840314372595480e-02,4.468177246342197595e-01
-1.839986671438940125e+00,3.109828209922531062e-01,4.215125246534451309e-01
-1.798097597547912319e+00,5.248121240333810666e-01,3.915806165673034744e-01
-1.735406521084577491e+00,7.265415607752271354e-01,3.574298703700178326e-01
-1.653169665651879061e+00,9.152960225432905661e-01,3.195069314723180121e-01
-1.552713503632862757e+00,1.090551405395579598e+00,2.782688178001766488e-01
-1.435408465827800129e+00,1.251964749234419694e+00,2.341667698403893105e-01
