-2.099948690201492330e+00,1.231230769904018363e+00,-3.310387131402823258e-01
-1.970172521432969948e+00,1.361700404240866691e+00,-2.870723869838518461e-01
-1.827592242100864350e+00,1.487532254409636767e+00,-2.392385523041751227e-01
-1.672634239471934681e+00,1.609533077666983614e+00,-1.884701128395631642e-01
-1.505661534555253755e+00,1.728128021239496270e+00,-1.357227830105571798e-01
-1.327015146259085565e+00,1.843295920169274016e+00,-8.193975605822335917e-02
-1.137061524451191019e+00,1.954512976162992022e+00,-2.801646293555838663e-02
-9.362451089900128975e-01,2.060706314568404363e+00,2.523194589713727287e-02
-7.251448050396330780e-01,2.160222400361815787e+00,7.709569953361493366e-02
-5.045325663728098542e-01,2.250818767296160150e+00,1.269825150522585488e-01
-2.754313637437594275e-01,2.329690070855875206e+00,1.744122453146639273e-01
-3.916867888269670583e-02,2.393540164749961452e+00,2.189931394845991974e-01
2.025795176668458986e-01,2.438710128623316375e+00,2.603845032671205928e-01
4.477603332272089842e-01,2.461368000728809680e+00,2.982569933637382320e-01
6.939376050143855057e-01,2.457759957663301353e+00,3.322662837392194035e-01
9.383139275902905307e-01,2.424515264010042248e+00,3.620552184252332495e-01
1.177786050426975484e+00,2.358988170524267236e+00,3.872918255607054050e-01
1.409036054658991066e+00,2.259608236206879450e+00,4.077368436485393488e-01
1.628656706523585074e+00,2.126196392296392457e+00,4.233195961163591647e-01
1.833304078045878693e+00,1.960190563548414699e+00,4.341919084686374219e-01
2.019864553856745015e+00,1.764719031557242745e+00,4.407312399535481262e-01
2.185618028468216067e+00,1.544471455649879310e+00,4.434767651934068411e-01
2.328376334616511389e+00,1.305352444776367138e+00,4.430024545873871844e-01
2.446577518364107640e+00,1.053955448230917691e+00,4.397545309001653635e-01
2.539323084545609177e+00,7.969463565421516238e-01,4.339007769219698218e-01
2.606355394029476358e+00,5.404723255828615125e-01,4.252461797195863369e-01
2.647982957392302605e+00,2.896987360489248764e-01,4.132534110091103940e-01
2.664969169072449517e+00,4.853341024432426126e-02,3.971689415607682072e-01
2.658403175968173660e+00,-1.804555498595873109e-01,3.762143177845533870e-01
2.629570233557298131e+00,-3.959623174595792716e-01,3.497806224637720618e-01
2.579834707734665944e+00,-5.977588971110757710e-01,3.175721417571375493e-01
2.510543806523822585e+00,-7.864557884544366440e-01,2.796731522531983316e-01
2.422955615191175749e+00,-9.632485614453888401e-01,2.365413213265981085e-01
2.318191718222863074e+00,-1.129676824032317617e+00,1.889493959135137846e-01
2.197212681728403005e+00,-1.287409369381456781e+00,1.379008869199100928e-01
2.060813704514100397e+00,-1.438059955929586353e+00,8.453982853235685047e-02
1.909637514129468805e+00,-1.583032242235070219e+00,3.006573997242110996e-02
1.744201800216097720e+00,-1.723389308522082608e+00,-2.434263426479611747e-02
1.564938905520745660e+00,-1.859742381296877634e+00,-7.759514505069199652e-02
1.372245940567241806e+00,-1.992154452341673876e+00,-1.287499446310604867e-01
1.166543787265555743e+00,-2.120057181778099764e+00,-1.770623233151544795e-01
9.483434746973020690e-01,-2.242183452558984325e+00,-2.220153611105049052e-01
7.183180519815159926e-01,-2.356522569106612064e+00,-2.633212519855554490e-01
4.773773119281640165e-01,-2.460309366308638168e+00,-3.008818701541962071e-01
2.267415711787809096e-01,-2.550061248861542840e+00,-3.347032781475762775e-01
-3.199070415787208521e-02,-2.621677562348151191e+00,-3.647729697194312948e-01
-2.967881545625118411e-01,-2.670613610421769035e+00,-3.909286809159340237e-01
-5.651527740448297754e-01,-2.692137566152165817e+00,-4.127661534765429963e-01
-8.341161648974227960e-01,-2.681672529524969484e+00,-4.296382203269271116e-01
-1.100274744756051692e+00,-2.635216536001796062e+00,-4.407777038647466838e-01
-1.359871129831764058e+00,-2.549817574791484187e+00,-4.455304409092644136e-01
-1.608924873938765376e+00,-2.424056894496849246e+00,-4.436278538486408962e-01
-1.843409018914034636e+00,-2.258465127109072323e+00,-4.353907877062077603e-01
-2.059459916231821897e+00,-2.055772643142185441e+00,-4.217661343726870626e-01
-2.253598124182974338e+00,-1.820895298390689643e+00,-4.041599534886177736e-01
-2.422930816076706684e+00,-1.560595818493749176e+00,-3.841163955821409459e-01
-2.565304623718736909e+00,-1.282840780984217277e+00,-3.629535183213867811e-01
-2.679384586471004415e+00,-9.959673080151830726e-01,-3.414743104932824735e-01
-2.764649075582795046e+00,-7.078359861112576423e-01,-3.198312310540751824e-01
-2.821307721741249885e+00,-4.251423013060751654e-01,-2.975656668726598397e-01
-2.850163369627664256e+00,-1.529928848309388412e-01,-2.737930163972075448e-01
-2.852445559543227649e+00,1.052353876114297260e-01,-2.474683373960135935e-01
-2.829641519673766314e+00,3.478040477786247808e-01,-2.176532130054509295e-01
-2.783343947306782695e+00,5.743704642937174087e-01,-1.837172300545990566e-01
-2.715126700881984156e+00,7.856727195168263789e-01,-1.454412331021281979e-01
-2.626452589596621312e+00,9.832011001017989527e-01,-1.030266457496647053e-01
-2.518612769419275033e+00,1.168892326609204391e+00,-5.703913752655510871e-02
-2.392694719579959273e+00,1.344863339177081896e+00,-8.320506157850640627e-03
-2.249574819640022927e+00,1.513187926035951980e+00,4.210504806402680378e-02
-2.089931604947447230e+00,1.675711144088356530e+00,9.311639154131511054e-02
-1.914276415853170654e+00,1.833892099746165627e+00,1.435690443458170762e-01
-1.722999061616192762e+00,1.988664341080668363e+00,1.923584890712302098e-01
-1.516427037300105862e+00,2.140304596339795751e+00,2.384751290384325983e-01
-1.294897505493702194e+00,2.288305097388648068e+00,2.810499834897477456e-01
-1.058841406565079968e+00,2.431252465105659066e+00,3.193865087008767034e-01
-8.088784177354103599e-01,2.566726551272237256e+00,3.529716121505863669e-01
-5.459198578776539579e-01,2.691243607763858847e+00,3.814597579279244144e-01
-2.712740627340407551e-01,2.800275848649902422e+00,4.046290193178165850e-01
1.325441031797469638e-02,2.888379600044322704e+00,4.223168314161931391e-01
3.052834640516232101e-01,2.949454711671303908e+00,4.343542210832769257e-01
6.018038693321273724e-01,2.977140992779277351e+00,4.405263943593347165e-01
8.991756281575082888e-01,2.965338685755621650e+00,4.405883949335311911e-01
1.193182697044858687e+00,2.908823672677544270e+00,4.343508458551994522e-01
1.479154300942128630e+00,2.803912860158082054e+00,4.218221157780046582e-01
1.752154522293720262e+00,2.649114528728715889e+00,4.033602926366519625e-01
2.007232738182627152e+00,2.445667317764468329e+00,3.797701673472211326e-01
2.239715631180139166e+00,2.197836519168589131e+00,3.522911862351314483e-01
2.445508022293640504e+00,1.912823763133509658e+00,3.224574154374426627e-01
2.621358692347323327e+00,1.600195265762319297e+00,2.918492502474077099e-01
2.765045309076521018e+00,1.270863120329491780e+00,2.617848205638582115e-01
2.875444788881658553e+00,9.358198951199647730e-01,2.330240472168814136e-01
2.952480343613139269e+00,6.049308303107754359e-01,2.055834348007623547e-01
2.996964665429707519e+00,2.860566272535495780e-01,1.787529263085607667e-01
3.010378452009998984e+00,-1.536403943993333056e-02,1.513342886366944029e-01
2.994628391685247859e+00,-2.963043769802258809e-01,1.220152394853282057e-01
2.951820784299807876e+00,-5.558415921750424760e-01,8.973473910326100478e-02
2.884073158546706317e+00,-7.946990132000081308e-01,5.392246416377531604e-02
2.793373145502333177e+00,-1.014753723219679049e+00,1.457447674808508287e-02
2.681484731786154097e+00,-1.218579230615485898e+00,-2.780305040425702645e-02
2.549897088466235306e+00,-1.409054171696044078e+00,-7.232129652192222091e-02
2.399809331700023751e+00,-1.589042826334531977e+00,-1.178538943897082941e-01
2.232144576319742058e+00,-1.761139391972568413e+00,-1.631690679428836610e-01
2.047587590762058873e+00,-1.927461836284701358e+00,-2.070397844480931226e-01
1.846641675341484268e+00,-2.089479989342881705e+00,-2.483351943752794000e-01
1.629701679062180553e+00,-2.247865002943376656e+00,-2.860987726942756382e-01
1.397141035170484935e+00,-2.402353007538381657e+00,-3.196130761672657528e-01
1.149411060675618046e+00,-2.551624489846862076e+00,-3.484415980021626780e-01
8.871503144072500069e-01,-2.693211587967911491e+00,-3.724292861357776374e-01
6.113004457193852437e-01,-2.823455755852388283e+00,-3.916404381988503047e-01
3.232227797344323639e-01,-2.937544619595655160e+00,-4.062222308996830122e-01
2.480715792421117616e-02,-3.029656522905688210e+00,-4.162086704043854724e-01
-2.814382968506891070e-01,-3.093234293859051132e+00,-4.213205512632729466e-01
-5.923302995053877362e-01,-3.121399298356856367e+00,-4.208558441771721448e-01
-9.040017113872792498e-01,-3.107505659919000962e+00,-4.137721885344483042e-01
-1.211956028992187129e+00,-3.045820488135130066e+00,-3.990104300594747855e-01
-1.511196871886141491e+00,-2.932291787132149441e+00,-3.759951641224503760e-01
-1.796437211670871115e+00,-2.765324930764758715e+00,-3.451227649958639176e-01
-2.062381385874154205e+00,-2.546433830776886342e+00,-3.079920237616597944e-01
-2.304056858611148506e+00,-2.280583384645372469e+00,-2.672121878149305019e-01
-2.517154742845770343e+00,-1.976035269163148644e+00,-2.258213700752635944e-01
-2.698324507376806292e+00,-1.643596678380033094e+00,-1.865483714197200271e-01
-2.845367798778295931e+00,-1.295358385890004183e+00,-1.512115012952071069e-01
-2.957294542829072448e+00,-9.432137904299203734e-01,-1.204362847126052710e-01
-3.034237470853535346e+00,-5.975403784858487333e-01,-9.370532112733799546e-02
-3.077255284576190686e+00,-2.663338790990435467e-01,-6.965406506980366397e-02
-3.088075033667789793e+00,4.511550333829076470e-02,-4.650178565205244363e-02
-3.068825015295603809e+00,3.340944847763240300e-01,-2.250155005783606443e-02
-3.021795866125100094e+00,6.000569886665939601e-01,3.701131943040877892e-03
-2.949249647273621822e+00,8.440972918449879403e-01,3.287119720897056785e-02
-2.853282220266600167e+00,1.068420495697287143e+00,6.515381258536255549e-02
-2.735735553864313996e+00,1.275871821201461698e+00,1.001640733909367892e-01
-2.598152845520757648e+00,1.469546903713417674e+00,1.371325408668226942e-01
-2.441768615366226580e+00,1.652481451557490155e+00,1.750553257220630599e-01
-2.267526758112218932e+00,1.827406325918979446e+00,2.128216331592920341e-01
-2.076121057071703024e+00,1.996548998315326839e+00,2.493122058468753011e-01
-1.868054404876908769e+00,2.161461819782271920e+00,2.834727729070491975e-01
-1.643714613292202475e+00,2.322860775924955323e+00,3.143681976408068124e-01
-1.403465898879323159e+00,2.480465807993769367e+00,3.412194330461399971e-01
-1.147755510408535518e+00,2.632845946724025055e+00,3.634210213458786143e-01
-8.772341105802602401e-01,2.777288736396384738e+00,3.805351237118514973e-01
-5.928861708225622307e-01,2.909730189119759558e+00,3.922606418811227513e-01
-2.961628872195439799e-01,3.024792117198373820e+00,3.983826197388555812e-01
1.089435732183308136e-02,3.115970871957789878e+00,3.987159304173157892e-01
3.255559797858690319e-01,3.176002682725672877e+00,3.930655498986812546e-01
6.443498097530495627e-01,3.197401941974810757e+00,3.812298024317506417e-01
9.630678444737686972e-01,3.173141614605072824e+00,3.630672681397530965e-01
1.276847950265845189e+00,3.097427374915147080e+00,3.386270380177780481e-01
1.580338042348191863e+00,2.966505319287235931e+00,3.083077517057173367e-01
1.867941860428530276e+00,2.779423271049200395e+00,2.729799295487413957e-01
2.134134334966564239e+00,2.538625724636828007e+00,2.340033373424823537e-01
2.373819588901064925e+00,2.250211168816209195e+00,1.931079020331232243e-01
2.582686970073297061e+00,1.923663507974305409e+00,1.521620484853869470e-01
2.757506769911996169e+00,1.570953896416719786e+00,1.128850326962158451e-01
2.896308186370526894e+00,1.205115821072942017e+00,7.655599208031914349e-02
2.998404319223097581e+00,8.386288193229515242e-01,4.377012057563244019e-02
3.064266766622739890e+00,4.820394768975321820e-01,1.431949884997150979e-02
3.095288863737651219e+00,1.431269448172622083e-01,-1.271870365247231016e-02
3.093495571635182628e+00,-1.733205313868778352e-01,-3.868182774033181170e-02
3.061255034553287402e+00,-4.652506728901320554e-01,-6.491976638011510981e-02
3.001029614924207500e+00,-7.328217084188001218e-01,-9.244843893206856900e-02
2.915184333516954496e+00,-9.777881563810874033e-01,-1.217610445104964217e-01
2.805855622497007040e+00,-1.202913642448319553e+00,-1.528060242343931563e-01
2.674874930799130635e+00,-1.411465243394012026e+00,-1.850779790631666977e-01
2.523738496176535229e+00,-1.606802831998792369e+00,-2.177557292311864678e-01
2.353614380952630647e+00,-1.792054676362413224e+00,-2.498415964620672725e-01
2.165379091917444043e+00,-1.969860873263806988e+00,-2.802824911213637193e-01
1.959677856416052411e+00,-2.142164008672608144e+00,-3.080714921773175519e-01
1.737004376114231308e+00,-2.310029143403175667e+00,-3.323344785686703773e-01
1.497797245281245138e+00,-2.473482031251289737e+00,-3.524023541817999927e-01
1.242550863983073572e+00,-2.631365168663800880e+00,-3.678600451371041302e-01
9.719383146559104070e-01,-2.781224791668408081e+00,-3.785539891234508403e-01
6.869421612212756045e-01,-2.919255285052219762e+00,-3.845363288698830928e-01
3.889865781741876916e-01,-3.040335886219360351e+00,-3.859332598280662552e-01
8.006101103312968092e-02,-3.138193804760722738e+00,-3.827523335482148070e-01
-2.371777010249785933e-01,-3.205717658244810142e+00,-3.746870877772501274e-01
-5.593404813204615467e-01,-3.235430142975940004e+00,-3.610201836918953688e-01
-8.822955609740353866e-01,-3.220114404788226192e+00,-3.407346580091594745e-01
-1.201228774039079905e+00,-3.153573782790082713e+00,-3.128827982186805912e-01
-1.510787152775761033e+00,-3.031481021096938289e+00,-2.771321931241192971e-01
-1.805310543142846225e+00,-2.852231361060099335e+00,-2.342660826372444660e-01
-2.079143268279330936e+00,-2.617653882375980512e+00,-1.863606634210075441e-01
-2.327000139088517550e+00,-2.333376133602543590e+00,-1.364728944858288884e-01
-2.544340675367616544e+00,-2.008625861339398799e+00,-8.792147939098528264e-02
-2.727689427836240021e+00,-1.655352942853354437e+00,-4.347445324282973866e-02
-2.874839682336010949e+00,-1.286778733593785473e+00,-4.786294042659747228e-03
-2.984899834821918230e+00,-9.157262170173935401e-01,2.776374082743780780e-02
-3.058181280795209123e+00,-5.531803137139975624e-01,5.490182189458979456e-02
-3.097794878156172604e+00,-2.414071293035820742e-01,-1.666380079347122845e-01
-3.107551721701770742e+00,4.287750689674100363e-02,-3.034739168865976389e-01
-3.090283072690262589e+00,2.981800317158544433e-01,-3.901027412639586078e-01
-3.048869481334422371e+00,5.249622138525534831e-01,-4.465789327214071402e-01
-2.986075450746514370e+00,7.250978594222529106e-01,-4.841860264962818405e-01
-2.904434927826665458e+00,9.013728994226685165e-01,-5.090523987658026606e-01
-2.806181200774768403e+00,1.057067232347203012e+00,-5.243695413730531385e-01
-2.693213058209088739e+00,1.195626400220009655e+00,-5.317111897941693144e-01
-2.567089201973849377e+00,1.320415574888204047e+00,-5.318038790390531290e-01
-2.429043844053990764e+00,1.434542121042045482e+00,-5.249759366371380409e-01
-2.280017636295852856e+00,1.540731811818624619e+00,-5.114207066827196613e-01
-2.120699338056411865e+00,1.641244876549556420e+00,-4.913498812673759986e-01
-1.951574800067696902e+00,1.737820057470430335e+00,-4.650774594398470185e-01
-1.772980861068201186e+00,1.831637178526443366e+00,-4.330560886199235071e-01
-1.585162566731884937e+00,1.923291272612907443e+00,-3.958787250960931203e-01
-1.388332686032972330e+00,2.012774149021610892e+00,-3.542551053907976311e-01
-1.182732779890338204e+00,2.099462478629067430e+00,-3.089716860731686054e-01
-9.686950398246400029e-01,2.182114932704331434e+00,-2.608439247232672287e-01
-7.467037505902202055e-01,2.258884257046309685e+00,-2.106700771613638778e-01
-5.174545706579288806e-01,2.327352738661200515e+00,-1.591952865220012114e-01
-2.819089542904565926e-01,2.384600558055479880e+00,-1.070928662922448066e-01
-4.134010215721473092e-02,2.427315478926578063e+00,-5.496575190570497649e-02
2.026339940584355181e-01,2.451949246321210918e+00,-3.365196293888331192e-03
4.480353630669892118e-01,2.454921590464978820e+00,4.718281937066669263e-02
6.925337019838700980e-01,2.432867640234864570e+00,9.615775593348983852e-02
9.334812162632140087e-01,2.382918975042936260e+00,1.430455014187330676e-01
1.167977544563185921e+00,2.303001637944882329e+00,1.873677805704403454e-01
1.392965180369615696e+00,2.192125089878237620e+00,2.287356285479624773e-01
1.605352207576816070e+00,2.050624692029066942e+00,2.669096681515803482e-01
1.802154636131637178e+00,1.880310481693851843e+00,3.018418038448329455e-01
1.980645825288942730e+00,1.684473729306313672e+00,3.336736091321723663e-01
2.138496667848051924e+00,1.467717496341131245e+00,3.626767556759773470e-01
2.273888955981544946e+00,1.235610535166425716e+00,3.891382510454217680e-01
2.385586874054358653e+00,9.942076362216593077e-01,4.132144067413676680e-01
2.472957892070985153e+00,7.495169010792469555e-01,4.347960964782151549e-01
2.535942930108303184e+00,5.070080532691604303e-01,4.534340487705552647e-01
2.574983964426428074e+00,2.712395764623597993e-01,4.683580420313733228e-01
2.590922866342160624e+00,4.564519822498828289e-02,4.785904863079988303e-01
2.584887089770610658e+00,-1.675205779472278278e-01,4.831194343288185422e-01
2.558176267500040346e+00,-3.671078621473491954e-01,4.810777833925761193e-01
2.512160211962966905e+00,-5.529106448585748845e-01,4.718816483148258190e-01
2.448194725675026717e+00,-7.254618602201338140e-01,4.553036221325794664e-01
2.367558036308829106e+00,-8.858172793397266487e-01,4.314813738374723151e-01
2.271408031049281462e+00,-1.035350156553507039e+00,4.008781518376300923e-01
2.160758804852309645e+00,-1.175568615213964607e+00,3.642165810080886246e-01
2.036474183687637662e+00,-1.307960324624433346e+00,3.224037249306799247e-01
1.899275609822971056e+00,-1.433864163697889049e+00,2.764585294595112153e-01
1.749761872715410949e+00,-1.554365863652443780e+00,2.274462647131221260e-01
1.588438464689934992e+00,-1.670213578594695880e+00,1.764204041064560968e-01
1.415754698901627862e+00,-1.781749558623478391e+00,1.243709775650527621e-01
1.232147039410742106e+00,-1.888855314349308090e+00,7.217938149361823041e-02
1.038087273992435389e+00,-1.990909623961897523e+00,2.058205366584341112e-02
8.341341474475124640e-01,-2.086761155712712590e+00,-2.985179634644109792e-02
6.209868323356882991e-01,-2.174719965596853211e+00,-7.872142225655666403e-02
3.995381438805254426e-01,-2.252574199754332263e+00,-1.257684527949800568e-01
1.709247403764427853e-01,-2.317639524692000297e+00,-1.708216014796528626e-01
-6.342924209465794494e-02,-2.366848841519638036e+00,-2.137186761856542105e-01
-3.017794892095922998e-01,-2.396888654775922500e+00,-2.542230854424607500e-01
-5.420448057715719914e-01,-2.404386042209410324e+00,-2.919610236717486984e-01
-7.818118300630870765e-01,-2.386146145077238767e+00,-3.264072201664234285e-01
-1.018366292859773647e+00,-2.339433532668291349e+00,-3.569369911693476283e-01
-1.248754634274387154e+00,-2.262280592084485065e+00,-3.829403367383079626e-01
-1.469877116024350894e+00,-2.153792221793335404e+00,-4.039668980919213226e-01
-1.678609425674237432e+00,-2.014401142051948312e+00,-4.198511593970186695e-01
-1.871944526859099067e+00,-1.846018033964576865e+00,-4.307671921990330333e-01
-2.047141160121776160e+00,-1.652023571572627691e+00,-4.371848867407166495e-01
-2.201861499653318788e+00,-1.437071496261303372e+00,-4.397359830386928792e-01
-2.334279701346267277e+00,-1.206712089749587102e+00,-4.390313579185960435e-01
-2.443146466191262078e+00,-9.668918619041816376e-01,-4.354866091012663532e-01
-2.527801925079622425e+00,-7.234189913141498840e-01,-4.292071984913956584e-01
-2.588138213712737112e+00,-4.814897017239155308e-01,-4.199629512737277359e-01
-2.624521322655481992e+00,-2.453468352123343299e-01,-4.072534930433082678e-01
-2.637686903421937679e+00,-1.810129191499040141e-02,-3.904399294988751823e-01
-2.628625847009950167e+00,1.982923146373455625e-01,-3.689018089305843295e-01
-2.598473314185214100e+00,4.029400554217030250e-01,-3.421774383091142901e-01
-2.548411009607080224e+00,5.958364540762189909e-01,-3.100587290220753189e-01
-2.479588346176039071e+00,7.776554946952268788e-01,-2.726312593584983013e-01
-2.393064691683065348e+00,9.495349976980494988e-01,-2.302669948514211029e-01
-2.289772481781785274e+00,1.112873456500177438e+00,-1.835856923718810485e-01
-2.170499581276085888e+00,1.269148869901065346e+00,-1.334012986672634682e-01
-2.035888669423832287e+00,1.419761991381785604e+00,-8.066488426533881262e-02
-1.886451375801869723e+00,1.565901734609703722e+00,-2.640968229549935098e-02
-1.722595189406874283e+00,1.708427908925708616e+00,2.830066711095112486e-02
-1.544661623315163101e+00,1.847765770631444315e+00,8.242141205616880517e-02
-1.352974572561192357e+00,1.983808024944194504e+00,1.349736196765745078e-01
-1.147898084651936657e+00,2.115822976957123291e+00,1.850865600618334383e-01
-9.299026979720838026e-01,2.242372455190866365e+00,2.320306735599944048e-01
-6.996389391665639446e-01,2.361249378501771634e+00,2.752344971959121978e-01
-4.580154175492833213e-01,2.469451080201783721e+00,3.142793780757529021e-01
-2.062772503158837312e-01,2.563208690329785711e+00,3.488693944365373056e-01
5.392149199967133377e-02,2.638092912373489529e+00,3.787807937788336687e-01
3.204596313879540803e-01,2.689211415077558343e+00,4.038042275597160113e-01
5.907147964720897981e-01,2.711503653865923180e+00,4.237010217258969647e-01
8.615636105004926826e-01,2.700127347611382511e+00,4.381969412092363569e-01
1.129425327170925364e+00,2.650918475326571766e+00,4.470288886191902122e-01
1.390355281608778970e+00,2.560892623730147921e+00,4.500409861876466522e-01
1.640189722951157503e+00,2.428737363230020652e+00,4.473025188633812377e-01
1.874736704515289620e+00,2.255222685945903915e+00,4.392027484567293527e-01
2.089999001351672270e+00,2.043435908786850774e+00,4.264769176104845627e-01
2.282405706153476377e+00,1.798744561312542789e+00,4.101353818073594226e-01
2.449021883025083834e+00,1.528425158214456347e+00,3.912960976209687303e-01
2.587704148186018571e+00,1.240974438026383186e+00,3.709511305362633848e-01
2.697177117156528858e+00,9.452195348620285875e-01,3.497266909255074552e-01
2.777020709343984262e+00,6.494148057157992371e-01,3.277163595278675956e-01
2.827576544221535926e+00,3.605130014982904085e-01,3.044596773647425536e-01
2.849796437018285111e+00,8.372773795376611816e-02,2.790891261652963529e-01
2.845062625778305154e+00,-1.775943018047926036e-01,2.505968421893172149e-01
2.815007434454824597e+00,-4.218503081920813025e-01,2.181239045838812007e-01
2.761352699617641182e+00,-6.488995220043488610e-01,1.811795529179303088e-01
2.685780478772788804e+00,-8.597101078625287718e-01,1.397436322771685724e-01
2.589839136777841500e+00,-1.055998537781323021e+00,9.425766834466252353e-02
2.474883938620760837e+00,-1.239898785303727768e+00,4.554128199241190555e-02
2.342048613074250163e+00,-1.413677414200117832e+00,-5.324117564317290552e-03
2.192243372747479491e+00,-1.579496588988549943e+00,-5.711381557174634305e-02
2.026174950970832445e+00,-1.739219077906060340e+00,-1.085657151037615759e-01
1.844384854790914741e+00,-1.894245844705895854e+00,-1.584710627080072598e-01
1.647302877391919385e+00,-2.045376667246236568e+00,-2.057526417592603352e-01
1.435313683875730995e+00,-2.192686799295127997e+00,-2.495319041002002081e-01
1.208834746721957121e+00,-2.335417714764552066e+00,-2.891807837862776509e-01
9.684038662326533986e-01,-2.471886939096231028e+00,-3.243465507359069022e-01
7.147738378621578681e-01,-2.599429692436662886e+00,-3.549327943160207610e-01
4.490105004669047162e-01,-2.714391545906562175e+00,-3.810211659856612698e-01
1.725885268645922510e-01,-2.812194317382615161e+00,-4.027314304909239695e-01
-1.125228724969181693e-01,-2.887495833234311693e+00,-4.200432270717548988e-01
-4.037943632295454277e-01,-2.934458718086229378e+00,-4.326358626503914451e-01
-6.981028693835692467e-01,-2.947135866175937480e+00,-4.398262896562901147e-01
-9.917426609734437681e-01,-2.919970864666080246e+00,-4.406775577766666174e-01
-1.280493031802944603e+00,-2.848396859163916162e+00,-4.342951724567143401e-01
-1.559750888113578871e+00,-2.729491661068798258e+00,-4.202371578672874364e-01
-1.824729424703483094e+00,-2.562608259433652780e+00,-3.988784329156498387e-01
-2.070713057697470383e+00,-2.349855961522488101e+00,-3.715499692664003817e-01
-2.293344903574987104e+00,-2.096279399562506196e+00,-3.403515823179281696e-01
-2.488909481680700697e+00,-1.809602795848079149e+00,-3.076850675186326711e-01
-2.654565470620615653e+00,-1.499500195840359318e+00,-2.756845182404843442e-01
-2.788487151795040475e+00,-1.176503364482296199e+00,-2.457505484421353970e-01
-2.889890686758675997e+00,-8.507958412435302487e-01,-2.183209386684703546e-01
-2.958947591999156135e+00,-5.311788022533771025e-01,-1.929036614026640173e-01
-2.996612284987253627e+00,-2.244085673279781756e-01,-1.683224757348935618e-01
-3.004403889647774495e+00,6.504247367109497469e-02,-1.430851326372581944e-01
-2.984181813750951484e+00,3.348741187199670288e-01,-1.157659749689171763e-01
-2.937944213506944902e+00,5.846243922579060781e-01,-8.530454207035155501e-02
-2.867665266340525765e+00,8.152372819417564864e-01,-5.116468628826266463e-02
-2.775176252709563141e+00,1.028621436398729827e+00,-1.335485260730485957e-02
-2.662088572916587292e+00,1.227250477391869543e+00,2.764948984021796397e-02
-2.529753520116367671e+00,1.413825466795597174e+00,7.102900026404589118e-02
-2.379252706670321071e+00,1.591000692209934675e+00,1.157482400503075798e-01
-2.211413466874443401e+00,1.761163113215006737e+00,1.606665877677686538e-01
-2.026844665931518907e+00,1.926250752269689448e+00,2.046271473215615089e-01
-1.825989722972189977e+00,2.087594194474575282e+00,2.465269752964456274e-01
-1.609195002948977660e+00,2.245767596063342086e+00,2.853730114368717707e-01
-1.376792746952521629e+00,2.400441515917314472e+00,3.203246700968005456e-01
-1.129198047965140006e+00,2.550239957453118489e+00,3.507196244693915332e-01
-8.670186817723833927e-01,2.692617726796233679e+00,3.760768824851599135e-01
-5.911746195115902269e-01,2.823788824181206802e+00,3.960727443590297270e-01
-3.030208200660132745e-01,2.938746728294785004e+00,4.104911732385332357e-01
-4.462923662910456279e-03,3.031416964488434562e+00,4.191595535339054379e-01
3.019483018804413055e-01,3.094968406757573121e+00,4.218913809849205165e-01
6.129603015966429425e-01,3.122286179249292193e+00,4.184649396658546294e-01
9.246164395713202255e-01,3.106584710421762541e+00,4.086650371435194273e-01
1.232321927685484209e+00,3.042121316132976094e+00,3.923969252484411641e-01
1.530986516688866317e+00,2.924956709039532754e+00,3.698480904885972365e-01
1.815244840072381738e+00,2.753688765040394948e+00,3.416387354390177933e-01
2.079745006606285695e+00,2.530050163375849426e+00,3.088889868690820606e-01
2.319482385511047795e+00,2.259215284996371143e+00,2.731547927739672588e-01
2.530139402680802618e+00,1.949642329590474787e+00,2.362328707029437425e-01
2.708378752953843893e+00,1.612339153550174098e+00,1.998751822906328357e-01
2.852035793802320640e+00,1.259611759912715678e+00,1.654682591564702321e-01
2.960172825101225591e+00,9.035663415643996332e-01,1.337441983578386839e-01
3.032990394345042695e+00,5.547500524006910849e-01,1.046162957466609672e-01
3.071625145976625504e+00,2.212442060092038310e-01,7.723178978733800937e-02
3.077884916493492717e+00,-9.167873515473909385e-02,5.025585601950542658e-02
3.053973388505287101e+00,-3.814184109936567535e-01,2.228288652245068169e-02
3.002243473665766604e+00,-6.476097714154150919e-01,-7.786551189712845322e-03
2.925000642388816630e+00,-8.915622628695142327e-01,-4.052081565619404524e-02
2.824362409795718509e+00,-1.115697785596894809e+00,-7.590865494357547372e-02
2.702170921274151816e+00,-1.323052258946056936e+00,-1.134397298555691741e-01
2.559951356955086244e+00,-1.516863184988406443e+00,-1.522455214764146803e-01
2.398907891289318250e+00,-1.700240738927141892e+00,-1.912475338487942267e-01
2.219949670567868960e+00,-1.875907867763187520e+00,-2.292869772201102663e-01
2.023740742621185529e+00,-2.045990731427892673e+00,-2.652316639554372912e-01
1.810769521391587311e+00,-2.211841628593758546e+00,-2.980655443547020056e-01
1.581434809983433221e+00,-2.373881195688134493e+00,-3.269651539207814039e-01
1.336146314001967372e+00,-2.531454950752413779e+00,-3.513590605647642917e-01
1.075437662182490817e+00,-2.682710724905413624e+00,-3.709558624672411042e-01
8.000890112804839305e-01,-2.824516356606396883e+00,-3.857188218003511082e-01
5.112543257466644064e-01,-2.952447557376541631e+00,-3.957673509662207323e-01
