-2.110851072385961480e+00,7.195114233988008090e-01,-1.849805011087686246e-01
-2.030729191801905476e+00,8.809881006142511461e-01,-1.350887943400089775e-01
-1.934706564920040339e+00,1.037330679343589690e+00,-8.278615263132228785e-02
-1.823275921448684667e+00,1.189027471814261938e+00,-2.891683463934492659e-02
-1.696882984649469961e+00,1.336515963594738343e+00,2.560826698609817986e-02
-1.555936754224473972e+00,1.480076655747666559e+00,7.985421495911813883e-02
-1.400830147910819612e+00,1.619733195508203716e+00,1.329059673372556816e-01
-1.231970341050199202e+00,1.755158371334415213e+00,1.839107818932790295e-01
-1.049818121892633460e+00,1.885586758481238689e+00,2.321154500230599993e-01
-8.549353985735664851e-01,2.009737423253338928e+00,2.768937801822017875e-01
-6.480395311774441724e-01,2.125753804888330212e+00,3.177593551448198994e-01
-4.300623370471127194e-01,2.231171915818968898e+00,3.543595593506481123e-01
-2.022104236734990623e-01,2.322931103032411126e+00,3.864498187809708440e-01
3.397795428045713440e-02,2.397442410061386031e+00,4.138519618833544911e-01
2.765858113329239254e-01,2.450727096187012677e+00,4.364067262832431737e-01
5.232876193716289315e-01,2.478632038090167633e+00,4.539357123903968727e-01
7.713447935289723389e-01,2.477120330065803788e+00,4.662296492780200197e-01
1.017633984005211989e+00,2.442625250806362391e+00,4.730749687671451653e-01
1.258713806883976272e+00,2.372443930008465873e+00,4.743186460042423391e-01
1.490932200554340614e+00,2.265132923368945228e+00,4.699550453080991730e-01
1.710571527806546754e+00,2.120851905902086276e+00,4.602047184261444102e-01
1.914022127054850753e+00,1.941587785575782377e+00,4.455509713862326748e-01
2.097968107757643974e+00,1.731188622364320473e+00,4.267089710297495841e-01
2.259563464050286630e+00,1.495156105858254092e+00,4.045216802735556172e-01
2.396574352134725583e+00,1.240192635291731849e+00,3.798008532306065277e-01
2.507466620793756373e+00,9.735644118324841001e-01,3.531535622667929530e-01
2.591426653081002396e+00,7.023986853215773429e-01,3.248487425055834876e-01
2.648316008246617503e+00,4.330522381543367438e-01,2.947748051188687768e-01
2.678572235777396671e+00,1.706591171202151147e-01,2.625118608425527356e-01
2.683075844985980396e+00,-8.109467354361540870e-02,2.274983224084223821e-01
2.663005169699476316e+00,-3.199830191550834813e-01,1.892349061524214449e-01
2.619697701794407418e+00,-5.450908199995999626e-01,1.474605415454226520e-01
2.554530747451190908e+00,-7.565689203950670683e-01,1.022558013769840762e-01
2.468828314186111594e+00,-9.553493315538982289e-01,5.406323393268562538e-02
2.363796383021671943e+00,-1.142860547507045021e+00,3.641074381313766373e-03
2.240485603163640427e+00,-1.320765704612525182e+00,-4.802193255501797930e-02
2.099778801925482163e+00,-1.490732892755413763e+00,-9.980545933743158182e-02
1.942400136163857649e+00,-1.654237996214924289e+00,-1.505543500228458953e-01
1.768942817203181583e+00,-1.812395577464510632e+00,-1.991663635801872445e-01
1.579912773665360426e+00,-1.965811829063802696e+00,-2.446691827905986827e-01
1.377620928016427104e+00,-2.077231049408857277e+00,2.272988922456863070e-02
1.164880679435114308e+00,-2.174435306101621723e+00,1.774885655585025646e-01
9.431863237814870349e-01,-2.256159620020311785e+00,2.672365295824317144e-01
7.141806842446145609e-01,-2.320581699885157612e+00,3.209348305988752870e-01
4.797061432951930104e-01,-2.365444618316602021e+00,3.555099197452662452e-01
2.418412424011316952e-01,-2.388226267522645330e+00,3.802905479924172383e-01
2.918539600667791056e-03,-2.386349821795888282e+00,3.999589854610894335e-01
-2.344800434835737635e-01,-2.357425499989362461e+00,4.164933511279160783e-01
-4.675531935561579866e-01,-2.299510315981106778e+00,4.304166892113299170e-01
-6.933368373310598853e-01,-2.211368584247378255e+00,4.415640882072011664e-01
-9.087866719690566031e-01,-2.092710640071310024e+00,4.495167335868748282e-01
-1.110882999094912282e+00,-1.944380567106450464e+00,4.538157072525654812e-01
-1.296750801415504473e+00,-1.768458305525975716e+00,4.540439831181366515e-01
-1.463784403491179997e+00,-1.568242558973659717e+00,4.498429481882677550e-01
-1.609763301478670972e+00,-1.348093818003704980e+00,4.409079233550867727e-01
-1.732945051159358485e+00,-1.113142749651818253e+00,4.269884471088314370e-01
-1.832123387467101239e+00,-8.689016700355626233e-01,4.079053433837276366e-01
-1.906644994310252805e+00,-6.208429988525495657e-01,3.835856108879429627e-01
-1.956385324212870813e+00,-3.740164078145869486e-01,3.541053747410072283e-01
-1.981690552241685221e+00,-1.327624231720346548e-01,3.197228866280314996e-01
-1.983297233163789031e+00,9.944815892703631754e-02,2.808837132391908131e-01
-1.962242603893455506e+00,3.200499617861873314e-01,2.381907597751574679e-01
-1.919777063056947508e+00,5.273167525104137665e-01,1.923467825347500160e-01
-1.857287296482763583e+00,7.202261896404770214e-01,1.440875041064748618e-01
-1.776235038953422940e+00,8.982885416742548701e-01,9.412442424502963367e-02
-1.678113424712825097e+00,1.061366425184806950e+00,4.310958257985041120e-02
-1.564420639949274161e+00,1.209504829403597936e+00,-8.374899179374853397e-03
-1.436649142586032379e+00,1.342783587000627277e+00,-5.980712392334021354e-02
-1.296287878376098934e+00,1.461199137643057755e+00,-1.107038209064139661e-01
-1.144834486050731126e+00,1.564579029064786075e+00,-1.605953390190029140e-01
-9.838142755630322478e-01,1.652530683510225806e+00,-2.090040745919088394e-01
-8.148026717674855535e-01,1.724424889689123663e+00,-2.554309540087196240e-01
-6.394477927823213337e-01,1.779413635776559532e+00,-2.993525088479156437e-01
-4.594898813749540567e-01,1.816480807853198653e+00,-3.402292492301235427e-01
-2.767744683952283458e-01,1.834522715240458623e+00,-3.775242690994158323e-01
-9.325647491469035710e-02,1.832453401259940495e+00,-4.107291718348813347e-01
8.900699415637680634e-02,1.809327468595669508e+00,-4.393926604210722786e-01
2.678766153040006426e-01,1.764470958068316886e+00,-4.631460035805954334e-01
4.411639697001293881e-01,1.697608888446293873e+00,-4.817196895121158562e-01
6.066769512305676404e-01,1.608976592933666572e+00,-4.949472771808220983e-01
7.622751721141411974e-01,1.499401305772995574e+00,-5.027555612738856539e-01
9.059316663904461997e-01,1.370341165350040802e+00,-5.051438958803986523e-01
1.035795994019189203e+00,1.223871713323398502e+00,-5.021587400347780061e-01
1.150253132457352168e+00,1.062615664517130742e+00,-4.938710995654629343e-01
1.247972565625522279e+00,8.896199242182801781e-01,-4.803638398775351703e-01
1.327942890888078598e+00,7.081929889466214156e-01,-4.617327848163639281e-01
1.389489007039709234e+00,5.217234303820715846e-01,-4.381008826652217358e-01
1.432271224206774107e+00,3.335036049131881453e-01,-4.096400918932805446e-01
1.456267978393012363e+00,1.465808144547561531e-01,-3.765928937947147226e-01
1.461745742050096331e+00,-3.634842883236884953e-02,-3.392857180435895348e-01
1.449220842265712461e+00,-2.129943563476293933e-01,-2.981298730088799420e-01
1.419418118744661950e+00,-3.814821404739035526e-01,-2.536101981389407012e-01
1.373230802316580235e+00,-5.403208084082794516e-01,-2.062655258537529068e-01
1.311684945176066375e+00,-6.883447622266392063e-01,-1.566667643208172755e-01
1.235910487769160016e+00,-8.246404671652249885e-01,-1.053978332864309447e-01
1.147119843991825316e+00,-9.484696507877073968e-01,-5.304261486937457415e-02
1.046593868875749234e+00,-1.059198176937869995e+00,-1.786254584397323208e-04
9.356742955481242019e-01,-1.156237334585071386e+00,5.262388715064013345e-02
8.157611870821687150e-01,-1.239002020183233022e+00,1.047998901880679984e-01
6.883136134614926682e-01,-1.306888337972866410e+00,1.557873592796674700e-01
5.548516001101581052e-01,-1.359271476845290927e+00,2.050273778449200890e-01
4.169573763162029989e-01,-1.395523259401687755e+00,2.519681654002576821e-01
2.762740647014760853e-01,-1.415047415581835777e+00,2.960735082669634366e-01
1.345001909266144713e-01,-1.417329363604110659e+00,3.368348081433953922e-01
-6.621245581872936548e-03,-1.401996083598074927e+00,3.737848584982863542e-01
-1.453199172631084446e-01,-1.368880584893981123e+00,4.065107956821840673e-01
-2.798217169582754016e-01,-1.318084582159505080e+00,4.346636771420753220e-01
-4.083782219731310059e-01,-1.250032452208253320e+00,4.579628673430033992e-01
-5.293008765652925662e-01,-1.165509552162277584e+00,4.761946907811291929e-01
-6.409980231109010385e-01,-1.065678789579415975e+00,4.892062831602439488e-01
-7.420123725509896184e-01,-9.520711482277445237e-01,4.968968116758665232e-01
-8.310562035132823544e-01,-8.265487099147129646e-01,4.992088866641548606e-01
-9.070416065090928237e-01,-6.912422868545385901e-01,4.961228564071178404e-01
-9.691034873877509837e-01,-5.484694696366979594e-01,4.876557777044931985e-01
-1.016613782348808837e+00,-4.006418800743348219e-01,4.738654126672130484e-01
-1.049186305348926762e+00,-2.501719418269546247e-01,4.548580261774466393e-01
-1.066672679022163450e+00,-9.938914920280658705e-02,4.307975460872730533e-01
-1.069150708329207777e+00,4.952625314415885077e-02,4.019132123749920016e-01
-1.056907192901226367e+00,1.945874917803679660e-01,3.685033233320591517e-01
-1.030417461468883911e+00,3.340222825527129902e-01,3.309338737336871006e-01
-9.903238527992367368e-01,4.662727435980948409e-01,2.896323009245933555e-01
-9.374150294635427150e-01,5.899786449006166889e-01,2.450777047877306103e-01
-8.726074938891025257e-01,7.039497509500635131e-01,1.977894630456940028e-01
-7.969300829485238546e-01,8.071333799681236210e-01,1.483160734821975524e-01
-7.115116317861295281e-01,8.985829343901857724e-01,9.722549150710201038e-02
-6.175714777885664697e-01,9.774322903150726161e-01,4.509746495198373173e-02
-5.164120564014605952e-01,1.042879765432151107e+00,-7.482350071997614926e-03
-4.094125405763501258e-01,1.094184051315028494e+00,-5.992720620638182505e-02
-2.980223047119855417e-01,1.130673082790906392e+00,-1.116539246684036396e-01
-1.837529572280042212e-01,1.151765385113839413e+00,-1.620881965500338140e-01
-6.816778520794886109e-02,1.157002048332355093e+00,-2.106709620352438250e-01
4.713231324595923422e-02,1.146086200505247010e+00,-2.568657986599358622e-01
1.605269793904769982e-01,1.118925779050303992e+00,-3.001667474973954697e-01
2.703987444889079939e-01,1.075674642141825732e+00,-3.401056627551772849e-01
3.751591832312365371e-01,1.016766742118275779e+00,-3.762581079426645658e-01
4.732779470473587047e-01,9.429383231989291181e-01,-4.082470847392851709e-01
5.633132830995888352e-01,8.552340028221711021e-01,-4.357444095790961036e-01
6.439422978999038705e-01,7.549941739159993226e-01,-4.584701920008571463e-01
7.139890672861576304e-01,6.438233218435643890e-01,-4.761914084448664042e-01
7.724487717781143292e-01,5.235413182584857106e-01,-4.887208097457906852e-01
8.185063577881305230e-01,3.961221197295188290e-01,-4.959172419023265554e-01
8.515487558692340642e-01,2.636260846584906337e-01,-4.976879296985998735e-01
8.711703490660711591e-01,1.281329277398231825e-01,-4.939925461644021354e-01
8.771720705126884177e-01,-8.318029481021971608e-03,-4.848482239349682921e-01
8.695551077935038675e-01,-1.437750853037378096e-01,-4.703342881591763280e-01
8.485106114082172635e-01,-2.764057963374437210e-01,-4.505955104604193462e-01
8.144069952323589323e-01,-4.045123837800150279e-01,-4.258430437236786492e-01
7.677763737498953800e-01,-5.265324960529121912e-01,-3.963527261028509940e-01
7.093014390713340278e-01,-6.410286403601114236e-01,-3.624609451391382908e-01
6.398036994853585346e-01,-7.466706632406517885e-01,-3.245585958833518969e-01
5.602335469947902213e-01,-8.422160714208257737e-01,-2.830838100786881029e-01
4.716621549906286903e-01,-9.264928298497464576e-01,-2.385141093298122072e-01
3.752747781679691697e-01,-9.983886747881060009e-01,-1.913585060883264966e-01
2.723646718094837604e-01,-1.056850047708865814e+00,-1.421499003767925373e-01
1.643265936519201498e-01,-1.100892578400110233e+00,-9.143794022179198289e-02
5.264871896680045626e-02,-1.129623693343175583e+00,-3.978236240941070145e-02
-6.109819663596882666e-02,-1.142276466545385283e+00,1.225326406798686596e-02
-1.752754225307026070e-01,-1.138252346751472244e+00,6.410748535154196792e-02
-2.881953463941974158e-01,-1.117168994921390102e+00,1.152266285093768022e-01
-3.981453455102653693e-01,-1.078908288686062589e+00,1.650700900086055078e-01
-5.034161921726681976e-01,-1.023658768732879754e+00,2.131150212528747367e-01
-6.023341618341820913e-01,-9.519466101570569494e-01,2.588601180086151921e-01
-6.932954422517975113e-01,-8.646497828499710714e-01,3.018282834787835434e-01
-7.748009737843913891e-01,-7.629915291637429098e-01,3.415681699894834722e-01
-8.454895726506931330e-01,-6.485115921650489446e-01,3.776549920051150977e-01
-9.041671715426448097e-01,-5.230165152716576005e-01,4.096914331613081828e-01
-9.498302897197899997e-01,-3.885133275124137975e-01,4.373097497829570024e-01
-9.816823985662695984e-01,-2.471334256080695846e-01,4.601761018788061985e-01
-9.991426021812640501e-01,-1.010549076992140749e-01,4.779976295590295798e-01
-1.001846884684851613e+00,4.756832202385222891e-02,4.905319487782571208e-01
-9.896429480016598612e-01,1.966636564380303265e-01,4.975978576265565057e-01
-9.625802536826945088e-01,3.442783932471868424e-01,4.990854595745979339e-01
-9.208972115213641674e-01,4.885979512420727811e-01,4.949638328166310330e-01
-8.650075039217198780e-01,6.279445566483007335e-01,4.852847972581280089e-01
-7.954873257811504450e-01,7.607595732101851693e-01,4.701820664546128015e-01
-7.130649142015258457e-01,8.855743224394500013e-01,4.498658782345321683e-01
-6.186132098912436872e-01,1.000975256657461676e+00,4.246138887289347963e-01
-5.131458960014417814e-01,1.105569786583572522e+00,3.947596021039312397e-01
-3.978164512797549568e-01,1.197959016707695001e+00,3.606798744849388783e-01
-2.739192736650998272e-01,1.276723146543170317e+00,3.227830754447360562e-01
-1.428914158184705352e-01,1.340424334100412507e+00,2.814993036093529355e-01
-6.313068151811207507e-03,1.387630339214672270e+00,2.372736267656039288e-01
1.340953219206769687e-01,1.416960243087254101e+00,1.905626853139095189e-01
2.764814382772942114e-01,1.427151027954650875e+00,1.418342664514211648e-01
4.188769030084095180e-01,1.417140952958727107e+00,9.156879473982913742e-02
5.592218824150483325e-01,1.386162738097407754e+00,4.026127922555831906e-02
6.953990446282084514e-01,1.333836917558431923e+00,-1.157775429610997941e-02
8.252763443772630492e-01,1.260253783974376374e+00,-6.342340262813551954e-02
9.467568900397111964e-01,1.166031637579379998e+00,-1.147399171680030389e-01
1.057832949093870711e+00,1.052340131728362271e+00,-1.649861341954856897e-01
1.156640180961545639e+00,9.208807872888703505e-01,-2.136217374050790596e-01
1.241507672750237212e+00,7.738222354640219569e-01,-2.601132345985632810e-01
1.310999470986996318e+00,6.136947515218339477e-01,-3.039390523389249310e-01
1.363944119767281249e+00,4.432557287177290029e-01,-3.445939808118114733e-01
1.399450145513240207e+00,2.653430884424350933e-01,-3.815938578395252634e-01
1.416907225590668951e+00,8.273569655243864784e-02,-4.144814844056208258e-01
1.415974596026061239e+00,-1.019619112640961223e-01,-4.428343059432404694e-01
1.396559744536030045e+00,-2.863981493225896124e-01,-4.662737268382708411e-01
1.358791351294466931e+00,-4.685106027959872743e-01,-4.844754592232796142e-01
1.302990693785655241e+00,-6.465206034533254043e-01,-4.971801884418016737e-01
1.229645392722665598e+00,-8.188920110600953484e-01,-5.042038943252276084e-01
1.139388612966636849e+00,-9.842632128445328865e-01,-5.054471156562101442e-01
1.032985842287624578e+00,-1.141362740234641571e+00,-5.009021448454538117e-01
9.113303133653378740e-01,-1.288919071393346494e+00,-4.906567038632143607e-01
7.754471102692339635e-01,-1.425574759220989751e+00,-4.748923801015312307e-01
6.265050499579261079e-01,-1.549814431553094840e+00,-4.538763235348213243e-01
4.658345549486690995e-01,-1.659915587395167647e+00,-4.279456380015842498e-01
2.949489295479709172e-01,-1.753930309060397263e+00,-3.974855318727907871e-01
1.155657302631041272e-01,-1.829704706439987394e+00,-3.629043445770241405e-01
-7.037567385140530707e-02,-1.884940789277501194e+00,-3.246104737407540242e-01
-2.607046392028126158e-01,-1.917302348179378280e+00,-2.829972073333699711e-01
-4.530222273228433627e-01,-1.924562303243396499e+00,-2.384406708866944058e-01
-6.447205561923473605e-01,-1.904783922071232594e+00,-1.913129777468842718e-01
-8.330214344584595532e-01,-1.856522409089029768e+00,-1.420075018828956814e-01
-1.015035469044468286e+00,-1.779026887929048284e+00,-9.096758128267891375e-02
-1.187840417980802865e+00,-1.672416588452561470e+00,-3.870669653340021166e-02
-1.348574623519560145e+00,-1.537800987437588196e+00,1.419003266504147154e-02
-1.494538324270679563e+00,-1.377314578320813387e+00,6.708580913965887793e-02
-1.623293164282100687e+00,-1.194045614490836238e+00,1.193265210616214350e-01
-1.732749059826833804e+00,-9.918552912973433999e-01,1.702758534811463775e-01
-1.821228374347066303e+00,-7.751062687990958322e-01,2.193385108567413866e-01
-1.887500252636031828e+00,-5.483402886200151594e-01,2.659667781570078660e-01
-1.930782479385192651e+00,-3.159561118894099185e-01,3.096546833868412119e-01
-1.950713271480189803e+00,-8.193670723076293405e-02,3.499283798292773806e-01
-1.947299702553958678e+00,1.503398739265212891e-01,3.863397571954496623e-01
-1.920852018316134835e+00,3.781918116014192921e-01,4.184659898327895977e-01
-1.871913622921050457e+00,5.996316981808681446e-01,4.459145755258653310e-01
-1.801195359446543520e+00,8.132887374983154283e-01,4.683326026504239792e-01
-1.709520604290391876e+00,1.018277139718241520e+00,4.854192871552878152e-01
-1.597785381885021838e+00,1.214032100345434406e+00,4.969407267888499291e-01
-1.466935676812263001e+00,1.400130888873018842e+00,5.027449000184924799e-01
-1.317962566078947351e+00,1.576112222354347114e+00,5.027737702651009499e-01
-1.151914664665760313e+00,1.741304094402878588e+00,4.970688016740094639e-01
-9.699264833298976152e-01,1.894669492468535443e+00,4.857668428159600538e-01
-7.732604068615632764e-01,2.034680953506394108e+00,4.690853146658611195e-01
-5.633589198435252632e-01,2.159237726389604983e+00,4.472985758916978583e-01
-3.419023519758200846e-01,2.265641656542546567e+00,4.207104067314944018e-01
-1.108658681258930523e-01,2.350647679214648456e+00,3.896296852372609365e-01
1.274320484935556053e-01,2.410600468139671992e+00,3.543566335125856170e-01
3.702983844721152717e-01,2.441660287947474028e+00,3.151851647094812137e-01
6.146605490433556529e-01,2.440110024640565811e+00,2.724231309984261884e-01
8.570952985598123686e-01,2.402723844698753997e+00,2.264271832837039256e-01
1.093896956547201205e+00,2.327166963547566692e+00,1.776432323255381363e-01
1.321186330195342595e+00,2.212384851955177645e+00,1.266387163619473455e-01
1.535056436494199206e+00,2.058928073984216400e+00,7.411189659874038715e-02
1.731744800775242066e+00,1.869148373619244241e+00,2.086898783736222673e-02
1.907815497721418119e+00,1.647200897521942542e+00,-3.222849837650888782e-02
2.060328888851394424e+00,1.398808157694505727e+00,-8.433208267674531522e-02
2.186975395887056806e+00,1.130789307687143586e+00,-1.346718594891225251e-01
2.286153485539578867e+00,8.504227635295237286e-01,-1.826056978204615433e-01
2.356981417577865834e+00,5.647632355060956399e-01,-2.276461645067842099e-01
2.399244841084725355e+00,2.800473138814829066e-01,-2.694624845720445805e-01
2.413293976124939011e+00,1.287638165685811228e-03,-3.078553265199612810e-01
2.399911232740510769e+00,-2.679058955306568568e-01,-3.427067972015336306e-01
2.360171257685119706e+00,-5.252979285812563459e-01,-3.739175562342047510e-01
2.295311686857639089e+00,-7.698472774869474788e-01,-4.013499674106557613e-01
2.206626843627178314e+00,-1.001437384095490879e+00,-4.247943513507892455e-01
2.095390635470169904e+00,-1.220570706380613268e+00,-4.439662068190739497e-01
1.962810311895857307e+00,-1.428063357237128850e+00,-4.585320655989759686e-01
1.810009866446780746e+00,-1.624760290084876324e+00,-4.681551752493722240e-01
1.638040386977452467e+00,-1.811279875024986330e+00,-4.725500290979662843e-01
1.447914059025394939e+00,-1.987790807407337601e+00,-4.715348888868859945e-01
1.240658294199121769e+00,-2.153823563008655739e+00,-4.650719100801889994e-01
1.017386171606652567e+00,-2.308121935635028876e+00,-4.532847832362367768e-01
7.793787568490607720e-01,-2.448545723732596269e+00,-4.364450038960798750e-01
5.281737709687008842e-01,-2.572040796940077811e+00,-4.149219499676730649e-01
2.656535760337254137e-01,-2.674694788978556392e+00,-3.891007750984689650e-01
-5.876246014567265696e-03,-2.751893775196563308e+00,-3.592861059026652981e-01
-2.836279706194627659e-01,-2.798587932212462714e+00,-3.256255259842237848e-01
-5.643036716500483552e-01,-2.809664603800638538e+00,-2.880965106358193140e-01
-8.441091824612464434e-01,-2.780417111538550312e+00,-2.465917843696843192e-01
-1.118819655769037080e+00,-2.707085596356728185e+00,-2.011027203257622631e-01
-1.383902595441256711e+00,-2.587427811078172102e+00,-1.519454204460828350e-01
-1.634697830677691144e+00,-2.421250139118391598e+00,-9.992776745259136784e-02
-1.866644613881407899e+00,-2.210796884013567443e+00,-4.635621791625511856e-02
-2.075534668370150104e+00,-1.960875922896279322e+00,7.152667053840197631e-03
-2.257759153513067218e+00,-1.678617496553931998e+00,5.898748631480187077e-02
-2.410511517804970527e+00,-1.372839700066389446e+00,1.078452161286111849e-01
-2.531911612950711987e+00,-1.053115314001866532e+00,1.529031282609274456e-01
-2.621666028970907725e+00,-7.409468802697486423e-01,1.087400358033523279e-01
-2.680763349596491540e+00,-4.409137841231290378e-01,4.413372771600075628e-02
-2.710699185684021462e+00,-1.584444487914836441e-01,-2.604591507324284516e-02
-2.713411903943444781e+00,1.029763603022032792e-01,-9.483100326580752581e-02
-2.691096103585962407e+00,3.416370553828855239e-01,-1.591550899142435416e-01
-2.646042170742375799e+00,5.572844863969678153e-01,-2.177935539259934217e-01
-2.580510581314670482e+00,7.507565900602571896e-01,-2.703599756573047408e-01
-2.496642157506988813e+00,9.236246845382701798e-01,-3.168315893692001950e-01
-2.396401182563927090e+00,1.077879302107287218e+00,-3.573229222095370972e-01
-2.281546374457210202e+00,1.215672673489638589e+00,-3.919750575501321777e-01
-2.153624270971845167e+00,1.339118322553362050e+00,-4.209041011789445008e-01
-2.013979886689690080e+00,1.450141826353534613e+00,-4.441847632847544247e-01
-1.863780141989222816e+00,1.550374463623056309e+00,-4.618558983458598277e-01
-1.704046295139862277e+00,1.641081518727516064e+00,-4.739379489980519722e-01
-1.535692293964363575e+00,1.723118311465977381e+00,-4.804538813849621448e-01
-1.359566524684461264e+00,1.796908898555848566e+00,-4.814474091522145116e-01
-1.176494832560454729e+00,1.862444400083072438e+00,-4.769951233159597237e-01
-9.873229136226607805e-01,1.919299717070666489e+00,-4.672119924986875006e-01
-7.929562498539813875e-01,1.966668746751216279e+00,-4.522519663998156858e-01
-5.943957279300348118e-01,2.003418843612371436e+00,-4.323066676473255043e-01
-3.927670096934469113e-01,2.028165092664402369e+00,-4.076051726811966702e-01
-1.893416855639663554e-01,2.039363992830603767e+00,-3.784166989108381784e-01
1.445168886831427191e-02,2.035424598656731643e+00,-3.450559878936658720e-01
2.170283406594241127e-01,2.014833335108729973e+00,-3.078889862534053279e-01
4.166610448520511323e-01,1.976286827838677373e+00,-2.673349651326262233e-01
6.115074796653210409e-01,1.918825255974098587e+00,-2.238612806213922113e-01
7.996508453467870980e-01,1.841956875632898560e+00,-1.779688838709683196e-01
9.791522934869563155e-01,1.745762507937633545e+00,-1.301700192697987646e-01
1.148112412864471521e+00,1.630967358408262458e+00,-8.096317361432882331e-02
1.304737677880717373e+00,1.498967493036952758e+00,-3.081280820018418576e-02
1.447406619520937410e+00,1.351800865274049634e+00,1.985848519151821312e-02
1.574729832010980601e+00,1.192058762711547315e+00,7.066048960527203382e-02
1.685598071819041976e+00,1.022742484417223707e+00,1.212086962302984933e-01
1.779213789925027100e+00,8.470799608707952899e-01,1.710866636668821883e-01
1.855103368368377081e+00,6.683248735030423715e-01,2.198085137454368621e-01
1.913109750951911714e+00,4.895639314953098009e-01,2.667943430895300949e-01
1.953367547759884637e+00,3.135552934824935023e-01,3.113685530865528683e-01
1.976264554721062439e+00,1.426137887182243047e-01,3.527845144912769015e-01
1.982394650803699365e+00,-2.145082598202704277e-02,3.902710870826082701e-01
1.972507167230386216e+00,-1.773450741639722439e-01,4.230904799029957530e-01
1.947457239725634892e+00,-3.242611134699274200e-01,4.505949003800453490e-01
1.908160643757821351e+00,-4.618159417883423434e-01,4.722715139062481082e-01
1.855555459928770912e+00,-5.899724597288799055e-01,4.877698200764344350e-01
1.790571834549828045e+00,-7.089528841755127209e-01,4.969104931575869522e-01
1.714110208015782399e+00,-8.191526426810831207e-01,4.996784166140846306e-01
1.627027721324034282e+00,-9.210603800814118891e-01,4.962044509993988051e-01
1.530132068473881279e+00,-1.015187508205721789e+00,4.867406467868851117e-01
1.424181803198588003e+00,-1.102009015279348914e+00,4.716327992817648251e-01
1.309891987724175255e+00,-1.181916051853762806e+00,4.512931082666162830e-01
1.187944045547843164e+00,-1.255180067093288665e+00,4.261747117062246737e-01
1.058998712145788001e+00,-1.321927889626546282e+00,3.967492153852467673e-01
9.237110373928635321e-01,-1.382127030411666846e+00,3.634880360526584475e-01
7.827464596858588752e-01,-1.435580537039456095e+00,3.268482866796427189e-01
6.367970302970659136e-01,-1.481930867313689282e+00,2.872638830195688442e-01
4.865969102233694832e-01,-1.520672406106102770e+00,2.451423769649156981e-01
