1.093466569766549989e+00,-2.172722127620080990e+00,4.897875026539971755e-01
8.736673641753391895e-01,-2.223731889436803222e+00,4.765526036498807794e-01
6.490517792693042409e-01,-2.263752607912113746e+00,4.580684326341504797e-01
4.210877219659275861e-01,-2.290411646723460315e+00,4.345385944990802773e-01
1.913931525480783991e-01,-2.300845185589010189e+00,4.062222726376815141e-01
-3.828582330005499829e-02,-2.292691355244124374e+00,3.734313740140183802e-01
-2.660749544950217760e-01,-2.264090237440998354e+00,3.365270934781562917e-01
-4.899718445458363103e-01,-2.213683864949894442e+00,2.959159351720300757e-01
-7.078459515664339285e-01,-2.140616221557595011e+00,2.520452348459482073e-01
-9.174385882673470327e-01,-2.044533242068240497e+00,2.053982324142281934e-01
-1.116362921959543009e+00,-1.925582812301984026e+00,1.564887490206592902e-01
-1.302141042573850438e+00,-1.784526931103274983e+00,1.058555272534159042e-01
-1.472867993400472475e+00,-1.624463171853896437e+00,5.405629683940439689e-02
-1.626761993076600188e+00,-1.448348298301466608e+00,1.661631201910199933e-03
-1.762263476574750243e+00,-1.258972790882994408e+00,-5.075133746046540245e-02
-1.878194134284570493e+00,-1.059454279633460061e+00,-1.026052753400159973e-01
-1.973756912008802988e+00,-8.532375441931745463e-01,-1.533290064046503032e-01
-2.048536010969621124e+00,-6.440945137968423495e-01,-2.023638039586120041e-01
-2.102496887804222503e+00,-4.361242672807645882e-01,-2.491695450680881940e-01
-2.135986254566188070e+00,-2.337530330792640942e-01,-2.932306600672417995e-01
-2.149732078724451156e+00,-4.173418923200550301e-02,-3.340618116053551967e-01
-2.144889825998076649e+00,1.368982740395021935e-01,-3.712132406859497968e-01
-2.122800565668700123e+00,3.040511992900055138e-01,-4.042757208031289018e-01
-2.084606578119491793e+00,4.597381952248980053e-01,-4.328850656106476014e-01
-2.031419795860914590e+00,6.040190787459179811e-01,-4.567261404691547733e-01
-1.964327638303058343e+00,7.371207975400766443e-01,-4.755363336832745813e-01
-1.884393011752715008e+00,8.594374300875284867e-01,-4.891084491955116076e-01
-1.792654309415193659e+00,9.715301856562196248e-01,-4.972929888695588052e-01
-1.690125411392921606e+00,1.074127404304144884e+00,-4.999997992266381197e-01
-1.577795684689276445e+00,1.168124556875702158e+00,-4.971990644945514792e-01
-1.456606522942138104e+00,1.254079096224864909e+00,-4.889216350313734805e-01
-1.327275374663148710e+00,1.331245919858556004e+00,-4.752586875056963867e-01
-1.190462684622333622e+00,1.401079003911742227e+00,-4.563607205770482955e-01
-1.046861649613590739e+00,1.464646429503801750e+00,-4.324358971386929040e-01
-8.971942310947027543e-01,1.522299605923169930e+00,-4.037477513845371124e-01
-7.422111551794936535e-01,1.573673270630802312e+00,-3.706122859538134029e-01
-5.826919126429964679e-01,1.617685489257812970e+00,-3.333944911328998728e-01
-4.194447589186782732e-01,1.652537655606349576e+00,-2.925043244522321229e-01
-2.533067141044162973e-01,1.675714491648399029e+00,-2.483921949667690088e-01
-8.521715722048180119e-02,1.684870323589683805e+00,-2.015440019555193030e-01
8.334152820947179907e-02,1.682325509588544099e+00,-1.524757826964024954e-01
2.509937763816635914e-01,1.667554690642671700e+00,-1.017280282664755064e-01
4.164180451704810881e-01,1.639634638025091240e+00,-4.985972998113590016e-02
5.782941861068208178e-01,1.597994318546202885e+00,2.557777946296500154e-03
7.353034443871349080e-01,1.542414894552266880e+00,5.494711170768130232e-02
8.861284588673770113e-01,1.473029723926291279e+00,1.067311978355371949e-01
1.029453262065785246e+00,1.390324360087028976e+00,1.573396297227548923e-01
1.163963280157734426e+00,1.295136551992110086e+00,2.062149507035966889e-01
1.288345332983574565e+00,1.188656244133517781e+00,2.528187944942333898e-01
1.401520495483772999e+00,1.072298264034735826e+00,2.966378153465262790e-01
1.502703931393879033e+00,9.476798710746470178e-01,3.371893426004506922e-01
1.591103038775956602e+00,8.165633239185804415e-01,3.740266973473784784e-01
1.666106707845123491e+00,6.806641460901718954e-01,4.067441126392726813e-01
1.727285819263302491e+00,5.416507871852673794e-01,4.349812030519182859e-01
1.774393244135882508e+00,4.011446228766514244e-01,4.584269343631544036e-01
1.807363844012816800e+00,2.607199549116115955e-01,4.768230496247277128e-01
1.826314470887553609e+00,1.219040111170455049e-01,4.899669138864166107e-01
1.831543967198835166e+00,-1.382305460822090028e-02,4.977137462401334811e-01
1.823521115014961280e+00,-1.451604354757808912e-01,4.999782145946419232e-01
1.802648391785933057e+00,-2.725229309928273169e-01,4.967353756167948164e-01
1.769312812569482585e+00,-3.955938872028454956e-01,4.880209494846114993e-01
1.723948106588239604e+00,-5.137927507459433274e-01,4.739309264264847110e-01
1.667010234843740557e+00,-6.267417640184409500e-01,4.546205093792823893e-01
1.598977390117531927e+00,-7.342659651683471900e-01,4.303024044135705939e-01
1.520349996970161932e+00,-8.363931880974040389e-01,4.012444777557999109e-01
1.431650711744137938e+00,-9.333540624574220290e-01,3.677668052175261937e-01
1.333424422559628564e+00,-1.025582013655850222e+00,3.302381465285590956e-01
1.226238249317233908e+00,-1.113713262852013219e+00,2.890718834146178140e-01
1.110615281939369092e+00,-1.198326164116567893e+00,2.447214661582849948e-01
9.868009456229616116e-01,-1.278941089109707496e+00,1.976754188008290891e-01
8.551273853150305193e-01,-1.355063391090181035e+00,1.484519580053245136e-01
7.160357723632544413e-01,-1.426104701369174332e+00,9.759328484864120135e-02
5.700679532969840091e-01,-1.491347533147129090e+00,4.565961242689729749e-02
4.178664498247423031e-01,-1.549945281514994777e+00,-6.777004945642700097e-03
2.601744588398199887e-01,-1.600922223452153181e+00,-5.913897296714010210e-02
9.783585241195930093e-02,-1.643173517829631614e+00,-1.108495196067801059e-01
-6.820482220715649857e-02,-1.675465205407899560e+00,-1.613390483014413013e-01
-2.369143824933286069e-01,-1.696430159291694162e+00,-2.100514121161765058e-01
-4.072357899393995728e-01,-1.704361835356162924e+00,-2.564500397557030187e-01
-5.776032885403097339e-01,-1.697396746814888724e+00,-3.000238459463974161e-01
-7.463239930099402342e-01,-1.674092588259451508e+00,-3.402928610913428797e-01
-9.117084821299488162e-01,-1.633471274572755094e+00,-3.768135181792158228e-01
-1.072070798752742693e+00,-1.575018940928547106e+00,-4.091835387175525862e-01
-1.225728449795689068e+00,-1.498685942793711368e+00,-4.370463638673168782e-01
-1.371002406249887784e+00,-1.404886855925078448e+00,-4.600950819739230147e-01
-1.506217103174275262e+00,-1.294500476371386988e+00,-4.780758092269878912e-01
-1.629700439697106207e+00,-1.168869820472832943e+00,-4.907904862148184111e-01
-1.739810281273479919e+00,-1.029808448453166880e+00,-4.980990595676081933e-01
-1.835431862771019995e+00,-8.797729819053532463e-01,-4.999210246583493111e-01
-1.915699306626641230e+00,-7.215233776246398056e-01,-4.962363123692932754e-01
-1.979885276827239693e+00,-5.576109158272090083e-01,-4.870855101548833832e-01
-2.027477697614645802e+00,-3.903537705173302230e-01,-4.725694149670403021e-01
-2.058179753484048025e+00,-2.218370094934767056e-01,-4.528479229677508933e-01
-2.071909889186592579e+00,-5.391259433916960331e-02,-4.281382682569641052e-01
-2.068801809727495833e+00,1.118006195709436990e-01,-3.987126300188846839e-01
-2.049204480366555003e+00,2.739168830725994819e-01,-3.648951344424091747e-01
-2.013682126617753809e+00,4.312835532133236782e-01,-3.270582844401478950e-01
-1.962956867225337909e+00,5.825535454594586993e-01,-2.856188564949462827e-01
-1.897489865063406889e+00,7.272635933269750996e-01,-2.410333098255343087e-01
-1.817607469033980960e+00,8.675646929038816069e-01,-1.937927584463265129e-01
-1.723638800233822765e+00,1.005092275245609956e+00,-1.444175614989124945e-01
-1.615914106216573831e+00,1.140807169598801130e+00,-9.345159145033539450e-02
-1.494764760987623564e+00,1.274995603408797695e+00,-4.145624328128969666e-02
-1.360523265007402616e+00,1.407269202314626488e+00,1.099574932931430063e-02
-1.213523245190591959e+00,1.536564990150265375e+00,6.332662272084370325e-02
-1.054099454904618094e+00,1.661145388945743040e+00,1.149599473727639931e-01
-8.825877739755645379e-01,1.778598218922645025e+00,1.653269773285603039e-01
-6.993947285987272000e-01,1.886322918300015639e+00,2.138729149889334047e-01
-5.057022107159134805e-01,1.985428147262329635e+00,2.600630222580450068e-01
-3.026548170733129872e-01,2.073607510009628285e+00,3.033885107350424160e-01
-9.153054162172249986e-02,2.147581549336340601e+00,3.433721460649538093e-01
1.261160648543878937e-01,2.204263516132749068e+00,3.795735047225040071e-01
3.484538947295607869e-01,2.240759369381646771e+00,4.115938253173839767e-01
5.733752835391554559e-01,2.254367776159188264e+00,4.390804009890769133e-01
7.984960099813926959e-01,2.242580111634667972e+00,4.617304645064674862e-01
1.021155295909152327e+00,2.203080459071170782e+00,4.792945232767940045e-01
1.238415806342298309e+00,2.133745609824964973e+00,4.915791075313354908e-01
1.447079854380824981e+00,2.032728966767704204e+00,4.984489014123906769e-01
1.644153767527772425e+00,1.901300475769052811e+00,4.998282334904562973e-01
1.826600454156031672e+00,1.741946994761947698e+00,4.957019102921815801e-01
1.991655222276349280e+00,1.557332531331909298e+00,4.861153836579875098e-01
2.137032702754258828e+00,1.351034543926819431e+00,4.711742500856471727e-01
2.260926849311923004e+00,1.127543941855859266e+00,4.510430875749110169e-01
2.362010938528950721e+00,8.922650852873321714e-01,4.259436427850311069e-01
2.439437569838927899e+00,6.515157852573476571e-01,3.961523884752427005e-01
2.492838665534945264e+00,4.125273036568954943e-01,3.619974781298636035e-01
2.522466653552839499e+00,1.811222250405206957e-01,3.238551313174474200e-01
2.529205575288924646e+00,-4.410406510034370342e-02,2.821454895960737175e-01
2.513735830703760055e+00,-2.628108461357359094e-01,2.373279886158121132e-01
2.476771530579584546e+00,-4.743949467525774844e-01,1.898962973894081918e-01
2.419078356106404648e+00,-6.781977747429832615e-01,1.403728804828208998e-01
2.341473558881360884e+00,-8.735053170080711027e-01,8.930324301780920293e-02
2.244825960911736029e+00,-1.059548139550934076e+00,3.724992188318879821e-02
2.130055954610707847e+00,-1.235501387487307090e+00,-1.521371066486629925e-02
1.998238390836942324e+00,-1.401249670860993835e+00,-6.750976275071099431e-02
1.850358779357992089e+00,-1.559955821278769417e+00,-1.190621884133444969e-01
1.686697723371414881e+00,-1.713444879311825986e+00,-1.693031328075935982e-01
1.507623885487443083e+00,-1.862564237618562490e+00,-2.176791871772267017e-01
1.313646299589958488e+00,-2.007348367073584328e+00,-2.636574847073659966e-01
1.105414370842307203e+00,-2.147018816762085169e+00,-3.067315701011095186e-01
8.837178756838082183e-01,-2.279984213982438224e+00,-3.464269782333082026e-01
6.494869618379406351e-01,-2.403840264241409841e+00,-3.823064604274610256e-01
4.037921483002372969e-01,-2.515369751261450126e+00,-4.139748007933123919e-01
1.478443253462327078e-01,-2.610542536975771100e+00,-4.410831695658659068e-01
-1.170040787359919038e-01,-2.684688523645438085e+00,-4.633329654986048096e-01
-3.886199135421086748e-01,-2.733678468841093334e+00,-4.804791049845958950e-01
-6.634330795188965180e-01,-2.750673330048864162e+00,-4.923327216750564839e-01
-9.376417048333304249e-01,-2.729841166300014610e+00,-4.987632468609448089e-01
-1.207367974414706557e+00,-2.667358745613705562e+00,-4.996998476990022198e-01
-1.468658129959413916e+00,-2.561411544996394341e+00,-4.951322074423301078e-01
-1.717482469921500110e+00,-2.412193750446099738e+00,-4.851106390805401958e-01
-1.949735349526980910e+00,-2.221908256946615978e+00,-4.697455311371747100e-01
-2.161235180764219166e+00,-1.994766668470965065e+00,-4.492061317297895151e-01
-2.348069783043428060e+00,-1.737141826358395980e+00,-4.237186842859111957e-01
-2.507940737194675140e+00,-1.457332414255242625e+00,-3.935639354499995135e-01
-2.639140923821188700e+00,-1.163340018698287626e+00,-3.590740426336824775e-01
-2.740601011077390403e+00,-8.626179168513239404e-01,-3.206289152688798216e-01
-2.811918427783033803e+00,-5.620872314525466873e-01,-2.786520300704741770e-01
-2.853357363425025994e+00,-2.681369308094718740e-01,-2.336057663995926015e-01
-2.865848768156195714e+00,1.337617119042469951e-02,-1.859863131127849067e-01
-2.850990352797546201e+00,2.771274150958276117e-01,-1.363182029924905891e-01
-2.810944668098755983e+00,5.200533071873419955e-01,-8.514853497035300423e-02
-2.747406031022932016e+00,7.484020815327185883e-01,-3.304094778035390062e-02
-2.661715586062759709e+00,9.638964871310520266e-01,1.943058857561710123e-02
-2.555110343712765353e+00,1.167431180628911269e+00,7.168809515981490466e-02
-2.428701582919164270e+00,1.360106705110686320e+00,1.231559505940394983e-01
-2.283474851082787804e+00,1.543229490090641809e+00,1.732672315817561093e-01
-2.120289964056836673e+00,1.718311851516491906e+00,2.214699576226998867e-01
-1.939881006152989196e+00,1.887071991763110690e+00,2.672331711286544120e-01
-1.742856330132478426e+00,2.051433999642060524e+00,3.100527859740180858e-01
-1.529733684971449126e+00,2.212342062357973926e+00,3.494571400504775105e-01
-1.300769495460920577e+00,2.368347359066937052e+00,3.850121906701767793e-01
-1.056339251002273549e+00,2.517715748239037321e+00,4.163262955872373827e-01
-7.972460737500961514e-01,2.657800453965251997e+00,4.430545269731003266e-01
-5.247218058910061433e-01,2.785034107193695707e+00,4.649024708308149845e-01
-2.404270096524113998e-01,2.894928745724095087e+00,4.816294699919443922e-01
5.354903270235329693e-02,2.982075814209860898e+00,4.930512749784078941e-01
3.546883188632417028e-01,3.040146164155101971e+00,4.990420735275645781e-01
6.600660977043322220e-01,3.061883807523664291e+00,4.995358764267799900e-01
9.661069082270203889e-01,3.039784844460291069e+00,4.945272443904046855e-01
1.267421721524766065e+00,2.968832414933550989e+00,4.840713479741430847e-01
1.558594876695508891e+00,2.846644885941544523e+00,4.682833598660017804e-01
1.834580618742714719e+00,2.673323477770992440e+00,4.473371862488298989e-01
2.090703098591333742e+00,2.451452263990566927e+00,4.214635512064424105e-01
2.322656373077061964e+00,2.186098171454857741e+00,3.909474552765108135e-01
2.526504404950756122e+00,1.884810980300617667e+00,3.561250361422468869e-01
2.698710047261692058e+00,1.557659404678015003e+00,3.173798660452636922e-01
2.837264678389963990e+00,1.216976763254053129e+00,2.751387266992401104e-01
2.941842812039706878e+00,8.742904732814202884e-01,2.298669082501398064e-01
3.012715814785852153e+00,5.388014658764619380e-01,1.820630840609530066e-01
3.050708212906125372e+00,2.173576917938007114e-01,1.322538177765509027e-01
3.057197692379972853e+00,-8.554587856210479901e-02,8.098776317880250486e-02
3.034115098890609374e+00,-3.677672551545643209e-01,2.882962070809089866e-02
2.983925018208523738e+00,-6.295039845363323838e-01,-2.364608276204020060e-02
2.908674782977284767e+00,-8.726028349754078040e-01,-7.586132239404659583e-02
2.809892922266050252e+00,-1.099572152529020741e+00,-1.272409423828476105e-01
2.689064106104651408e+00,-1.312834728994692224e+00,-1.772189913541414863e-01
2.547490262905134806e+00,-1.514535031949046928e+00,-2.252449563705201940e-01
2.386290579461185057e+00,-1.706539204750105121e+00,-2.707898268840092104e-01
2.206401500946411076e+00,-1.890435066538922460e+00,-3.133519218376522031e-01
2.008576730921055820e+00,-2.067532112232974839e+00,-3.524624157283681170e-01
1.793387231322172592e+00,-2.238861512536176157e+00,-3.876905027664289127e-01
1.561226638769257491e+00,-2.405228025019012783e+00,-4.186481422404870756e-01
1.312592062721178232e+00,-2.568616568378555787e+00,-4.449943328233100237e-01
1.047960287819486469e+00,-2.725748926344966794e+00,-4.664388687327876148e-01
7.681732893767440062e-01,-2.871009294541106538e+00,-4.827455363774444952e-01
4.746526166365880872e-01,-2.998772737929884080e+00,-4.937347162705422732e-01
1.693993927715435888e-01,-3.103405190815756498e+00,-4.992853615559680880e-01
-1.450056851198691099e-01,-3.179263456845268010e+00,-4.993363313507809820e-01
-4.654023460016042946e-01,-3.220695209004546200e+00,-4.938870642178682102e-01
-7.880507449172906576e-01,-3.222038989623515981e+00,-4.829975843502314903e-01
-1.108631462978847626e+00,-3.177624210372821167e+00,-4.667878403987713032e-01
-1.422245507372110307e+00,-3.081771152263528712e+00,-4.454363842263697748e-01
-1.723414311345475181e+00,-2.928790965651073996e+00,-4.191784041430113850e-01
-2.006088348198154847e+00,-2.713023218088030486e+00,-3.883031342831905208e-01
-2.264240898514334965e+00,-2.437610176677832641e+00,-3.531506686652540750e-01
-2.493076484607918086e+00,-2.121820036762433581e+00,-3.141082150234530967e-01
-2.689097804396174407e+00,-1.782741238334112799e+00,-2.716058296777376091e-01
-2.850089229981724426e+00,-1.432957323522880966e+00,-2.261116804242077061e-01
-2.975116807663265917e+00,-1.080546936577808870e+00,-1.781268896203435093e-01
-3.064528257928113675e+00,-7.290838238793115877e-01,-1.272446787814500045e-03
-3.119634439976350482e+00,-3.806432089817490816e-01,-5.366937555808280053e-02
-3.141111268014762814e+00,-5.486501235054130204e-02,-1.054751310789305979e-01
-3.131730462688699035e+00,2.401114359135159138e-01,-1.561190680528583008e-01
-3.094583182176585012e+00,5.021426744900103767e-01,-2.050433387231148930e-01
-3.032679471855131759e+00,7.320612062992579716e-01,-2.517090376199674906e-01
-2.948948264298485000e+00,9.336754985040284227e-01,-2.956021376557975144e-01
-2.846232379174992833e+00,1.113717751638395814e+00,-3.362391521806060157e-01
-2.726638516404797041e+00,1.275380849066825029e+00,-3.731724606354799856e-01
-2.591713665566484526e+00,1.419915658610254816e+00,-4.059952391338494948e-01
-2.443015118729240598e+00,1.550279992001937668e+00,-4.343459416657025063e-01
-2.281912490704543828e+00,1.668691859117377163e+00,-4.579122825601462110e-01
-2.109587719038028997e+00,1.776629467981412080e+00,-4.764346763430871157e-01
-1.927035064014787968e+00,1.874831224763370718e+00,-4.897090970947631794e-01
-1.735082296712632699e+00,1.963485038822120110e+00,-4.975893258148169074e-01
-1.534630331325670616e+00,2.044018214468793726e+00,-4.999885610384143808e-01
-1.326485268981217214e+00,2.116103911875348853e+00,-4.968803749625548827e-01
-1.111539618600343893e+00,2.178682530250592997e+00,-4.882990045509473798e-01
-8.908356176618673627e-01,2.230520995450900212e+00,-4.743389744104843930e-01
-6.655652321984997233e-01,2.270212759981276029e+00,-4.551540555936119947e-01
-4.370701568050872066e-01,2.296177802994024741e+00,-4.309555717963490795e-01
-2.068418146262998025e-01,2.306662630290932992e+00,-4.020100716067865898e-01
2.347864263520270042e-02,2.299740274321704359e+00,-3.686363924477948917e-01
2.521003347208006229e-01,2.273310294184372360e+00,-3.312021485525041831e-01
4.770826528179357151e-01,2.225098775624759995e+00,-2.901196816583793137e-01
6.963713865387602953e-01,2.153855570342509740e+00,-2.458415190254255034e-01
9.074882326667151888e-01,2.059796159786173142e+00,-1.988553888034761963e-01
1.107841733083875679e+00,1.942618001841150299e+00,-1.496788476618760022e-01
1.295113505693055167e+00,1.802997553342506887e+00,-9.885357985301890249e-02
1.467260503129766747e+00,1.642608864844986361e+00,-4.693943051083630108e-02
1.622515012772469900e+00,1.464123580615368958e+00,5.491761098954799601e-03
1.759384656735615060e+00,1.271210938637358900e+00,5.786246044071319955e-02
1.876652391871410419e+00,1.068537770610413995e+00,1.095957993068523983e-01
1.973376509770605525e+00,8.617685019478662500e-01,1.601219300761509978e-01
2.049272767429124009e+00,6.563210240470739310e-01,2.088843026374724021e-01
2.104855850609818280e+00,4.547669244183170090e-01,2.553457948445128078e-01
2.140613534599375978e+00,2.591644060486831824e-01,2.989946289652936073e-01
2.157178733672743931e+00,7.125623695146879322e-02,3.393500089630713812e-01
2.155330258905951979e+00,-1.075316499651537971e-01,3.759674165088002784e-01
2.135992818177004704e+00,-2.760901569084113216e-01,4.084435073946736106e-01
2.100237016165111381e+00,-4.336270211940040920e-01,4.364205544073027077e-01
2.049279354350924898e+00,-5.796668152478545721e-01,4.595903877271780846e-01
1.984445748318925506e+00,-7.141975203279181672e-01,4.776977894485193166e-01
1.906734947712313666e+00,-8.385873133646355448e-01,4.905433048280680164e-01
1.817081237663444426e+00,-9.533627895847963662e-01,4.979854392988949940e-01
1.716419995299981238e+00,-1.058848473695575443e+00,4.999422170457687997e-01
1.605644442496323210e+00,-1.155454413323267593e+00,4.963920839766386983e-01
1.485605645877727365e+00,-1.243676179009856497e+00,4.873741451431705118e-01
1.357112516814253045e+00,-1.324094864218279266e+00,4.729877339947162751e-01
1.220931811424708302e+00,-1.397377085328836088e+00,4.533913182110499984e-01
1.077784587540357997e+00,-1.464227460053642016e+00,4.288007541658752086e-01
9.283109932283397647e-01,-1.524369206307529145e+00,3.994869092481757034e-01
7.732042580315303670e-01,-1.576937576537053909e+00,3.657726782333555748e-01
6.132496558526214780e-01,-1.621139820338053816e+00,3.280294265652194952e-01
4.493142303703180906e-01,-1.656189063788369609e+00,2.866728997314533234e-01
2.823467950364776935e-01,-1.681304309448605983e+00,2.421586437871147968e-01
