2.984385175148049907e+00,3.765523110079294078e-01,-2.213613487150604964e-01
3.005261846875568743e+00,4.619534933838379681e-02,-1.486361654000372123e-01
2.994184198925887941e+00,-2.626437130053529967e-01,-1.978526047356674034e-01
2.953304717409997338e+00,-5.513485395545612011e-01,-2.448896789130179941e-01
2.884628651120131781e+00,-8.205364184328192145e-01,-2.892292701106278230e-01
2.790014011532524929e+00,-1.070058262346382794e+00,-3.303829735361040187e-01
2.671304813309029580e+00,-1.301460897623311075e+00,-3.678974772534170934e-01
2.530127239256958926e+00,-1.519104063426244711e+00,-4.013595554551995792e-01
2.367745447271138559e+00,-1.725657087665692035e+00,-4.304006201847336843e-01
2.185239244349798771e+00,-1.922952326679834290e+00,-4.547007813661982922e-01
1.983504149252102389e+00,-2.111985844840771787e+00,-4.739923704256236991e-01
1.763254500553054882e+00,-2.292921547375225799e+00,-4.880628886845104208e-01
1.525370780392464098e+00,-2.465937911859912290e+00,-4.967573480531989882e-01
1.270474598360727514e+00,-2.631009049490998120e+00,-4.999799782390857983e-01
9.992956825158307854e-01,-2.786523960695543867e+00,-4.976952816659069856e-01
7.130470923461302846e-01,-2.929418472342815161e+00,-4.899284244825514167e-01
4.134252187682687096e-01,-3.055175237745892058e+00,-4.767649593556484988e-01
1.026097841243052006e-01,-3.157823736662473291e+00,-4.583498830986704742e-01
-2.167361578068688899e-01,-3.229940275291335983e+00,-4.348860395189971806e-01
-5.414662218265275939e-01,-3.262647986278035983e+00,-4.066318850732321133e-01
-8.678249772978821053e-01,-3.248374032763433839e+00,-3.738986419454753962e-01
-1.190099818594537950e+00,-3.180477291328888789e+00,-3.370468699050510053e-01
-1.502089074158416748e+00,-3.053288880250651705e+00,-2.964824947078480988e-01
-1.797961464211925264e+00,-2.865413755572818744e+00,-2.526523367838052758e-01
-2.072256209248908299e+00,-2.619731675063612375e+00,-2.060391894688461123e-01
-2.319883030037608762e+00,-2.323397198215014559e+00,-1.571565009903098942e-01
-2.536122147622477563e+00,-1.987839686239581294e+00,-1.065427187857097974e-01
-2.717064940368823400e+00,-1.628228224768241805e+00,-5.475535845503579774e-02
-2.861342543265516625e+00,-1.257367657624093527e+00,-2.364862671050899871e-03
-2.968474981809228197e+00,-8.847102275818432560e-01,5.005168229897469928e-02
-3.038670327812896588e+00,-5.186566093493640839e-01,1.019169032544127995e-01
-3.072854969912032441e+00,-1.665919671108024025e-01,1.526594998781257984e-01
-3.072673613568531525e+00,1.651140454934973967e-01,2.017205376688921137e-01
-3.040489281067793037e+00,4.711072853535309135e-01,2.485596046542080106e-01
-2.979259011923641065e+00,7.489608419603266398e-01,2.926607640801929811e-01
-2.891344226525875083e+00,1.005786188965214212e+00,3.335382375040810143e-01
-2.778561073532423986e+00,1.245431092990231692e+00,3.707417556883380039e-01
-2.642526990260556374e+00,1.470607717194100328e+00,4.038615183610311798e-01
-2.484652632436522790e+00,1.683516542781769099e+00,4.325327082031478754e-01
-2.306141874193156749e+00,1.885846369008633561e+00,4.564395093464306830e-01
-2.107991808076558282e+00,2.078774313173268773e+00,4.753185861142579238e-01
-1.890992745036339517e+00,2.262965810628454477e+00,4.889619836902743821e-01
-1.655936023369226184e+00,2.439274312003827827e+00,4.972194187594971004e-01
-1.403649599556477945e+00,2.608770212449194936e+00,4.999999348934743848e-01
-1.134587960606753931e+00,2.769448379800534710e+00,4.972729044439025969e-01
-8.497276225583842990e-01,2.918164343611763023e+00,4.890683659092115998e-01
-5.506062809010894288e-01,3.050748347579804065e+00,4.754766930575213824e-01
-2.393228105856179955e-01,3.162005349538629773e+00,4.566475994510831860e-01
8.146273398157249934e-02,3.245715021461388794e+00,4.327884893370014807e-01
4.085291189265529144e-01,3.294631749457588743e+00,4.041621730706989046e-01
7.380939309254712644e-01,3.300484633777764465e+00,3.710839722337505031e-01
1.065813577192938455e+00,3.253977488810111396e+00,3.339182463376164089e-01
1.385412935222276154e+00,3.137062113446584810e+00,2.930743793689691845e-01
1.688736157942585026e+00,2.942394819071845191e+00,2.490022703859575970e-01
1.970676937888187208e+00,2.691077952340653390e+00,2.021873778390715082e-01
2.227020402228717000e+00,2.401519472295737589e+00,1.531453721980967075e-01
2.454370568158275479e+00,2.088780048464194294e+00,1.024164557946067033e-01
2.650150342899906697e+00,1.764573060853060982e+00,5.055941244135549878e-02
2.812601523698759820e+00,1.437264599961213918e+00,-1.854547622478800069e-03
2.940784797832798780e+00,1.111873466761557516e+00,-5.424807966880890175e-02
3.034579742605370001e+00,7.900711727128246764e-01,-1.060440639856475992e-01
3.094684825347128410e+00,4.701819397566642245e-01,-1.566719629057767016e-01
3.122617403416152904e+00,1.471827003146705948e-01,-2.055741053335398971e-01
3.120198442065072797e+00,-1.821744841500959888e-01,-2.522118295430422208e-01
3.086472581368561841e+00,-4.892680319397011979e-01,-2.960714165905576900e-01
3.023169727910353100e+00,-7.715536342269242454e-01,-3.366697489755837158e-01
2.932509105509965686e+00,-1.033023171158586440e+00,-3.735596322265459235e-01
2.816472950435690237e+00,-1.277073765960077045e+00,-4.063347207889648760e-01
2.676806511399616006e+00,-1.506507784949578488e+00,-4.346339939620953996e-01
2.515018049560701741e+00,-1.723532837528399142e+00,-4.581457325747873011e-01
2.332378838524071796e+00,-1.929761776183445132e+00,-4.766109526019804976e-01
2.129923164339091013e+00,-2.126212696488965381e+00,-4.898262578983323956e-01
1.908448325506903576e+00,-2.313308937099482598e+00,-4.976460806255896818e-01
1.668514632969380074e+00,-2.490879079760517811e+00,-4.999842846967839094e-01
1.410858649438734291e+00,-2.661384379192105687e+00,-4.968151145728734730e-01
1.136428942609255976e+00,-2.824818665604988066e+00,-4.881734789624826987e-01
8.462279411127915374e-01,-2.975240730179302240e+00,-4.741545662995195753e-01
5.418706087658025083e-01,-3.106626160576642093e+00,-4.549127962331229180e-01
2.255861886495182933e-01,-3.212884530616183731e+00,-4.306601186808708959e-01
-9.978179689248389828e-02,-3.287859400276210931e+00,-4.016636791803366857e-01
-4.307755462573030769e-01,-3.325328315694269676e+00,-3.682428762554121882e-01
-7.633229785706121540e-01,-3.319002809166132106e+00,-3.307658432125457071e-01
-1.092737733704775671e+00,-3.262528399147928582e+00,-2.896453931158101125e-01
-1.413719172266820090e+00,-3.149484590254380656e+00,-2.453344716130697045e-01
-1.720352375604125905e+00,-2.973384873257407968e+00,-1.983211676961308123e-01
-2.006236013900696058e+00,-2.733144817820743810e+00,-1.491233373559724962e-01
-2.265396752035384154e+00,-2.440809444434713704e+00,-9.828289934757479529e-02
-2.493059390402249331e+00,-2.107731382881468996e+00,-4.635986590517220118e-02
-2.685738482263476445e+00,-1.743831352400005752e+00,6.073825845879899689e-03
-2.841050698078188663e+00,-1.361017325881290096e+00,5.844061383109940000e-02
-2.957994115350748743e+00,-9.772772995879344116e-01,1.101636729259559966e-01
-3.036981474289878413e+00,-6.045541085603243214e-01,1.606732687419049899e-01
-3.079353027623028982e+00,-2.481133365682132996e-01,2.094130333027598989e-01
-3.087031951874702251e+00,9.084335704446050430e-02,2.558460934914277840e-01
-3.061998713689487506e+00,4.071208050230599174e-01,2.994609847564984051e-01
-3.006627262319708116e+00,6.979378190584556441e-01,3.397772849450740873e-01
-2.923277998474645756e+00,9.641183521340895846e-01,3.763509061966027192e-01
-2.814290149973962762e+00,1.210065531616430601e+00,4.087789866130859817e-01
-2.681641055214828651e+00,1.440358014719149038e+00,4.367043278212188739e-01
-2.526668543594506211e+00,1.656468104833332511e+00,4.598193295453367191e-01
-2.350665508666905712e+00,1.860981225960484320e+00,4.778693778550007210e-01
-2.154742842638837974e+00,2.055789025548934834e+00,4.906556497605213951e-01
-1.939828886852966949e+00,2.242083685586926833e+00,4.980373032673017786e-01
-1.706681822007061200e+00,2.420364066571326411e+00,4.999330287635229131e-01
-1.456216897150787171e+00,2.590573457444782068e+00,4.963219446535929724e-01
-1.189053253832106805e+00,2.751480386206819784e+00,4.872438273705966827e-01
-9.060895413688919708e-01,2.900543870016611514e+00,4.727986732352075228e-01
-6.087844087297347162e-01,3.034016444364540988e+00,4.531455969865652023e-01
-2.991565045449022797e-01,3.146944163067475930e+00,4.285010791190957957e-01
2.021552290991630169e-02,3.233166598276116410e+00,3.991365813283652142e-01
3.461930257029062208e-01,3.285316840469958422e+00,3.653755563354579849e-01
6.750773562517584647e-01,3.294821498458440079e+00,3.275898850241650839e-01
1.002610172509799114e+00,3.251921516506249610e+00,2.861957801392083778e-01
1.323571716624371897e+00,3.150013943075156142e+00,2.416492016615217897e-01
1.631218537406347924e+00,2.987829525056312718e+00,1.944408343672019979e-01
1.919218186191409270e+00,2.766542388499992455e+00,1.450906828879693911e-01
2.182072218277681053e+00,2.490804953385427734e+00,9.414234381051010681e-02
2.415116192916392457e+00,2.168747933631373748e+00,4.215701791042399810e-02
2.614519673326286764e+00,1.811980337080951520e+00,-1.029267153005460067e-02
2.777286226683775894e+00,1.435589465511247553e+00,-6.262898621992959991e-02
2.901756403560896480e+00,1.056308326965676780e+00,-1.142754367026931062e-01
2.988521437927379232e+00,6.834859686776932897e-01,-1.646631324386677864e-01
3.038702624019627763e+00,3.228665889053867755e-01,-2.132370481934821871e-01
3.053753943055581122e+00,-2.078676572060660088e-02,-2.594621376899406973e-01
3.035464945668812753e+00,-3.436908962989844163e-01,-3.028292271942857883e-01
2.985960751907942523e+00,-6.430424516603838736e-01,-3.428606241133744792e-01
2.907702051238728380e+00,-9.170179283567160278e-01,-3.791153788224275178e-01
2.803344245930779799e+00,-1.167051515657234084e+00,-4.111941417689389811e-01
2.674844999486167385e+00,-1.399700895866084815e+00,-4.387435623443601274e-01
2.523711557492921642e+00,-1.618222276311624075e+00,-4.614601810750164068e-01
2.351285954288849123e+00,-1.825083896118606885e+00,-4.790937722561747214e-01
2.158745373400476009e+00,-2.022088680864615462e+00,-4.914501002130314267e-01
1.947102147548353646e+00,-2.210374242572012982e+00,-4.983930588242170834e-01
1.717203758645789780e+00,-2.390412879709990168e+00,-4.998461707438167090e-01
1.469732837796514424e+00,-2.562011577196085632e+00,-4.957934298065103107e-01
1.205295714385336003e+00,-2.725278964730259101e+00,-4.862794773371875157e-01
9.248540775576638007e-01,-2.879279544854172812e+00,-4.714091104223188111e-01
6.297765763694190833e-01,-3.017403437873400041e+00,-4.513461275602275724e-01
3.220351509171447968e-01,-3.132900260350494737e+00,-4.263115244048868990e-01
4.219859968633100228e-03,-3.219199906552414170e+00,-3.965810594787924082e-01
-3.204611190539030097e-01,-3.269912548456910262e+00,-3.624822166654502187e-01
-6.481814900627258513e-01,-3.278828635748052278e+00,-3.243905979442445742e-01
-9.744968383073173701e-01,-3.239918895817390343e+00,-2.827257860989069171e-01
-1.294344630377243233e+00,-3.147334333762850989e+00,-2.379467229730594102e-01
-1.602044214190561311e+00,-2.995406232392586965e+00,-1.905466541839664074e-01
-1.891409733007087146e+00,-2.780339289644917056e+00,-1.410476959730734003e-01
-2.156507222213616348e+00,-2.509896797065435781e+00,-8.999508404773989834e-02
-2.392024338307177089e+00,-2.193448077417167852e+00,-3.795116775751399690e-02
-2.593872829633437682e+00,-1.841446806413131521e+00,1.451078423534380053e-02
-2.759244396459298532e+00,-1.465983240177438640e+00,6.681289856711010444e-02
-2.886610690964004355e+00,-1.080784215256493708e+00,1.183790625005717995e-01
-2.975723317242068511e+00,-7.012131486129282720e-01,1.686412698622030970e-01
-3.027655740085574809e+00,-3.412906073988635769e-01,2.170458776821750091e-01
-3.044576181520671998e+00,-1.983326609389100045e-03,2.630597046266527905e-01
-3.028709240469690922e+00,3.158602462176697268e-01,3.061759040388747910e-01
-2.982215871063708335e+00,6.117703007071568777e-01,3.459195469034662129e-01
-2.907201893846948160e+00,8.860650362346513820e-01,3.818528532347663096e-01
-2.805717995779771545e+00,1.139850661916690155e+00,4.135800142635761012e-01
-2.679759730234559711e+00,1.375021396625722980e+00,4.407515523100603017e-01
-2.531196985518963771e+00,1.594354991688499812e+00,4.630681703121740100e-01
-2.361318287101501934e+00,1.801245057150144824e+00,4.802840486115689811e-01
-2.171131277016574490e+00,1.998265499770573106e+00,4.922095526798345166e-01
-1.961604477802519897e+00,2.186996773538731453e+00,4.987133219616620150e-01
-1.733668446756176706e+00,2.368031358301699196e+00,4.997237168231470905e-01
-1.488215775931437168e+00,2.540973759766623985e+00,4.952296076693055160e-01
-1.226101092136787640e+00,2.704440509502158196e+00,4.852804975375065166e-01
-9.481409106066573944e-01,2.856061734880052327e+00,4.699859768172223173e-01
-6.549739519162740553e-01,2.995624211810869131e+00,4.495145161010061785e-01
-3.485126782522683930e-01,3.116893534708212066e+00,4.240916104652743823e-01
-3.175461530539239879e-02,3.209444234289812847e+00,3.939972956203647847e-01
2.918434320756517764e-01,3.264486514658493821e+00,3.595630632917762859e-01
6.183653799015440544e-01,3.274866253307341157e+00,3.211682098058911139e-01
9.434358650308831695e-01,3.235065001115971839e+00,2.792356581060599918e-01
1.262220245173026223e+00,3.141199982351520426e+00,2.342272992161310019e-01
1.569424598890809097e+00,2.991024094667015021e+00,1.866389044667043917e-01
1.859295725589471537e+00,2.783925909107360930e+00,1.369946645286936049e-01
2.125621145533492129e+00,2.520929670101154318e+00,8.584141540102409318e-02
2.362452132365846502e+00,2.209380253737800004e+00,3.374261496200169769e-02
2.566208279375959744e+00,1.864713684954340422e+00,-1.872786357337710011e-02
2.734102714513175769e+00,1.495617993521772160e+00,-7.099205291936100393e-02
2.864388741018404350e+00,1.112137673751352862e+00,-1.224742580864967983e-01
2.956386654174578243e+00,7.259673838834306281e-01,-1.726073977145843041e-01
3.010483741308660477e+00,3.504519460844476852e-01,-2.208392505279593021e-01
3.028134281791646565e+00,5.863464439238999862e-04,-2.666385381054705017e-01
3.012134430060725343e+00,-3.163908882687170854e-01,-3.095007769609863790e-01
2.965603836749030719e+00,-6.099166225815747522e-01,-3.489538354790973074e-01
2.890767304526441706e+00,-8.825981965032539955e-01,-3.845631344879151814e-01
2.789633537105238759e+00,-1.136600632076387063e+00,-4.159364341904236984e-01
2.664003813412683996e+00,-1.373796603124087801e+00,-4.427281547219014124e-01
2.515471987585478963e+00,-1.595766435263785921e+00,-4.646431827464531095e-01
2.345426138099648394e+00,-1.803805786994237659e+00,-4.814401221571977807e-01
2.155228690825843785e+00,-2.000518264751163233e+00,-4.929339530775131983e-01
1.945711237590529663e+00,-2.188345330944390987e+00,-4.989980698725098862e-01
1.717576496706516354e+00,-2.367920829143282280e+00,-4.995656757219124056e-01
1.471731709625346163e+00,-2.538891507524365654e+00,-4.946305183936692829e-01
1.209288640944748083e+00,-2.699917018864435025e+00,-4.842469591126238870e-01
9.315635784042257672e-01,-2.848669920543584144e+00,-4.685293737663961955e-01
6.400773328953064389e-01,-2.981835674539892622e+00,-4.476508930447511969e-01
3.365552384463623148e-01,-3.095112647437597175e+00,-4.218414953878563134e-01
2.292715223259279844e-02,-3.183212110421528074e+00,-3.913854737525052085e-01
-2.986619583124198174e-01,-3.239121330583724756e+00,-3.566183040981906194e-01
-6.243822858183233349e-01,-3.251990396572894682e+00,-3.179229500873237968e-01
-9.485656962712829543e-01,-3.214149765749160004e+00,-2.757256447056355975e-01
-1.265600072424085898e+00,-3.120898903708070993e+00,-2.304911952635070038e-01
-1.570022485901688691e+00,-2.970247936463258576e+00,-1.827178635007812024e-01
-1.856519197206675909e+00,-2.762917650444621565e+00,-1.329318771858064019e-01
-2.119925655708995382e+00,-2.502339492506410856e+00,-8.168163366852300433e-02
-2.355226499661660089e+00,-2.194655569915865634e+00,-2.953165922919119904e-02
-2.557621208348772157e+00,-1.849230741271602474e+00,2.294360923028389981e-02
-2.723980279739414812e+00,-1.480616040412261025e+00,7.516615166359190414e-02
-2.853141499724856089e+00,-1.102455749767345061e+00,1.265607318263886893e-01
-2.944772781565445641e+00,-7.261465184986259924e-01,1.765612335544073097e-01
-2.999325342388790894e+00,-3.609691842398610184e-01,2.246168965918997062e-01
-3.018033703184711758e+00,-1.408877311059869922e-02,2.701983832643791161e-01
-3.002915688806298888e+00,3.094455002900597940e-01,3.128036091844345057e-01
-2.956763689498639547e+00,6.067294557384392828e-01,3.519632737573087922e-01
-2.882382465189126108e+00,8.788934565129353782e-01,3.872460295735586921e-01
-2.781812163768144330e+00,1.130119963009182715e+00,4.182632337400731815e-01
-2.656876397906704490e+00,1.364033278368842694e+00,4.446732288186898141e-01
-2.509193559982881627e+00,1.583635102488109681e+00,4.661851062153620218e-01
-2.340176822087396413e+00,1.791304532009848627e+00,4.825619105651413054e-01
-2.151034136015535392e+00,1.988798060335550399e+00,4.936232498190551987e-01
-1.942768233272335499e+00,2.177249577617238252e+00,4.992472822788052156e-01
-1.716176625069196326e+00,2.357170370761126676e+00,4.993720586947831275e-01
-1.471898431657510109e+00,2.528618272343658102e+00,4.939962046429607900e-01
-1.210878509476331688e+00,2.691917001018909072e+00,4.831789356643071964e-01
-9.339628356431431966e-01,2.843843158623531764e+00,4.670394049999496144e-01
-6.424541416876351496e-01,2.979844514965921842e+00,4.457553911069768726e-01
-3.382689921519532739e-01,3.094713001996876045e+00,4.195613394116686767e-01
-2.393778460188910120e-02,3.182584713805587828e+00,3.887457798718934043e-01
2.973952503897547839e-01,3.236939906625996954e+00,3.536481487909682864e-01
6.219720492321918481e-01,3.250602998832361035e+00,3.146550498955315023e-01
9.454207153222820015e-01,3.215742570939841727e+00,2.721959958583333727e-01
1.262747435007871566e+00,3.123789321953104992e+00,2.267386771770107112e-01
1.567511878546852477e+00,2.963309891480325309e+00,1.787838105168068903e-01
1.853226380508071980e+00,2.741595881122295797e+00,1.288596232705772060e-01
2.114709763604778026e+00,2.472732878422048586e+00,7.751603508373269835e-02
2.347756322498979031e+00,2.169166687222497281e+00,2.531860043686800024e-02
2.549135823793225342e+00,1.841703327677797652e+00,-2.715772098853220032e-02
2.716593506043370354e+00,1.499509036236639226e+00,-7.933489754808789596e-02
2.848850079749793096e+00,1.150110265653094377e+00,-1.272446787933100053e-03
2.945601727360372735e+00,7.993936849808189749e-01,-5.366937555820069927e-02
3.007520103267299127e+00,4.516061795858181127e-01,-1.054751310790466023e-01
3.035560784652532096e+00,1.136664848219035018e-01,-1.561190680529709884e-01
3.030798384770940324e+00,-2.050565302650398936e-01,-2.050433387232231119e-01
2.995397554234424220e+00,-5.027326136125909173e-01,-2.517090376200699087e-01
2.931431183471664870e+00,-7.787834758481559927e-01,-2.956021376558932157e-01
2.840862756955686574e+00,-1.033775902587059647e+00,-3.362391521806937789e-01
2.725546353200334337e+00,-1.269421754447602302e+00,-3.731724606355588114e-01
2.587226644762365968e+00,-1.488577967040819905e+00,-4.059952391339187172e-01
2.427538898239450127e+00,-1.695246550974930155e+00,-4.343459416657611816e-01
2.247944000854233959e+00,-1.893785659503598895e+00,-4.579122825601937841e-01
2.049075069859446430e+00,-2.083326401661764748e+00,-4.764346763431230869e-01
1.831448899028376820e+00,-2.265223285789014440e+00,-4.897090970947871047e-01
1.595779204928989836e+00,-2.440467087333269891e+00,-4.975893258148285092e-01
1.342929832097896847e+00,-2.608634598407363114e+00,-4.999885610384136037e-01
1.073914753049712179e+00,-2.767888627782966182e+00,-4.968803749625416155e-01
7.898980682632443795e-01,-2.914978000899798971e+00,-4.882990045509219001e-01
4.921940061905440977e-01,-3.045237559859431453e+00,-4.743389744104468120e-01
1.822657129125379027e-01,-3.152713685083695427e+00,-4.551540555935629784e-01
-1.377072213252910904e-01,-3.232306237600535148e+00,-4.309555717962889054e-01
-4.637447647706112730e-01,-3.274582951736869418e+00,-4.020100716067160906e-01
-7.912923117541144080e-01,-3.270414305797144205e+00,-3.686363924477147891e-01
-1.115467804866331791e+00,-3.213097205410706980e+00,-3.312021485524153097e-01
-1.431061734960449527e+00,-3.098354983530498430e+00,-2.901196816582827798e-01
-1.732537141140896075e+00,-2.924337400437756695e+00,-2.458415190253221971e-01
-2.014029610780636137e+00,-2.691620643735784135e+00,-1.988553888033673944e-01
-2.269363585953277695e+00,-2.403501601838681889e+00,-1.496788476617627872e-01
-2.493289819011632158e+00,-2.073821780611080801e+00,-9.885357985290260663e-02
-2.682738200525211170e+00,-1.716425295901367276e+00,-4.693943051071820111e-02
-2.835666613588374130e+00,-1.342183287010325188e+00,5.491761099073400043e-03
-2.950962907681762726e+00,-9.615589718656647467e-01,5.786246044083100115e-02
-3.028444898674488073e+00,-5.846076470191809982e-01,1.095957993069681946e-01
-3.068860368824334106e+00,-2.209766876435352023e-01,1.601219300762634079e-01
-3.073887066776630483e+00,1.200944524546229963e-01,2.088843026375800938e-01
-3.046143071219138854e+00,4.303656896221266792e-01,2.553457948446147818e-01
-2.988804077725251140e+00,7.134363401634968849e-01,2.989946289653885869e-01
-2.904228484560226864e+00,9.748438527909843998e-01,3.393500089631584782e-01
-2.794394331890314831e+00,1.217844598820390978e+00,3.759674165088783826e-01
-2.661041618768464012e+00,1.445235338729282892e+00,4.084435073947420003e-01
-2.505672303137175927e+00,1.659353222147320173e+00,4.364205544073604948e-01
-2.329550301827854497e+00,1.862075787858727516e+00,4.595903877272248805e-01
-2.133701490558939984e+00,2.054820963804004919e+00,4.776977894485542886e-01
-1.919070205736179924e+00,2.239346748196076042e+00,4.905433048280909980e-01
-1.686477527818698752e+00,2.418239900334067993e+00,4.979854392989055967e-01
-1.436110757039271046e+00,2.590006577403072274e+00,4.999422170457669123e-01
-1.168607001362423681e+00,2.752118752550556824e+00,4.963920839766244875e-01
-8.851230641022209689e-01,2.901293688370400137e+00,4.873741451431439775e-01
-5.873354439076516886e-01,3.033493936911778377e+00,4.729877339946779169e-01
-2.774403347722120827e-01,3.143927339673153742e+00,4.533913182109999274e-01
4.184637396844689827e-02,3.227047027603792362e+00,4.288007541658142019e-01
3.672890976395004059e-01,3.276551421104044515e+00,3.994869092481044826e-01
6.951325562150421078e-01,3.285384230023834284e+00,3.657726782332746951e-01
1.021101774335898327e+00,3.245734453665454211e+00,3.280294265651300112e-01
1.340402081297801917e+00,3.149036380781391031e+00,2.866728997313561789e-01
