1.750008154200072941e+00,-2.061213440976508160e+00,-3.469236856314674711e-01
1.535178697282558069e+00,-2.226753135593638522e+00,-3.827408905576065168e-01
1.304174707955817025e+00,-2.386214258710565250e+00,-4.143424217697623257e-01
1.057710774903285023e+00,-2.538110271589091749e+00,-4.413804432170931880e-01
7.966945387416289881e-01,-2.679875492372929546e+00,-4.635570084844349292e-01
5.223215507572867011e-01,-2.807819570459006986e+00,-4.806273925223124022e-01
2.361775333860685888e-01,-2.917179612728785454e+00,-4.924029698363147634e-01
-5.965631487116503789e-02,-3.002256342155807722e+00,-4.987535826332031852e-01
-3.625066438522445700e-01,-3.056633128526421661e+00,-4.996092974679225418e-01
-6.690377889455733085e-01,-3.073519526350732445e+00,-4.949614138191082424e-01
-9.752295262400286768e-01,-3.046297061554165797e+00,-4.848625850538242910e-01
-1.276425248015867320e+00,-2.969322681382089879e+00,-4.694259647121114543e-01
-1.567471331579316729e+00,-2.838935030728993336e+00,-4.488234143907163243e-01
-1.842959593571691812e+00,-2.654442268127555238e+00,-4.232829759307069062e-01
-2.097561941089951976e+00,-2.418752139045300620e+00,-3.930859218195923432e-01
-2.326410533749827536e+00,-2.138359598092419045e+00,-3.585636378794113122e-01
-2.525446704270711606e+00,-1.822660229741789095e+00,-3.200943567532092415e-01
-2.691665457233314296e+00,-1.482853002071163662e+00,-2.780995143811893500e-01
-2.823225782577762022e+00,-1.130788948415056172e+00,-2.330394529517408608e-01
-2.919446193591244132e+00,-7.779353384144651606e-01,-1.854084063200526766e-01
-2.980716111883347619e+00,-4.343886706240622786e-01,-1.357290341189722194e-01
-3.008327986315832092e+00,-1.078979506287329471e-01,-8.454692834571446436e-02
-3.004222089481065172e+00,1.968590227033036044e-01,-3.242525890986971970e-02
-2.970670184821369020e+00,4.783568525481802780e-01,2.006078887041990930e-02
-2.915580499685823668e+00,7.435934435531210696e-01,3.229271852009660271e-02
-2.851638321345857818e+00,1.002972094765444577e+00,-3.038037666978462073e-02
-2.779339683430783747e+00,1.246543592073975137e+00,-1.076632822427917024e-01
-2.688306263850809508e+00,1.448167600317436410e+00,-1.797508468912823454e-01
-2.567375486212773783e+00,1.584083683128519215e+00,-2.422460158751815473e-01
-2.414244600300842869e+00,1.649829579933955515e+00,-2.956351675159316628e-01
-2.237282233544239052e+00,1.662633909167702040e+00,-3.413520568910718977e-01
-2.049988398723685545e+00,1.652218446812873776e+00,-3.805509399459627295e-01
-1.863525007597575556e+00,1.648844447418177150e+00,-4.139101953665308420e-01
-1.682349972151967243e+00,1.673462799500488263e+00,-4.417480572812667039e-01
-1.504587401285263137e+00,1.731270371521084428e+00,-4.641704254015442954e-01
-1.325540852861291530e+00,1.810468732459188601e+00,-4.811736470068884164e-01
-1.141452433067137395e+00,1.887960958503990039e+00,-4.927083122437735940e-01
-9.513951240107967333e-01,1.940372868814164153e+00,-4.987244258153654131e-01
-7.569841392646053935e-01,1.954885033451267518e+00,-4.992034744094808185e-01
-5.609606054794737950e-01,1.933926579673064250e+00,-4.941733399624581025e-01
-3.659036676222828244e-01,1.891635748752670043e+00,-4.837090130445525493e-01
-1.736692533632598623e-01,1.844976070250822442e+00,-4.679306180244871549e-01
1.456582582311697488e-02,1.804695476075233174e+00,-4.470061665539721285e-01
1.980134168338966438e-01,1.770272886639653098e+00,-4.211569205600696475e-01
3.759176548792035333e-01,1.730567923358743432e+00,-3.906605234604798027e-01
5.471441513488872754e-01,1.669571998746407271e+00,-3.558501570492644817e-01
7.098205326377562407e-01,1.574658077015934854e+00,-3.171102293251836790e-01
8.613202936004247245e-01,1.443366741394412234e+00,-2.748696204126344633e-01
9.988126574658645618e-01,1.285124197459601714e+00,-2.295945197534457471e-01
1.120199456450441389e+00,1.116841071947866748e+00,-1.817831594788830440e-01
1.224860028491875807e+00,9.547591313155670001e-01,-1.319622368019462699e-01
1.313642369986144809e+00,8.070416957388819590e-01,-8.068233713329164836e-02
1.388035968198575443e+00,6.711847812020290682e-01,-2.851101308645679136e-02
1.449063472432609689e+00,5.375370056760009341e-01,2.397478611404131946e-02
1.496643294536025071e+00,3.965502784830339245e-01,7.619484909286977636e-02
1.529818922403944681e+00,2.451504140169498414e-01,1.275704040671787609e-01
1.547608398186862022e+00,8.845523095977683714e-02,1.775291744237124103e-01
1.549815617147079827e+00,-6.361646632736525642e-02,2.255125941680531931e-01
1.537267205537876436e+00,-2.020560998544635722e-01,2.709851630129215261e-01
1.511432422690068389e+00,-3.230906554940173869e-01,3.134436303323975270e-01
1.473807880505519030e+00,-4.289673372521956018e-01,3.524234094994130317e-01
1.425503666341272568e+00,-5.254764040749164700e-01,3.875017888656227538e-01
1.367209210373956374e+00,-6.181356554397425818e-01,4.182996353751855523e-01
1.299422619516534372e+00,-7.091731950098938420e-01,4.444835254151927040e-01
1.222715291118929626e+00,-7.966030261280985236e-01,4.657692083332263810e-01
1.137883457901030848e+00,-8.755193553594033951e-01,4.819260723920368861e-01
1.045970800395533029e+00,-9.407680528543918008e-01,4.927812410364540430e-01
9.482095934491373557e-01,-9.896300417169254793e-01,4.982216653138482054e-01
8.459146298785489293e-01,-1.023191981777300974e+00,4.981936441552397565e-01
7.403435067218394616e-01,-1.045713587051636750e+00,4.927009095481637568e-01
6.325563868314504345e-01,-1.062315325654719089e+00,4.818031489720868699e-01
5.233452736158962226e-01,-1.076220810679203499e+00,4.656159241884686995e-01
4.132975662826921526e-01,-1.087085159488173414e+00,4.443114067306627168e-01
3.029839430276511369e-01,-1.091400895984119934e+00,4.181185373567053998e-01
1.931600382352942624e-01,-1.084817638690711572e+00,3.873214541237534614e-01
8.483130762800730751e-02,-1.065053554277878956e+00,3.522559220628255772e-01
-2.089556775433239894e-02,-1.033634207872245359e+00,3.133045496074695624e-01
-1.231006308894823931e-01,-9.953345802742576964e-01,2.708920879334027476e-01
-2.212867545386609514e-01,-9.556009965546050644e-01,2.254814568428155919e-01
-3.153872007848741998e-01,-9.175181506555958322e-01,1.775698511362986121e-01
-4.055165881521397564e-01,-8.802145766486413336e-01,1.276838088674261407e-01
-4.916186272910938460e-01,-8.397195559670058707e-01,7.637297147604341085e-02
-5.732457237782293547e-01,-7.917276937819277549e-01,2.420333166224545793e-02
-6.496225633430601221e-01,-7.345006465348893343e-01,-2.824907713341763896e-02
-7.199519997676711025e-01,-6.700701728166520432e-01,-8.040382002765839031e-02
-7.837549187581388521e-01,-6.030545656380739139e-01,-1.316817203094292066e-01
-8.410169295492431196e-01,-5.379584455039441160e-01,-1.815116011290971998e-01
-8.920541004245193806e-01,-4.767275463506632782e-01,-2.293384540275641426e-01
-9.372011099153557678e-01,-4.180306096046684239e-01,-2.746319450621583225e-01
-9.765319234257986425e-01,-3.585447682495042088e-01,-3.168934029795468232e-01
-1.009781931776669417e+00,-2.952789996166385045e-01,-3.556602597328133997e-01
-1.036496131838255952e+00,-2.274595253024975505e-01,-3.905086194629176499e-01
-1.056287341109628963e+00,-1.569399537847697423e-01,-4.210557219335060997e-01
-1.069040095521628153e+00,-8.708600267430230413e-02,-4.469637596342744268e-01
-1.074954186662393951e+00,-2.094914771594910685e-02,-4.679451522350877579e-01
-1.074430519977336296e+00,4.018693285137645010e-02,-4.837679877523583527e-01
-1.067885957985790224e+00,9.716289076710540873e-02,-4.942598962177391919e-01
-1.055602389546578479e+00,1.521553527901615965e-01,-4.993094070389176853e-01
-1.037677008462615014e+00,2.072881350637607867e-01,-4.988651862352473931e-01
-1.014080710839282196e+00,2.634241646970170159e-01,-4.929344468508175536e-01
-9.847815843260183666e-01,3.197451985631007965e-01,-4.815817795955736891e-01
-9.498667246701616440e-01,3.742758802901438031e-01,-4.649288897112418550e-01
-9.096013180177188184e-01,4.250174647792408500e-01,-4.431548203632224014e-01
-8.643950519526515386e-01,4.710587803671755225e-01,-4.164957026136191232e-01
-8.146914792249145831e-01,5.130662297831145580e-01,-3.852431402477407563e-01
-7.608368715096495150e-01,5.529007489661057484e-01,-3.497409026421239298e-01
-7.029994069611961161e-01,5.925876420592808280e-01,-3.103802699826828659e-01
-6.411851592406389022e-01,6.332180723358926677e-01,-2.675947582294515015e-01
-5.753437009520141476e-01,6.743928599818294067e-01,-2.218549006200563334e-01
-5.055030678284171408e-01,7.145087852006146711e-01,-1.736633893533929274e-01
-4.318548952289784082e-01,7.517057020889468255e-01,-1.235504123743286775e-01
-3.547402357341724044e-01,7.849123633592332006e-01,-7.206869528716003392e-02
-2.745483075890118863e-01,8.143730394219295121e-01,-1.978775369829097533e-02
-1.915955364852051923e-01,8.413454414754792943e-01,3.271281359292561169e-02
-1.060650688512962680e-01,8.671550315909062334e-01,8.485070122888985211e-02
-1.804877166446369058e-02,8.921756341980571214e-01,1.360483443302466233e-01
7.233097603554297650e-02,9.153484380870988701e-01,1.857398536450200199e-01
1.647921182876843915e-01,9.345250374034770324e-01,2.333771699205984262e-01
2.588321179487910739e-01,9.474220329546483299e-01,2.784355705310327389e-01
3.537670705283907924e-01,9.526079352829195379e-01,3.204189004394690232e-01
4.488400197503883970e-01,9.499350043694563261e-01,3.588648409047068832e-01
5.433275789686990986e-01,9.401854016229767019e-01,3.933502371805138176e-01
6.365804942040110825e-01,9.241945239649704824e-01,4.234961916559012440e-01
7.279804989756418765e-01,9.020279449944772487e-01,4.489725035373612894e-01
8.168505964015436716e-01,8.727283362285969126e-01,4.695011711158015855e-01
9.023834468747055082e-01,8.347686228484092474e-01,4.848589530529659464e-01
9.836375024376685650e-01,7.869023838282172001e-01,4.948792098159373598e-01
1.059605890403810147e+00,7.288757743433342817e-01,4.994532899739541620e-01
1.129319357133062862e+00,6.615865250503758510e-01,4.985316049902267510e-01
1.191928797462602052e+00,5.866430807375730971e-01,4.921243500748955779e-01
1.246731453338207674e+00,5.056378097992806353e-01,4.803016886411544117e-01
1.293141820606516168e+00,4.195784540307250232e-01,4.631932036111472417e-01
1.330638493464340044e+00,3.287706908584078214e-01,4.409865299457002563e-01
1.358724752471017982e+00,2.331427103465180395e-01,4.139252288298088667e-01
1.376924333298478409e+00,1.327516218158604488e-01,3.823060438900404701e-01
1.384808769923012051e+00,2.814876708431904295e-02,3.464756675069961545e-01
1.382035145721355107e+00,-7.958959660337813768e-02,3.068270820803296606e-01
1.368370975183770932e+00,-1.891443364233258151e-01,2.637954766688383468e-01
1.343693620418240142e+00,-2.993577053879472594e-01,2.178537037413611210e-01
1.307966442406868435e+00,-4.095282397649104844e-01,1.695072458110774560e-01
1.261204670734070277e+00,-5.194494202616239953e-01,1.192887001376480571e-01
1.203446991975757774e+00,-6.291923473657630161e-01,6.775183879203960924e-02
1.134744687751270575e+00,-7.387610418410974766e-01,1.546534156602550995e-02
1.055171787402283901e+00,-8.477992802290876817e-01,-3.699367524463734874e-02
9.648508553850086988e-01,-9.554846357374473520e-01,-8.904620119986836335e-02
8.639832147272583640e-01,-1.060638171562437115e+00,-1.401178237903145107e-01
7.528720337933065831e-01,-1.161964536118882396e+00,-1.896450844041247530e-01
6.319320067426031917e-01,-1.258274519430969463e+00,-2.370816586915647228e-01
5.016877886386491570e-01,-1.348560514374815167e+00,-2.819043532062638358e-01
3.627704506224074255e-01,-1.431882815101018558e+00,-3.236189072246636322e-01
2.159229675031028861e-01,-1.507133272575950311e+00,-3.617655516506948499e-01
6.202094627422864020e-02,-1.572813636629614376e+00,-3.959242253741092621e-01
-9.789407747741118992e-02,-1.626961018365965739e+00,-4.257193127248011799e-01
-2.625796456197007633e-01,-1.667276181076746244e+00,-4.508237700531190773e-01
-4.305697114149541482e-01,-1.691405467492602011e+00,-4.709625631163514847e-01
-6.001748529017930656e-01,-1.697253387068009101e+00,-4.859154192368921321e-01
-7.695077709962845347e-01,-1.683201357375425866e+00,-4.955189664972456387e-01
-9.365280469524822626e-01,-1.648176960785825873e+00,-4.996683465292082182e-01
-1.099095872902381199e+00,-1.591612569172313307e+00,-4.983183374837624746e-01
-1.255026423499799870e+00,-1.513392074752749394e+00,-4.914839398181388153e-01
-1.402142994801754305e+00,-1.413872664453952099e+00,-4.792403163407044642e-01
-1.538333235433003487e+00,-1.293995361452138670e+00,-4.617219877603353506e-01
-1.661613751936962480e+00,-1.155414160970276161e+00,-4.391212687361822908e-01
-1.770202479099022508e+00,-1.000536148819627824e+00,-4.116860355872889454e-01
-1.862589016287387711e+00,-8.323987828989138915e-01,-3.797169731288723704e-01
-1.937587287498832467e+00,-6.543916393496880257e-01,-3.435644156204648580e-01
-1.994357154799397236e+00,-4.699047050218088106e-01,-3.036247997585277414e-01
-2.032391025698234266e+00,-2.820101348648038631e-01,-2.603366552036086579e-01
-2.051472177803083330e+00,-9.325446986795246640e-02,-2.141760342589205113e-01
-2.051617585973446456e+00,9.441669966126878255e-02,-1.656513409427456951e-01
-2.033017827613973871e+00,2.796245376378809766e-01,-1.152976182883645728e-01
-1.995982762356170559e+00,4.614552140434233785e-01,-6.367042984622238444e-02
-1.940897641875970248e+00,6.393313072419060106e-01,-1.133949408933276372e-02
-1.868191655373434124e+00,8.128870606542757393e-01,4.111779120247916613e-02
-1.778319216847548123e+00,9.818654394450421208e-01,9.312283377914344629e-02
-1.671752859806071356e+00,1.146040683786963665e+00,1.441022693132595900e-01
-1.548985580619531621e+00,1.305157177062396201e+00,1.934942653162164405e-01
-1.410540429616489622e+00,1.458869317681641853e+00,2.407546548086448857e-01
-1.256986109754777203e+00,1.606670656106864659e+00,2.853628463325691977e-01
-1.088958564753030878e+00,1.747810811234996820e+00,3.268274563383880560e-01
-9.071891445711014468e-01,1.881208794000295281e+00,3.646916160398009366e-01
-7.125395922534817350e-01,2.005375932515176096e+00,3.985379170841380492e-01
-5.060431139847773041e-01,2.118359900235927906e+00,4.279929720290318040e-01
-2.889497121701059545e-01,2.217716940081894794e+00,4.527315683581215056e-01
-6.277306580786809476e-02,2.300517329906301534e+00,4.724803843806244519e-01
1.706646143212701416e-01,2.363392911635855409e+00,4.870212140545384649e-01
4.091945607030517684e-01,2.402644329770641907e+00,4.961936224035423115e-01
6.502769694091445896e-01,2.414433245680197349e+00,4.998969325296004351e-01
8.909991229270217694e-01,2.395081147179977332e+00,4.980914387200768290e-01
1.128106834624511112e+00,2.341473128370191947e+00,4.907987586326157947e-01
1.358079003389236705e+00,2.251523462305600187e+00,4.781012909642234354e-01
1.577249648337848864e+00,2.124615830047786869e+00,4.601408326635465507e-01
1.781971610125160144e+00,1.961910557796568977e+00,4.371165066442433966e-01
1.968803979396728465e+00,1.766433579696231160e+00,4.092822072103337594e-01
2.134696730643196538e+00,1.542921266395080426e+00,3.769437391985647201e-01
2.277145784225105274e+00,1.297457844223764756e+00,3.404557090228759186e-01
2.394299579468653683e+00,1.036970206585945409e+00,3.002180871088718783e-01
2.485008371397240179e+00,7.686330933449920799e-01,2.566722902044613064e-01
2.548813680489856903e+00,4.992230980736418466e-01,2.102966686084162262e-01
2.585877811356383393e+00,2.344850718911417886e-01,1.616013888337669013e-01
2.596858622123153992e+00,-2.136857928452459698e-02,1.111228005038529670e-01
2.582747083047415959e+00,-2.658821627867635762e-01,5.941741862117502770e-02
2.544698944915019911e+00,-4.982301766858001635e-01,7.055643232588487863e-03
2.483894980012247178e+00,-7.188035611595737784e-01,-4.538468921754085228e-02
2.401451015159573821e+00,-9.286822091645903221e-01,-9.732484768963209354e-02
2.298377362061895024e+00,-1.129171717197226865e+00,-1.481917651777631129e-01
2.175572015231010514e+00,-1.321495436584189331e+00,-1.974245181483551825e-01
2.033830970042105779e+00,-1.506633239707275695e+00,-2.444806111352678113e-01
1.873867685740627120e+00,-1.685247456676602251e+00,-2.888419563506977039e-01
1.696341969060756849e+00,-1.857636937744477024e+00,-3.300204739048580582e-01
1.501900511874395328e+00,-2.023681967469709075e+00,-3.675632821131638028e-01
1.291228492124874450e+00,-2.182763820026203394e+00,-4.010574744823629523e-01
1.065108877336550908e+00,-2.333659730579168645e+00,-4.301344855129012879e-01
8.244862876507857985e-01,-2.474428239795467999e+00,-4.544740423621920766e-01
5.705347835979693860e-01,-2.602308237116073730e+00,-4.738076920488473731e-01
3.047310553685092516e-01,-2.713655836829080403e+00,-4.879218816444158002e-01
2.893387247324739203e-02,-2.803942690617188038e+00,-4.966605456088382664e-01
-2.545334969119728008e-01,-2.867847279153922013e+00,-4.999271206887064833e-01
-5.428081934359877403e-01,-2.899487957301476904e+00,-4.976858754497994752e-01
-8.324384397818108683e-01,-2.892856461138743729e+00,-4.899624274278016611e-01
-1.119385057138230222e+00,-2.842484991669518735e+00,-4.768433488722033653e-01
-1.399100242436845942e+00,-2.744300230340041669e+00,-4.584748481088078975e-01
-1.666701407233130983e+00,-2.596501381598983915e+00,-4.350606434900941011e-01
-1.917236292575598577e+00,-2.400211052925170119e+00,-4.068592580555160376e-01
-2.146004857565916524e+00,-2.159668462297631653e+00,-3.741809695922562184e-01
-2.348877896153135136e+00,-1.881890990118401774e+00,-3.373845200962014013e-01
-2.522550476434747946e+00,-1.575938501353227661e+00,-2.968734986178296897e-01
-2.664695476213988723e+00,-1.252019672431636810e+00,-2.530922088537725378e-01
-2.774018996290750216e+00,-9.205985551384006094e-01,-2.065209167836815907e-01
-2.850235063767817323e+00,-5.914991953805794900e-01,-1.576706047623687990e-01
-2.893964555937550198e+00,-2.729777065338159225e-01,-1.070775453174439007e-01
-2.906550616953154531e+00,2.909748345162468941e-02,-5.529791848419259026e-02
-2.889800856947267516e+00,3.116473363773728522e-01,-2.902325782471323282e-03
-2.845707300464752620e+00,5.741486421463588563e-01,4.953022806093673042e-02
-2.776215803509730407e+00,8.178840240117097871e-01,1.014191289862041989e-01
-2.683090180265616187e+00,1.045063933607299322e+00,1.521894599833797934e-01
-2.567863742426209406e+00,1.258169901145589353e+00,2.012792565945266676e-01
-2.431837513478479096e+00,1.459608825456703673e+00,2.481462791714076910e-01
-2.276090739369733384e+00,1.651555944690984656e+00,2.922741613131815130e-01
-2.101497106500665346e+00,1.835835992198913136e+00,3.331779476959960129e-01
-1.908759014725493142e+00,2.013775623658823122e+00,3.704090483615172236e-01
-1.698470232928010359e+00,2.186032782641133654e+00,4.035596430104068655e-01
-1.471203900470951398e+00,2.352430923491545922e+00,4.322666031356470207e-01
-1.227613183945659436e+00,2.511825177142424259e+00,4.562150138743218397e-01
-9.685323547096370556e-01,2.662023894267151913e+00,4.751413537344490456e-01
-6.950729425053188137e-01,2.799776348193640185e+00,4.888363548397918201e-01
-4.087158420166984718e-01,2.920813980305259516e+00,4.971475325933153444e-01
-1.114014612684538219e-01,3.019920159466749521e+00,4.999813306735479967e-01
1.943837394287658837e-01,3.091028636547597408e+00,4.973047726549413294e-01
5.055322958602103123e-01,3.127413447294582038e+00,4.891464620880237590e-01
8.182675423724746766e-01,3.122092999464708196e+00,4.755967423803313388e-01
1.128145205939580453e+00,3.068565744540984408e+00,4.568068219301444910e-01
1.430135006585795843e+00,2.961878428328236890e+00,4.329867157293452729e-01
1.718812024739186484e+00,2.799819696474538322e+00,4.044020088822882775e-01
1.988667809873213788e+00,2.583843031321312989e+00,3.713697273648222663e-01
2.234507530842065215e+00,2.319314952148248121e+00,3.342538816804270785e-01
2.451850308131435341e+00,2.014938856275208412e+00,2.934612770204774734e-01
2.637233526052347621e+00,1.681594103699707521e+00,2.494378061074110364e-01
2.788362165615736910e+00,1.331057301315673680e+00,2.026648626662592434e-01
2.904114713069250620e+00,9.749368482544880088e-01,1.536552013682491169e-01
2.984457308035147971e+00,6.238006312759476479e-01,1.029477793453291989e-01
3.030298207322526860e+00,2.863097072156031153e-01,5.110161133026792923e-02
3.043275702041474240e+00,-3.160627203853702549e-02,-1.310968855486832011e-03
3.025879760713807265e+00,-3.275428847758603546e-01,-5.116537908979826993e-02
2.996627820393504393e+00,-6.158562965158895786e-01,2.498539887208749751e-03
2.961417281549452163e+00,-8.892077945036018782e-01,8.058372777257005737e-02
2.911235371288853457e+00,-1.112510182256207347e+00,1.559196238792329159e-01
2.832814797129381557e+00,-1.247169979076550472e+00,2.217090721386591745e-01
2.721536172812428767e+00,-1.284832329684150398e+00,2.778903901410220145e-01
2.585185375337208935e+00,-1.258404670807121928e+00,3.259322597401081434e-01
2.437836853503022372e+00,-1.224773776737407172e+00,3.671308933634656602e-01
2.290647900001053561e+00,-1.236254411784441398e+00,4.022888287657134243e-01
2.146498547097753118e+00,-1.318093542220191150e+00,4.318243032071939491e-01
2.000942522687717329e+00,-1.460318785069684377e+00,4.559207517267719889e-01
1.847229648463552643e+00,-1.625638240879219598e+00,4.746264527657690357e-01
1.681115793410006942e+00,-1.769291499401048906e+00,4.879266027323890254e-01
1.502545936520627290e+00,-1.861092723378601654e+00,4.957968624299993188e-01
1.314294170635793568e+00,-1.898201818430855337e+00,4.982252361295417820e-01
1.119625271225831664e+00,-1.902317803494332438e+00,4.952108711390617590e-01
9.208700355886937361e-01,-1.904474937924113043e+00,4.867707838241689955e-01
7.193505766202007434e-01,-1.927107249883343254e+00,4.729657768378690563e-01
5.159516815213270879e-01,-1.972600638026957842e+00,4.539265949117423649e-01
3.115947461297762233e-01,-2.022859921196245470e+00,4.298634638181589307e-01
1.074735131124812948e-01,-2.049142915881145388e+00,4.010604415127445588e-01
-9.471690838734456164e-02,-2.026998341817205063e+00,3.678605943062258632e-01
-2.925171023105932466e-01,-1.948673615344236332e+00,3.306456596398559267e-01
-4.827393620420839526e-01,-1.826645263169441424e+00,2.898192096660259787e-01
-6.621366855709472921e-01,-1.686921008509939979e+00,2.458050975219082945e-01
-8.285356151460193663e-01,-1.556014521578769738e+00,1.990600644561676402e-01
-9.816754813979936545e-01,-1.448004155170831808e+00,1.500843781124623078e-01
-1.122938418700567986e+00,-1.357960836233688795e+00,9.941796292070533003e-02
-1.253878905630053220e+00,-1.265639698535349300e+00,4.762553314090423040e-02
-1.374493307534369713e+00,-1.148211908377034574e+00,-4.718369807346435400e-03
-1.482582346531192474e+00,-9.947767079460412276e-01,-5.703834787484622637e-02
-1.574821987681368274e+00,-8.132445146823636950e-01,-1.087606635830394575e-01
-1.648779879142785232e+00,-6.250743437145243053e-01,-1.593118444789519139e-01
-1.704324827618251215e+00,-4.520262642265584496e-01,-2.081201197076949228e-01
-1.743424133277418520e+00,-3.043035304715488998e-01,-2.546268720740222369e-01
-1.768656499327868392e+00,-1.773712492024101806e-01,-2.983054434955879630e-01
-1.781663424316908939e+00,-5.789132899879143035e-02,-3.386752983085655200e-01
-1.782573700843581577e+00,6.668733402130525012e-02,-3.753040700966083776e-01
-1.770530700534818092e+00,2.013247843954779903e-01,-4.078015253321714551e-01
-1.744672838495701761e+00,3.423725415501190916e-01,-4.358145139264361090e-01
-1.704815431920529756e+00,4.810947708662176581e-01,-4.590288816452502973e-01
-1.651550124351786941e+00,6.085218991658729593e-01,-4.771783282170626861e-01
-1.585979480371314976e+00,7.190871080526743953e-01,-4.900553963396521162e-01
-1.509430390443607273e+00,8.120878296198332791e-01,-4.975187260527413335e-01
-1.423285592942452826e+00,8.910962836403522047e-01,-4.994938182584601760e-01
-1.328859888808670231e+00,9.618666498947390231e-01,-4.959689390258006925e-01
-1.227242341173774509e+00,1.029538506741860537e+00,-4.869899471152226988e-01
-1.119167113077376152e+00,1.096204265469811201e+00,-4.726569782363284067e-01
-1.005057734265320191e+00,1.159928777937329070e+00,-4.531237723650433646e-01
-8.852946008277433609e-01,1.215792579496734138e+00,-4.285986979228890159e-01
-7.605614678019280150e-01,1.258554700809586091e+00,-3.993457286015585361e-01
-6.320193910801850112e-01,1.285592534895822592e+00,-3.656836874037192042e-01
-5.011502770351285996e-01,1.298491672755515136e+00,-3.279829417125521562e-01
-3.693470017193890009e-01,1.302316032945312507e+00,-2.866600286475946002e-01
