3.246557029932697902e-01,-2.385029212992448411e+00,2.453939439249441523e-01
-2.800525857778970312e-02,-2.024143593369570393e+00,1.694094088165839229e-01
-2.246146870618067892e-01,-1.841630828471839454e+00,1.023646322880666648e-01
-3.381406750435924091e-01,-1.991232491536126137e+00,4.111703421164238786e-02
-4.752131893246374639e-01,-2.385198686884197006e+00,-1.632589251429912916e-02
-6.934228478694606235e-01,-2.722614949518944893e+00,-7.108004625015096334e-02
-9.689492751314638941e-01,-2.720052753478249929e+00,-1.236652163376228408e-01
-1.231879814939913054e+00,-2.353334706730997983e+00,-1.741204646291193980e-01
-1.432169662320371906e+00,-1.857392757768795200e+00,-2.222963468882830362e-01
-1.576310278843358059e+00,-1.496879940747140036e+00,-2.680193166610027045e-01
-1.707303010187081416e+00,-1.366264905891553916e+00,-3.108518644611990567e-01
-1.857772709727462779e+00,-1.372194454763208782e+00,-3.501388773545402455e-01
-2.023620265474370683e+00,-1.364548856280028311e+00,-3.853693850914380881e-01
-2.176450298927984583e+00,-1.272049026479033174e+00,-4.162694278764360045e-01
-2.295270536748092560e+00,-1.121650689120078592e+00,-4.426430522843149973e-01
-2.383828279196874789e+00,-9.547194641814611415e-01,-4.642586458132492155e-01
-2.459054394558366496e+00,-7.586187491491780399e-01,-4.808485269125797323e-01
-2.527561537449501294e+00,-4.913776587666920381e-01,-4.921738561900062536e-01
-2.576776488242103369e+00,-1.544058388573621154e-01,-4.980811870554228693e-01
-2.588156254832964187e+00,1.841543124496989592e-01,-4.984959058025473233e-01
-2.556022721104807438e+00,4.450891146567559353e-01,-4.933926872229424387e-01
-2.492282732399693224e+00,6.078548305009059405e-01,-4.828025255945878058e-01
-2.414819728147230560e+00,7.205438932559053988e-01,-4.668421501498503101e-01
-2.333109909723151354e+00,8.490898729127271949e-01,-4.457153321269901602e-01
-2.243845702103465456e+00,1.023324144771015298e+00,-4.196859756006323106e-01
-2.137760100680079489e+00,1.225248321944816254e+00,-3.890550982500303734e-01
-2.009231355252661722e+00,1.415986994506439167e+00,-3.541551773794274771e-01
-1.860134513289139147e+00,1.568159445047807576e+00,-3.153568961569251927e-01
-1.696614633130887118e+00,1.678550234037895716e+00,-2.730763767765059247e-01
-1.523664453039269340e+00,1.760777186770287717e+00,-2.277740222035996576e-01
-1.342579779112641702e+00,1.831661801083951158e+00,-1.799475652595845521e-01
-1.152398603022875889e+00,1.902193635978140396e+00,-1.301251396813918881e-01
-9.528376920247237924e-01,1.975399292496173853e+00,-7.885826728126374419e-02
-7.457193900802595588e-01,2.048489212754762701e+00,-2.671390339101080771e-02
-5.339658016638704208e-01,2.116125729681573642e+00,2.573242953448659151e-02
-3.195844494724283114e-01,2.172798805092530650e+00,7.790159688515611858e-02
-1.027182326270437984e-01,2.213668740554084469e+00,1.292158528791718664e-01
1.174065574345166951e-01,2.234576614113665372e+00,1.791054137085140441e-01
3.405910305522497628e-01,2.232524555437644498e+00,2.270159401894188966e-01
5.645604787020909177e-01,2.206982202327199882e+00,2.724156674782429177e-01
7.855754005675622542e-01,2.160592803148597252e+00,3.148018454396085963e-01
1.000124911410040784e+00,2.097405575761847718e+00,3.537066897298183354e-01
1.206148947262455362e+00,2.018892973687182124e+00,3.887027283629302388e-01
1.402741321283588860e+00,1.920967969361264682e+00,4.194072378208433816e-01
1.588722823322835431e+00,1.795516475589112648e+00,4.454858026105272817e-01
1.761504552508012411e+00,1.636323807763608418e+00,4.666552267376618546e-01
1.917340718372049446e+00,1.444807254611552683e+00,4.826857992141136977e-01
2.052737010207312363e+00,1.230478436853745361e+00,4.934030004712484652e-01
2.165736498585082437e+00,1.005666088352729748e+00,4.986891364251364589e-01
2.256034768143751368e+00,7.792360776364763986e-01,4.984850765107927684e-01
2.324059180215321430e+00,5.544934901762430535e-01,4.927916375266225280e-01
2.370038929266836014e+00,3.319437863546972345e-01,4.816703458387858738e-01
2.393874541158701241e+00,1.130777626294645899e-01,4.652435776511693044e-01
2.395677675791294092e+00,-9.869792064129387366e-02,4.436935545488887023e-01
2.376230714148695355e+00,-3.001069888534284580e-01,4.172595265070633830e-01
2.336856684967673292e+00,-4.901027207642418837e-01,3.862335806289229345e-01
2.278884572073840431e+00,-6.697329081030143350e-01,3.509565644149331698e-01
2.203265240199000274e+00,-8.403238067683465040e-01,3.118150172602706660e-01
2.110646152015858590e+00,-1.002132039245762218e+00,2.692382995509020605e-01
2.001722478588830789e+00,-1.154640312980133476e+00,2.236944213851272956e-01
1.877467932041037679e+00,-1.297774820034387933e+00,1.756842475311533036e-01
1.739045193511903342e+00,-1.432614454650529279e+00,1.257352114936446941e-01
1.587526253244569530e+00,-1.560972507942015142e+00,7.439567237396901844e-02
1.423693100521274513e+00,-1.684352906944987627e+00,2.222985505953413085e-02
1.248068788787410233e+00,-1.803142022649396825e+00,-3.018753716285197883e-02
1.061117217222806275e+00,-1.916475716438557075e+00,-8.227764199222480090e-02
8.634425048822161886e-01,-2.022641044387767817e+00,-1.334644322454149323e-01
6.558711754303278019e-01,-2.119601255187747224e+00,-1.831817095200878875e-01
4.394267320847027314e-01,-2.205304769842096224e+00,-2.308796762033835936e-01
2.152882096869186135e-01,-2.277664383873397203e+00,-2.760310945951893191e-01
-1.518938379604214267e-02,-2.334308231445652027e+00,-3.181372089209072995e-01
-2.503888193529216766e-01,-2.372326132114843666e+00,-3.567334985088966293e-01
-4.883364224559570421e-01,-2.388226218569148518e+00,-3.913951466258288048e-01
-7.266612613043046398e-01,-2.378190785869178203e+00,-4.217419892491577893e-01
-9.626249524751698816e-01,-2.338562119870987832e+00,-4.474426937674156335e-01
-1.193195246179975078e+00,-2.266406368498922408e+00,-4.682180126900817307e-01
-1.415131734688736653e+00,-2.160029581416610167e+00,-4.838431301270507690e-01
-1.625082767072268064e+00,-2.019382842097403152e+00,-4.941492824167577624e-01
-1.819719404615358416e+00,-1.846305755868608678e+00,-4.990248933026480982e-01
-1.995920699028127743e+00,-1.644528314479251074e+00,-4.984163983220545324e-01
-2.150981785886558750e+00,-1.419371292532761508e+00,-4.923288129964716320e-01
-2.282784549313880973e+00,-1.177194360171963439e+00,-4.808260044680931489e-01
-2.389883125079403481e+00,-9.247504186195047993e-01,-4.640305716450898177e-01
-2.471501605154901693e+00,-6.685977746480618045e-01,-4.421232028791112767e-01
-2.527475848802883895e+00,-4.146121252339709518e-01,-4.153413714225131503e-01
-2.558168593977661942e+00,-1.675681312657401889e-01,-3.839772693907983481e-01
-2.564363486528138836e+00,6.918645567181805345e-02,-3.483749344940279546e-01
-2.547134339710232176e+00,2.938487924504276094e-01,-3.089265343707148226e-01
-2.507701938847018752e+00,5.059768540940754455e-01,-2.660677833347506183e-01
-2.447309486783914245e+00,7.060611898639961304e-01,-2.202725748819592266e-01
-2.367143950432445187e+00,8.950478850986782753e-01,-1.720470903910398253e-01
-2.268305523248193900e+00,1.073997826635574970e+00,-1.219237208862171129e-01
-2.151804658118030567e+00,1.243934756272576880e+00,-7.045502735660361115e-02
-2.018563810568175576e+00,1.405810558735358207e+00,-1.820777570743437393e-02
-1.869415710959927868e+00,1.560486377009035586e+00,3.424302657606766859e-02
-1.705105093162039731e+00,1.708671575455741554e+00,8.632015563207247333e-02
-1.526304716326966515e+00,1.850813796811094036e+00,1.374502622874630153e-01
-1.333650451152878169e+00,1.986958512995299131e+00,1.870699861642416972e-01
-1.127792561418918371e+00,2.116603069116731906e+00,2.346320293295210690e-01
-9.094572693622744453e-01,2.238572783598623328e+00,2.796111251172331835e-01
-6.795142190879265298e-01,2.350945557673971731e+00,3.215098525041490962e-01
-4.390477390286025572e-01,2.451041181728499385e+00,3.598642651080373733e-01
-1.894296949019391441e-01,2.535475255328777155e+00,3.942493041513390195e-01
6.761094616454035866e-02,2.600267473330528656e+00,4.242839321850959688e-01
3.299298490143180440e-01,2.640999763306750570e+00,4.496358687646934693e-01
5.949298983861115442e-01,2.653039153748095291e+00,4.700257559525467532e-01
8.595539824383621186e-01,2.631858292392718734e+00,4.852305525151218157e-01
1.120316789052456352e+00,2.573482660237537356e+00,4.950859649351810887e-01
1.373384488286760075e+00,2.475053663673413507e+00,4.994877859842518641e-01
1.614709820017889985e+00,2.335427001941846381e+00,4.983921439937606945e-01
1.840222995564181785e+00,2.155659659195042988e+00,4.918148575152975766e-01
2.046063815528274432e+00,1.939225433063609838e+00,4.798302673291850451e-01
2.228822658078932761e+00,1.691865404430354491e+00,4.625699561607448662e-01
2.385748807579849640e+00,1.421096059365169584e+00,4.402215828242287965e-01
2.514891820112522325e+00,1.135487068027344559e+00,4.130277201112954599e-01
2.615160309065043265e+00,8.438287208265333739e-01,3.812843039127447042e-01
2.686298520210210761e+00,5.542679834559858243e-01,3.453382579359209337e-01
2.728786679624031652e+00,2.734915661701733391e-01,3.055840547243179883e-01
2.743674376624891220e+00,6.105598608429768648e-03,2.624592570383836310e-01
2.732369341593867240e+00,-2.455886544362581858e-01,2.164392969860834959e-01
2.696423436822684039e+00,-4.813174592429221299e-01,1.680318173850224306e-01
2.637363807492343337e+00,-7.021728370033595290e-01,1.177708183266538700e-01
2.556596895506165534e+00,-9.098635136154888947e-01,6.621068769025348355e-02
2.455378171587770719e+00,-1.106161604131822518e+00,1.392007137395079829e-02
2.334817107088054122e+00,-1.292648750845436734e+00,-3.852444968465291303e-02
2.195889154353998229e+00,-1.470682072141553665e+00,-9.054480170564083163e-02
2.039445084987768553e+00,-1.641431755525408764e+00,-1.415678303231107105e-01
1.866223734041641436e+00,-1.805878969963524039e+00,-1.910315577574288604e-01
1.676876970472799711e+00,-1.964729469593480271e+00,-2.383912345654971565e-01
1.472009809789402546e+00,-2.118246700853906095e+00,-2.831251825249445631e-01
1.252233499227837665e+00,-2.266037673357283122e+00,-3.247404222599611368e-01
1.018229670366573636e+00,-2.406844936262217960e+00,-3.627780569213169826e-01
7.708266660504415890e-01,-2.538403604247041034e+00,-3.968183698307962692e-01
5.110898034233036791e-01,-2.657404512737012059e+00,-4.264855884907066685e-01
2.404231937861628088e-01,-2.759569817892216559e+00,-4.514522554677999344e-01
-3.932640328039396088e-02,-2.839818349308393053e+00,-4.714431234524434911e-01
-3.257792752065654107e-01,-2.892496324186727641e+00,-4.862384658491233913e-01
-6.159633696818210824e-01,-2.911677573992533130e+00,-4.956766774123974595e-01
-9.063006587739977915e-01,-2.891575219840595512e+00,-4.996560413068308892e-01
-1.192650263128516075e+00,-2.827117493868928300e+00,-4.981355715000821971e-01
-1.470417359273189728e+00,-2.714692312313370604e+00,-4.911349177048617287e-01
-1.734735517104550429e+00,-2.552957510961683774e+00,-4.787334435456430115e-01
-1.980722448116121637e+00,-2.343497677672292223e+00,-4.610687100461638988e-01
-2.203789077280439379e+00,-2.091075044871033572e+00,-4.383346260837349129e-01
-2.399955142057090374e+00,-1.803334091405100370e+00,-4.107794061742432445e-01
-2.566110658097995767e+00,-1.490029770830773703e+00,-3.787032645369916017e-01
-2.700177428392211976e+00,-1.162003246720224148e+00,-3.424556379141787121e-01
-2.801158884133267524e+00,-8.301081266158418792e-01,-3.024317935300214755e-01
-2.869090425107573950e+00,-5.041634127979497393e-01,-2.590688926110563672e-01
-2.904901258563888700e+00,-1.919773819578906859e-01,-2.128417246386302697e-01
-2.910193138490259734e+00,1.013781390151584916e-01,-1.642581930448667737e-01
-2.886959641472446769e+00,3.737569749548579345e-01,-1.138542903800633943e-01
-2.837304145997651794e+00,6.254624360522007542e-01,-6.218815117782942881e-02
-2.763225606750652652e+00,8.583319809474820872e-01,-9.833099916858463810e-03
-2.666506775575490096e+00,1.074828382263427695e+00,4.262985854040342998e-02
-2.548686118266574319e+00,1.277464150723191416e+00,9.461946311242824814e-02
-2.411067097296961670e+00,1.468580298732174327e+00,1.455611414430822148e-01
-2.254731662604184894e+00,1.650296475813227914e+00,1.948934171425292239e-01
-2.080555206088805065e+00,1.824455203351584842e+00,2.420738541157928525e-01
-1.889237532111687212e+00,1.992492794895754926e+00,2.865845900056190332e-01
-1.681360010447940923e+00,2.155252622237665783e+00,3.279374880886343768e-01
-1.457465530664431075e+00,2.312781815795602380e+00,3.656789510155886713e-01
-1.218150191070117572e+00,2.464153932446372597e+00,3.993944450965130621e-01
-9.641580801491319574e-01,2.607357315477187854e+00,4.287127674399561772e-01
-6.964772584436927927e-01,2.739273508714628047e+00,4.533100712794351783e-01
-4.164385166251677872e-01,2.855739956054737849e+00,4.729136463541652735e-01
-1.258156875756043236e-01,2.951668001131755315e+00,4.873054080237385621e-01
1.730802654850895073e-01,3.021197591222939849e+00,4.963249789122801681e-01
4.773268236757301497e-01,3.057917344477741217e+00,4.998721781365794703e-01
7.833508308938647025e-01,3.055233161004605957e+00,4.979086902221201982e-01
1.086940813856748678e+00,3.006981789850124098e+00,4.904586755803825304e-01
1.383328332721446063e+00,2.908317208405577059e+00,4.776081261574578463e-01
1.667357268676421089e+00,2.756746847037110815e+00,4.595029168125490671e-01
1.933751662908333557e+00,2.553027356185903596e+00,4.363457882071016813e-01
2.177465209553356207e+00,2.301567625041343934e+00,4.083928257648347104e-01
2.394054811282114059e+00,2.010127857611825331e+00,3.759501226083865055e-01
2.579994644879962440e+00,1.688903768932088045e+00,3.393710126414108408e-01
2.732864057806271951e+00,1.349333957552253604e+00,2.990536366053374584e-01
2.851395637388626003e+00,1.002957733081398128e+00,2.554381166091205801e-01
2.935414483275793796e+00,6.604139541310316552e-01,2.090026558940030477e-01
2.985700394988649364e+00,3.304994555598388395e-01,1.602583611793282348e-01
3.003779104078649898e+00,1.932630928458103914e-02,1.097430763753173000e-01
2.991647130660334053e+00,-2.701204828046468442e-01,5.801472495474734731e-02
2.951472832223648535e+00,-5.377114842433772246e-01,5.644598853226973252e-03
2.885349670817159318e+00,-7.852455821155595039e-01,-4.678916315916441249e-02
2.795158359624394961e+00,-1.015337478211028266e+00,-9.870789943176053183e-02
2.682532684396023992e+00,-1.230627660491669939e+00,-1.495387081198737977e-01
2.548876048947091633e+00,-1.433485845962438443e+00,-1.987208111448665604e-01
2.395378995311853387e+00,-1.626029431258361857e+00,-2.457119181715635703e-01
2.223025171518762555e+00,-1.810187199353688658e+00,-2.899943520118080653e-01
2.032603129197328329e+00,-1.987655953219261029e+00,-3.310807338480957207e-01
1.824743176369485465e+00,-2.159730950912561287e+00,-3.685191751705195751e-01
1.599982955201881829e+00,-2.327047431119692700e+00,-4.018980189639331790e-01
1.358853166417502090e+00,-2.489284977342415495e+00,-4.308501653124069963e-01
1.101975004483192411e+00,-2.644903550176257223e+00,-4.550569729086213489e-01
8.301678230072219167e-01,-2.790988976968133972e+00,-4.742517128321986908e-01
5.445692674379043474e-01,-2.923257818577289502e+00,-4.882225611470057403e-01
2.467657705012305247e-01,-3.036213894188694251e+00,-4.968151134999443941e-01
-6.107843097029971163e-02,-3.123405028362648661e+00,-4.999343705596589471e-01
-3.761142297066342732e-01,-3.177738397853703489e+00,-4.975460944151398612e-01
-6.947454045752614604e-01,-3.191875250984548718e+00,-4.896774005157065734e-01
-1.012630172124759920e+00,-3.158793502519513297e+00,-4.764164495762857610e-01
-1.324760296826939410e+00,-3.072610018255717002e+00,-4.579111607576552001e-01
-1.625629773851926529e+00,-2.929643712054073035e+00,-4.343669996453192184e-01
-1.909503100580963508e+00,-2.729497093043236067e+00,-4.060440753162004035e-01
-2.170777390176801713e+00,-2.475759787500593667e+00,-3.732538964051112518e-01
-2.404394861140911832e+00,-2.175966681468465058e+00,-3.363560458374134643e-01
-2.606221122372557097e+00,-1.840744722006178780e+00,-2.957547409849282105e-01
-2.773300617129212498e+00,-1.482475385841718563e+00,-2.518949725679619500e-01
-2.903951482063309442e+00,-1.113946956590842419e+00,-2.052579095870504799e-01
-2.997727720244790728e+00,-7.472322723895827856e-01,-1.563555411964241415e-01
-3.055294946773567943e+00,-3.926933990535643737e-01,-1.057248930599386239e-01
-3.078231984538630783e+00,-5.801663203594384366e-02,-5.392230414333273186e-02
-3.068748221824842304e+00,2.524735489825697954e-01,-1.517949178783633505e-03
-3.029343253971665373e+00,5.377846651405926437e-01,5.090977804666332873e-02
-2.962492410408015697e+00,7.994086481409694578e-01,1.027806020810688448e-01
-2.870443322499360406e+00,1.040109710050474590e+00,1.535195050295461994e-01
-2.755141851800127384e+00,1.262971484689010104e+00,2.025641189623125227e-01
-2.618235663499486776e+00,1.470975097402018594e+00,2.493717475421049767e-01
-2.461091834435634063e+00,1.666933045081867348e+00,2.934257541350232534e-01
-2.284804792282812080e+00,1.853465388623906751e+00,3.342413094274241381e-01
-2.090211837857282262e+00,2.032852477639182531e+00,3.713704937680047391e-01
-1.877941313449943195e+00,2.206775319458533335e+00,4.044067314753689857e-01
-1.648499866252321588e+00,2.376018719570624160e+00,4.329886170779386201e-01
-1.402386019164011621e+00,2.540203504901208387e+00,4.568032698017782667e-01
-1.140213038349529917e+00,2.697602930816970446e+00,4.755893342663107815e-01
-8.628319511207406256e-01,2.845088083471590590e+00,4.891396784501961803e-01
-5.714538466997836075e-01,2.978212212287161265e+00,4.973037903379015079e-01
-2.677711851948488264e-01,3.091394551575702199e+00,4.999898366391002380e-01
4.592879654868845668e-02,3.178145360309480694e+00,4.971662909257087981e-01
3.666730780065576289e-01,3.231316864622973739e+00,4.888629750656424133e-01
6.907515788023580461e-01,3.243450800072931184e+00,4.751713189758935973e-01
1.013721278698918926e+00,3.207358545980230513e+00,4.562436381523651274e-01
1.330481124005829408e+00,3.117040214845793411e+00,4.322912563908651307e-01
1.575019559814660575e+00,3.029587804079702185e+00,-2.725429522917831651e-02
1.799052505036127680e+00,2.857325468433384419e+00,-8.256152612413909797e-02
2.059586863173302973e+00,2.478631910823546836e+00,-9.045535810145244673e-03
2.355762344775602646e+00,1.840927787504141211e+00,8.870157781207102521e-02
2.622024934626746795e+00,1.091396557874525275e+00,1.776658531921479767e-01
2.793826374900228338e+00,5.489317797209554151e-01,2.511131753027781022e-01
2.871970455563046087e+00,4.700217526037362425e-01,3.104527218404217193e-01
2.918474809581453666e+00,8.063681615099560496e-01,3.585997342900448803e-01
2.996756735527524196e+00,1.221534453917744845e+00,3.978110167492841520e-01
3.119980843069988907e+00,1.363201941003511219e+00,4.294224432577466444e-01
3.250187732075723979e+00,1.152738705146942433e+00,4.543863891028721014e-01
3.343979548263504853e+00,8.055340352618389765e-01,4.734225777274008728e-01
3.394366700670101711e+00,5.591196246367915457e-01,4.868958264046664430e-01
3.425231263761440381e+00,4.472408468144624116e-01,4.949061924520229416e-01
3.456381245028347315e+00,3.409628219539313498e-01,4.974256924663128521e-01
3.483363495525376496e+00,1.420627978318021178e-01,4.943956211246294252e-01
3.488498352964450877e+00,-1.146384109759454872e-01,4.858493141735920062e-01
3.463387362765765864e+00,-3.358902511762935639e-01,4.719493854031451829e-01
3.415840388944205053e+00,-4.915366220735957192e-01,4.529125907201689838e-01
3.357845701749609724e+00,-6.345994567860739899e-01,4.289318050537391791e-01
3.292091572361298901e+00,-8.235685954942186804e-01,4.001882059083831100e-01
3.210990090114485440e+00,-1.056526336042520331e+00,3.669419438860890836e-01
3.105836850520340420e+00,-1.284077131864124421e+00,3.295861822582752954e-01
2.974547501273395067e+00,-1.466281225059292925e+00,2.886050461104044396e-01
2.821384240595237181e+00,-1.604007295409093370e+00,2.444944414507960184e-01
2.651809817876477737e+00,-1.723338894196044802e+00,1.977230117532713105e-01
2.468746081741936660e+00,-1.844782061472510559e+00,1.487564792531203828e-01
2.272733802300697992e+00,-1.970608858249013107e+00,9.810290304518619331e-02
2.064082810931284317e+00,-2.092957556045236256e+00,4.632333396255059604e-02
1.844153876389205804e+00,-2.206027108939239589e+00,-5.993953681541655358e-03
1.614824967590907656e+00,-2.310318415524785340e+00,-5.826076856831357426e-02
1.377207059124005983e+00,-2.409540328992098690e+00,-1.098988086160404831e-01
1.131069874510359119e+00,-2.506261482388491668e+00,-1.603387493130926378e-01
8.754760393592245782e-01,-2.599880517219901765e+00,-2.090213230888174900e-01
6.100071979618489904e-01,-2.686792398701959517e+00,-2.554043606649978870e-01
3.356015711494880205e-01,-2.761534461071806668e+00,-2.989718946881906314e-01
5.449154114272567601e-02,-2.818166219939347350e+00,-3.392413949430957421e-01
-2.305053150537322015e-01,-2.851361781266767981e+00,-3.757688208339720615e-01
-5.166517437429757331e-01,-2.856668471251038621e+00,-4.081528510824753986e-01
-8.013861167586767698e-01,-2.829917666154930789e+00,-4.360389440796433314e-01
-1.081878807169241341e+00,-2.766667445255836189e+00,-4.591230637154875005e-01
-1.354549859749752505e+00,-2.662693964115812495e+00,-4.771548436185235054e-01
-1.615049859953835654e+00,-2.515501053408082388e+00,-4.899399843830632983e-01
-1.858773393676734109e+00,-2.325647061272568816e+00,-4.973415835623423153e-01
-2.081518119793463129e+00,-2.096786349016247275e+00,-4.992804001317922569e-01
-2.279837828826359214e+00,-1.834657685414162076e+00,-4.957346960742132769e-01
-2.450994350792095933e+00,-1.546255645815115543e+00,-4.867404419156998174e-01
-2.592805755446835558e+00,-1.239867921826188990e+00,-4.723918748648934240e-01
-2.703715270137601934e+00,-9.252482728747359886e-01,-4.528415040384168311e-01
-2.783072913867821185e+00,-6.127299761034112890e-01,-4.282989308466665368e-01
-2.831320875735376941e+00,-3.112215430148106421e-01,-3.990290071770472013e-01
-2.849829711701630686e+00,-2.641760835928683160e-02,-3.653501043891723699e-01
-2.840454907671876583e+00,2.394679201374208255e-01,-3.276320314848785720e-01
-2.805110239173832731e+00,4.865239193767605386e-01,-2.862922651357702741e-01
-2.745577496348853952e+00,7.157288509955606060e-01,-2.417901080260173308e-01
