-2.889858690674766084e+00,7.570352031966653961e-01,3.848103116664406964e-01
-2.800912834993819267e+00,1.018333571648226688e+00,4.161509520383615546e-01
-2.686749497133572806e+00,1.260975945064317205e+00,4.429076756833844608e-01
-2.549111204385463125e+00,1.487646026138023547e+00,4.647858233802694694e-01
-2.389498706007349149e+00,1.700767118491070651e+00,4.815443722745337274e-01
-2.209181524110146455e+00,1.902456558872477554e+00,4.929986319270232564e-01
-2.009213069331293955e+00,2.094435819546390132e+00,4.990223858752374508e-01
-1.790477001643176802e+00,2.277848708488675822e+00,4.995493243555919616e-01
-1.553776160652199145e+00,2.453028177351072259e+00,4.945737185411948067e-01
-1.299951999642797285e+00,2.619260703132904933e+00,4.841504059435091101e-01
-1.030012276405558147e+00,2.774592760835524086e+00,4.683941647214840409e-01
-7.452511285693376175e-01,2.915724014240927087e+00,4.474784877937312833e-01
-4.473586253507107480e-01,3.038015526175697811e+00,4.216337235140186213e-01
-1.385247657319947645e-01,3.135612395542079600e+00,3.911445630115301664e-01
1.784599659516236392e-01,3.201675982692457012e+00,3.563468937567573214e-01
5.001173067483485335e-01,3.228762774714872830e+00,3.176240689993462540e-01
8.222318414999271186e-01,3.209439711142513030e+00,2.754026547274325831e-01
1.139874903562076769e+00,3.137212219817618664e+00,2.301477161611189814e-01
1.447537525187456708e+00,3.007707430999818410e+00,1.823577005501262061e-01
1.739392847203613979e+00,2.819840377610970616e+00,1.325589667737112898e-01
2.009673889731702356e+00,2.576540543429506780e+00,8.130001124473917873e-02
2.253105440590880804e+00,2.284693168303557176e+00,2.914544660126370049e-02
2.465293303018499138e+00,1.954279235570280715e+00,-2.333020424147528790e-02
2.642982140099579880e+00,1.597076278140999062e+00,-7.554884165105796301e-02
2.784150844267462510e+00,1.225400704876533187e+00,-1.269351971073592045e-01
2.887980440274350968e+00,8.511201143655093837e-01,-1.769232345589614452e-01
2.954747689322427817e+00,4.848058593642785574e-01,-2.249624173069002531e-01
2.985661282724914933e+00,1.348419377107555051e-01,-2.705237133842497421e-01
2.982624321253078747e+00,-1.933689379199372282e-01,-3.131053040430424317e-01
2.947929614308025137e+00,-4.976686609530678318e-01,-3.522380587079085301e-01
2.883951924227242447e+00,-7.786098428781325076e-01,-3.874907928250986289e-01
2.792922471112921912e+00,-1.038371554037255340e+00,-4.184751533541105628e-01
2.676824419303025504e+00,-1.279695749928209114e+00,-4.448499214457906081e-01
2.537378886242705356e+00,-1.505250296837156387e+00,-4.663246770987914958e-01
2.376062824667866114e+00,-1.717415398591341624e+00,-4.826629118028994414e-01
2.194125246189369882e+00,-1.918247366597253478e+00,-4.936846312801201342e-01
1.992608137037468641e+00,-2.109410878417257162e+00,-4.992683808508994736e-01
1.772394687566301696e+00,-2.292015262625616945e+00,-4.993526117456746349e-01
1.534295580141452398e+00,-2.466378845585209145e+00,-4.939363681832629749e-01
1.279164154304404555e+00,-2.631768173918516585e+00,-4.830793093867398191e-01
1.008021847831360729e+00,-2.786169661284083165e+00,-4.669010632816496531e-01
7.221797750702355634e-01,-2.926159820093266806e+00,-4.455798943805128198e-01
4.233525503231692633e-01,-3.046921704585655810e+00,-4.193506960449764343e-01
1.137667265651317872e-01,-3.142411879046311807e+00,-3.885023635427021227e-01
-2.037365665581406249e-01,-3.205657216960200007e+00,-3.533746203002957054e-01
-5.256161828733841856e-01,-3.229189152341538804e+00,-3.143543369864686965e-01
-8.475881246495821086e-01,-3.205680445231157805e+00,-2.718713333440129776e-01
-1.164660670291258970e+00,-3.128856001351217220e+00,-2.263936436183259793e-01
-1.471281755683716774e+00,-2.994634755604592247e+00,-1.784222873551208066e-01
-1.761615182743308416e+00,-2.802248346519792932e+00,-1.284856738725535519e-01
-2.029925910425685043e+00,-2.554920981873677110e+00,-7.713378597309082652e-02
-2.271008343130925589e+00,-2.259765127302800103e+00,-2.493220191998715349e-02
-2.480560573230257582e+00,-1.926887702625233567e+00,2.754407275218844278e-02
-2.655422463272271827e+00,-1.568092258789968607e+00,7.971695703081314865e-02
-2.793657500552405359e+00,-1.195664411433292162e+00,1.310117172487498260e-01
-2.894520273983541170e+00,-8.214316605323217502e-01,1.808633276606969043e-01
-2.958357711721895988e+00,-4.559136860479044984e-01,2.287226955209555324e-01
-2.986447599687571230e+00,-1.073765685581151430e-01,2.740626898133290967e-01
-2.980750682874017787e+00,2.189985404919605749e-01,3.163838993182407910e-01
-2.943590793257323313e+00,5.213326377886313701e-01,3.552201017376759307e-01
-2.877342181554807699e+00,8.004097006964343564e-01,3.901434521195005223e-01
-2.784214855780579256e+00,1.058521331629980189e+00,4.207692849405207380e-01
-2.666167161320905254e+00,1.298421168456223018e+00,4.467603451449361218e-01
-2.524901665245120164e+00,1.522757490482783638e+00,4.678303939916702570e-01
-2.361881422713699941e+00,1.733906996091479247e+00,4.837472941254070680e-01
-2.178339682749772077e+00,1.933932018151494070e+00,4.943356265433306307e-01
-1.975298335265461613e+00,2.124475425260284212e+00,4.994787274512984543e-01
-1.753621010899749866e+00,2.306567019915076067e+00,4.991199984553416624e-01
-1.514108216845336807e+00,2.480386883227096106e+00,4.932634636457234323e-01
-1.257619599131835297e+00,2.645033478908444646e+00,4.819736529182644946e-01
-9.852011521568219132e-01,2.798341189225403536e+00,4.653748809060858638e-01
-6.982034833317829481e-01,2.936790836560426055e+00,4.436499217921305860e-01
-3.983900751495967341e-01,3.055536950468494606e+00,4.170380453558329981e-01
-8.804081541275329825e-02,3.148547781277865720e+00,3.858324001120071456e-01
2.299485264336470769e-01,3.208856999592538006e+00,3.503767691278503738e-01
5.519830747438323471e-01,3.228973643059627197e+00,3.110617512105882665e-01
8.737287037314849236e-01,3.201544527842324239e+00,2.683204297603231092e-01
1.190151237659886174e+00,3.120332345562015330e+00,2.226235907261684410e-01
1.495669501786190292e+00,2.981420159338631581e+00,1.744745453479573938e-01
1.784438383489351132e+00,2.784336810461390588e+00,1.244036075036101807e-01
2.050740673640765621e+00,2.532674494450400271e+00,7.296227581501320281e-02
2.289419079998436857e+00,2.233891432684850020e+00,2.071717843397235734e-02
2.496249332336007321e+00,1.898349207510217074e+00,-3.175615698617972188e-02
2.668172055564659306e+00,1.537990406835488155e+00,-8.387965261673072104e-02
2.803364019889736714e+00,1.165119300922282886e+00,-1.350790939410926317e-01
2.901190989270983511e+00,7.914522243114672229e-01,-1.847905191058048235e-01
2.962092255814877007e+00,4.272704384733043703e-01,-2.324664509764077791e-01
2.987406267757364731e+00,8.052414261856058464e-02,-2.775818538575704486e-01
2.979120445526547201e+00,-2.439076501166587974e-01,-3.196397990276021450e-01
2.939560317007700707e+00,-5.443586587243491870e-01,-3.581769076286952513e-01
2.871089702344148176e+00,-8.217227110471836404e-01,-3.927685633404937593e-01
2.775903973394143964e+00,-1.078332788309188661e+00,-4.230337162749054358e-01
2.655943607210408342e+00,-1.316948799239312518e+00,-4.486390813876582340e-01
2.512889136229161213e+00,-1.540198809098958233e+00,-4.693027075244892155e-01
2.348179901370947675e+00,-1.750412462766642196e+00,-4.847970084902433752e-01
2.163029776876815191e+00,-1.949590106284910807e+00,-4.949512794271441196e-01
1.958450996181309467e+00,-2.139320575523027124e+00,-4.996536204931725234e-01
1.735308323707573708e+00,-2.320603205827107995e+00,-4.988521937132928685e-01
1.494411033474565054e+00,-2.493604771530939956e+00,-4.925558022219865273e-01
1.236631006048762416e+00,-2.657399671831303767e+00,-4.808338058282632943e-01
9.630282476412984627e-01,-2.809753007096331689e+00,-4.638153654618312194e-01
6.749712317517174709e-01,-2.947012087776605060e+00,-4.416880005266817233e-01
3.742496521307822066e-01,-3.064147929036534546e+00,-4.146954768291953308e-01
6.318216417977987054e-02,-3.154944438572416576e+00,-3.831350871758761878e-01
-2.552826086792946425e-01,-3.212315322687934849e+00,-3.473543948114974911e-01
-5.774854231422000828e-01,-3.228765232302906352e+00,-3.077474710537094205e-01
-8.990235898099651068e-01,-3.197067104515534552e+00,-2.647506114252082821e-01
-1.214802070137104950e+00,-3.111217863164013941e+00,-2.188375163499459986e-01
-1.519201180093859627e+00,-2.967599560232762723e+00,-1.705139926557434349e-01
-1.806372842142017987e+00,-2.766057259613292185e+00,-1.203123139535095670e-01
-2.070638412932561678e+00,-2.510470025040223874e+00,-6.878537749259017176e-02
-2.306915113607767243e+00,-2.208508678285030058e+00,-1.650069834090648127e-02
-2.511072737134998789e+00,-1.870643375136751496e+00,3.596579153310661831e-02
-2.680146005137647780e+00,-1.508829887428480010e+00,8.803611622739460074e-02
-2.812394198978640958e+00,-1.135337736748533999e+00,1.391366764274112877e-01
-2.907255554465495884e+00,-7.618432227018301361e-01,1.887045917776146720e-01
-2.965239517765969168e+00,-3.985696175419572995e-01,2.361938992515216773e-01
-2.987752788343281729e+00,-5.333335075287234939e-02,2.810815428457019149e-01
-2.976837076456739783e+00,2.692228879824853927e-01,3.228730843245881665e-01
-2.934843764102638364e+00,5.677116605155863027e-01,3.611081281145622768e-01
-2.864131763986459855e+00,8.432417062085924009e-01,3.953654587998168268e-01
-2.766873553752276393e+00,1.098238898358909754e+00,4.252677629544217575e-01
-2.644985449871405159e+00,1.335464877613626644e+00,4.504857577724592499e-01
-2.500130536858185870e+00,1.557528883135383069e+00,4.707417045518775267e-01
-2.333734383393890610e+00,1.766760304989225094e+00,4.858124193355083942e-01
-2.146994378494609723e+00,1.965163777225817476e+00,4.955318075446937254e-01
-1.940902247237215050e+00,2.154298446768025066e+00,4.997927919510013473e-01
-1.716304085357635234e+00,2.335073898309087070e+00,4.985484997153348252e-01
-1.474001277884491090e+00,2.507511259275291504e+00,4.918127046673408942e-01
-1.214874980631896584e+00,2.670516167142972019e+00,4.796596104707865904e-01
-9.400124802459085549e-01,2.821708545842856797e+00,4.622230340850585484e-01
-6.508236366353631341e-01,2.957351099080850254e+00,4.396949802494300452e-01
-3.491480165622993792e-01,3.072395458450895678e+00,4.123235724991979323e-01
-3.735799189843577034e-02,3.160639433097510498e+00,3.804103328000333351e-01
2.815431747637673898e-01,3.214999374508911156e+00,3.443068410157779091e-01
6.038428787158460764e-01,3.227953814088549311e+00,3.044108294778556378e-01
9.250892193049592427e-01,3.192254879775619170e+00,2.611617753284658505e-01
1.240146426363378129e+00,3.101954313463890056e+00,2.150360513804374096e-01
1.543368472317252049e+00,2.953621163289321228e+00,1.665416900739884465e-01
1.828902263227683456e+00,2.747414756665917057e+00,1.162128098457246017e-01
2.091091745042533034e+00,2.487584802850651311e+00,6.460375494376863204e-02
2.324907373465416427e+00,2.182136686276191728e+00,1.228300795479742545e-02
2.526300836474448808e+00,1.841777333483082923e+00,-4.017306287907503742e-02
2.692410455000732394e+00,1.478582518484400143e+00,-9.218656741722616732e-02
2.821609536823187714e+00,1.104820307493352249e+00,-1.431845105249898165e-01
2.913445587105907286e+00,7.320343219667528878e-01,-1.926051658420471491e-01
2.968515979841154451e+00,3.701921161395511639e-01,-2.399042697327103124e-01
2.988282433497997381e+00,2.678987119567424746e-02,-2.845609289519399066e-01
2.974808490019023033e+00,-2.938212623157094860e-01,-3.260832454094349520e-01
2.930444455207758203e+00,-5.904491886206399975e-01,-3.640137270731144681e-01
2.857537805164193756e+00,-8.642986151161706765e-01,-3.979344504574294783e-01
2.758245928084656295e+00,-1.117829507651117549e+00,-4.274717773249033792e-01
2.634466620142889681e+00,-1.353805498499603299e+00,-4.523004483899221162e-01
2.487840370879661922e+00,-1.574811172323226760e+00,-4.721470596029610500e-01
2.319769282913237252e+00,-1.783125225132746738e+00,-4.867930123030993483e-01
2.131432653860090287e+00,-1.980689979268124734e+00,-4.960769409282724252e-01
1.923814347517213363e+00,-2.169013748428745725e+00,-4.998965329530460910e-01
1.697763107538319272e+00,-2.348979495257300432e+00,-4.982096761175183186e-01
1.454089894165687680e+00,-2.520595604057918937e+00,-4.910349303113412112e-01
1.193688399532669919e+00,-2.682738574016914068e+00,-4.784513364570456284e-01
9.176603108676081311e-01,-2.832949294335711521e+00,-4.605975511820013524e-01
6.274343657383654183e-01,-2.967346958578193750e+00,-4.376702940697828059e-01
3.248781223639457538e-01,-3.080695491170591271e+00,-4.099221329479006415e-01
1.240497621238260267e-02,-3.166614304394364865e+00,-3.776586739535083281e-01
-3.069268126328540403e-01,-3.217915681897837388e+00,-3.412352229906369661e-01
-6.293389764954341326e-01,-3.227094821430556149e+00,-3.010529413971964607e-01
-9.503113809793951594e-01,-3.187049653622456180e+00,-2.575544758463916839e-01
-1.264649972897123220e+00,-3.092079747336132112e+00,-2.112190557290663517e-01
-1.566675156184061279e+00,-2.939059087705668372e+00,-1.625571291222772941e-01
-1.850537410961899276e+00,-2.728461642984055135e+00,-1.121046828827588354e-01
-2.110625730770158803e+00,-2.464814946152293462e+00,-6.041737364960380469e-02
-2.341989540746097997e+00,-2.156321527730243215e+00,-8.064493052529918618e-03
-2.540675835854136366e+00,-1.813779738028367561e+00,4.437726546451441212e-02
-2.703915617330459042e+00,-1.449267030096154762e+00,9.633019728160391315e-02
-2.830162676736473593e+00,-1.075013998031882689e+00,1.472220014116554232e-01
-2.919036131640072362e+00,-7.025239471481099507e-01,1.964921031683464769e-01
-2.971203521284794036e+00,-3.416984422014812672e-01,2.435978241804880595e-01
-2.988193635649211810e+00,1.167941644171499593e-04,2.880203310002882877e-01
-2.972120542005587396e+00,3.188200466562798319e-01,3.292702984835060298e-01
-2.925355164780608419e+00,6.134948141331175719e-01,3.668932908141281368e-01
-2.850236034699388910e+00,8.855426638692009966e-01,4.004748445632986820e-01
-2.748896426181834496e+00,1.137497739373564798e+00,4.296451051100748653e-01
-2.623210843714052665e+00,1.372117451794239162e+00,4.540828523560770380e-01
-2.474803333672572325e+00,1.591969375103467588e+00,4.735189253437481760e-01
-2.305062166814710878e+00,1.799334763539447657e+00,4.877391593345255516e-01
-2.115149394877296807e+00,1.996157413413173654e+00,4.965868343132698315e-01
-1.906028122881690212e+00,2.183907359475830923e+00,4.999644902759882714e-01
-1.678529560892041417e+00,2.363367702373139867e+00,4.978349911454656440e-01
-1.433459237856584245e+00,2.534394656150546599e+00,4.902218547523670700e-01
-1.171723109432786458e+00,2.695696538220679894e+00,4.772089374677551121e-01
-8.944527592220042900e-01,2.844676924947312724e+00,4.589395218354263006e-01
-6.031200532050234875e-01,2.977381619218604225e+00,4.356147897145832282e-01
-2.996433059954822231e-01,3.088563423814471243e+00,4.074916480391855278e-01
1.351006172294858670e-02,3.171856624132889380e+00,3.748799057960647274e-01
3.332272049478184894e-01,3.220071485044175841e+00,3.381388386081677355e-01
6.556769352774290960e-01,3.225674275504177846e+00,2.976731983231685197e-01
9.762909355074768092e-01,3.181549185013899272e+00,2.539287304258528999e-01
1.289836296944360861e+00,3.082069207236879382e+00,2.073872592065368614e-01
1.590610029901213807e+00,2.924318076368115360e+00,1.585613941966245166e-01
1.872761664453494568e+00,2.709099146944411896e+00,1.079889068575009270e-01
2.130707623515238680e+00,2.441310739837324828e+00,5.622682964913430781e-02
2.359555446086051944e+00,2.129477135385329678e+00,3.845337931234758030e-03
2.555438098221507914e+00,1.784615149773505660e+00,-4.857852399333687649e-02
2.715692726035072724e+00,1.418903135268929194e+00,-1.004672196625697317e-01
2.838887494307973824e+00,1.044549808479209307e+00,-1.512491383101928766e-01
2.924748441037812619e+00,6.729044062810403126e-01,-2.003649493537203730e-01
2.974026282691607737e+00,3.135970208082050625e-01,-2.472737552756514579e-01
2.988299178996814742e+00,-2.634868056024639027e-02,-2.914589504013658794e-01
2.969698470802518919e+00,-3.431100836839653390e-01,-3.324338071177027620e-01
2.920591577915151227e+00,-6.359486315192479644e-01,-3.697468540810434634e-01
2.843304762581067457e+00,-9.063490672332616960e-01,-4.029869829393034064e-01
2.739955747943807030e+00,-1.156873144847634816e+00,-4.317880728220990783e-01
2.612399838228526505e+00,-1.390276074436218590e+00,-4.558329797633226543e-01
2.462238009704897479e+00,-1.609096304351248730e+00,-4.748569230378852368e-01
2.290835487547005389e+00,-1.815561141877845674e+00,-4.886503544634747676e-01
2.099337648406680579e+00,-2.011552390093016118e+00,-4.970612949437849815e-01
1.888701536500628997e+00,-2.198492808136384369e+00,-4.999970488968255578e-01
1.659762423144235166e+00,-2.377142445227134804e+00,-4.974252419303820116e-01
1.413336110920705657e+00,-2.547344516401801595e+00,-4.893741857837032305e-01
1.150341363484908230e+00,-2.707772211625099956e+00,-4.759325801777117282e-01
8.719246253202665997e-01,-2.855739905985855920e+00,-4.572485372667129400e-01
5.795777776754432731e-01,-2.987140420324459367e+00,-4.335279194389864976e-01
2.752490129152240783e-01,-3.096536089062525310e+00,-4.050320237894189934e-01
-3.855094181704029482e-02,-3.177390495714199847e+00,-3.720746834806846204e-01
-3.586521848486267094e-01,-3.222426977039269946e+00,-3.350188478096258748e-01
-6.811567790738864980e-01,-3.224149731090135251e+00,-2.942726552611561464e-01
-1.001428831275105402e+00,-3.175607688253039296e+00,-2.502849768425929877e-01
-1.314180120908656324e+00,-3.071434067986106964e+00,-2.035404319878068580e-01
-1.613679364720895792e+00,-2.909022261263435549e+00,-1.545539629734939413e-01
-1.894086326815653143e+00,-2.689487482242947092e+00,-1.038651182323201416e-01
-2.149868761036549891e+00,-2.417995662009948976e+00,-5.203215799041917278e-02
-2.376217158098604454e+00,-2.103252066757606453e+00,3.740106843329779043e-04
-2.569360519173407909e+00,-1.756348206518774102e+00,5.277609830940035995e-02
-2.726726997735659630e+00,-1.389454032551953766e+00,1.045968375438649234e-01
-2.846963321820160875e+00,-1.014739121367732366e+00,1.552653891810789333e-01
-2.929866506963278106e+00,-6.435114719903709535e-01,2.042236437662302007e-01
-2.976257410849367346e+00,-2.853254663526443302e-01,2.509323614415658876e-01
-2.987779708004314916e+00,5.296286315166212622e-02,2.948770776035919972e-01
-2.966611121183564848e+00,3.677914307500866897e-01,3.355737192094542243e-01
-2.915134461742811656e+00,6.586910831312047243e-01,3.725739418852380136e-01
-2.835663411462622463e+00,9.273241788142905229e-01,4.054701543980894773e-01
-2.730290800907309023e+00,1.176309178929265897e+00,4.339000648958500905e-01
-2.600849666770169044e+00,1.408389077852369997e+00,4.575506041493998532e-01
-2.448925416429155177e+00,1.626087932104232081e+00,4.761612648253957247e-01
-2.275869209882650068e+00,1.831637802532258164e+00,4.895269650320229760e-01
-2.082808413338741449e+00,2.026918073903198891e+00,4.975004065022023969e-01
-1.870679247367696973e+00,2.213304044447432339e+00,4.999937738822771149e-01
-1.640300826659619515e+00,2.391446040072948254e+00,4.969796761584656108e-01
-1.392486129796112193e+00,2.561029555033276228e+00,4.884913669071077047e-01
-1.128169167261950268e+00,2.720561443113741706e+00,4.746223316893404820e-01
-8.485287747864770358e-01,2.867227533720235311e+00,4.555252792681613871e-01
-5.551015536963599395e-01,2.996858432880722400e+00,4.314105124500817179e-01
-2.498872228380869254e-01,3.104012614365629030e+00,4.025436485479059190e-01
6.454922376170860177e-02,3.182168305452705681e+00,3.692426946842844449e-01
3.849834081708511380e-01,3.224041853887019027e+00,3.318745190089155139e-01
7.074649913326778172e-01,3.222106857115747847e+00,2.908507769421413425e-01
1.027311044178871757e+00,3.169407555396810405e+00,2.466233552153878072e-01
1.339196526518248609e+00,3.060670572578795490e+00,1.996793927283223580e-01
1.637369895852470059e+00,2.893521361208569065e+00,1.505359307083534159e-01
1.915994192021380105e+00,2.669417504396482510e+00,9.973424105159690856e-02
2.169569501311420456e+00,2.393893410140843780e+00,4.783388622274512697e-02
2.393349233362314088e+00,2.075961875414379154e+00,-4.593427849757201857e-03
2.583652236486960518e+00,1.726914285642590752e+00,-5.697014567508557753e-02
2.738015045891263988e+00,1.359002290675296987e+00,-1.087192505045852520e-01
2.855198698548055081e+00,9.843528496611475553e-01,-1.592706804379266372e-01
2.935104344618231220e+00,6.140988070777653185e-01,-2.080676598622731022e-01
2.978630994411196831e+00,2.575091025939362233e-01,-2.545728086845749916e-01
2.987466091969665172e+00,-7.888152166374370888e-02,-2.982739529315424076e-01
2.963800389538271407e+00,-3.917760681427657765e-01,-3.386896745438960354e-01
2.910011093109452940e+00,-6.808661784662608518e-01,-3.753746553284751930e-01
2.828398923302069878e+00,-9.478857226058230445e-01,-4.079247219154673587e-01
2.721040673027581569e+00,-1.195474972032439798e+00,-4.359813737553707713e-01
2.589749483598285273e+00,-1.426370541893476673e+00,-4.592356694574676879e-01
2.436087322282819656e+00,-1.643062908744749695e+00,-4.774315258045234156e-01
2.261382899079994679e+00,-1.847727390580413687e+00,-4.903685056886952776e-01
2.066748437186580745e+00,-2.042182332174383053e+00,-4.979040608941641133e-01
1.853115880780873859e+00,-2.227759582997574483e+00,-4.999551395632050865e-01
1.621309709507151142e+00,-2.405089608829165115e+00,-4.964991145703005482e-01
1.372153772185199738e+00,-2.573843776851701293e+00,-4.875740418423764599e-01
1.106595145825329141e+00,-2.732486949213355221e+00,-4.732782547261866757e-01
8.258280721412808445e-01,-2.878105304410862431e+00,-4.537692778853463227e-01
5.314104331869253794e-01,-3.006367684107834837e+00,-4.292620565250217513e-01
2.253738084636159600e-01,-3.111640866769408653e+00,-4.000265419725569371e-01
-8.967120813213932951e-02,-3.187241794869369649e+00,-3.663847060285338464e-01
-4.104412267004000081e-01,-3.225818126034265543e+00,-3.287070399905420715e-01
-7.329183036519426597e-01,-3.219902684711367424e+00,-2.874085443606140267e-01
-1.052352935084098995e+00,-3.162722535955031056e+00,-2.429441855235277836e-01
-1.363368132056093751e+00,-3.049275707529488511e+00,-1.958038324238147998e-01
-1.660189643749113042e+00,-2.877500808771044305e+00,-1.465067735733917575e-01
-1.936997478014987895e+00,-2.649163299738255706e+00,-9.559596669932604596e-02
-2.188349084619891638e+00,-2.370053847312499240e+00,-4.363211902379752344e-02
-2.409584306700699230e+00,-2.049349510846360634e+00,8.812408929979092739e-03
-2.597118263170384189e+00,-1.698400264187138298e+00,6.115989745043171749e-02
-2.748576627348089385e+00,-1.329440757985931754e+00,1.128336822104303722e-01
-2.862797229444323577e+00,-9.545579829814214712e-01,1.632645486860499762e-01
-2.939751767750968803e+00,-5.848417042026121671e-01,2.118970114538215044e-01
-2.980409272770773832e+00,-2.294737400226822543e-01,2.581954218978581572e-01
-2.986520738702305611e+00,1.051960800471190283e-01,3.016498293024729715e-01
-2.960318819683631197e+00,4.161400383879643172e-01,3.417815506481354237e-01
-2.904190970147947581e+00,7.033101689316016980e-01,3.781484632243551913e-01
-2.820422132753415578e+00,9.685979425741808591e-01,4.103499658242944492e-01
-2.711063838935760195e+00,1.214684379053342589e+00,4.380314306018921466e-01
-2.577908086863344383e+00,1.444289750305722819e+00,4.608880251687575424e-01
-2.422501992850977004e+00,1.659893306718311035e+00,4.786679698714518261e-01
-2.246159811850215959e+00,1.863676545297892506e+00,4.911753269804532418e-01
-2.049975022631550292e+00,2.057450449938662107e+00,4.982722641145184705e-01
-1.834858886558570656e+00,2.242489762040590584e+00,4.998806347838620212e-01
-1.601621339212196737e+00,2.419305746140417490e+00,4.959827985086929236e-01
-1.351086138749442167e+00,2.587407554298166712e+00,4.866217338738030862e-01
-1.084218563977488392e+00,2.745096813069873409e+00,4.719005296371282521e-01
-8.022476108770885128e-01,2.889340704667269222e+00,4.519812787637761953e-01
-5.067773257068933779e-01,3.015756817592211814e+00,4.270833460993118114e-01
-1.998914795798521771e-01,3.118714228635225627e+00,3.974809836786445949e-01
1.157448872802293860e-01,3.191543166738541437e+00,3.635003054602024553e-01
4.367940735562723664e-01,3.226879245402133112e+00,3.255156667328769626e-01
7.591863364741561204e-01,3.217224361638589603e+00,2.839455086535134787e-01
1.078126408637733569e+00,3.155811933799500313e+00,2.392477304468018651e-01
1.388202682828217682e+00,3.037754511056958595e+00,1.919146472995969244e-01
1.683623968132545778e+00,2.861244314009119716e+00,1.424675854860137370e-01
1.958577922575790220e+00,2.628399851119062713e+00,9.145116373131555176e-02
2.207659273602133432e+00,2.345375602255101111e+00,3.942731555383346964e-02
2.426275492192134120e+00,2.021640747113108372e+00,-1.303088526595622305e-02
2.610935202426960089e+00,1.668726358306640289e+00,-6.534553722925273700e-02
2.759374370097489315e+00,1.298929444802463973e+00,-1.169403093149761763e-01
2.870544646432320324e+00,9.242733416162036697e-01,-1.672468523896643022e-01
2.944518653237977901e+00,5.556520854139237464e-01,-2.157111038351216536e-01
2.982338320158612444e+00,2.019500886291436814e-01,-2.617993510002216695e-01
2.985792913125387305e+00,-1.308008119804075775e-01,-3.050039948257646794e-01
2.957124206966008195e+00,-4.398226864121013158e-01,-3.448490650768891164e-01
2.898712256039817969e+00,-7.252117027772748692e-01,-3.808955275953780362e-01
2.812828454234818754e+00,-9.889203061371252268e-01,-4.127462612738166392e-01
2.701507773398415413e+00,-1.233646080981119386e+00,-4.400504861196153916e-01
2.566521621975673018e+00,-1.462098704630645063e+00,-4.625075483479739735e-01
2.409393429704226541e+00,-1.676719469704366805e+00,-4.798701343769792849e-01
2.231415771354676725e+00,-1.879630852848223288e+00,-4.919469763450106115e-01
2.033668611357762224e+00,-2.072584362059310070e+00,-4.986049985391035055e-01
1.817060682806085348e+00,-2.256815289571266092e+00,-4.997708167722163530e-01
1.582408474292635869e+00,-2.432817751209289892e+00,-4.954315578407013643e-01
1.330547119349074991e+00,-2.600084732228454154e+00,-4.856350114265435836e-01
1.062455225857764862e+00,-2.756868184743235251e+00,-4.704891164614897758e-01
7.793778374335006420e-01,-2.900025048499891067e+00,-4.501607642763038597e-01
4.829416741753579934e-01,-3.025003214974038901e+00,-4.248739203442266077e-01
1.752644364532122412e-01,-3.125980457775172194e+00,-3.949071129568991201e-01
-1.409409487018873086e-01,-3.196136810888981383e+00,-3.605903620922927266e-01
-4.622759364500353407e-01,-3.228058377017114733e+00,-3.223015975073640349e-01
-7.846025736476199830e-01,-3.214327443826922703e+00,-2.804625643260673651e-01
-1.103060376637656548e+00,-3.148377388128449805e+00,-2.355341932695771412e-01
-1.412189541585316954e+00,-3.025602105648761420e+00,-1.880114607749561739e-01
-1.706182036822323944e+00,-2.844509262094141899e+00,-1.384178527941678227e-01
-1.979249246897681003e+00,-2.607520056681388976e+00,-8.729958344715227359e-02
-2.226048994049611984e+00,-2.321032784169318131e+00,-3.521964953364546680e-02
-2.442078144283265750e+00,-1.994663761164258586e+00,1.724829776429112962e-02
-2.623941366246667517e+00,-1.639987364854460061e+00,6.952627457605711769e-02
-2.769461760134714012e+00,-1.269276503167234171e+00,1.210383849913951593e-01
-2.877666186379757907e+00,-8.945143048128740837e-01,1.712172014981073465e-01
-2.948697561559509239e+00,-5.265487132719530727e-01,2.195100206878544680e-01
-2.983667555385363102e+00,-1.741640166426447756e-01,2.653849367310762153e-01
-2.984426591380239913e+00,1.568098277274092844e-01,3.083366566238430195e-01
-2.953253581977982822e+00,4.638703134863910726e-01,3.478920242013420761e-01
-2.892533844375419161e+00,7.473623639428859100e-01,3.836152670412797949e-01
-2.804520258457763315e+00,1.009375669058574232e+00,4.151128892875149412e-01
-2.691222536916757946e+00,1.252634326299516765e+00,4.420380256544694242e-01
-2.554392116378579658e+00,1.479829271313352734e+00,4.640941644806160227e-01
-2.395538118667860594e+00,1.693394028422071429e+00,4.810383260020538176e-01
-2.215938139340009272e+00,1.895457786402619416e+00,4.926837755254920292e-01
-2.016652728995457000e+00,2.087758750611318437e+00,4.989021875683196106e-01
-1.798570300520760279e+00,2.271465125845743227e+00,4.996251055444876354e-01
-1.562494636538804160e+00,2.446942860675930920e+00,4.948446422208772622e-01
-1.309263614603345172e+00,2.613519358101245249e+00,4.846134879954093200e-01
-1.039876949106796289e+00,2.769287661463317729e+00,4.690443063295640092e-01
-7.556166607358868470e-01,2.910995909831380235e+00,4.483085296974435585e-01
-4.581569347519957591e-01,3.034051317395932923e+00,4.226345233436688553e-01
-1.496682315972976685e-01,3.132638935475396291e+00,3.923050957605875300e-01
