2.789032218013216990e+00,-9.198763878314193398e-01,-1.732023989902977679e-01
2.685560925219786732e+00,-1.146476879696434192e+00,-2.214111240407156955e-01
2.559995975122389300e+00,-1.359856378117167086e+00,-2.671792429724036411e-01
2.477888155959261596e+00,-1.607997635045984364e+00,1.067879181338273614e-01
2.410476439109635383e+00,-1.840643932550635409e+00,2.591589777374537773e-01
2.299905123033413101e+00,-1.989546922566077125e+00,3.251840559356905525e-01
2.108176617841120315e+00,-2.014093770231301761e+00,3.617200706585885772e-01
1.847775000217873442e+00,-1.922989405062947466e+00,3.895541941704676048e-01
1.569046409257748298e+00,-1.769210820852928467e+00,4.147830089954123167e-01
1.322844864110854335e+00,-1.638084014132093813e+00,4.380995543516428836e-01
1.128716414513101451e+00,-1.617718312879967701e+00,4.587029287692147017e-01
9.688433999372944028e-01,-1.746866397689406991e+00,4.756748982928927783e-01
8.078950345542034173e-01,-1.974206871686937426e+00,4.882935663830018647e-01
6.211115824290026621e-01,-2.175264160169162242e+00,4.960602026906334450e-01
4.092418336744079732e-01,-2.229765724315670550e+00,4.987233233578394209e-01
1.921135781387161290e-01,-2.104937683588512520e+00,4.962402736133847414e-01
-1.005283692624394515e-02,-1.876085585251761723e+00,4.886114220524362395e-01
-1.912010768298363084e-01,-1.670057506355942856e+00,4.757714744532751117e-01
-3.600175940460793034e-01,-1.581314194255674987e+00,4.576824778399606886e-01
-5.293741463663701463e-01,-1.617372380261401732e+00,4.344546224005385593e-01
-7.049628522123493335e-01,-1.701493489670478532e+00,4.063435075464338908e-01
-8.814200289401340482e-01,-1.725882871779708339e+00,3.737061164321366369e-01
-1.046863085577789620e+00,-1.619437602185084257e+00,3.369727923758709109e-01
-1.190725524353195786e+00,-1.384676375264934034e+00,2.965926659065086235e-01
-1.308686929683235523e+00,-1.082869930442465156e+00,2.529827588637031943e-01
-1.402075807204758551e+00,-7.899303799195922515e-01,2.065584505186035258e-01
-1.474250238216363806e+00,-5.597268901544376618e-01,1.578015599923500156e-01
-1.528250131085916674e+00,-4.094613642997391167e-01,1.072663983759166717e-01
-1.567035105522714300e+00,-3.215573952064678664e-01,5.553192605934864634e-02
-1.594099195039508476e+00,-2.548366065076663745e-01,3.168707487799361008e-03
-1.612267965395195235e+00,-1.628172054668736990e-01,-4.926086396893890329e-02
-1.621352689356275967e+00,-1.595226432907234648e-02,-1.011923348258366717e-01
-1.617392904667743547e+00,1.820274663717818264e-01,-1.520535825243698180e-01
-1.595070270230233955e+00,3.951757274631400030e-01,-2.012636188877976740e-01
-1.551758098770669392e+00,5.757061857467378196e-01,-2.482404379723138765e-01
-1.489939133074723809e+00,6.917908561287458014e-01,-2.924266352883933551e-01
-1.416057563181221113e+00,7.449732815163545574e-01,-3.333221982574703368e-01
-1.336764209010767201e+00,7.666240185821857622e-01,-3.704979474014012397e-01
-1.255347976674333177e+00,7.974512527130359629e-01,-4.035831368723321044e-01
-1.170698464940166161e+00,8.639728743742880468e-01,-4.322454933910984676e-01
-1.079159066511735876e+00,9.652762438481814478e-01,-4.561789621741813017e-01
-9.777145431044255153e-01,1.075821313519976119e+00,-4.751041457946846847e-01
-8.663463509956493835e-01,1.161119180273675333e+00,-4.887837134404862116e-01
-7.482702018589305615e-01,1.196981539299967867e+00,-4.970471906284634200e-01
-6.282795759637314070e-01,1.181867530932961596e+00,-4.998076871599896331e-01
-5.104626870025269492e-01,1.136141764796370079e+00,-4.970578406889435419e-01
-3.966414409395414009e-01,1.089725032444919695e+00,-4.888526086815079275e-01
-2.862154697497145128e-01,1.065712115974599250e+00,-4.752949675216412984e-01
-1.772607725897351327e-01,1.068653379232418210e+00,-4.565305596200068816e-01
-6.818450694600794448e-02,1.083122701138997002e+00,-4.327491175420793978e-01
4.091641506809543666e-02,1.083048915610196783e+00,-4.041907594545292581e-01
1.478639217259845318e-01,1.046856071079141248e+00,-3.711541946592027963e-01
2.491909667423656549e-01,9.700047309643164972e-01,-3.340003741019660910e-01
3.417260801701875184e-01,8.676146861830944523e-01,-2.931472545253012152e-01
4.240980268098081818e-01,7.657252496918149909e-01,-2.490585289022732851e-01
4.972716547654458252e-01,6.865807731013711113e-01,-2.022316197615258992e-01
5.637600257203428944e-01,6.365384065185408780e-01,-1.531871593071466031e-01
6.259482822729839357e-01,6.034035307696332673e-01,-1.024612129602582300e-01
6.845327390241032761e-01,5.645865323408210124e-01,-5.060216643230346090e-02
7.380454589077244387e-01,5.011895629816076614e-01,1.828137703462723914e-03
7.837686985046316002e-01,4.094722834629238584e-01,5.425302149549265929e-02
8.194445296738386286e-01,3.027313355292196029e-01,1.060844534028235753e-01
8.446647643755060830e-01,2.028221891724322490e-01,1.567340135402986445e-01
8.610689060816975049e-01,1.270588566746622405e-01,2.056289243708728232e-01
8.712999038965704157e-01,7.862910950159965329e-02,2.522263952554186228e-01
8.774643214302282335e-01,4.594774269651982768e-02,2.960204434165200071e-01
8.800883583598207993e-01,1.072240732100263050e-02,3.365414422989994603e-01
8.781556628380949858e-01,-4.058827714412990839e-02,3.733533738779359346e-01
8.700869500191211747e-01,-1.088981792992682329e-01,4.060536782245370291e-01
8.549658476376046368e-01,-1.826153761460784508e-01,4.342784452347737134e-01
8.332506481921385655e-01,-2.451606143687370121e-01,4.577124432588280389e-01
8.066108707243092590e-01,-2.849904593683603160e-01,4.760991182182871539e-01
7.770822414699211089e-01,-3.021281640865889351e-01,4.892446257212936800e-01
7.460967994184194430e-01,-3.076063051581177099e-01,4.970150485346500613e-01
7.139456694821825211e-01,-3.165157282730839405e-01,4.993316650304441828e-01
6.799284611044063009e-01,-3.390091024488608440e-01,4.961689407518575234e-01
6.430428486288664036e-01,-3.746044411334277235e-01,4.875559905154444040e-01
6.027895223785330048e-01,-4.130291952430895641e-01,4.735799878161808807e-01
5.596335815390194313e-01,-4.409142292329106816e-01,4.543893290639367533e-01
5.148702950970136527e-01,-4.501955497319629629e-01,4.301938423140290180e-01
4.699800481101294447e-01,-4.431339119528479031e-01,4.012607952582716853e-01
4.258495938694775718e-01,-4.309751190395822995e-01,3.679088702503391373e-01
3.823201951659782050e-01,-4.271692949021099750e-01,3.305032862596466448e-01
3.383383016698585100e-01,-4.393535307523528388e-01,2.894524337691412041e-01
2.926295237110465020e-01,-4.649954531755295939e-01,2.452042829461215656e-01
2.444976590787927007e-01,-4.933078565924988723e-01,1.982419914407169970e-01
1.942616146638258823e-01,-5.121682847302881925e-01,1.490794568236159523e-01
1.430527110763073761e-01,-5.156972304144136210e-01,9.825696755610552335e-02
9.209010081317950402e-02,-5.077918692348366569e-01,4.633641137849182912e-02
4.188831945432195530e-02,-4.995112530618204261e-01,-6.104447606228700744e-03
-8.097351956122898764e-03,-5.020857273021177569e-01,-5.847938813962079430e-02
-5.915832851981602664e-02,-5.199786162834940662e-01,-1.102034793970748938e-01
-1.125473836497371261e-01,-5.482490626714948689e-01,-1.607037422928769277e-01
-1.687104961507500389e-01,-5.756847355569889579e-01,-2.094273403524551380e-01
-2.270084279705388564e-01,-5.915919726152001346e-01,-2.558451676536586672e-01
-2.860871051844250945e-01,-5.919687280983212396e-01,-2.994522156243481503e-01
-3.446478968825865130e-01,-5.813329906182147511e-01,-3.397683838316562510e-01
-4.021268922402822521e-01,-5.693157757214653003e-01,-3.763429468062979288e-01
-4.588689733881740618e-01,-5.643713815328657013e-01,-4.087634761852230736e-01
-5.157163179911680162e-01,-5.685474493195341594e-01,-4.366669009964778136e-01
-5.732927151976455749e-01,-5.763559383883465337e-01,-4.597482789276668980e-01
-6.314281068273731590e-01,-5.781527037495020060e-01,-4.777637052423112651e-01
-6.890533998728987086e-01,-5.657533214457717285e-01,-4.905274317120048577e-01
-7.445969950527406844e-01,-5.368512883120106771e-01,-4.979068275412004696e-01
-7.966202549494497687e-01,-4.957493235568373180e-01,-4.998196584020378475e-01
-8.443109612211719961e-01,-4.502711154597482945e-01,-4.962360907343433269e-01
-8.875693085117030146e-01,-4.069588838270301601e-01,-4.871844847448119631e-01
-9.266808639549654059e-01,-3.674505225036694966e-01,-4.727574293539190675e-01
-9.618053163660598148e-01,-3.279773059368062960e-01,-4.531140793167023895e-01
-9.925872964362487672e-01,-2.819802286286923199e-01,-4.284769664042364368e-01
-1.018095268648682383e+00,-2.240997020830119701e-01,-3.991246480698492083e-01
-1.037094193806667786e+00,-1.531879236417670043e-01,-3.653835971096376922e-01
-1.048474987213760645e+00,-7.275193974482571657e-02,-3.276224518924816809e-01
-1.051594412161246606e+00,1.119184531939290683e-02,-2.862496918446827965e-01
-1.046350797695108525e+00,9.344279536850355616e-02,-2.417134267327161745e-01
-1.032981414432000200e+00,1.721994840556946571e-01,-1.945006112745726323e-01
-1.011719045140280882e+00,2.495557531515691096e-01,-1.451332947057109857e-01
-9.825073307336946726e-01,3.298049665744708925e-01,-9.416126021424972570e-02
-9.449244820936900657e-01,4.166371944849376341e-01,-4.215244567869237680e-02
-8.983407929327639208e-01,5.108288301682351040e-01,1.031647786401569504e-02
-8.422081176012541359e-01,6.096479515251052028e-01,6.266753681347631000e-02
-7.763160201265201232e-01,7.081973502862455305e-01,1.143265423323174268e-01
-7.008794632339673258e-01,8.018565450824111096e-01,1.647269011017913065e-01
-6.164248147955674328e-01,8.884209379274952134e-01,2.133138120077763822e-01
-5.235547741426944679e-01,9.687509600076791294e-01,2.595500260094761869e-01
-4.227356452086190042e-01,1.045608999567515074e+00,3.029231220041126438e-01
-3.142306491040419147e-01,1.121391809735789113e+00,3.429531269502403279e-01
-1.982156770492335685e-01,1.196077327323917139e+00,3.791990577509343763e-01
-7.501008415332541257e-02,1.266559289727145821e+00,4.112636537833786465e-01
5.470733097111705329e-02,1.327734952882052344e+00,4.387965651916464482e-01
1.898149438834033920e-01,1.374696947426218951e+00,4.614968393669557911e-01
3.288374877294541476e-01,1.404738011842781464e+00,4.791154557990796592e-01
4.701496788322449549e-01,1.418002589326754048e+00,4.914581480207252384e-01
6.121746092270839990e-01,1.416462123392379535e+00,4.983882274755246922e-01
7.534676487497572461e-01,1.401928515154275079e+00,4.998288681734467942e-01
8.926514448516106315e-01,1.374386312584917835e+00,4.957643954057643909e-01
1.028260739653478639e+00,1.331672740081358608e+00,4.862404158017308298e-01
1.158610824828664621e+00,1.270655245255097210e+00,4.713628946970608857e-01
1.281787908399192544e+00,1.189121750810336220e+00,4.512964096861253882e-01
1.395783860975896795e+00,1.087200703628448561e+00,4.262618557722143708e-01
1.498709705150496951e+00,9.675027544841090510e-01,3.965338855766706305e-01
1.588978370697002429e+00,8.340349345267950021e-01,3.624382316112046976e-01
1.665374683397605304e+00,6.906700230889639691e-01,3.243487751374568018e-01
1.727006183241769577e+00,5.400882787215564029e-01,2.826840284914133306e-01
1.773196303184245703e+00,3.836502503322569702e-01,2.379027672633921564e-01
1.803397112663791546e+00,2.220152838580014276e-01,1.904988016837012299e-01
1.817161821761170692e+00,5.594069926739611565e-02,1.409951122876522411e-01
1.814165277730841686e+00,-1.132467629601880688e-01,8.993767611916703153e-02
1.794233758870814821e+00,-2.836816949347196193e-01,3.788925937275608447e-02
1.757354256458613095e+00,-4.533456607290067275e-01,-1.457670510710537028e-02
1.703658701560496480e+00,-6.205291426352927964e-01,-6.688220364328341383e-02
1.633395199150841748e+00,-7.841385044579829433e-01,-1.184508090745754610e-01
1.546898324913736911e+00,-9.437364311771081482e-01,-1.687139897348737538e-01
1.444563650797973775e+00,-1.099319272718961127e+00,-2.171174978085583518e-01
1.326829378153097094e+00,-1.250925529080375131e+00,-2.631276804440920714e-01
1.194171169609127947e+00,-1.398229670818914361e+00,-3.062375352559940644e-01
1.047117569357669309e+00,-1.540281144965606419e+00,-3.459723668461990309e-01
8.862875285674450820e-01,-1.675482051046498277e+00,-3.818949562874969228e-01
7.124414581211969688e-01,-1.801780543653737077e+00,-4.136102091615855847e-01
5.265307742818768899e-01,-1.916950432901035395e+00,-4.407692928008681843e-01
3.297333038135608629e-01,-2.018791073112747636e+00,-4.630733018294395653e-01
1.234715507880596863e-01,-2.105137072041360913e+00,-4.802764909426296969e-01
-9.057889603826799196e-02,-2.173685051163088300e+00,-4.921890801333094756e-01
-3.104791972639231457e-01,-2.221762065032467870e+00,-4.986795786123003338e-01
-5.340081169138856110e-01,-2.246215719605510142e+00,-4.996765100993655340e-01
-7.586380133764444311e-01,-2.243569066212299568e+00,-4.951693860414954074e-01
-9.815230586440107929e-01,-2.210468260483139158e+00,-4.852087999442964983e-01
-1.199524272811988812e+00,-2.144310810908137910e+00,-4.699056163820716780e-01
-1.409291647017729021e+00,-2.043846570124803641e+00,-4.494293621973901587e-01
-1.607406019855589729e+00,-1.909545575784549643e+00,-4.240060162984882197e-01
-1.790559398827739956e+00,-1.743630635894914960e+00,-3.939153782000001658e-01
-1.955735825723278865e+00,-1.549821207894134911e+00,-3.594880842456686376e-01
-2.100357095253442719e+00,-1.332937259154712173e+00,-3.211022112604612899e-01
-2.222376954529470261e+00,-1.098503330889536667e+00,-2.791793499407054235e-01
-2.320328190859930473e+00,-8.523929763922342140e-01,-2.341800878463732305e-01
-2.393333148895870011e+00,-6.004583467287349929e-01,-1.865989775968958653e-01
-2.441079076701181627e+00,-3.480915146438670060e-01,-1.369591721497561698e-01
-2.463750803416338897e+00,-9.976205486373232456e-02,-8.580688038755676650e-02
-2.461919323633312118e+00,1.413296126117473961e-01,-3.370563948053964531e-02
-2.436403490691721352e+00,3.733512122623077190e-01,1.876973647164332029e-02
-2.388136239276095640e+00,5.956681386837101577e-01,7.103963608145358322e-02
-2.318063225135987171e+00,8.085000796446881743e-01,1.225264699095880150e-01
-2.227083873304580131e+00,1.012540205680546812e+00,1.726615622807339545e-01
-2.116027523034597735e+00,1.208629300772201542e+00,2.208918211740752424e-01
-1.985651780126515442e+00,1.397513132229956767e+00,2.666859919248482091e-01
-1.836655133301752674e+00,1.579675578330588248e+00,3.095404207736639490e-01
-1.669702560988338469e+00,1.755233442597271765e+00,3.489843294460196477e-01
-1.485464679630463358e+00,1.923878445325015285e+00,3.845846335203012556e-01
-1.284668179853405423e+00,2.084846312165198334e+00,4.159503441297918713e-01
-1.068152142135870841e+00,2.236888256670493735e+00,4.427365824720739806e-01
-8.369247298223800868e-01,2.378224093038896036e+00,4.646482156017835985e-01
-5.922178947209278954e-01,2.506468418294461653e+00,4.814431006159951010e-01
-3.355418218159131327e-01,2.618538288712934925e+00,4.929349084380294510e-01
-6.874306924673898034e-02,2.710572275090767480e+00,4.989954832380952832e-01
2.059313186213627411e-01,2.777917042884418652e+00,4.995566706133628410e-01
4.857678011058483292e-01,2.815261144549171757e+00,4.946115146450590916e-01
7.675326424720131380e-01,2.816997037422241501e+00,4.842146892883503750e-01
1.047455423138013764e+00,2.777848026682882665e+00,4.684820147614639496e-01
1.321280042925669918e+00,2.693699730637341805e+00,4.475889481031996020e-01
1.584406614880151221e+00,2.562456343730070696e+00,4.217680565262059700e-01
1.832125006910816367e+00,2.384669601507261039e+00,3.913056658844563662e-01
2.059908261145407149e+00,2.163732131034078687e+00,3.565380349241838998e-01
2.263708279792919775e+00,1.905590874470731055e+00,3.178474129522549929e-01
2.440195038311042453e+00,1.618125309512099985e+00,2.756581416697007625e-01
2.586907099169951874e+00,1.310410704347241495e+00,2.304326702791729409e-01
2.702315511542189075e+00,9.919931680148210695e-01,1.826671760999018512e-01
2.785818020171949350e+00,6.721465101650090368e-01,1.328865437175241748e-01
2.837669174632122981e+00,3.590455520129611777e-01,8.163867801231061705e-02
2.858837658466705456e+00,5.894326850738765278e-02,2.948832467604150728e-02
2.850792909238365702e+00,-2.243746107032200399e-01,-2.298937236203318565e-02
2.815257315291360918e+00,-4.895964174689741988e-01,-7.521540659454961641e-02
2.753985041858695304e+00,-7.373477433916595380e-01,-1.266134424797823455e-01
2.668615666046321167e+00,-9.693904689463379576e-01,-1.766162900193261054e-01
2.560608945785428414e+00,-1.187905164715489459e+00,-2.246722769058297764e-01
2.431231806643715299e+00,-1.395039043835810677e+00,-2.702514646041857538e-01
2.281564580010123411e+00,-1.592691104229482679e+00,-3.128516134138632498e-01
2.112513428469713350e+00,-1.782412805035658021e+00,-3.520037673967864600e-01
1.924835319867421068e+00,-1.965327646473104206e+00,-3.872773512658974071e-01
1.719185581447152389e+00,-2.142028382742587667e+00,-4.182847345872984235e-01
1.496189309121588540e+00,-2.312443438277892671e+00,-4.446852689408453685e-01
1.256528728998745681e+00,-2.475681797746080548e+00,-4.661888153594496154e-01
1.001036613028660316e+00,-2.629883734151658548e+00,-4.825587719535451292e-01
7.307901630523191416e-01,-2.772114971180022369e+00,-4.936146089161082551e-01
4.472051048362633008e-01,-2.898331183722515636e+00,-4.992339174111510292e-01
1.521316498858697741e-01,-3.003417751657119883e+00,-4.993539620432311810e-01
-1.520489094505224348e-01,-3.081305417142012892e+00,-4.939726864487395952e-01
-4.623350096741314363e-01,-3.125194735988880090e+00,-4.831490708955814561e-01
-7.750400773980966607e-01,-3.127972990407780429e+00,-4.670027051937012952e-01
-1.085778565683123587e+00,-3.082922091533886189e+00,-4.457124510898231029e-01
-1.389535453465313264e+00,-2.984737104824339404e+00,-4.195141548505373352e-01
-1.680849040203513223e+00,-2.830695431914439286e+00,-3.886975302092099960e-01
-1.954116106157833155e+00,-2.621622955741321537e+00,-3.536024887031505304e-01
-2.203986938923202743e+00,-2.362253990588882857e+00,-3.146152188194975552e-01
-2.425771040488557517e+00,-2.060788283642487784e+00,-2.721641442500224994e-01
-2.615756846727678386e+00,-1.727826233180609794e+00,-2.267156364532452728e-01
-2.771384967938117949e+00,-1.375127571132965354e+00,-1.787692241359148670e-01
-2.891282619211532623e+00,-1.014546334105238756e+00,-1.288521378263472739e-01
-2.975207603378085430e+00,-6.571445265540201142e-01,-7.751329634859491224e-02
-3.023930086008775220e+00,-3.122840259967163412e-01,-2.531712062034379915e-02
-3.039038044636339642e+00,1.329628722163359034e-02,2.716241074294598393e-02
-3.022655060020644324e+00,3.160439390768003953e-01,7.934743299905858138e-02
-2.977115925975177380e+00,5.954043560509387767e-01,1.306620450875514428e-01
-2.923161051703424551e+00,8.725276623255444619e-01,4.860270457631527680e-02
-2.863868781926534268e+00,1.140807265276544413e+00,-3.743183217980902699e-02
-2.787392470000527922e+00,1.370042450485731589e+00,-1.142331136121086665e-01
-2.678990054752553363e+00,1.527113851190664118e+00,-1.803728019217821776e-01
-2.534257122501397674e+00,1.601175015333966556e+00,-2.375313313785491487e-01
-2.362312347495151066e+00,1.610423743166504718e+00,-2.875624275912077032e-01
-2.179044928972053263e+00,1.591136050075118380e+00,-3.317109814268595636e-01
-1.997588382490938841e+00,1.581224446963911845e+00,-3.706186278849343818e-01
-1.822795305338183347e+00,1.606945159627855002e+00,-4.045274119316018546e-01
-1.651820403124481196e+00,1.675042492434795083e+00,-4.334605746793271375e-01
-1.478616509055297623e+00,1.771740183169430161e+00,-4.573319584558318551e-01
-1.298536267252875298e+00,1.869842167680900058e+00,-4.760075843443746790e-01
-1.110426222509293570e+00,1.941715606169857722e+00,-4.893506208776513544e-01
-9.160408990888077030e-01,1.971783156672163972e+00,-4.972570029291106253e-01
-7.182924455779154949e-01,1.961856369473536255e+00,-4.996731440262404123e-01
-5.198945171058505510e-01,1.927156840126398318e+00,-4.965956842861309894e-01
-3.229362099882136516e-01,1.886525918683412240e+00,-4.880668102545160369e-01
-1.289984353922525029e-01,1.852623775379381499e+00,-4.741758645787448323e-01
6.070638732845005242e-02,1.826333930946617112e+00,-4.550658504054521658e-01
2.452407983511044887e-01,1.796867794862337053e+00,-4.309387361561169971e-01
4.236393348501139022e-01,1.747066136705220263e+00,-4.020566620015378900e-01
5.943512125032665017e-01,1.661825119798914674e+00,-3.687389926593701017e-01
7.548547128743559043e-01,1.536035353315048813e+00,-3.313558252261849524e-01
9.019843296618637041e-01,1.377951790844540891e+00,-2.903200457487902786e-01
1.033007599781408103e+00,1.205791498991223509e+00,-2.460814611918595574e-01
1.146777792585764955e+00,1.039027982395208216e+00,-1.991241660788616863e-01
1.244066630273002350e+00,8.890568238282203772e-01,-1.499640304197434604e-01
1.326729275167110700e+00,7.545646589301084894e-01,-9.914321625155497753e-02
1.396250320898396957e+00,6.243557240134998132e-01,-4.722270572467768962e-02
1.452712029163728324e+00,4.857858639740277873e-01,5.224256959850290434e-03
1.494893524457963307e+00,3.332901211113692419e-01,5.761689242381929504e-02
1.521329209489403089e+00,1.716115149513606497e-01,1.093713959750739068e-01
1.531462056591715193e+00,1.229504888611690494e-02,1.599075957283574712e-01
1.526071802234280517e+00,-1.333864754985465140e-01,2.086585821632049031e-01
1.506821267858583058e+00,-2.601784534783093683e-01,2.550812215078819833e-01
1.475420335739887623e+00,-3.701942506851412240e-01,2.986642054222070075e-01
1.433047369665225279e+00,-4.700810496574781006e-01,3.389323509785906463e-01
1.380310818329044897e+00,-5.664568422996443253e-01,3.754486839783903740e-01
1.317583365869646750e+00,-6.622939690503737431e-01,4.078165927314352790e-01
1.245360104856476857e+00,-7.557429348108786193e-01,4.356834328959103275e-01
1.164424035864819906e+00,-8.414493661257123058e-01,4.587456623810917677e-01
1.075829110157690893e+00,-9.134120182512890374e-01,4.767542309734253969e-01
9.808154743601961156e-01,-9.679731111049085790e-01,4.895182042955067980e-01
8.807225306554554711e-01,-1.005564618647005304e+00,4.969054274031701746e-01
7.768846817395035353e-01,-1.030375545922984859e+00,4.988410272512541765e-01
6.704935380507105469e-01,-1.048077547916922647e+00,4.953058807144860576e-01
5.624812009819665226e-01,-1.062762454528000333e+00,4.863366146818744462e-01
4.535246125154735464e-01,-1.074751690383787928e+00,4.720270012874103749e-01
3.442141297831374791e-01,-1.080568802731002531e+00,4.525293441558296270e-01
2.352970366552788184e-01,-1.075206189718318495e+00,4.280543093467721882e-01
1.278130516587671350e-01,-1.055443664528885162e+00,3.988684241729760771e-01
2.298473329387602099e-02,-1.022226117348976615e+00,3.652897552838741402e-01
-7.810093383234026354e-02,-9.805621118524365798e-01,3.276833129984778603e-01
-1.748109740486033237e-01,-9.368980217464741855e-01,2.864574360929225683e-01
-2.670477077545090894e-01,-8.955370553059220917e-01,2.420608618883998975e-01
