-1.218486237317233101e-01,2.091670153945271782e+00,-1.310064768602369756e-01
8.697326023778542692e-02,2.087242055977608590e+00,-7.976277004630719092e-02
2.930173792721335047e-01,2.044346119275915807e+00,-2.763300918332197917e-02
4.935817520093296884e-01,1.968018717936417250e+00,2.480527843152805986e-02
6.870506671705218782e-01,1.873219392550316886e+00,7.697231656885551720e-02
8.725060550267669246e-01,1.775855105504632103e+00,1.282911531490030232e-01
1.049147965726844323e+00,1.685113813823745144e+00,1.781924055950806773e-01
1.216148845713940219e+00,1.600169679761347385e+00,2.261213260828477956e-01
1.372795326679056238e+00,1.511452832339241770e+00,2.715466963833935155e-01
1.518389379853512189e+00,1.405381538253163587e+00,3.139685160874670089e-01
1.651761844621526309e+00,1.270897183888511695e+00,3.529224696836941177e-01
1.770883566672885268e+00,1.105232337039873780e+00,3.879820485703426303e-01
1.873160625471403051e+00,9.158486889644437134e-01,4.187609640240510522e-01
1.956394496391133497e+00,7.169901814541339569e-01,4.449178343088014409e-01
2.019700927757873465e+00,5.225991604486304176e-01,4.661626821207072169e-01
2.063645730998753702e+00,3.399620951927206924e-01,4.822625381020622104e-01
2.089517754284228701e+00,1.680107602222258578e-01,4.930438432569421714e-01
2.098365391183580009e+00,8.367107758551484142e-04,4.983922199108000162e-01
2.090529797443367865e+00,-1.666426077913762682e-01,4.982520176828096892e-01
2.065894772417244063e+00,-3.349232628700096193e-01,4.926268481902170149e-01
2.024474825470825134e+00,-5.000134150108004327e-01,4.815803479135083442e-01
1.966799866635146721e+00,-6.563087577841320019e-01,4.652359840615884479e-01
1.893868463458305174e+00,-7.997031076187961496e-01,4.437754373674823727e-01
1.806849249404396618e+00,-9.291098227593246328e-01,4.174358457791297883e-01
1.706842873644225600e+00,-1.046174397924080512e+00,3.865065452731231144e-01
1.594845448225971740e+00,-1.153981458251115200e+00,3.513257816345253803e-01
1.471822361412827629e+00,-1.255617635354080885e+00,3.122774369213284773e-01
1.338733348529760558e+00,-1.353068928693267114e+00,2.697875796607728804e-01
1.196459772291405876e+00,-1.446652032246154462e+00,2.243206516486161428e-01
1.045721862435518457e+00,-1.535082083118203489e+00,1.763750852659368984e-01
8.870974243534884840e-01,-1.616158250076525249e+00,1.264781186561146353e-01
7.211576683221639916e-01,-1.687802192867202233e+00,7.517975852576953832e-02
5.486248808589881953e-01,-1.748952762136700034e+00,2.304618891308765974e-02
3.704345627596082879e-01,-1.799821363787386552e+00,-2.934688694621787053e-02
1.876661354214308741e-01,-1.841317410010901323e+00,-8.142067374823444559e-02
1.417327867611929693e-03,-1.873915243918585549e+00,-1.325995879282600709e-01
-1.872547955503095773e-01,-1.896588785799517396e+00,-1.823177622874023185e-01
-3.772558300864888303e-01,-1.906465759359256662e+00,-2.300258625037858717e-01
-5.672794214909019361e-01,-1.899492814207837332e+00,-2.751978736170412332e-01
-7.556590880458348147e-01,-1.871821907493343540e+00,-3.173372552267401669e-01
-9.403602986189490975e-01,-1.821169301813307495e+00,-3.559820478306865987e-01
-1.119132077192611874e+00,-1.747390261217214524e+00,-3.907090091284249334e-01
-1.289729519408253200e+00,-1.652011071269544606e+00,-4.211373098770502255e-01
-1.450079622236066568e+00,-1.537142228272266653e+00,-4.469323817227333628e-01
-1.598320224270856516e+00,-1.404568213051780923e+00,-4.678100654567250438e-01
-1.732745867626268588e+00,-1.255596277535919292e+00,-4.835405382055787959e-01
-1.851759596513268713e+00,-1.091629256733154696e+00,-4.939511893178574753e-01
-1.953907311962642890e+00,-9.148976796124925759e-01,-4.989280253671624643e-01
-2.037988763274414694e+00,-7.287403944778318987e-01,-4.984159836408803557e-01
-2.103171796435958640e+00,-5.372354493850082235e-01,-4.924189772004054499e-01
-2.149037650436525393e+00,-3.444621226950441706e-01,-4.810001855710536733e-01
-2.175542024592806101e+00,-1.538424359520824403e-01,-4.642823653665370531e-01
-2.182930965573536053e+00,3.217447065350234614e-02,-4.424474661210655579e-01
-2.171659165104502076e+00,2.121030701971045318e-01,-4.157349764611554255e-01
-2.142329047645468609e+00,3.852374903287043573e-01,-3.844389659923585501e-01
-2.095641174697970399e+00,5.514067081511324631e-01,-3.489042177701921488e-01
-2.032344998590888352e+00,7.107160233825360329e-01,-3.095219033611171233e-01
-1.953194816805798872e+00,8.633178794061784345e-01,-2.667250618148848118e-01
-1.858924620025682373e+00,1.009278058786950094e+00,-2.209839388481332767e-01
-1.750246740337614737e+00,1.148578287380793039e+00,-1.728011255599681828e-01
-1.627863475736278431e+00,1.281218537449813066e+00,-1.227063963611173536e-01
-1.492474841716405765e+00,1.407317105379572553e+00,-7.125116482497481640e-02
-1.344774468107867271e+00,1.527109666892410011e+00,-1.900254554035931895e-02
-1.185440563879229359e+00,1.640813734006650204e+00,3.346290230641116997e-02
-1.015137359374574499e+00,1.748402447051310649e+00,8.556561708022605850e-02
-8.345391698909857547e-01,1.849376394831737880e+00,1.367295289797192392e-01
-6.443782087228131505e-01,1.942619576621130495e+00,1.863885119424044390e-01
-4.455066208425592644e-01,2.026386119142924436e+00,2.339927435804757538e-01
-2.389587377468137264e-01,2.098409157595922725e+00,2.790149463270684138e-01
-2.600198587748899642e-02,2.156076602979507317e+00,3.209564710554877465e-01
1.918289837447730017e-01,2.196602447227022026e+00,3.593531433474811410e-01
4.127147083816866124e-01,2.217147248252647085e+00,3.937807456000029238e-01
6.345472335528715702e-01,2.214896266686175341e+00,4.238599837010214588e-01
8.549392062795481140e-01,2.187156332936177616e+00,4.492607967880326569e-01
1.071248764942704046e+00,2.131546613245217880e+00,4.697059015890620026e-01
1.280627521755935305e+00,2.046317225609540547e+00,4.849735055465257960e-01
1.480100127923154263e+00,1.930750494219526825e+00,4.948991805573212388e-01
1.666679395928037044e+00,1.785527680473871559e+00,4.993769734588840992e-01
1.837510665186730119e+00,1.612925466663878371e+00,4.983599213549222418e-01
1.990026990253102479e+00,1.416756409725864696e+00,4.918601785999111575e-01
2.122089353934732081e+00,1.202056388226748762e+00,4.799488929248884039e-01
2.232088008827833203e+00,9.745957125510442687e-01,4.627558089297562072e-01
2.318990748702111304e+00,7.403135526713264802e-01,4.404684234541042520e-01
2.382335170758515197e+00,5.047586326567885529e-01,4.133304655132579719e-01
2.422169924589606449e+00,2.726027994727977521e-01,3.816395434702451461e-01
2.438955233487131835e+00,4.729878454827177170e-02,3.457439374725806425e-01
2.433438935386207369e+00,-1.690455399996930452e-01,3.060386403137784761e-01
2.406530433484996401e+00,-3.755462139733460880e-01,2.629608144624560606e-01
2.359195751509390870e+00,-5.722291062299320608e-01,2.169848234338664361e-01
2.292388198794749865e+00,-7.596478604235215037e-01,1.686169360945534157e-01
2.207014430829595142e+00,-9.385635254477224798e-01,1.183897439703762711e-01
2.103924070125032131e+00,-1.109752172223756883e+00,6.685631592934868084e-02
1.983909076290716111e+00,-1.273926398734503973e+00,1.458413844144246067e-02
1.847705326777192347e+00,-1.431710343036984856e+00,-3.785108511793082442e-02
1.695996661740595268e+00,-1.583608034665833664e+00,-8.987170362725829809e-02
1.529425523193447045e+00,-1.729931407638542140e+00,-1.409044027501929197e-01
1.348613791060333300e+00,-1.870683687935323025e+00,-1.903864651948454223e-01
1.154195307967851747e+00,-2.005415972814662329e+00,-2.377719634578430719e-01
9.468602814924659272e-01,-2.133088126875463342e+00,-2.825378289294863121e-01
7.274113206605518078e-01,-2.251968021449516133e+00,-3.241897307778400239e-01
4.968299308264866876e-01,-2.359593882022795075e+00,-3.622676930451116384e-01
2.563499782985921849e-01,-2.452806609808502625e+00,-3.963513747460136738e-01
7.531530263916376422e-03,-2.527842699395038917e+00,-4.260649315710979268e-01
-2.476739229537619769e-01,-2.580475151709284987e+00,-4.510813693767221633e-01
-5.068764634297502347e-01,-2.606203559193112973e+00,-4.711262920871845394e-01
-7.672276731084973767e-01,-2.600516818296476185e+00,-4.859809444490868491e-01
-1.025435302123650416e+00,-2.559263578187735089e+00,-4.954844608477588230e-01
-1.277820703759023901e+00,-2.479146228631306403e+00,-4.995352666080539183e-01
-1.520427269288401328e+00,-2.358297285666784315e+00,-4.980916460744529428e-01
-1.749184455530494509e+00,-2.196822732978426451e+00,-4.911715807690985036e-01
-1.960120824901115721e+00,-1.997150920995899526e+00,-4.788520300755752523e-01
-2.149602379016034348e+00,-1.764051846655787736e+00,-4.612678253448150856e-01
-2.314558308177768531e+00,-1.504290240353854724e+00,-4.386102621096493737e-01
-2.452655541604791267e+00,-1.225987909858557767e+00,-4.111253566659040515e-01
-2.562397503185380288e+00,-9.378230477153208788e-01,-3.791116687887279846e-01
-2.643140384131830167e+00,-6.481749938836385283e-01,-3.429176222964520626e-01
-2.695030294118391456e+00,-3.642994356807973677e-01,-3.029383224485037163e-01
-2.718868186952048127e+00,-9.165259946871603947e-02,-2.596118625375322120e-01
-2.715918213680473592e+00,1.664669260044382704e-01,-2.134149989715527218e-01
-2.687692826259306500e+00,4.088339730335093236e-01,-1.648579894489479725e-01
-2.635760568684806238e+00,6.358157302811227041e-01,-1.144785105619655075e-01
-2.561613279280380961e+00,8.487176323175864567e-01,-6.283487144035126981e-02
-2.466600519020603954e+00,1.049215206946865653e+00,-1.049896501819830470e-02
-2.351911685844500166e+00,1.239006289337478695e+00,4.195064050583516974e-02
-2.218579138807013962e+00,1.419656634186038602e+00,9.393528700336589710e-02
-2.067487692674607302e+00,1.592533517190121373e+00,1.448824927256502360e-01
-1.899391376168239276e+00,1.758739650504180130e+00,1.942319599732237889e-01
-1.714944405051525456e+00,1.919012541562162166e+00,2.414413606068483431e-01
-1.514749359189233147e+00,2.073592359719703460e+00,2.859919065507605107e-01
-1.299419221801415336e+00,2.222078102178595582e+00,3.273936992711756755e-01
-1.069647644992851365e+00,2.363298702901018178e+00,3.651908477415572452e-01
-8.262839733334547132e-01,2.495225288632467286e+00,3.989663457044813621e-01
-5.704125141056912707e-01,2.614939830353809391e+00,4.283467021442395883e-01
-3.034358567852470379e-01,2.718659271174354242e+00,4.530063081208333120e-01
-2.715909995653283809e-02,2.801807852439945901e+00,4.726714852229619290e-01
2.561325425441955406e-01,2.859145353197008799e+00,4.871241022834590928e-01
5.436139797576973187e-01,2.884990404697735489e+00,4.962045882853379219e-01
8.318919555057270321e-01,2.873602839200513070e+00,4.998141285966800074e-01
1.117023868964774014e+00,2.819776245095332090e+00,4.979158241885823233e-01
1.394600970797446049e+00,2.719621621077962903e+00,4.905346484846527244e-01
1.659910873261403186e+00,2.571408406617408549e+00,4.777561931342864110e-01
1.908181668726790070e+00,2.376228253870125595e+00,4.597244504494375494e-01
2.134884718619126431e+00,2.138241013344512442e+00,4.366391296463424387e-01
2.336045179807086036e+00,1.864392342575390327e+00,4.087530520695352165e-01
2.508498276135641802e+00,1.563695606309386310e+00,3.763698916497861813e-01
2.650047500723385241e+00,1.246302036649938660e+00,3.398420451176503154e-01
2.759516293577407797e+00,9.225436305102898693e-01,2.995680692141330370e-01
2.836708448635405500e+00,6.019942693450786031e-01,2.559891587537998503e-01
2.882290185169965824e+00,2.925473195506262947e-01,2.095844841919677903e-01
2.897597167780340488e+00,-3.591091112808697527e-04,1.608655767440367312e-01
2.884381713322115015e+00,-2.740852586290221105e-01,1.103701391773247859e-01
2.844547896774627826e+00,-5.284930808317880313e-01,5.865565047691924383e-02
2.779939997510630256e+00,-7.651233110272150917e-01,6.292988968737677109e-03
2.692225410937088892e+00,-9.862477172858219454e-01,-4.613989533535895610e-02
2.582862844679630676e+00,-1.194187843359804990e+00,-9.806435486373747679e-02
2.453112703784213533e+00,-1.391026266381606202e+00,-1.489075213073346449e-01
2.304051726813828527e+00,-1.578579620758575164e+00,-1.981087857327664681e-01
2.136582513600380206e+00,-1.758432360951131646e+00,-2.451260813466079047e-01
1.951450255661145494e+00,-1.931906548730464745e+00,-2.894418117049856742e-01
1.749279832451196448e+00,-2.099936296139625735e+00,-3.305683797616068564e-01
1.530635058214054212e+00,-2.262863886323733364e+00,-3.680533394628341948e-01
1.296093415608891464e+00,-2.420196733398953359e+00,-4.014841856846275703e-01
1.046330399510188247e+00,-2.570383731928897131e+00,-4.304927703159717178e-01
7.822131474582100230e-01,-2.710675991646211092e+00,-4.547593229225500577e-01
5.049057061145543202e-01,-2.837113279363138840e+00,-4.740160564893324824e-01
2.159844626670658074e-01,-2.944633600702085907e+00,-4.880503257305540132e-01
-8.244595240570409822e-02,-3.027273339526348916e+00,-4.967072696891842720e-01
-3.876536145480485862e-01,-3.078437067420350726e+00,-4.998918275483535956e-01
-6.962175518970905586e-01,-3.091265151746437123e+00,-4.975699882197232582e-01
-1.004022169198983905e+00,-3.059174192829224204e+00,-4.897691380535965644e-01
-1.306323702874928161e+00,-2.976635517688563493e+00,-4.765774263813008504e-01
-1.597902578766850601e+00,-2.840155613024321735e+00,-4.581421917391789722e-01
-1.873310825745382102e+00,-2.649253911900434577e+00,-4.346676588162950439e-01
-2.127206516618941556e+00,-2.407100091026818767e+00,-4.064122297678379181e-01
-2.354733844077132598e+00,-2.120508980178508196e+00,-3.736856307301238966e-01
-2.551874658600828738e+00,-1.799238953043722056e+00,-3.368459249907175268e-01
-2.715695977567098129e+00,-1.454849145544370170e+00,-2.962961437516508645e-01
-2.844459230555936635e+00,-1.099483825755616984e+00,-2.524802407957077444e-01
-2.937608196580764996e+00,-7.447738955426452812e-01,-2.058783104368187289e-01
-2.995667154942741384e+00,-4.008074140632800209e-01,-1.570013476701856425e-01
-3.020057089040953269e+00,-7.514793555431117933e-02,-1.063859647963474875e-01
-3.012825853478723559e+00,2.278430606864856600e-01,-5.458918580075728527e-02
-2.976322922637720580e+00,5.069974310459239852e-01,-2.182922902926225876e-03
-2.912897532936519873e+00,7.635697686028088960e-01,5.025239777767002286e-02
-2.824698571123930968e+00,1.000110524904507248e+00,1.021350915293135764e-01
-2.713595236104354047e+00,1.219543136937619288e+00,1.528897797690127736e-01
-2.581174302977267132e+00,1.424711283459388245e+00,2.019546204108888521e-01
-2.428756307364996037e+00,1.618269756642975565e+00,2.487879189097959853e-01
-2.257406175474090837e+00,1.802649608567653328e+00,2.928741193478772709e-01
-2.067950741489068989e+00,1.979937009147016536e+00,3.337292081843820091e-01
-1.861024687833043423e+00,2.151656970848268013e+00,3.709055355512694829e-01
-1.637151277937967331e+00,2.318518213548069529e+00,4.039961040976936535e-01
-1.396846935077840968e+00,2.480175912995583598e+00,4.326384303744676973e-01
-1.140734166616721446e+00,2.635061706057589159e+00,4.565180746216316865e-01
-8.696541684157600427e-01,2.780321305270864851e+00,4.753718876288003381e-01
-5.847785489599285347e-01,2.911870254049554685e+00,4.889909849160153366e-01
-2.877211400515786166e-01,3.024536322334719696e+00,4.972234216470019508e-01
1.935463785536265663e-02,3.112241101272028576e+00,4.999764818775696007e-01
3.336448162699526265e-01,3.168211168770741715e+00,4.972184250966824037e-01
6.516464340813414857e-01,3.185285460503199051e+00,4.889794843883614184e-01
9.691480223824494589e-01,3.156444484701394604e+00,4.753518954749155201e-01
1.281286116098476757e+00,3.075662526901574712e+00,4.564887555496348059e-01
1.582688612739562295e+00,2.939040885615084253e+00,4.326016031411928364e-01
1.867725363753547807e+00,2.745958027249687294e+00,4.039568383191260437e-01
2.130866091365616555e+00,2.499805030911583348e+00,3.708714440261320910e-01
2.367099682962571450e+00,2.207930127803514164e+00,3.337087153654232363e-01
2.572321426529238675e+00,1.880743316660431486e+00,2.928745576460687894e-01
2.743590295706054061e+00,1.530335830076170911e+00,2.488143218110979438e-01
2.841265701035991853e+00,1.210851599350026842e+00,-4.534647546728851064e-02
2.910175939970518044e+00,8.540773730820032661e-01,-5.448749264980002477e-02
2.987364136443160234e+00,3.766030438553467086e-01,2.314865031994012626e-02
3.066494001065237285e+00,-2.047337517893814407e-01,1.135257169870056149e-01
3.108372466238003007e+00,-7.269237916746411621e-01,1.941035649648141237e-01
3.084820420142672770e+00,-9.989868844533806858e-01,2.610274026759560329e-01
3.004295202940739262e+00,-9.716766410949086996e-01,3.160507502940507751e-01
2.899489744841181604e+00,-7.751257374638265141e-01,3.616340541369034711e-01
2.799284303161032383e+00,-6.046517531197959094e-01,3.994484816838954622e-01
2.712292540137441144e+00,-5.897560125532010922e-01,4.304306118979644435e-01
2.629524440546628927e+00,-7.416449517778080924e-01,4.551980891683184982e-01
2.537702692304275587e+00,-9.855453604144952529e-01,4.741738939595456781e-01
2.429773687896084500e+00,-1.229546897846150788e+00,4.875727421544000517e-01
2.305798905146411837e+00,-1.414642805192839692e+00,4.954714802407124696e-01
2.167925765122217907e+00,-1.526733474298314963e+00,4.979023510548598042e-01
2.016659186758849032e+00,-1.584058058107116640e+00,4.948905807552141933e-01
1.851505894129751972e+00,-1.619065749581918290e+00,4.864673419629065854e-01
1.673678638954595232e+00,-1.663881225378536666e+00,4.726939238625166850e-01
1.487005902891178177e+00,-1.739968001971042622e+00,4.536878011606076400e-01
1.295784384823224888e+00,-1.851168809338482379e+00,4.296369044253379732e-01
1.101712312651130343e+00,-1.981689661057512986e+00,4.008040153763656743e-01
9.029475664613595409e-01,-2.101631684935447275e+00,3.675252893336245497e-01
6.962914888079623221e-01,-2.179809381036523774e+00,3.302005620945438480e-01
4.807059708096658723e-01,-2.198481596442210417e+00,2.892726423247514167e-01
2.593005803765850437e-01,-2.162032222172091789e+00,2.452024967812898582e-01
3.823985761641866127e-02,-2.094609704325910204e+00,1.984570121688544186e-01
-1.765747976758433591e-01,-2.027756597605467448e+00,1.495185204307128424e-01
-3.825629433449634909e-01,-1.983794013241490184e+00,9.890322033505560828e-02
-5.810091520520904718e-01,-1.963037989455835630e+00,4.716663418803968000e-02
-7.747234006566144915e-01,-1.942558722123451487e+00,-5.109882687700617425e-03
-9.646238808271597742e-01,-1.889160001598270355e+00,-5.733963970110769054e-02
-1.147869738299130749e+00,-1.779977468577429001e+00,-1.089460489976903368e-01
-1.318952053277744785e+00,-1.617065590101349537e+00,-1.593693314068840849e-01
-1.472801929832554535e+00,-1.425449789874942086e+00,-2.080642395446790638e-01
-1.607418151860444011e+00,-1.236565154480119944e+00,-2.544929117326139578e-01
-1.724096687511347481e+00,-1.069720146937771732e+00,-2.981260177594655114e-01
-1.825450796274032506e+00,-9.241392678980568931e-01,-3.384610180229261078e-01
-1.913063892546712719e+00,-7.848710881113212245e-01,-3.750457972275870744e-01
-1.986514819555897038e+00,-6.357773717628416588e-01,-4.074885795159956525e-01
-2.044088334926583705e+00,-4.695152538369309347e-01,-4.354509683841912282e-01
-2.084149809580508439e+00,-2.891766621358677902e-01,-4.586364975897147533e-01
-2.105971475559577311e+00,-1.036363893012257342e-01,-4.767869559007607561e-01
-2.109645155719301890e+00,7.792060581982698797e-02,-4.896893913912329643e-01
-2.095611984472953271e+00,2.489019083809451971e-01,-4.971882457485385931e-01
-2.064456453297824901e+00,4.059486293917928812e-01,-4.991946678820720074e-01
-2.017059482693029704e+00,5.489222253622516590e-01,-4.956888683457654210e-01
-1.954720219019293603e+00,6.806418362802979516e-01,-4.867167696892641948e-01
-1.878924704247693089e+00,8.056621266949011151e-01,-4.723845569712377679e-01
-1.790876838297687401e+00,9.279333628489769836e-01,-4.528539100850799692e-01
-1.691197770094901465e+00,1.048508668047607451e+00,-4.283390222776806144e-01
-1.580068015954910754e+00,1.164855046203124633e+00,-3.991052854657508031e-01
-1.457702783387984535e+00,1.272308168857387844e+00,-3.654687688615037566e-01
-1.324786928976497746e+00,1.366744610568705109e+00,-3.277951992315536467e-01
-1.182558645443817724e+00,1.446822333311998054e+00,-2.864972739582234973e-01
