-3.128385462458393107e+00,3.642764872272832299e-01,1.665371986196674536e-01
-3.077304761595141436e+00,6.530012816007264576e-01,2.150387634196455344e-01
-2.998530747716407152e+00,9.177959772063610799e-01,2.611724542755221590e-01
-2.894314910735638513e+00,1.161652425438328251e+00,3.044285446394593975e-01
-2.766601028431741494e+00,1.387701382285703389e+00,3.443291368537664265e-01
-2.617033377713095632e+00,1.598959971193782525e+00,3.804338140794435441e-01
-2.446964038042150236e+00,1.798321176709331670e+00,4.123447234118659543e-01
-2.257455452814776553e+00,1.988486033880949577e+00,4.397110291080204014e-01
-2.049304525489171525e+00,2.171737280519344004e+00,4.622326206253157266e-01
-1.823109107602902679e+00,2.349607189903563320e+00,4.796630309371711087e-01
-1.579375246799632926e+00,2.522527243287006726e+00,4.918116684916504222e-01
-1.318648712154074421e+00,2.689535418686543888e+00,4.985455228681379691e-01
-1.041655074258245106e+00,2.848108822006627516e+00,4.997904388245958951e-01
-7.494409211159884787e-01,2.994167580362838255e+00,4.955319644353565756e-01
-4.435134278310002842e-01,3.122242808914437173e+00,4.858157337765792172e-01
-1.259721047422938944e-01,3.225748050313539839e+00,4.707473281544429233e-01
2.003809726750138964e-01,3.297292343878777565e+00,4.504915428362771812e-01
5.319707307847372224e-01,3.329041983604586807e+00,4.252709698119819248e-01
8.644351855954008901e-01,3.313234475979814686e+00,3.953638013191944633e-01
1.192681436163415043e+00,3.242987676267048425e+00,3.611007654034482095e-01
1.511027108106832495e+00,3.113451293606420034e+00,3.228611417679490558e-01
1.813448490504570687e+00,2.923108753500201384e+00,2.810679193309332802e-01
2.093947589428614364e+00,2.674773284784043970e+00,2.361823594814415062e-01
2.347007411592580972e+00,2.375758312156968532e+00,1.886984145665690504e-01
2.568041041042372630e+00,2.037002720630923580e+00,1.391374152683356735e-01
2.753710016636230939e+00,1.671468621397607546e+00,8.804308935195712116e-02
2.902037192123281706e+00,1.292478226905698246e+00,3.597653593655245757e-02
3.012339402091794849e+00,9.124795707885025031e-01,-1.648934302677002375e-02
3.085064768571232463e+00,5.422101924467406242e-01,-6.877614412674576405e-02
3.121589383809020291e+00,1.899527268001084679e-01,-1.203067689521684080e-01
3.123966332134114676e+00,-1.391425128049425808e-01,-1.705123323359627185e-01
3.094617691719564245e+00,-4.432632532778328915e-01,-2.188388565381578221e-01
3.036020843197190455e+00,-7.233273670913908937e-01,-2.647535775558477189e-01
2.950478296416363833e+00,-9.817902050461966290e-01,-3.077507702515434596e-01
2.840017738527269131e+00,-1.221524503897273295e+00,-3.473570919616986163e-01
2.706388738079433143e+00,-1.445252821968743273e+00,-3.831365635169992623e-01
2.551085548475575226e+00,-1.655490714204598479e+00,-4.146952952247721091e-01
2.375354570037121249e+00,-1.854644894354469553e+00,-4.416858922183975467e-01
2.180195090811035907e+00,-2.044983575085164151e+00,-4.638113462916806373e-01
1.966383838719495181e+00,-2.228418101378832450e+00,-4.808282773512238539e-01
1.734541055595078873e+00,-2.406161940688658074e+00,-4.925495222295369069e-01
1.485233274357015798e+00,-2.578348595676553057e+00,-4.988461227635091477e-01
1.219097775606116318e+00,-2.743688196932812406e+00,-4.996487215743828370e-01
9.369778169710062388e-01,-2.899254146646155217e+00,-4.949483262631074187e-01
6.400651114997832902e-01,-3.040474568599920158e+00,-4.847964136203239405e-01
3.300467544369041217e-01,-3.161336931902096303e+00,-4.693043910792057405e-01
9.246397164597443263e-03,-3.254741376898028893e+00,-4.486424566019276416e-01
-3.192604667773460414e-01,-3.312925135376682650e+00,-4.230378748016062618e-01
-6.515825863568053267e-01,-3.327948351484240952e+00,-3.927726339493587404e-01
-9.830234583425231376e-01,-3.292328182188233310e+00,-3.581804087411974979e-01
-1.308182330062366949e+00,-3.199935198196178554e+00,-3.196427758840877376e-01
-1.621156281522434739e+00,-3.047147161160463025e+00,-2.775847380716467416e-01
-1.915849021417225906e+00,-2.834010253169341631e+00,-2.324697603617986719e-01
-2.220148084862726190e+00,-2.530539440706585985e+00,-4.402701257136069080e-01
-2.511259534653425884e+00,-2.180130818499492307e+00,-5.083480357310762310e-01
-2.753781718991680449e+00,-1.879390850647121525e+00,-5.197309146335660213e-01
-2.934153844001887279e+00,-1.719238038754968390e+00,-5.093530701805507599e-01
-3.074769663560730226e+00,-1.687558342321140437e+00,-4.902710207004365439e-01
-3.210196407857672352e+00,-1.652830965787699835e+00,-4.667085682167500527e-01
-3.353239218589898485e+00,-1.471841890191368130e+00,-4.396714849010601722e-01
-3.485728381644944918e+00,-1.122854023848464333e+00,-4.092286289940669231e-01
-3.580853955301590119e+00,-7.164596727696284084e-01,-3.753014086658383319e-01
-3.629702760250312465e+00,-3.744131643243373553e-01,-3.378874717364920288e-01
-3.643925249315414394e+00,-1.214712551572265375e-01,-2.971024758784726605e-01
-3.638327224673450377e+00,1.004169700704564960e-01,-2.532029502099569784e-01
-3.616789999233595232e+00,3.405423334400445867e-01,-2.065859438486024602e-01
-3.574050397783617328e+00,5.878376898297452691e-01,-1.577331676426610430e-01
-3.506127617072019031e+00,8.018319801244664369e-01,-1.071610209318161477e-01
-3.415968442629175428e+00,9.668535575542076543e-01,-5.541022330540097685e-02
-3.310232408911256030e+00,1.103485846161123884e+00,-3.045948798255442794e-03
-3.193300553248332729e+00,1.239192978556288960e+00,4.935472910127397528e-02
-3.065013216546842667e+00,1.382542614703631045e+00,1.012170845576255418e-01
-2.922857741377279162e+00,1.525251919255068422e+00,1.519713035650999133e-01
-2.765154349113356336e+00,1.659040333803037282e+00,2.010531472639282002e-01
-2.592254969919611796e+00,1.785214793827978319e+00,2.479142193832416796e-01
-2.405575236117279303e+00,1.911333156344996898e+00,2.920363986665301392e-01
-2.206069991574594269e+00,2.043795895170269716e+00,3.329394493910446395e-01
-1.993544670975415656e+00,2.184490756223825159e+00,3.701806849490012485e-01
-1.767033313795052241e+00,2.331775015081783753e+00,4.033542425810727750e-01
-1.525630330134122081e+00,2.482253423371927781e+00,4.320950511233956903e-01
-1.269089074074981838e+00,2.631469685826904215e+00,4.560854804679714269e-01
-9.979258319620009088e-01,2.774083665741487348e+00,4.750605342706188949e-01
-7.132111824414839596e-01,2.904371255600628476e+00,4.888104485534419119e-01
-4.163886306956307570e-01,3.016837781802100160e+00,4.971822140098187126e-01
-1.093188956187726990e-01,3.106293259523672301e+00,5.000812938762133619e-01
2.055075173056208071e-01,3.167313403847785036e+00,4.974733944723847556e-01
5.247983918653594815e-01,3.193684861016759413e+00,4.893856389028631848e-01
8.444832748259356592e-01,3.178445524771845943e+00,4.759068661613736206e-01
1.159903913978487244e+00,3.114644721131351712e+00,4.571869805821389687e-01
1.466016278211835555e+00,2.996578756804726407e+00,4.334350788167565249e-01
1.757506291630041240e+00,2.821237743714946067e+00,4.049161079393480689e-01
2.028902457458133135e+00,2.589700066475044249e+00,3.719463619022574385e-01
2.274864815201579127e+00,2.307960630301036264e+00,3.348887134927998055e-01
2.490700595483975821e+00,1.986524233090629199e+00,2.941484705861076576e-01
2.672910205935822514e+00,1.638594325786518535e+00,2.501700455888709040e-01
2.819471535667686268e+00,1.277652946631381514e+00,2.034337629551250526e-01
2.929750104508102027e+00,9.156611555700986393e-01,1.544518432795745910e-01
3.004191741196047261e+00,5.624127677017383142e-01,1.037631111275620910e-01
3.044031167658306725e+00,2.254772159411327082e-01,5.192667255359875028e-02
3.051092973144758247e+00,-9.006392871528709487e-02,-4.849311105923787566e-04
3.027596151227295085e+00,-3.820673830541223559e-01,-5.289269879837011495e-02
2.975889312780159113e+00,-6.512417762928408571e-01,-1.047180043401867849e-01
2.898177454139511777e+00,-9.001507001198176816e-01,-1.553890923370166433e-01
2.796360816536205718e+00,-1.131845597094355949e+00,-2.043472054646662817e-01
2.672025759687147950e+00,-1.348990306084429047e+00,-2.510525363259793474e-01
2.526515537653847066e+00,-1.553775154845064232e+00,-2.949902019368115247e-01
2.360984884237203207e+00,-1.748223175257550555e+00,-3.356761508539231609e-01
2.176405840524219037e+00,-1.934356624207145270e+00,-3.726626634688934292e-01
1.973559616709791520e+00,-2.114030524264546962e+00,-4.055431845825257509e-01
1.753062182065072916e+00,-2.288559362907477190e+00,-4.339564997110496591e-01
1.515440583315694090e+00,-2.458320531991362135e+00,-4.575904169729140825e-01
1.261245425845114676e+00,-2.622432533009898759e+00,-4.761850455673417026e-01
9.911775592519983524e-01,-2.778550202421179005e+00,-4.895356244523889067e-01
7.062181557079872940e-01,-2.922813764420097549e+00,-4.974948136549191546e-01
4.077622927375008643e-01,-3.049968226607570720e+00,-4.999744136120525817e-01
9.775501519077781087e-02,-3.153619027655873541e+00,-4.969465205608453728e-01
-2.211826179656684321e-01,-3.226562366460157261e+00,-4.884440985226991550e-01
-5.456617715178847527e-01,-3.261169541239736347e+00,-4.745608810079482986e-01
-8.714956957900888979e-01,-3.249890347349237540e+00,-4.554504709717528410e-01
-1.193751956565217709e+00,-3.185990722374716366e+00,-4.313245285707754673e-01
-1.506898670386417116e+00,-3.064576623503909136e+00,-4.024500405437144712e-01
-1.805050953075214792e+00,-2.883766302800149450e+00,-3.691458370780509868e-01
-2.082315957265695960e+00,-2.645646791207273640e+00,-3.317786742735247540e-01
-2.333209423783295655e+00,-2.356566196953328252e+00,-2.907591859720283778e-01
-2.553073513940317341e+00,-2.026521570022714602e+00,-2.465377676784188399e-01
-2.738398280732007528e+00,-1.667836851850483360e+00,-1.996001558793857045e-01
-2.886977436277244458e+00,-1.293655856773698432e+00,-1.504623828840648270e-01
-2.997902504333658236e+00,-9.166858672600377567e-01,-9.966500171337590308e-02
-3.071450833477818332e+00,-5.482181133998214051e-01,-4.776681700511452994e-02
-3.108906441963950051e+00,-1.972146022507667851e-01,4.661409643260294895e-03
-3.112308777677498473e+00,1.305101567737301516e-01,5.704290466960117156e-02
-3.084129245935167241e+00,4.326057766983009145e-01,1.088005687095412177e-01
-3.026933779915560674e+00,7.096649164089834372e-01,1.593629192392991278e-01
-2.943125422492607335e+00,9.640787196005389248e-01,2.081706407235449641e-01
-2.834819424315903724e+00,1.198904512806799438e+00,2.546834938551047478e-01
-2.703823181145993626e+00,1.417224624940207622e+00,2.983870204942980497e-01
-2.551652745942275757e+00,1.621981081924367185e+00,3.387986872390851834e-01
-2.379542265977440785e+00,1.815967406505782922e+00,3.754733941491130156e-01
-2.188451124464656949e+00,2.001722665544331203e+00,4.080083186834469466e-01
-1.979096763514905710e+00,2.181281678894430254e+00,4.360470259419979566e-01
-1.752029740729614149e+00,2.355854739441133550e+00,4.592828524519640965e-01
-1.507744669065870680e+00,2.525517850754518623e+00,4.774616930436653139e-01
-1.246809123384159612e+00,2.688975970270911287e+00,4.903843434443641569e-01
-9.699964001417004100e-01,2.843452501656228204e+00,4.979084781568909324e-01
-6.784171566030244849e-01,2.984732891702601254e+00,4.999502680883251005e-01
-3.736488110642198213e-01,3.107338989942956875e+00,4.964856023799444351e-01
-5.785735551623601841e-02,3.204771980182642199e+00,4.875508452346875576e-01
2.661012989045587473e-01,3.269781516215156447e+00,4.732430156495044393e-01
5.946175621624715246e-01,3.294699779599866485e+00,4.537192450298385138e-01
9.233181531996476066e-01,3.271966962199815310e+00,4.291953590934567409e-01
1.247124755742238467e+00,3.194985305978482071e+00,3.999434460094337118e-01
1.560400317878075649e+00,3.059309331312008329e+00,3.662883367489346842e-01
1.857206044507160758e+00,2.863927576715727508e+00,3.286030913376361551e-01
2.131676950896945755e+00,2.612155997561595999e+00,2.873038560716061340e-01
2.378475350267976296e+00,2.311662954695187455e+00,2.428446740158083372e-01
2.593221078877537167e+00,1.973495096050409625e+00,1.957127353328877162e-01
2.772779932562887240e+00,1.610487554143825495e+00,1.464240674435860479e-01
2.915351717337062887e+00,1.235700001785352331e+00,9.551912125678907461e-02
3.020394355224478744e+00,8.612704688531844788e-01,4.355760286815418131e-02
3.088463698548719716e+00,4.975878328627181268e-01,-8.887683275671439190e-03
3.121010023035896808e+00,1.525138505750001372e-01,-6.123769659215694966e-02
3.120119496062302211e+00,-1.692766770064752790e-01,-1.129142340517046428e-01
3.088200939549045732e+00,-4.664029288727831180e-01,-1.633468232334842341e-01
3.027680041455361515e+00,-7.400645995289196755e-01,-2.119792274939669707e-01
2.940788370094638449e+00,-9.928260321261004329e-01,-2.582754987244105793e-01
2.829481650432815076e+00,-1.227559904674126567e+00,-3.017256458868166624e-01
2.695444411172144950e+00,-1.446960283227812116e+00,-3.418510727003274408e-01
2.540111596436667174e+00,-1.653523865101152790e+00,-3.782098516498878515e-01
2.364672875303454269e+00,-1.849643027105045245e+00,-4.104017014886439108e-01
2.170073082936113895e+00,-2.037560389253787907e+00,-4.380724472556000171e-01
1.957038659437630779e+00,-2.219145971507510584e+00,-4.609178416587775828e-01
1.726144581685371548e+00,-2.395562918520834028e+00,-4.786867667587264008e-01
1.477915231694773235e+00,-2.566895885694599588e+00,-4.911838720842713335e-01
1.212945194639448721e+00,-2.731818568292946114e+00,-4.982716541856338499e-01
9.320313754957402219e-01,-2.887391022344060421e+00,-4.998719415098660801e-01
6.363143948812876038e-01,-3.029058381518762388e+00,-4.959667629753528595e-01
3.274262144930167318e-01,-3.150854199009725409e+00,-4.865986136386358241e-01
7.632435662692428624e-03,-3.245740805714471211e+00,-4.718701365360176148e-01
-3.200518687882268898e-01,-3.306009846162821120e+00,-4.519432045828435940e-01
-6.517977471905765929e-01,-3.323736880719112996e+00,-4.270373347498479522e-01
-9.829703891097111290e-01,-3.291382909532095002e+00,-3.974273368789346672e-01
-1.308223529994763323e+00,-3.202667282825118367e+00,-3.634401316725128228e-01
-1.621690813158011890e+00,-3.053722287751165165e+00,-3.254507913046008616e-01
-1.917283215119542028e+00,-2.844291794839711063e+00,-2.838780239653830861e-01
-2.189086654629815332e+00,-2.578503779075696833e+00,-2.391794097936298935e-01
-2.431812156322956664e+00,-2.264760532889074529e+00,-1.918465699267311864e-01
-2.641201001879033505e+00,-1.914662684087712119e+00,-1.424001736857305744e-01
-2.814280104578077868e+00,-1.541397963443631447e+00,-9.138452289615839330e-02
-2.949426398113181413e+00,-1.158233075813921431e+00,-3.936155898036015899e-02
-3.046285421519497660e+00,-7.774268593720448095e-01,1.309560969343297708e-02
-3.105615002153731652e+00,-4.093898504527015980e-01,6.540935279235088329e-02
-3.129076547057763058e+00,-6.184265654756468389e-02,1.170039463112877293e-01
-3.118954849391295081e+00,2.608492101062664936e-01,1.673115640948937832e-01
-3.077820085893344881e+00,5.576734465825508025e-01,2.157780185207300305e-01
-3.008212836140470081e+00,8.301234717393639606e-01,2.618686530604544260e-01
-2.912441755809004551e+00,1.080956912156540106e+00,3.050744916459233180e-01
-2.792513507187426303e+00,1.313233121768476064e+00,3.449183184713113803e-01
-2.650138958344113060e+00,1.529919276773624492e+00,3.809603244654117815e-01
-2.486748516501164019e+00,1.733856332538651124e+00,4.128031936542997937e-01
-2.303494680362438984e+00,1.927734440431940310e+00,4.400965957179109322e-01
-2.101264007958357993e+00,2.113909338395015158e+00,4.625409778341578737e-01
-1.880727126699682117e+00,2.294092116294284889e+00,4.798905631949726969e-01
-1.642433647154529552e+00,2.469006412019471686e+00,4.919556121849724128e-01
-1.386937675298961725e+00,2.638087383775205463e+00,4.986041061116565642e-01
-1.114935082081048856e+00,2.799281384768435021e+00,4.997629747088350172e-01
-8.274016785548196085e-01,2.948995043679351280e+00,4.954188888735203689e-01
-5.257294268935196468e-01,3.082205061159449588e+00,4.856185801521790135e-01
-2.118578032929278876e-01,3.192686713615608962e+00,4.704686351009256806e-01
1.116094738311739498e-01,3.273301106175200204e+00,4.501347059754639557e-01
4.413191896816288096e-01,3.316331439634612632e+00,4.248400658324090196e-01
7.731335169833490895e-01,3.313950354616603367e+00,3.948634268268143566e-01
1.102161566945880633e+00,3.258956480566201908e+00,3.605359416545442786e-01
1.422874342868924114e+00,3.145855861980164203e+00,3.222373314947893919e-01
1.729323723726523099e+00,2.972156092557835638e+00,2.803911666641615841e-01
2.015480577407673390e+00,2.739474622312618290e+00,2.354594946937932920e-01
2.275672654273269924e+00,2.453940064301209478e+00,1.879371981689503812e-01
2.505042769228921884e+00,2.125575787680389350e+00,1.383464969900676245e-01
2.699906447869968584e+00,1.766851976427900706e+00,8.723175604948828210e-02
2.857917720908717207e+00,1.391013653385186455e+00,3.515435094741010957e-02
2.978044059226506945e+00,1.010748006609019978e+00,-1.731286004086789523e-02
3.060426251025505806e+00,6.372834379815697226e-01,-6.959171046174747466e-02
3.106189575877455589e+00,2.796374802101628809e-01,-1.211054108309422561e-01
3.117211068273803676e+00,-5.611570237634785907e-02,-1.712853866570644423e-01
3.095826527610384460e+00,-3.672357893791571293e-01,-2.195779555558021179e-01
3.044511351676836952e+00,-6.539453130220285182e-01,-2.654506654833792556e-01
2.965621074178062866e+00,-9.183562182081614900e-01,-3.083981871598754920e-01
2.861255936054314830e+00,-1.163279209915596635e+00,-3.479477115375659846e-01
2.733236407621729924e+00,-1.391489182238940803e+00,-3.836639214366799888e-01
2.583123358961326943e+00,-1.605545690336687148e+00,-4.151536586438204224e-01
2.412230213902499809e+00,-1.807867849528083770e+00,-4.420702824407355402e-01
2.221623680772687237e+00,-2.000743322832878146e+00,-4.641175597135934749e-01
2.012140995146888045e+00,-2.186156119534397035e+00,-4.810529282049327837e-01
1.784446378453896642e+00,-2.365475919600771526e+00,-4.926900963565973846e-01
1.539126995880880422e+00,-2.539088322121871855e+00,-4.989010237123222002e-01
1.276814194007295455e+00,-2.706042598506947172e+00,-4.996173036006138490e-01
9.983166960336754547e-01,-2.863804114073988938e+00,-4.948309173811822892e-01
7.047601436455296353e-01,-3.008192958017060992e+00,-4.845943259066142761e-01
3.977308033754193284e-01,-3.133535853875226707e+00,-4.690199063587494610e-01
7.941634755034562843e-02,-3.232983541543502870e+00,-4.482787770419020545e-01
-2.472729260622501812e-01,-3.298916352066184832e+00,-4.225990417734169502e-01
-5.786263989090391080e-01,-3.323411931507621819e+00,-3.922634362061819813e-01
-9.101234638652914155e-01,-3.298844181246261886e+00,-3.576063103260979092e-01
-1.236511230213013013e+00,-3.218728577950302316e+00,-3.190098854654661031e-01
-1.551983085354045500e+00,-3.078839705730585408e+00,-2.768998135013815975e-01
-1.850465865421831779e+00,-2.878399855653588801e+00,-2.317402101416104754e-01
-2.126007736547878668e+00,-2.620903892356400089e+00,-1.840284181170609157e-01
-2.373221927525187347e+00,-2.314124993641083705e+00,-1.342896649949921473e-01
-2.587695729738228145e+00,-1.969167396746301923e+00,-8.307156385713063140e-02
-2.766262904496215036e+00,-1.598929140839617791e+00,-3.093828255921180284e-02
-2.907091310227886360e+00,-1.216591703166218341e+00,2.153569710762801362e-02
-3.009620503650259238e+00,-8.345022582391323773e-01,7.377212595394147532e-02
-3.074417941881241845e+00,-4.633280969602657784e-01,1.251956148003320335e-01
-3.102982544076767546e+00,-1.112192852376407692e-01,1.752400669736884908e-01
-3.097479304037976000e+00,2.169120958582065051e-01,2.233547164737599844e-01
-3.060411125280968037e+00,5.195240651351080707e-01,2.690098348411300022e-01
-2.994299756379863453e+00,7.977290892167361314e-01,3.117023621311876824e-01
-2.901467318156947250e+00,1.054085750025430812e+00,3.509615472382708323e-01
-2.783949684014904502e+00,1.291564901105972663e+00,3.863543752412448851e-01
-2.643495065786075848e+00,1.513059699260868918e+00,4.174905330829925543e-01
-2.481579989023964927e+00,1.721304378052086026e+00,4.440268501671891244e-01
-2.299413905573273631e+00,1.918860532444901512e+00,4.656712001743587570e-01
-2.097949863796781056e+00,2.107968892273540451e+00,4.821857475113188185e-01
-1.877930429687904468e+00,2.290269337928191984e+00,4.933894116731617485e-01
-1.639978823610996450e+00,2.466473889895801630e+00,4.991595652556283791e-01
-1.384722597647398246e+00,2.636067045248209784e+00,4.994331012187311902e-01
-1.112929961042426141e+00,2.797092022524930055e+00,4.942069838352625144e-01
-8.256458728142049841e-01,2.946072990305799166e+00,4.835383011078457360e-01
-5.243243844051564961e-01,3.078092389277045537e+00,4.675437747255573040e-01
-2.109560065869482137e-01,3.186994251329212879e+00,4.463986808956197927e-01
1.118168795736082244e-01,3.265665750561560277e+00,4.203351522072629742e-01
4.406118824497450848e-01,3.306393413995055042e+00,3.896398386883377918e-01
7.712661411353588514e-01,3.301372636079998646e+00,3.546509052124863226e-01
1.098864847250897503e+00,3.243492714389831999e+00,3.157543402586382442e-01
1.417860096326076569e+00,3.127445347011924337e+00,2.733795619466342086e-01
1.722300651554768081e+00,2.950996481297856189e+00,2.279943594579540156e-01
2.006181000513269641e+00,2.716017975495546022e+00,1.800993169829251395e-01
2.263880729656883251e+00,2.428792896055272710e+00,1.302219843958128953e-01
2.490610344807468568e+00,2.099344140207973108e+00,7.891106889157850635e-02
2.682748958933681038e+00,1.740011434918862232e+00,2.673075061050242743e-02
2.837995213968776298e+00,1.363862895106907391e+00,-2.574502544027087655e-02
2.955340309925893028e+00,9.834384028919234133e-01,-7.793852709918619448e-02
3.034935273234409259e+00,6.098684747590188415e-01,-1.292745727485061502e-01
3.077908935911650268e+00,2.520983355750945343e-01,-1.791870775783288849e-01
3.086136289083833972e+00,-8.386248400968773775e-02,-2.271255589162749222e-01
3.061944248304331317e+00,-3.953183258666395083e-01,-2.725614253540170617e-01
3.007794262734699853e+00,-6.824978957455720696e-01,-3.149939564933723068e-01
2.926027753889031136e+00,-9.474875740033250615e-01,-3.539558641927333382e-01
2.818734398868504964e+00,-1.193067405512429513e+00,-3.890183262478414949e-01
2.687727587546803854e+00,-1.421990429743213991e+00,-4.197955054142882836e-01
2.534562868244694123e+00,-1.636786859818941675e+00,-4.459486627897377709e-01
2.360550695094502327e+00,-1.839807022179380969e+00,-4.671898902552575894e-01
2.166761878784345452e+00,-2.033207400076630034e+00,-4.832853421988644316e-01
2.027006322094011104e+00,-2.261253923935016896e+00,-1.047595199783618071e-02
1.888125494630396473e+00,-2.467917582327583403e+00,5.804225094636614179e-02
1.674790033819255397e+00,-2.612806715333308549e+00,-6.507071887175789986e-03
1.352173894967087175e+00,-2.676152752974129356e+00,-9.859599283254313895e-02
9.561789002421251515e-01,-2.647991426722101416e+00,-1.840499631826465476e-01
5.659787772322796284e-01,-2.542907617314921431e+00,-2.553842024182764736e-01
2.476784492265820259e-01,-2.432253462005139699e+00,-3.135223445163134448e-01
1.186225578587960655e-02,-2.424084140050153824e+00,-3.609561743165004555e-01
-1.855121461134413841e-01,-2.578801446499022987e+00,-3.997440865593111514e-01
-4.034988686818705705e-01,-2.838173485983505717e+00,-4.312441084087655363e-01
-6.720179146994269548e-01,-3.047724190490384455e+00,-4.563118435158695085e-01
-9.766592009755643566e-01,-3.068305767521346983e+00,-4.754785487180200332e-01
-1.278818677343777521e+00,-2.883942465533539501e+00,-4.890173528043651463e-01
-1.549571514894223956e+00,-2.601168606978320863e+00,-4.970320055062826259e-01
-1.787650724434258098e+00,-2.344507784749148893e+00,-4.995516333963588296e-01
-2.009501479398032142e+00,-2.158431745720638784e+00,-4.965479958977474517e-01
-2.226221205335354725e+00,-1.999403842805711928e+00,-4.879922503764105857e-01
-2.431395664597802764e+00,-1.805037356966582074e+00,-4.739682840096457461e-01
-2.609018626474332692e+00,-1.559790802245126340e+00,-4.546926060965833516e-01
-2.749816821060294014e+00,-1.292575901096647328e+00,-4.304419605854816755e-01
-2.857831369275424471e+00,-1.024863386639048191e+00,-4.015001376865069971e-01
-2.941974950716258252e+00,-7.413621929771223584e-01,-3.681634855870983825e-01
-3.004023959855774528e+00,-4.169457397548983479e-01,-3.307767431034301375e-01
-3.036488601781959229e+00,-5.984876678223824409e-02,-2.897483006771064407e-01
-3.031167698384862774e+00,2.852316689978557918e-01,-2.455303278706083003e-01
-2.987781835881237580e+00,5.766103846833816604e-01,-1.985982443789591489e-01
-2.913976209182479682e+00,8.099203337157399041e-01,-1.494544347363979675e-01
-2.818551129710186842e+00,1.012394928945293593e+00,-9.863904709478987787e-02
-2.705717961894724688e+00,1.211601286564891300e+00,-4.672218188966356656e-02
-2.574922011777361686e+00,1.414742632742784778e+00,5.714603377335075902e-03
-2.424443056051181600e+00,1.612931737481474226e+00,5.808843693600253960e-02
-2.254353559762088288e+00,1.796694805360267821e+00,1.098185085381834791e-01
-2.066561326986710689e+00,1.964679736233890583e+00,1.603321601184956036e-01
-1.863018226368771346e+00,2.121526670203183418e+00,2.090736870029268057e-01
-1.644380493290884537e+00,2.271941153075847986e+00,2.555103536310411871e-01
-1.410253081970563649e+00,2.417384565481742076e+00,2.991346587310004801e-01
-1.160457837508995782e+00,2.556140492495473371e+00,3.394669687930876312e-01
-8.960559371632180747e-01,2.684683772349753195e+00,3.760610712322000615e-01
-6.193503265785977874e-01,2.798933891451330869e+00,4.085110067228761577e-01
-3.330692151979358084e-01,2.895026666600888365e+00,4.364568167133440202e-01
-3.954860608319429177e-02,2.969345118543646134e+00,4.595888534425319194e-01
2.593815617961900410e-01,3.017685565934223657e+00,4.776513596285063001e-01
5.617442472011482391e-01,3.034254668331279436e+00,4.904455554177284404e-01
8.645603467786169283e-01,3.011782971495959860e+00,4.978320918793384675e-01
1.163492887918614604e+00,2.943312279354924232e+00,4.997328072157305456e-01
1.453259725719566298e+00,2.824617365369598065e+00,4.961315024005037988e-01
1.728469882699023907e+00,2.655476142568869324e+00,4.870731573636694067e-01
1.984270633685232710e+00,2.439097846045775508e+00,4.726615573700331807e-01
2.216482752899326059e+00,2.180828491195596630e+00,4.530563829424282818e-01
2.421438806820661149e+00,1.887683558665724792e+00,4.284710430786944912e-01
2.595981382602168708e+00,1.568816214552682720e+00,3.991715289036786296e-01
2.737804107294811828e+00,1.235523739471803051e+00,3.654754445146895514e-01
2.845860830991088442e+00,8.997170997918675361e-01,3.277500816927340632e-01
2.920436562785581724e+00,5.715332846172951342e-01,2.864089085718674599e-01
